0.7627 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
416.7159 	EXP 	image: image = 'localizer//stimuli//objects069.bmp'
416.7159 	EXP 	image: autoDraw = True
416.7159 	EXP 	fixation: autoDraw = True
417.0205 	EXP 	image: autoDraw = False
417.5071 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects062.bmp')])
417.5345 	EXP 	image: autoDraw = False
417.5345 	EXP 	fixation: autoDraw = False
417.5345 	EXP 	fixation_null: autoDraw = True
417.5345 	EXP 	fixation_null: autoDraw = False
417.5345 	EXP 	fixation_wait_for_t: autoDraw = True
417.5345 	EXP 	fixation_wait_for_t: autoDraw = False
417.5345 	EXP 	image: texRes = 128
417.5345 	EXP 	image: image = 'localizer//stimuli//objects062.bmp'
417.5345 	EXP 	image: autoDraw = True
417.5345 	EXP 	fixation: autoDraw = True
417.8370 	EXP 	image: autoDraw = False
418.3265 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects029.bmp')])
418.3547 	EXP 	image: autoDraw = False
418.3547 	EXP 	fixation: autoDraw = False
418.3547 	EXP 	fixation_null: autoDraw = True
418.3547 	EXP 	fixation_null: autoDraw = False
418.3547 	EXP 	fixation_wait_for_t: autoDraw = True
418.3547 	EXP 	fixation_wait_for_t: autoDraw = False
418.3547 	EXP 	image: texRes = 128
418.3547 	EXP 	image: image = 'localizer//stimuli//objects029.bmp'
418.3547 	EXP 	image: autoDraw = True
418.3547 	EXP 	fixation: autoDraw = True
418.5586 	DATA 	Keypress: t
418.6703 	EXP 	image: autoDraw = False
419.1393 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects066.bmp')])
419.1632 	EXP 	image: autoDraw = False
419.1632 	EXP 	fixation: autoDraw = False
419.1632 	EXP 	fixation_null: autoDraw = True
419.1632 	EXP 	fixation_null: autoDraw = False
419.1632 	EXP 	fixation_wait_for_t: autoDraw = True
419.1632 	EXP 	fixation_wait_for_t: autoDraw = False
419.1632 	EXP 	image: texRes = 128
419.1632 	EXP 	image: image = 'localizer//stimuli//objects066.bmp'
419.1632 	EXP 	image: autoDraw = True
419.1632 	EXP 	fixation: autoDraw = True
419.4705 	EXP 	image: autoDraw = False
419.9564 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects040.bmp')])
419.9713 	EXP 	image: autoDraw = False
419.9713 	EXP 	fixation: autoDraw = False
419.9713 	EXP 	fixation_null: autoDraw = True
419.9713 	EXP 	fixation_null: autoDraw = False
419.9713 	EXP 	fixation_wait_for_t: autoDraw = True
419.9713 	EXP 	fixation_wait_for_t: autoDraw = False
419.9713 	EXP 	image: texRes = 128
419.9713 	EXP 	image: image = 'localizer//stimuli//objects040.bmp'
419.9713 	EXP 	image: autoDraw = True
419.9713 	EXP 	fixation: autoDraw = True
420.2703 	EXP 	image: autoDraw = False
420.5447 	DATA 	Keypress: t
420.7617 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled051.bmp')])
420.7730 	EXP 	fixation: autoDraw = False
420.7730 	EXP 	image: autoDraw = False
420.7730 	EXP 	fixation: autoDraw = False
420.7730 	EXP 	fixation_null: autoDraw = True
420.7730 	EXP 	fixation_null: autoDraw = False
420.7730 	EXP 	fixation_wait_for_t: autoDraw = True
422.5438 	DATA 	Keypress: t
422.5811 	EXP 	fixation_wait_for_t: autoDraw = False
422.5811 	EXP 	image: texRes = 128
422.5811 	EXP 	image: image = 'localizer//stimuli//scrambled051.bmp'
422.5811 	EXP 	image: autoDraw = True
422.5811 	EXP 	fixation: autoDraw = True
422.8869 	EXP 	image: autoDraw = False
423.3824 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled083.bmp')])
423.4089 	EXP 	image: autoDraw = False
423.4089 	EXP 	fixation: autoDraw = False
423.4089 	EXP 	fixation_null: autoDraw = True
423.4089 	EXP 	fixation_null: autoDraw = False
423.4089 	EXP 	fixation_wait_for_t: autoDraw = True
423.4089 	EXP 	fixation_wait_for_t: autoDraw = False
423.4089 	EXP 	image: texRes = 128
423.4089 	EXP 	image: image = 'localizer//stimuli//scrambled083.bmp'
423.4089 	EXP 	image: autoDraw = True
423.4089 	EXP 	fixation: autoDraw = True
423.7207 	EXP 	image: autoDraw = False
424.1895 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled054.bmp')])
424.2142 	EXP 	image: autoDraw = False
424.2142 	EXP 	fixation: autoDraw = False
424.2142 	EXP 	fixation_null: autoDraw = True
424.2142 	EXP 	fixation_null: autoDraw = False
424.2142 	EXP 	fixation_wait_for_t: autoDraw = True
424.2142 	EXP 	fixation_wait_for_t: autoDraw = False
424.2142 	EXP 	image: texRes = 128
424.2142 	EXP 	image: image = 'localizer//stimuli//scrambled054.bmp'
424.2142 	EXP 	image: autoDraw = True
424.2142 	EXP 	fixation: autoDraw = True
424.5204 	EXP 	image: autoDraw = False
424.5579 	DATA 	Keypress: t
425.0078 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled081.bmp')])
425.0370 	EXP 	image: autoDraw = False
425.0370 	EXP 	fixation: autoDraw = False
425.0370 	EXP 	fixation_null: autoDraw = True
425.0370 	EXP 	fixation_null: autoDraw = False
425.0370 	EXP 	fixation_wait_for_t: autoDraw = True
425.0370 	EXP 	fixation_wait_for_t: autoDraw = False
425.0370 	EXP 	image: texRes = 128
425.0370 	EXP 	image: image = 'localizer//stimuli//scrambled081.bmp'
425.0370 	EXP 	image: autoDraw = True
425.0370 	EXP 	fixation: autoDraw = True
425.3373 	EXP 	image: autoDraw = False
425.8152 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled010.bmp')])
425.8478 	EXP 	image: autoDraw = False
425.8478 	EXP 	fixation: autoDraw = False
425.8478 	EXP 	fixation_null: autoDraw = True
425.8478 	EXP 	fixation_null: autoDraw = False
425.8478 	EXP 	fixation_wait_for_t: autoDraw = True
425.8478 	EXP 	fixation_wait_for_t: autoDraw = False
425.8478 	EXP 	image: texRes = 128
425.8478 	EXP 	image: image = 'localizer//stimuli//scrambled010.bmp'
425.8478 	EXP 	image: autoDraw = True
425.8478 	EXP 	fixation: autoDraw = True
426.1538 	EXP 	image: autoDraw = False
426.5581 	DATA 	Keypress: t
426.6232 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled053.bmp')])
426.6381 	EXP 	image: autoDraw = False
426.6381 	EXP 	fixation: autoDraw = False
426.6381 	EXP 	fixation_null: autoDraw = True
426.6381 	EXP 	fixation_null: autoDraw = False
426.6381 	EXP 	fixation_wait_for_t: autoDraw = True
426.6381 	EXP 	fixation_wait_for_t: autoDraw = False
426.6381 	EXP 	image: texRes = 128
426.6381 	EXP 	image: image = 'localizer//stimuli//scrambled053.bmp'
426.6381 	EXP 	image: autoDraw = True
426.6381 	EXP 	fixation: autoDraw = True
426.9436 	EXP 	image: autoDraw = False
427.4309 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled001.bmp')])
427.4621 	EXP 	fixation: autoDraw = False
427.4621 	EXP 	image: autoDraw = False
427.4621 	EXP 	fixation: autoDraw = False
427.4621 	EXP 	fixation_null: autoDraw = True
427.4621 	EXP 	fixation_null: autoDraw = False
427.4621 	EXP 	fixation_wait_for_t: autoDraw = True
427.4621 	EXP 	fixation_wait_for_t: autoDraw = False
427.4621 	EXP 	image: texRes = 128
427.4621 	EXP 	image: image = 'localizer//stimuli//scrambled001.bmp'
427.4621 	EXP 	image: autoDraw = True
427.4621 	EXP 	fixation: autoDraw = True
427.7705 	EXP 	image: autoDraw = False
428.2404 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled047.bmp')])
428.2566 	EXP 	image: autoDraw = False
428.2566 	EXP 	fixation: autoDraw = False
428.2566 	EXP 	fixation_null: autoDraw = True
428.2566 	EXP 	fixation_null: autoDraw = False
428.2566 	EXP 	fixation_wait_for_t: autoDraw = True
428.2566 	EXP 	fixation_wait_for_t: autoDraw = False
428.2566 	EXP 	image: texRes = 128
428.2566 	EXP 	image: image = 'localizer//stimuli//scrambled047.bmp'
428.2566 	EXP 	image: autoDraw = True
428.2566 	EXP 	fixation: autoDraw = True
428.5571 	DATA 	Keypress: t
428.5704 	EXP 	image: autoDraw = False
429.0561 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled035.bmp')])
429.0818 	EXP 	image: autoDraw = False
429.0818 	EXP 	fixation: autoDraw = False
429.0818 	EXP 	fixation_null: autoDraw = True
429.0818 	EXP 	fixation_null: autoDraw = False
429.0818 	EXP 	fixation_wait_for_t: autoDraw = True
429.0818 	EXP 	fixation_wait_for_t: autoDraw = False
429.0818 	EXP 	image: texRes = 128
429.0818 	EXP 	image: image = 'localizer//stimuli//scrambled035.bmp'
429.0818 	EXP 	image: autoDraw = True
429.0818 	EXP 	fixation: autoDraw = True
429.3870 	EXP 	image: autoDraw = False
429.8735 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
429.8881 	EXP 	image: autoDraw = False
429.8881 	EXP 	fixation: autoDraw = False
429.8881 	EXP 	fixation_null: autoDraw = True
429.8881 	EXP 	fixation_null: autoDraw = False
429.8881 	EXP 	fixation_wait_for_t: autoDraw = True
429.8881 	EXP 	fixation_wait_for_t: autoDraw = False
429.8881 	EXP 	image: texRes = 128
429.8881 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
429.8881 	EXP 	image: autoDraw = True
429.8881 	EXP 	fixation: autoDraw = True
430.1877 	EXP 	image: autoDraw = False
430.5496 	DATA 	Keypress: t
430.6892 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled063.bmp')])
430.7093 	EXP 	image: autoDraw = False
430.7093 	EXP 	fixation: autoDraw = False
430.7093 	EXP 	fixation_null: autoDraw = True
430.7093 	EXP 	fixation_null: autoDraw = False
430.7093 	EXP 	fixation_wait_for_t: autoDraw = True
430.7093 	EXP 	fixation_wait_for_t: autoDraw = False
430.7093 	EXP 	image: texRes = 128
430.7093 	EXP 	image: image = 'localizer//stimuli//scrambled063.bmp'
430.7093 	EXP 	image: autoDraw = True
430.7093 	EXP 	fixation: autoDraw = True
431.0205 	EXP 	image: autoDraw = False
431.5064 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled002.bmp')])
431.5322 	EXP 	image: autoDraw = False
431.5322 	EXP 	fixation: autoDraw = False
431.5322 	EXP 	fixation_null: autoDraw = True
431.5322 	EXP 	fixation_null: autoDraw = False
431.5322 	EXP 	fixation_wait_for_t: autoDraw = True
431.5322 	EXP 	fixation_wait_for_t: autoDraw = False
431.5322 	EXP 	image: texRes = 128
431.5322 	EXP 	image: image = 'localizer//stimuli//scrambled002.bmp'
431.5322 	EXP 	image: autoDraw = True
431.5322 	EXP 	fixation: autoDraw = True
431.8377 	EXP 	image: autoDraw = False
432.3245 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled077.bmp')])
432.3407 	EXP 	image: autoDraw = False
432.3407 	EXP 	fixation: autoDraw = False
432.3407 	EXP 	fixation_null: autoDraw = True
432.3407 	EXP 	fixation_null: autoDraw = False
432.3407 	EXP 	fixation_wait_for_t: autoDraw = True
432.3407 	EXP 	fixation_wait_for_t: autoDraw = False
432.3407 	EXP 	image: texRes = 128
432.3407 	EXP 	image: image = 'localizer//stimuli//scrambled077.bmp'
432.3407 	EXP 	image: autoDraw = True
432.3407 	EXP 	fixation: autoDraw = True
432.5583 	DATA 	Keypress: t
432.6542 	EXP 	image: autoDraw = False
433.1412 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled059.bmp')])
433.1573 	EXP 	image: autoDraw = False
433.1573 	EXP 	fixation: autoDraw = False
433.1573 	EXP 	fixation_null: autoDraw = True
433.1573 	EXP 	fixation_null: autoDraw = False
433.1573 	EXP 	fixation_wait_for_t: autoDraw = True
433.1573 	EXP 	fixation_wait_for_t: autoDraw = False
433.1573 	EXP 	image: texRes = 128
433.1573 	EXP 	image: image = 'localizer//stimuli//scrambled059.bmp'
433.1573 	EXP 	image: autoDraw = True
433.1573 	EXP 	fixation: autoDraw = True
433.4703 	EXP 	image: autoDraw = False
433.9564 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled007.bmp')])
433.9715 	EXP 	image: autoDraw = False
433.9715 	EXP 	fixation: autoDraw = False
433.9715 	EXP 	fixation_null: autoDraw = True
433.9715 	EXP 	fixation_null: autoDraw = False
433.9715 	EXP 	fixation_wait_for_t: autoDraw = True
433.9715 	EXP 	fixation_wait_for_t: autoDraw = False
433.9715 	EXP 	image: texRes = 128
433.9715 	EXP 	image: image = 'localizer//stimuli//scrambled007.bmp'
433.9715 	EXP 	image: autoDraw = True
433.9715 	EXP 	fixation: autoDraw = True
434.2706 	EXP 	image: autoDraw = False
434.5582 	DATA 	Keypress: t
434.7728 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects042.bmp')])
434.7871 	EXP 	image: autoDraw = False
434.7871 	EXP 	fixation: autoDraw = False
434.7871 	EXP 	fixation_null: autoDraw = True
434.7871 	EXP 	fixation_null: autoDraw = False
434.7871 	EXP 	fixation_wait_for_t: autoDraw = True
436.5771 	DATA 	Keypress: t
436.5821 	EXP 	fixation_wait_for_t: autoDraw = False
436.5821 	EXP 	image: texRes = 128
436.5821 	EXP 	image: image = 'localizer//stimuli//objects042.bmp'
436.5821 	EXP 	image: autoDraw = True
436.5821 	EXP 	fixation: autoDraw = True
436.8874 	EXP 	image: autoDraw = False
437.3729 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects001.bmp')])
437.3883 	EXP 	image: autoDraw = False
437.3883 	EXP 	fixation: autoDraw = False
437.3883 	EXP 	fixation_null: autoDraw = True
437.3883 	EXP 	fixation_null: autoDraw = False
437.3883 	EXP 	fixation_wait_for_t: autoDraw = True
437.3883 	EXP 	fixation_wait_for_t: autoDraw = False
437.3883 	EXP 	image: texRes = 128
437.3883 	EXP 	image: image = 'localizer//stimuli//objects001.bmp'
437.3883 	EXP 	image: autoDraw = True
437.3883 	EXP 	fixation: autoDraw = True
437.6875 	EXP 	image: autoDraw = False
438.1794 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects010.bmp')])
438.1977 	EXP 	fixation: autoDraw = False
438.1977 	EXP 	image: autoDraw = False
438.1977 	EXP 	fixation: autoDraw = False
438.1977 	EXP 	fixation_null: autoDraw = True
438.1977 	EXP 	fixation_null: autoDraw = False
438.1977 	EXP 	fixation_wait_for_t: autoDraw = True
438.1977 	EXP 	fixation_wait_for_t: autoDraw = False
438.1977 	EXP 	image: texRes = 128
438.1977 	EXP 	image: image = 'localizer//stimuli//objects010.bmp'
438.1977 	EXP 	image: autoDraw = True
438.1977 	EXP 	fixation: autoDraw = True
438.5037 	EXP 	image: autoDraw = False
438.5575 	DATA 	Keypress: t
438.9900 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
439.0048 	EXP 	image: autoDraw = False
439.0048 	EXP 	fixation: autoDraw = False
439.0048 	EXP 	fixation_null: autoDraw = True
439.0048 	EXP 	fixation_null: autoDraw = False
439.0048 	EXP 	fixation_wait_for_t: autoDraw = True
439.0048 	EXP 	fixation_wait_for_t: autoDraw = False
439.0048 	EXP 	image: texRes = 128
439.0048 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
439.0048 	EXP 	image: autoDraw = True
439.0048 	EXP 	fixation: autoDraw = True
439.3204 	EXP 	image: autoDraw = False
439.7945 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects088.bmp')])
439.8145 	EXP 	fixation: autoDraw = False
439.8145 	EXP 	image: autoDraw = False
439.8145 	EXP 	fixation: autoDraw = False
439.8145 	EXP 	fixation_null: autoDraw = True
439.8145 	EXP 	fixation_null: autoDraw = False
439.8145 	EXP 	fixation_wait_for_t: autoDraw = True
439.8145 	EXP 	fixation_wait_for_t: autoDraw = False
439.8145 	EXP 	image: texRes = 128
439.8145 	EXP 	image: image = 'localizer//stimuli//objects088.bmp'
439.8145 	EXP 	image: autoDraw = True
439.8145 	EXP 	fixation: autoDraw = True
440.1206 	EXP 	image: autoDraw = False
440.5579 	DATA 	Keypress: t
440.6067 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects047.bmp')])
440.6317 	EXP 	image: autoDraw = False
440.6317 	EXP 	fixation: autoDraw = False
440.6317 	EXP 	fixation_null: autoDraw = True
440.6317 	EXP 	fixation_null: autoDraw = False
440.6317 	EXP 	fixation_wait_for_t: autoDraw = True
440.6317 	EXP 	fixation_wait_for_t: autoDraw = False
440.6317 	EXP 	image: texRes = 128
440.6317 	EXP 	image: image = 'localizer//stimuli//objects047.bmp'
440.6317 	EXP 	image: autoDraw = True
440.6317 	EXP 	fixation: autoDraw = True
440.9372 	EXP 	image: autoDraw = False
441.4228 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects062.bmp')])
441.4382 	EXP 	image: autoDraw = False
441.4382 	EXP 	fixation: autoDraw = False
441.4382 	EXP 	fixation_null: autoDraw = True
441.4382 	EXP 	fixation_null: autoDraw = False
441.4382 	EXP 	fixation_wait_for_t: autoDraw = True
441.4382 	EXP 	fixation_wait_for_t: autoDraw = False
441.4382 	EXP 	image: texRes = 128
441.4382 	EXP 	image: image = 'localizer//stimuli//objects062.bmp'
441.4382 	EXP 	image: autoDraw = True
441.4382 	EXP 	fixation: autoDraw = True
441.7374 	EXP 	image: autoDraw = False
442.2252 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects064.bmp')])
442.2507 	EXP 	fixation: autoDraw = False
442.2507 	EXP 	image: autoDraw = False
442.2507 	EXP 	fixation: autoDraw = False
442.2507 	EXP 	fixation_null: autoDraw = True
442.2507 	EXP 	fixation_null: autoDraw = False
442.2507 	EXP 	fixation_wait_for_t: autoDraw = True
442.2507 	EXP 	fixation_wait_for_t: autoDraw = False
442.2507 	EXP 	image: texRes = 128
442.2507 	EXP 	image: image = 'localizer//stimuli//objects064.bmp'
442.2507 	EXP 	image: autoDraw = True
442.2507 	EXP 	fixation: autoDraw = True
442.5460 	DATA 	Keypress: t
442.5559 	EXP 	image: autoDraw = False
443.0407 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects071.bmp')])
443.0566 	EXP 	image: autoDraw = False
443.0566 	EXP 	fixation: autoDraw = False
443.0566 	EXP 	fixation_null: autoDraw = True
443.0566 	EXP 	fixation_null: autoDraw = False
443.0566 	EXP 	fixation_wait_for_t: autoDraw = True
443.0566 	EXP 	fixation_wait_for_t: autoDraw = False
443.0566 	EXP 	image: texRes = 128
443.0566 	EXP 	image: image = 'localizer//stimuli//objects071.bmp'
443.0566 	EXP 	image: autoDraw = True
443.0566 	EXP 	fixation: autoDraw = True
443.3710 	EXP 	image: autoDraw = False
443.8563 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects080.bmp')])
443.8763 	EXP 	image: autoDraw = False
443.8763 	EXP 	fixation: autoDraw = False
443.8763 	EXP 	fixation_null: autoDraw = True
443.8763 	EXP 	fixation_null: autoDraw = False
443.8763 	EXP 	fixation_wait_for_t: autoDraw = True
443.8763 	EXP 	fixation_wait_for_t: autoDraw = False
443.8763 	EXP 	image: texRes = 128
443.8763 	EXP 	image: image = 'localizer//stimuli//objects080.bmp'
443.8763 	EXP 	image: autoDraw = True
443.8763 	EXP 	fixation: autoDraw = True
444.1872 	EXP 	image: autoDraw = False
444.5583 	DATA 	Keypress: t
444.6727 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects077.bmp')])
444.6881 	EXP 	image: autoDraw = False
444.6881 	EXP 	fixation: autoDraw = False
444.6881 	EXP 	fixation_null: autoDraw = True
444.6881 	EXP 	fixation_null: autoDraw = False
444.6881 	EXP 	fixation_wait_for_t: autoDraw = True
444.6881 	EXP 	fixation_wait_for_t: autoDraw = False
444.6881 	EXP 	image: texRes = 128
444.6881 	EXP 	image: image = 'localizer//stimuli//objects077.bmp'
444.6881 	EXP 	image: autoDraw = True
444.6881 	EXP 	fixation: autoDraw = True
444.9871 	EXP 	image: autoDraw = False
445.4740 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
445.4984 	EXP 	fixation: autoDraw = False
445.4984 	EXP 	image: autoDraw = False
445.4984 	EXP 	fixation: autoDraw = False
445.4984 	EXP 	fixation_null: autoDraw = True
445.4984 	EXP 	fixation_null: autoDraw = False
445.4984 	EXP 	fixation_wait_for_t: autoDraw = True
445.4984 	EXP 	fixation_wait_for_t: autoDraw = False
445.4984 	EXP 	image: texRes = 128
445.4984 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
445.4984 	EXP 	image: autoDraw = True
445.4984 	EXP 	fixation: autoDraw = True
445.8038 	EXP 	image: autoDraw = False
446.2901 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
446.3159 	EXP 	image: autoDraw = False
446.3159 	EXP 	fixation: autoDraw = False
446.3159 	EXP 	fixation_null: autoDraw = True
446.3159 	EXP 	fixation_null: autoDraw = False
446.3159 	EXP 	fixation_wait_for_t: autoDraw = True
446.3159 	EXP 	fixation_wait_for_t: autoDraw = False
446.3159 	EXP 	image: texRes = 128
446.3159 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
446.3159 	EXP 	image: autoDraw = True
446.3159 	EXP 	fixation: autoDraw = True
446.5580 	DATA 	Keypress: t
446.6207 	EXP 	image: autoDraw = False
447.1061 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects052.bmp')])
447.1306 	EXP 	image: autoDraw = False
447.1306 	EXP 	fixation: autoDraw = False
447.1306 	EXP 	fixation_null: autoDraw = True
447.1306 	EXP 	fixation_null: autoDraw = False
447.1306 	EXP 	fixation_wait_for_t: autoDraw = True
447.1306 	EXP 	fixation_wait_for_t: autoDraw = False
447.1306 	EXP 	image: texRes = 128
447.1306 	EXP 	image: image = 'localizer//stimuli//objects052.bmp'
447.1306 	EXP 	image: autoDraw = True
447.1306 	EXP 	fixation: autoDraw = True
447.4379 	EXP 	image: autoDraw = False
447.9240 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects066.bmp')])
447.9400 	EXP 	image: autoDraw = False
447.9400 	EXP 	fixation: autoDraw = False
447.9400 	EXP 	fixation_null: autoDraw = True
447.9400 	EXP 	fixation_null: autoDraw = False
447.9400 	EXP 	fixation_wait_for_t: autoDraw = True
447.9400 	EXP 	fixation_wait_for_t: autoDraw = False
447.9400 	EXP 	image: texRes = 128
447.9400 	EXP 	image: image = 'localizer//stimuli//objects066.bmp'
447.9400 	EXP 	image: autoDraw = True
447.9400 	EXP 	fixation: autoDraw = True
448.2547 	EXP 	image: autoDraw = False
448.5598 	DATA 	Keypress: t
448.7406 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes089.bmp')])
448.7546 	EXP 	image: autoDraw = False
448.7546 	EXP 	fixation: autoDraw = False
448.7546 	EXP 	fixation_null: autoDraw = True
448.7546 	EXP 	fixation_null: autoDraw = False
448.7546 	EXP 	fixation_wait_for_t: autoDraw = True
450.5639 	DATA 	Keypress: t
450.5722 	EXP 	fixation_wait_for_t: autoDraw = False
450.5722 	EXP 	image: texRes = 128
450.5722 	EXP 	image: image = 'localizer//stimuli//scenes089.bmp'
450.5722 	EXP 	image: autoDraw = True
450.5722 	EXP 	fixation: autoDraw = True
450.8877 	EXP 	image: autoDraw = False
451.3793 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes024.bmp')])
451.4032 	EXP 	image: autoDraw = False
451.4032 	EXP 	fixation: autoDraw = False
451.4032 	EXP 	fixation_null: autoDraw = True
451.4032 	EXP 	fixation_null: autoDraw = False
451.4032 	EXP 	fixation_wait_for_t: autoDraw = True
451.4032 	EXP 	fixation_wait_for_t: autoDraw = False
451.4032 	EXP 	image: texRes = 128
451.4032 	EXP 	image: image = 'localizer//stimuli//scenes024.bmp'
451.4032 	EXP 	image: autoDraw = True
451.4032 	EXP 	fixation: autoDraw = True
451.7041 	EXP 	image: autoDraw = False
452.1904 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
452.2173 	EXP 	image: autoDraw = False
452.2173 	EXP 	fixation: autoDraw = False
452.2173 	EXP 	fixation_null: autoDraw = True
452.2173 	EXP 	fixation_null: autoDraw = False
452.2173 	EXP 	fixation_wait_for_t: autoDraw = True
452.2173 	EXP 	fixation_wait_for_t: autoDraw = False
452.2173 	EXP 	image: texRes = 128
452.2173 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
452.2173 	EXP 	image: autoDraw = True
452.2173 	EXP 	fixation: autoDraw = True
452.5207 	EXP 	image: autoDraw = False
452.5581 	DATA 	Keypress: t
453.0060 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes056.bmp')])
453.0282 	EXP 	image: autoDraw = False
453.0282 	EXP 	fixation: autoDraw = False
453.0282 	EXP 	fixation_null: autoDraw = True
453.0282 	EXP 	fixation_null: autoDraw = False
453.0282 	EXP 	fixation_wait_for_t: autoDraw = True
453.0282 	EXP 	fixation_wait_for_t: autoDraw = False
453.0282 	EXP 	image: texRes = 128
453.0282 	EXP 	image: image = 'localizer//stimuli//scenes056.bmp'
453.0282 	EXP 	image: autoDraw = True
453.0282 	EXP 	fixation: autoDraw = True
453.3363 	EXP 	image: autoDraw = False
453.8127 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes056.bmp')])
453.8354 	EXP 	image: autoDraw = False
453.8354 	EXP 	fixation: autoDraw = False
453.8354 	EXP 	fixation_null: autoDraw = True
