0.8966 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
381.0816 	EXP 	fixation: autoDraw = True
381.3863 	EXP 	image: autoDraw = False
381.8719 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects005.bmp')])
381.8963 	EXP 	image: autoDraw = False
381.8963 	EXP 	fixation: autoDraw = False
381.8963 	EXP 	fixation_null: autoDraw = True
381.8963 	EXP 	fixation_null: autoDraw = False
381.8963 	EXP 	fixation_wait_for_t: autoDraw = True
381.8963 	EXP 	fixation_wait_for_t: autoDraw = False
381.8963 	EXP 	image: texRes = 128
381.8963 	EXP 	image: image = 'localizer//stimuli//objects005.bmp'
381.8963 	EXP 	image: autoDraw = True
381.8963 	EXP 	fixation: autoDraw = True
382.2033 	EXP 	image: autoDraw = False
382.6901 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
382.7134 	EXP 	image: autoDraw = False
382.7134 	EXP 	fixation: autoDraw = False
382.7134 	EXP 	fixation_null: autoDraw = True
382.7134 	EXP 	fixation_null: autoDraw = False
382.7134 	EXP 	fixation_wait_for_t: autoDraw = True
382.7134 	EXP 	fixation_wait_for_t: autoDraw = False
382.7134 	EXP 	image: texRes = 128
382.7134 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
382.7134 	EXP 	image: autoDraw = True
382.7134 	EXP 	fixation: autoDraw = True
382.9251 	DATA 	Keypress: t
383.0197 	EXP 	image: autoDraw = False
383.5056 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects051.bmp')])
383.5296 	EXP 	image: autoDraw = False
383.5296 	EXP 	fixation: autoDraw = False
383.5296 	EXP 	fixation_null: autoDraw = True
383.5296 	EXP 	fixation_null: autoDraw = False
383.5296 	EXP 	fixation_wait_for_t: autoDraw = True
383.5296 	EXP 	fixation_wait_for_t: autoDraw = False
383.5296 	EXP 	image: texRes = 128
383.5296 	EXP 	image: image = 'localizer//stimuli//objects051.bmp'
383.5296 	EXP 	image: autoDraw = True
383.5296 	EXP 	fixation: autoDraw = True
383.8367 	EXP 	image: autoDraw = False
384.3235 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects058.bmp')])
384.3502 	EXP 	image: autoDraw = False
384.3502 	EXP 	fixation: autoDraw = False
384.3502 	EXP 	fixation_null: autoDraw = True
384.3502 	EXP 	fixation_null: autoDraw = False
384.3502 	EXP 	fixation_wait_for_t: autoDraw = True
384.3502 	EXP 	fixation_wait_for_t: autoDraw = False
384.3502 	EXP 	image: texRes = 128
384.3502 	EXP 	image: image = 'localizer//stimuli//objects058.bmp'
384.3502 	EXP 	image: autoDraw = True
384.3502 	EXP 	fixation: autoDraw = True
384.6528 	EXP 	image: autoDraw = False
384.9235 	DATA 	Keypress: t
385.1402 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces005.bmp')])
385.1540 	EXP 	image: autoDraw = False
385.1540 	EXP 	fixation: autoDraw = False
385.1540 	EXP 	fixation_null: autoDraw = True
385.1540 	EXP 	fixation_null: autoDraw = False
385.1540 	EXP 	fixation_wait_for_t: autoDraw = True
386.9312 	DATA 	Keypress: t
386.9372 	EXP 	fixation_wait_for_t: autoDraw = False
386.9372 	EXP 	image: texRes = 128
386.9372 	EXP 	image: image = 'localizer//stimuli//faces005.bmp'
386.9372 	EXP 	image: autoDraw = True
386.9372 	EXP 	fixation: autoDraw = True
387.2529 	EXP 	image: autoDraw = False
387.7388 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces055.bmp')])
387.7537 	EXP 	image: autoDraw = False
387.7537 	EXP 	fixation: autoDraw = False
387.7537 	EXP 	fixation_null: autoDraw = True
387.7537 	EXP 	fixation_null: autoDraw = False
387.7537 	EXP 	fixation_wait_for_t: autoDraw = True
387.7537 	EXP 	fixation_wait_for_t: autoDraw = False
387.7537 	EXP 	image: texRes = 128
387.7537 	EXP 	image: image = 'localizer//stimuli//faces055.bmp'
387.7537 	EXP 	image: autoDraw = True
387.7537 	EXP 	fixation: autoDraw = True
388.0529 	EXP 	image: autoDraw = False
388.5410 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces042.bmp')])
388.5541 	EXP 	fixation: autoDraw = False
388.5541 	EXP 	image: autoDraw = False
388.5541 	EXP 	fixation: autoDraw = False
388.5541 	EXP 	fixation_null: autoDraw = True
388.5541 	EXP 	fixation_null: autoDraw = False
388.5541 	EXP 	fixation_wait_for_t: autoDraw = True
388.5541 	EXP 	fixation_wait_for_t: autoDraw = False
388.5541 	EXP 	image: texRes = 128
388.5541 	EXP 	image: image = 'localizer//stimuli//faces042.bmp'
388.5541 	EXP 	image: autoDraw = True
388.5541 	EXP 	fixation: autoDraw = True
388.8695 	EXP 	image: autoDraw = False
388.9233 	DATA 	Keypress: t
389.3554 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces077.bmp')])
389.3806 	EXP 	image: autoDraw = False
389.3806 	EXP 	fixation: autoDraw = False
389.3806 	EXP 	fixation_null: autoDraw = True
389.3806 	EXP 	fixation_null: autoDraw = False
389.3806 	EXP 	fixation_wait_for_t: autoDraw = True
389.3806 	EXP 	fixation_wait_for_t: autoDraw = False
389.3806 	EXP 	image: texRes = 128
389.3806 	EXP 	image: image = 'localizer//stimuli//faces077.bmp'
389.3806 	EXP 	image: autoDraw = True
389.3806 	EXP 	fixation: autoDraw = True
389.6860 	EXP 	image: autoDraw = False
390.1721 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
390.1964 	EXP 	image: autoDraw = False
390.1964 	EXP 	fixation: autoDraw = False
390.1964 	EXP 	fixation_null: autoDraw = True
390.1964 	EXP 	fixation_null: autoDraw = False
390.1964 	EXP 	fixation_wait_for_t: autoDraw = True
390.1964 	EXP 	fixation_wait_for_t: autoDraw = False
390.1964 	EXP 	image: texRes = 128
390.1964 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
390.1964 	EXP 	image: autoDraw = True
390.1964 	EXP 	fixation: autoDraw = True
390.5028 	EXP 	image: autoDraw = False
390.9238 	DATA 	Keypress: t
390.9889 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces064.bmp')])
391.0037 	EXP 	image: autoDraw = False
391.0037 	EXP 	fixation: autoDraw = False
391.0037 	EXP 	fixation_null: autoDraw = True
391.0037 	EXP 	fixation_null: autoDraw = False
391.0037 	EXP 	fixation_wait_for_t: autoDraw = True
391.0037 	EXP 	fixation_wait_for_t: autoDraw = False
391.0037 	EXP 	image: texRes = 128
391.0037 	EXP 	image: image = 'localizer//stimuli//faces064.bmp'
391.0037 	EXP 	image: autoDraw = True
391.0037 	EXP 	fixation: autoDraw = True
391.3194 	EXP 	image: autoDraw = False
391.8054 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces050.bmp')])
391.8204 	EXP 	image: autoDraw = False
391.8204 	EXP 	fixation: autoDraw = False
391.8204 	EXP 	fixation_null: autoDraw = True
391.8204 	EXP 	fixation_null: autoDraw = False
391.8204 	EXP 	fixation_wait_for_t: autoDraw = True
391.8204 	EXP 	fixation_wait_for_t: autoDraw = False
391.8204 	EXP 	image: texRes = 128
391.8204 	EXP 	image: image = 'localizer//stimuli//faces050.bmp'
391.8204 	EXP 	image: autoDraw = True
391.8204 	EXP 	fixation: autoDraw = True
392.1204 	EXP 	image: autoDraw = False
392.6075 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
392.6210 	EXP 	fixation: autoDraw = False
392.6210 	EXP 	image: autoDraw = False
392.6210 	EXP 	fixation: autoDraw = False
392.6210 	EXP 	fixation_null: autoDraw = True
392.6210 	EXP 	fixation_null: autoDraw = False
392.6210 	EXP 	fixation_wait_for_t: autoDraw = True
392.6210 	EXP 	fixation_wait_for_t: autoDraw = False
392.6210 	EXP 	image: texRes = 128
392.6210 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
392.6210 	EXP 	image: autoDraw = True
392.6210 	EXP 	fixation: autoDraw = True
392.9088 	DATA 	Keypress: t
392.9201 	EXP 	image: autoDraw = False
393.4227 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces035.bmp')])
393.4490 	EXP 	image: autoDraw = False
393.4490 	EXP 	fixation: autoDraw = False
393.4490 	EXP 	fixation_null: autoDraw = True
393.4490 	EXP 	fixation_null: autoDraw = False
393.4490 	EXP 	fixation_wait_for_t: autoDraw = True
393.4490 	EXP 	fixation_wait_for_t: autoDraw = False
393.4490 	EXP 	image: texRes = 128
393.4490 	EXP 	image: image = 'localizer//stimuli//faces035.bmp'
393.4490 	EXP 	image: autoDraw = True
393.4490 	EXP 	fixation: autoDraw = True
393.7525 	EXP 	image: autoDraw = False
394.2389 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces051.bmp')])
394.2648 	EXP 	image: autoDraw = False
394.2648 	EXP 	fixation: autoDraw = False
394.2648 	EXP 	fixation_null: autoDraw = True
394.2648 	EXP 	fixation_null: autoDraw = False
394.2648 	EXP 	fixation_wait_for_t: autoDraw = True
394.2648 	EXP 	fixation_wait_for_t: autoDraw = False
394.2648 	EXP 	image: texRes = 128
394.2648 	EXP 	image: image = 'localizer//stimuli//faces051.bmp'
394.2648 	EXP 	image: autoDraw = True
394.2648 	EXP 	fixation: autoDraw = True
394.5696 	EXP 	image: autoDraw = False
394.9234 	DATA 	Keypress: t
395.0559 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces086.bmp')])
395.0706 	EXP 	image: autoDraw = False
395.0706 	EXP 	fixation: autoDraw = False
395.0706 	EXP 	fixation_null: autoDraw = True
395.0706 	EXP 	fixation_null: autoDraw = False
395.0706 	EXP 	fixation_wait_for_t: autoDraw = True
395.0706 	EXP 	fixation_wait_for_t: autoDraw = False
395.0706 	EXP 	image: texRes = 128
395.0706 	EXP 	image: image = 'localizer//stimuli//faces086.bmp'
395.0706 	EXP 	image: autoDraw = True
395.0706 	EXP 	fixation: autoDraw = True
395.3864 	EXP 	image: autoDraw = False
395.8577 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces078.bmp')])
395.8725 	EXP 	fixation: autoDraw = False
395.8725 	EXP 	image: autoDraw = False
395.8725 	EXP 	fixation: autoDraw = False
395.8725 	EXP 	fixation_null: autoDraw = True
395.8725 	EXP 	fixation_null: autoDraw = False
395.8725 	EXP 	fixation_wait_for_t: autoDraw = True
395.8725 	EXP 	fixation_wait_for_t: autoDraw = False
395.8725 	EXP 	image: texRes = 128
395.8725 	EXP 	image: image = 'localizer//stimuli//faces078.bmp'
395.8725 	EXP 	image: autoDraw = True
395.8725 	EXP 	fixation: autoDraw = True
396.1862 	EXP 	image: autoDraw = False
396.6728 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces007.bmp')])
396.6984 	EXP 	image: autoDraw = False
396.6984 	EXP 	fixation: autoDraw = False
396.6984 	EXP 	fixation_null: autoDraw = True
396.6984 	EXP 	fixation_null: autoDraw = False
396.6984 	EXP 	fixation_wait_for_t: autoDraw = True
396.6984 	EXP 	fixation_wait_for_t: autoDraw = False
396.6984 	EXP 	image: texRes = 128
396.6984 	EXP 	image: image = 'localizer//stimuli//faces007.bmp'
396.6984 	EXP 	image: autoDraw = True
396.6984 	EXP 	fixation: autoDraw = True
396.9233 	DATA 	Keypress: t
397.0088 	EXP 	image: autoDraw = False
397.4895 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces014.bmp')])
397.5117 	EXP 	image: autoDraw = False
397.5117 	EXP 	fixation: autoDraw = False
397.5117 	EXP 	fixation_null: autoDraw = True
397.5117 	EXP 	fixation_null: autoDraw = False
397.5117 	EXP 	fixation_wait_for_t: autoDraw = True
397.5117 	EXP 	fixation_wait_for_t: autoDraw = False
397.5117 	EXP 	image: texRes = 128
397.5117 	EXP 	image: image = 'localizer//stimuli//faces014.bmp'
397.5117 	EXP 	image: autoDraw = True
397.5117 	EXP 	fixation: autoDraw = True
397.8200 	EXP 	image: autoDraw = False
398.3141 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
398.3326 	EXP 	image: autoDraw = False
398.3326 	EXP 	fixation: autoDraw = False
398.3326 	EXP 	fixation_null: autoDraw = True
398.3326 	EXP 	fixation_null: autoDraw = False
398.3326 	EXP 	fixation_wait_for_t: autoDraw = True
398.3326 	EXP 	fixation_wait_for_t: autoDraw = False
398.3326 	EXP 	image: texRes = 128
398.3326 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
398.3326 	EXP 	image: autoDraw = True
398.3326 	EXP 	fixation: autoDraw = True
398.6368 	EXP 	image: autoDraw = False
398.9089 	DATA 	Keypress: t
399.1259 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
399.1393 	EXP 	image: autoDraw = False
399.1393 	EXP 	fixation: autoDraw = False
399.1393 	EXP 	fixation_null: autoDraw = True
399.1393 	EXP 	fixation_null: autoDraw = False
399.1393 	EXP 	fixation_wait_for_t: autoDraw = True
400.9093 	DATA 	Keypress: t
400.9400 	EXP 	fixation_wait_for_t: autoDraw = False
400.9400 	EXP 	image: texRes = 128
400.9400 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
400.9400 	EXP 	image: autoDraw = True
400.9400 	EXP 	fixation: autoDraw = True
401.2530 	EXP 	image: autoDraw = False
401.7396 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled061.bmp')])
401.7538 	EXP 	image: autoDraw = False
401.7538 	EXP 	fixation: autoDraw = False
401.7538 	EXP 	fixation_null: autoDraw = True
401.7538 	EXP 	fixation_null: autoDraw = False
401.7538 	EXP 	fixation_wait_for_t: autoDraw = True
401.7538 	EXP 	fixation_wait_for_t: autoDraw = False
401.7538 	EXP 	image: texRes = 128
401.7538 	EXP 	image: image = 'localizer//stimuli//scrambled061.bmp'
401.7538 	EXP 	image: autoDraw = True
401.7538 	EXP 	fixation: autoDraw = True
402.0531 	EXP 	image: autoDraw = False
402.5412 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled057.bmp')])
402.5652 	EXP 	fixation: autoDraw = False
402.5652 	EXP 	image: autoDraw = False
402.5652 	EXP 	fixation: autoDraw = False
402.5652 	EXP 	fixation_null: autoDraw = True
402.5652 	EXP 	fixation_null: autoDraw = False
402.5652 	EXP 	fixation_wait_for_t: autoDraw = True
402.5652 	EXP 	fixation_wait_for_t: autoDraw = False
402.5652 	EXP 	image: texRes = 128
402.5652 	EXP 	image: image = 'localizer//stimuli//scrambled057.bmp'
402.5652 	EXP 	image: autoDraw = True
402.5652 	EXP 	fixation: autoDraw = True
402.8697 	EXP 	image: autoDraw = False
402.9238 	DATA 	Keypress: t
403.3555 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled012.bmp')])
403.3705 	EXP 	image: autoDraw = False
403.3705 	EXP 	fixation: autoDraw = False
403.3705 	EXP 	fixation_null: autoDraw = True
403.3705 	EXP 	fixation_null: autoDraw = False
403.3705 	EXP 	fixation_wait_for_t: autoDraw = True
403.3705 	EXP 	fixation_wait_for_t: autoDraw = False
403.3705 	EXP 	image: texRes = 128
403.3705 	EXP 	image: image = 'localizer//stimuli//scrambled012.bmp'
403.3705 	EXP 	image: autoDraw = True
403.3705 	EXP 	fixation: autoDraw = True
403.6704 	EXP 	image: autoDraw = False
404.1721 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled013.bmp')])
404.1872 	EXP 	image: autoDraw = False
404.1872 	EXP 	fixation: autoDraw = False
404.1872 	EXP 	fixation_null: autoDraw = True
404.1872 	EXP 	fixation_null: autoDraw = False
404.1872 	EXP 	fixation_wait_for_t: autoDraw = True
404.1872 	EXP 	fixation_wait_for_t: autoDraw = False
404.1872 	EXP 	image: texRes = 128
404.1872 	EXP 	image: image = 'localizer//stimuli//scrambled013.bmp'
404.1872 	EXP 	image: autoDraw = True
404.1872 	EXP 	fixation: autoDraw = True
404.4865 	EXP 	image: autoDraw = False
404.9087 	DATA 	Keypress: t
404.9751 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled062.bmp')])
405.0013 	EXP 	fixation: autoDraw = False
405.0013 	EXP 	image: autoDraw = False
405.0013 	EXP 	fixation: autoDraw = False
405.0013 	EXP 	fixation_null: autoDraw = True
405.0013 	EXP 	fixation_null: autoDraw = False
405.0013 	EXP 	fixation_wait_for_t: autoDraw = True
405.0013 	EXP 	fixation_wait_for_t: autoDraw = False
405.0013 	EXP 	image: texRes = 128
405.0013 	EXP 	image: image = 'localizer//stimuli//scrambled062.bmp'
405.0013 	EXP 	image: autoDraw = True
405.0013 	EXP 	fixation: autoDraw = True
405.3030 	EXP 	image: autoDraw = False
405.7893 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
405.8040 	EXP 	image: autoDraw = False
405.8040 	EXP 	fixation: autoDraw = False
405.8040 	EXP 	fixation_null: autoDraw = True
405.8040 	EXP 	fixation_null: autoDraw = False
405.8040 	EXP 	fixation_wait_for_t: autoDraw = True
405.8040 	EXP 	fixation_wait_for_t: autoDraw = False
405.8040 	EXP 	image: texRes = 128
405.8040 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
405.8040 	EXP 	image: autoDraw = True
405.8040 	EXP 	fixation: autoDraw = True
406.1196 	EXP 	image: autoDraw = False
406.5916 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled050.bmp')])
406.6165 	EXP 	fixation: autoDraw = False
406.6165 	EXP 	image: autoDraw = False
406.6165 	EXP 	fixation: autoDraw = False
406.6165 	EXP 	fixation_null: autoDraw = True
406.6165 	EXP 	fixation_null: autoDraw = False
406.6165 	EXP 	fixation_wait_for_t: autoDraw = True
406.6165 	EXP 	fixation_wait_for_t: autoDraw = False
406.6165 	EXP 	image: texRes = 128
406.6165 	EXP 	image: image = 'localizer//stimuli//scrambled050.bmp'
406.6165 	EXP 	image: autoDraw = True
406.6165 	EXP 	fixation: autoDraw = True
406.9200 	EXP 	image: autoDraw = False
406.9251 	DATA 	Keypress: t
407.4059 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled085.bmp')])
407.4206 	EXP 	image: autoDraw = False
407.4206 	EXP 	fixation: autoDraw = False
407.4206 	EXP 	fixation_null: autoDraw = True
407.4206 	EXP 	fixation_null: autoDraw = False
407.4206 	EXP 	fixation_wait_for_t: autoDraw = True
407.4206 	EXP 	fixation_wait_for_t: autoDraw = False
407.4206 	EXP 	image: texRes = 128
407.4206 	EXP 	image: image = 'localizer//stimuli//scrambled085.bmp'
407.4206 	EXP 	image: autoDraw = True
407.4206 	EXP 	fixation: autoDraw = True
407.7205 	EXP 	image: autoDraw = False
408.2084 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled048.bmp')])
408.2338 	EXP 	fixation: autoDraw = False
408.2338 	EXP 	image: autoDraw = False
408.2338 	EXP 	fixation: autoDraw = False
408.2338 	EXP 	fixation_null: autoDraw = True
408.2338 	EXP 	fixation_null: autoDraw = False
408.2338 	EXP 	fixation_wait_for_t: autoDraw = True
408.2338 	EXP 	fixation_wait_for_t: autoDraw = False
408.2338 	EXP 	image: texRes = 128
408.2338 	EXP 	image: image = 'localizer//stimuli//scrambled048.bmp'
408.2338 	EXP 	image: autoDraw = True
408.2338 	EXP 	fixation: autoDraw = True
408.5362 	EXP 	image: autoDraw = False
408.9093 	DATA 	Keypress: t
409.0244 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled064.bmp')])
409.0405 	EXP 	image: autoDraw = False
409.0405 	EXP 	fixation: autoDraw = False
409.0405 	EXP 	fixation_null: autoDraw = True
409.0405 	EXP 	fixation_null: autoDraw = False
409.0405 	EXP 	fixation_wait_for_t: autoDraw = True
409.0405 	EXP 	fixation_wait_for_t: autoDraw = False
409.0405 	EXP 	image: texRes = 128
409.0405 	EXP 	image: image = 'localizer//stimuli//scrambled064.bmp'
409.0405 	EXP 	image: autoDraw = True
409.0405 	EXP 	fixation: autoDraw = True
409.3530 	EXP 	image: autoDraw = False
409.8391 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
409.8539 	EXP 	image: autoDraw = False
409.8539 	EXP 	fixation: autoDraw = False
409.8539 	EXP 	fixation_null: autoDraw = True
409.8539 	EXP 	fixation_null: autoDraw = False
409.8539 	EXP 	fixation_wait_for_t: autoDraw = True
409.8539 	EXP 	fixation_wait_for_t: autoDraw = False
409.8539 	EXP 	image: texRes = 128
409.8539 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
409.8539 	EXP 	image: autoDraw = True
409.8539 	EXP 	fixation: autoDraw = True
410.1695 	EXP 	image: autoDraw = False
410.6551 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled036.bmp')])
410.6784 	EXP 	image: autoDraw = False
410.6784 	EXP 	fixation: autoDraw = False
410.6784 	EXP 	fixation_null: autoDraw = True
410.6784 	EXP 	fixation_null: autoDraw = False
410.6784 	EXP 	fixation_wait_for_t: autoDraw = True
410.6784 	EXP 	fixation_wait_for_t: autoDraw = False
410.6784 	EXP 	image: texRes = 128
410.6784 	EXP 	image: image = 'localizer//stimuli//scrambled036.bmp'
410.6784 	EXP 	image: autoDraw = True
410.6784 	EXP 	fixation: autoDraw = True
410.9237 	DATA 	Keypress: t
410.9863 	EXP 	image: autoDraw = False
411.4722 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled088.bmp')])
411.4870 	EXP 	image: autoDraw = False
411.4870 	EXP 	fixation: autoDraw = False
411.4870 	EXP 	fixation_null: autoDraw = True
411.4870 	EXP 	fixation_null: autoDraw = False
411.4870 	EXP 	fixation_wait_for_t: autoDraw = True
411.4870 	EXP 	fixation_wait_for_t: autoDraw = False
411.4870 	EXP 	image: texRes = 128
411.4870 	EXP 	image: image = 'localizer//stimuli//scrambled088.bmp'
411.4870 	EXP 	image: autoDraw = True
411.4870 	EXP 	fixation: autoDraw = True
411.7864 	EXP 	image: autoDraw = False
412.2888 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled053.bmp')])
412.3039 	EXP 	image: autoDraw = False
412.3039 	EXP 	fixation: autoDraw = False
412.3039 	EXP 	fixation_null: autoDraw = True
412.3039 	EXP 	fixation_null: autoDraw = False
412.3039 	EXP 	fixation_wait_for_t: autoDraw = True
412.3039 	EXP 	fixation_wait_for_t: autoDraw = False
412.3039 	EXP 	image: texRes = 128
412.3039 	EXP 	image: image = 'localizer//stimuli//scrambled053.bmp'
412.3039 	EXP 	image: autoDraw = True
412.3039 	EXP 	fixation: autoDraw = True
412.6197 	EXP 	image: autoDraw = False
412.9112 	DATA 	Keypress: t
413.0918 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
413.1039 	EXP 	fixation: autoDraw = False
413.1039 	EXP 	image: autoDraw = False
413.1039 	EXP 	fixation: autoDraw = False
413.1039 	EXP 	fixation_null: autoDraw = True
413.1039 	EXP 	fixation_null: autoDraw = False
413.1039 	EXP 	fixation_wait_for_t: autoDraw = True
414.9352 	DATA 	Keypress: t
414.9388 	EXP 	fixation_wait_for_t: autoDraw = False
414.9388 	EXP 	image: texRes = 128
414.9388 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
414.9388 	EXP 	image: texRes = 128
414.9388 	EXP 	image: autoDraw = True
414.9388 	EXP 	fixation: autoDraw = True
414.9388 	EXP 	image: autoDraw = False
414.9388 	EXP 	fixation: autoDraw = False
414.9388 	EXP 	fixation_null: autoDraw = True
416.9236 	DATA 	Keypress: t
418.9212 	DATA 	Keypress: t
420.9219 	DATA 	Keypress: t
422.9229 	DATA 	Keypress: t
424.9085 	DATA 	Keypress: t
426.9219 	DATA 	Keypress: t
426.9392 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
426.9532 	EXP 	fixation_null: autoDraw = False
426.9532 	EXP 	fixation_null: autoDraw = False
426.9532 	EXP 	fixation_wait_for_t: autoDraw = True
428.9077 	DATA 	Keypress: t
428.9471 	EXP 	fixation_wait_for_t: autoDraw = False
428.9471 	EXP 	image: texRes = 128
428.9471 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
428.9471 	EXP 	image: autoDraw = True
428.9471 	EXP 	fixation: autoDraw = True
429.2529 	EXP 	image: autoDraw = False
429.7413 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
429.7576 	EXP 	image: autoDraw = False
429.7576 	EXP 	fixation: autoDraw = False
429.7576 	EXP 	fixation_null: autoDraw = True
429.7576 	EXP 	fixation_null: autoDraw = False
429.7576 	EXP 	fixation_wait_for_t: autoDraw = True
429.7576 	EXP 	fixation_wait_for_t: autoDraw = False
429.7576 	EXP 	image: texRes = 128
429.7576 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
429.7576 	EXP 	image: autoDraw = True
429.7576 	EXP 	fixation: autoDraw = True
430.0710 	EXP 	image: autoDraw = False
430.2096 	DATA 	Keypress: y
430.5579 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes054.bmp')])
430.5745 	EXP 	image: autoDraw = False
430.5745 	EXP 	fixation: autoDraw = False
430.5745 	EXP 	fixation_null: autoDraw = True
430.5745 	EXP 	fixation_null: autoDraw = False
430.5745 	EXP 	fixation_wait_for_t: autoDraw = True
430.5745 	EXP 	fixation_wait_for_t: autoDraw = False
430.5745 	EXP 	image: texRes = 128
430.5745 	EXP 	image: image = 'localizer//stimuli//scenes054.bmp'
430.5745 	EXP 	image: autoDraw = True
430.5745 	EXP 	fixation: autoDraw = True
430.8876 	EXP 	image: autoDraw = False
