0.8872 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
716.1272 	EXP 	fixation_null: autoDraw = False
716.1272 	EXP 	fixation_wait_for_t: autoDraw = True
716.1272 	EXP 	fixation_wait_for_t: autoDraw = False
716.1272 	EXP 	image: texRes = 128
716.1272 	EXP 	image: image = 'localizer//stimuli//scenes017.bmp'
716.1272 	EXP 	image: autoDraw = True
716.1272 	EXP 	fixation: autoDraw = True
716.4429 	EXP 	image: autoDraw = False
716.8308 	DATA 	Keypress: t
716.9142 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes069.bmp')])
716.9292 	EXP 	fixation: autoDraw = False
716.9292 	EXP 	image: autoDraw = False
716.9292 	EXP 	fixation: autoDraw = False
716.9292 	EXP 	fixation_null: autoDraw = True
716.9292 	EXP 	fixation_null: autoDraw = False
716.9292 	EXP 	fixation_wait_for_t: autoDraw = True
716.9292 	EXP 	fixation_wait_for_t: autoDraw = False
716.9292 	EXP 	image: texRes = 128
716.9292 	EXP 	image: image = 'localizer//stimuli//scenes069.bmp'
716.9292 	EXP 	image: autoDraw = True
716.9292 	EXP 	fixation: autoDraw = True
717.2432 	EXP 	image: autoDraw = False
717.7289 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
717.7436 	EXP 	image: autoDraw = False
717.7436 	EXP 	fixation: autoDraw = False
717.7436 	EXP 	fixation_null: autoDraw = True
717.7436 	EXP 	fixation_null: autoDraw = False
717.7436 	EXP 	fixation_wait_for_t: autoDraw = True
717.7436 	EXP 	fixation_wait_for_t: autoDraw = False
717.7436 	EXP 	image: texRes = 128
717.7436 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
717.7436 	EXP 	image: autoDraw = True
717.7436 	EXP 	fixation: autoDraw = True
718.0432 	EXP 	image: autoDraw = False
718.5314 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
718.5570 	EXP 	fixation: autoDraw = False
718.5570 	EXP 	image: autoDraw = False
718.5570 	EXP 	fixation: autoDraw = False
718.5570 	EXP 	fixation_null: autoDraw = True
718.5570 	EXP 	fixation_null: autoDraw = False
718.5570 	EXP 	fixation_wait_for_t: autoDraw = True
718.5570 	EXP 	fixation_wait_for_t: autoDraw = False
718.5570 	EXP 	image: texRes = 128
718.5570 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
718.5570 	EXP 	image: autoDraw = True
718.5570 	EXP 	fixation: autoDraw = True
718.8309 	DATA 	Keypress: t
718.8600 	EXP 	image: autoDraw = False
719.3459 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes044.bmp')])
719.3608 	EXP 	image: autoDraw = False
719.3608 	EXP 	fixation: autoDraw = False
719.3608 	EXP 	fixation_null: autoDraw = True
719.3608 	EXP 	fixation_null: autoDraw = False
719.3608 	EXP 	fixation_wait_for_t: autoDraw = True
719.3608 	EXP 	fixation_wait_for_t: autoDraw = False
719.3608 	EXP 	image: texRes = 128
719.3608 	EXP 	image: image = 'localizer//stimuli//scenes044.bmp'
719.3608 	EXP 	image: autoDraw = True
719.3608 	EXP 	fixation: autoDraw = True
719.6599 	EXP 	image: autoDraw = False
720.1480 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes091.bmp')])
720.1630 	EXP 	fixation: autoDraw = False
720.1630 	EXP 	image: autoDraw = False
720.1630 	EXP 	fixation: autoDraw = False
720.1630 	EXP 	fixation_null: autoDraw = True
720.1630 	EXP 	fixation_null: autoDraw = False
720.1630 	EXP 	fixation_wait_for_t: autoDraw = True
720.1630 	EXP 	fixation_wait_for_t: autoDraw = False
720.1630 	EXP 	image: texRes = 128
720.1630 	EXP 	image: image = 'localizer//stimuli//scenes091.bmp'
720.1630 	EXP 	image: autoDraw = True
720.1630 	EXP 	fixation: autoDraw = True
720.4766 	EXP 	image: autoDraw = False
720.8326 	DATA 	Keypress: t
720.9624 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces036.bmp')])
720.9766 	EXP 	image: autoDraw = False
720.9766 	EXP 	fixation: autoDraw = False
720.9766 	EXP 	fixation_null: autoDraw = True
720.9766 	EXP 	fixation_null: autoDraw = False
720.9766 	EXP 	fixation_wait_for_t: autoDraw = True
722.8416 	DATA 	Keypress: t
722.8465 	EXP 	fixation_wait_for_t: autoDraw = False
722.8465 	EXP 	image: texRes = 128
722.8465 	EXP 	image: image = 'localizer//stimuli//faces036.bmp'
722.8465 	EXP 	image: autoDraw = True
722.8465 	EXP 	fixation: autoDraw = True
723.1595 	EXP 	image: autoDraw = False
723.6459 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
723.6607 	EXP 	image: autoDraw = False
723.6607 	EXP 	fixation: autoDraw = False
723.6607 	EXP 	fixation_null: autoDraw = True
723.6607 	EXP 	fixation_null: autoDraw = False
723.6607 	EXP 	fixation_wait_for_t: autoDraw = True
723.6607 	EXP 	fixation_wait_for_t: autoDraw = False
723.6607 	EXP 	image: texRes = 128
723.6607 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
723.6607 	EXP 	image: autoDraw = True
723.6607 	EXP 	fixation: autoDraw = True
723.9601 	EXP 	image: autoDraw = False
724.4617 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces050.bmp')])
724.4840 	EXP 	image: autoDraw = False
724.4840 	EXP 	fixation: autoDraw = False
724.4840 	EXP 	fixation_null: autoDraw = True
724.4840 	EXP 	fixation_null: autoDraw = False
724.4840 	EXP 	fixation_wait_for_t: autoDraw = True
724.4840 	EXP 	fixation_wait_for_t: autoDraw = False
724.4840 	EXP 	image: texRes = 128
724.4840 	EXP 	image: image = 'localizer//stimuli//faces050.bmp'
724.4840 	EXP 	image: autoDraw = True
724.4840 	EXP 	fixation: autoDraw = True
724.7970 	EXP 	image: autoDraw = False
724.8343 	DATA 	Keypress: t
725.2797 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces028.bmp')])
725.2945 	EXP 	image: autoDraw = False
725.2945 	EXP 	fixation: autoDraw = False
725.2945 	EXP 	fixation_null: autoDraw = True
725.2945 	EXP 	fixation_null: autoDraw = False
725.2945 	EXP 	fixation_wait_for_t: autoDraw = True
725.2945 	EXP 	fixation_wait_for_t: autoDraw = False
725.2945 	EXP 	image: texRes = 128
725.2945 	EXP 	image: image = 'localizer//stimuli//faces028.bmp'
725.2945 	EXP 	image: autoDraw = True
725.2945 	EXP 	fixation: autoDraw = True
725.6101 	EXP 	image: autoDraw = False
726.0816 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces059.bmp')])
726.1073 	EXP 	fixation: autoDraw = False
726.1073 	EXP 	image: autoDraw = False
726.1073 	EXP 	fixation: autoDraw = False
726.1073 	EXP 	fixation_null: autoDraw = True
726.1073 	EXP 	fixation_null: autoDraw = False
726.1073 	EXP 	fixation_wait_for_t: autoDraw = True
726.1073 	EXP 	fixation_wait_for_t: autoDraw = False
726.1073 	EXP 	image: texRes = 128
726.1073 	EXP 	image: image = 'localizer//stimuli//faces059.bmp'
726.1073 	EXP 	image: autoDraw = True
726.1073 	EXP 	fixation: autoDraw = True
726.4101 	EXP 	image: autoDraw = False
726.8326 	DATA 	Keypress: t
726.8953 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces041.bmp')])
726.9104 	EXP 	image: autoDraw = False
726.9104 	EXP 	fixation: autoDraw = False
726.9104 	EXP 	fixation_null: autoDraw = True
726.9104 	EXP 	fixation_null: autoDraw = False
726.9104 	EXP 	fixation_wait_for_t: autoDraw = True
726.9104 	EXP 	fixation_wait_for_t: autoDraw = False
726.9104 	EXP 	image: texRes = 128
726.9104 	EXP 	image: image = 'localizer//stimuli//faces041.bmp'
726.9104 	EXP 	image: autoDraw = True
726.9104 	EXP 	fixation: autoDraw = True
727.2097 	EXP 	image: autoDraw = False
727.6976 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces067.bmp')])
727.7128 	EXP 	fixation: autoDraw = False
727.7128 	EXP 	image: autoDraw = False
727.7128 	EXP 	fixation: autoDraw = False
727.7128 	EXP 	fixation_null: autoDraw = True
727.7128 	EXP 	fixation_null: autoDraw = False
727.7128 	EXP 	fixation_wait_for_t: autoDraw = True
727.7128 	EXP 	fixation_wait_for_t: autoDraw = False
727.7128 	EXP 	image: texRes = 128
727.7128 	EXP 	image: image = 'localizer//stimuli//faces067.bmp'
727.7128 	EXP 	image: autoDraw = True
727.7128 	EXP 	fixation: autoDraw = True
728.0268 	EXP 	image: autoDraw = False
728.5131 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces020.bmp')])
728.5291 	EXP 	image: autoDraw = False
728.5291 	EXP 	fixation: autoDraw = False
728.5291 	EXP 	fixation_null: autoDraw = True
728.5291 	EXP 	fixation_null: autoDraw = False
728.5291 	EXP 	fixation_wait_for_t: autoDraw = True
728.5291 	EXP 	fixation_wait_for_t: autoDraw = False
728.5291 	EXP 	image: texRes = 128
728.5291 	EXP 	image: image = 'localizer//stimuli//faces020.bmp'
728.5291 	EXP 	image: autoDraw = True
728.5291 	EXP 	fixation: autoDraw = True
728.8324 	DATA 	Keypress: t
728.8436 	EXP 	image: autoDraw = False
729.3296 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces007.bmp')])
729.3442 	EXP 	image: autoDraw = False
729.3442 	EXP 	fixation: autoDraw = False
729.3442 	EXP 	fixation_null: autoDraw = True
729.3442 	EXP 	fixation_null: autoDraw = False
729.3442 	EXP 	fixation_wait_for_t: autoDraw = True
729.3442 	EXP 	fixation_wait_for_t: autoDraw = False
729.3442 	EXP 	image: texRes = 128
729.3442 	EXP 	image: image = 'localizer//stimuli//faces007.bmp'
729.3442 	EXP 	image: autoDraw = True
729.3442 	EXP 	fixation: autoDraw = True
729.6433 	EXP 	image: autoDraw = False
730.1315 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces049.bmp')])
730.1464 	EXP 	fixation: autoDraw = False
730.1464 	EXP 	image: autoDraw = False
730.1464 	EXP 	fixation: autoDraw = False
730.1464 	EXP 	fixation_null: autoDraw = True
730.1464 	EXP 	fixation_null: autoDraw = False
730.1464 	EXP 	fixation_wait_for_t: autoDraw = True
730.1464 	EXP 	fixation_wait_for_t: autoDraw = False
730.1464 	EXP 	image: texRes = 128
730.1464 	EXP 	image: image = 'localizer//stimuli//faces049.bmp'
730.1464 	EXP 	image: autoDraw = True
730.1464 	EXP 	fixation: autoDraw = True
730.4602 	EXP 	image: autoDraw = False
730.8319 	DATA 	Keypress: t
730.9453 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces080.bmp')])
730.9613 	EXP 	image: autoDraw = False
730.9613 	EXP 	fixation: autoDraw = False
730.9613 	EXP 	fixation_null: autoDraw = True
730.9613 	EXP 	fixation_null: autoDraw = False
730.9613 	EXP 	fixation_wait_for_t: autoDraw = True
730.9613 	EXP 	fixation_wait_for_t: autoDraw = False
730.9613 	EXP 	image: texRes = 128
730.9613 	EXP 	image: image = 'localizer//stimuli//faces080.bmp'
730.9613 	EXP 	image: autoDraw = True
730.9613 	EXP 	fixation: autoDraw = True
731.2603 	EXP 	image: autoDraw = False
731.7627 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces089.bmp')])
731.7791 	EXP 	image: autoDraw = False
731.7791 	EXP 	fixation: autoDraw = False
731.7791 	EXP 	fixation_null: autoDraw = True
731.7791 	EXP 	fixation_null: autoDraw = False
731.7791 	EXP 	fixation_wait_for_t: autoDraw = True
731.7791 	EXP 	fixation_wait_for_t: autoDraw = False
731.7791 	EXP 	image: texRes = 128
731.7791 	EXP 	image: image = 'localizer//stimuli//faces089.bmp'
731.7791 	EXP 	image: autoDraw = True
731.7791 	EXP 	fixation: autoDraw = True
732.0929 	EXP 	image: autoDraw = False
732.5795 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces056.bmp')])
732.6053 	EXP 	image: autoDraw = False
732.6053 	EXP 	fixation: autoDraw = False
732.6053 	EXP 	fixation_null: autoDraw = True
732.6053 	EXP 	fixation_null: autoDraw = False
732.6053 	EXP 	fixation_wait_for_t: autoDraw = True
732.6053 	EXP 	fixation_wait_for_t: autoDraw = False
732.6053 	EXP 	image: texRes = 128
732.6053 	EXP 	image: image = 'localizer//stimuli//faces056.bmp'
732.6053 	EXP 	image: autoDraw = True
732.6053 	EXP 	fixation: autoDraw = True
732.8305 	DATA 	Keypress: t
732.9098 	EXP 	image: autoDraw = False
733.4026 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces056.bmp')])
733.4256 	EXP 	image: autoDraw = False
733.4256 	EXP 	fixation: autoDraw = False
733.4256 	EXP 	fixation_null: autoDraw = True
733.4256 	EXP 	fixation_null: autoDraw = False
733.4256 	EXP 	fixation_wait_for_t: autoDraw = True
733.4256 	EXP 	fixation_wait_for_t: autoDraw = False
733.4256 	EXP 	image: texRes = 128
733.4256 	EXP 	image: image = 'localizer//stimuli//faces056.bmp'
733.4256 	EXP 	image: autoDraw = True
733.4256 	EXP 	fixation: autoDraw = True
733.7270 	EXP 	image: autoDraw = False
734.0490 	DATA 	Keypress: y
734.2132 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces025.bmp')])
734.2293 	EXP 	image: autoDraw = False
734.2293 	EXP 	fixation: autoDraw = False
734.2293 	EXP 	fixation_null: autoDraw = True
734.2293 	EXP 	fixation_null: autoDraw = False
734.2293 	EXP 	fixation_wait_for_t: autoDraw = True
734.2293 	EXP 	fixation_wait_for_t: autoDraw = False
734.2293 	EXP 	image: texRes = 128
734.2293 	EXP 	image: image = 'localizer//stimuli//faces025.bmp'
734.2293 	EXP 	image: autoDraw = True
734.2293 	EXP 	fixation: autoDraw = True
734.5435 	EXP 	image: autoDraw = False
734.8322 	DATA 	Keypress: t
735.0298 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled057.bmp')])
735.0438 	EXP 	image: autoDraw = False
735.0438 	EXP 	fixation: autoDraw = False
735.0438 	EXP 	fixation_null: autoDraw = True
735.0438 	EXP 	fixation_null: autoDraw = False
735.0438 	EXP 	fixation_wait_for_t: autoDraw = True
736.8396 	DATA 	Keypress: t
736.8448 	EXP 	fixation_wait_for_t: autoDraw = False
736.8448 	EXP 	image: texRes = 128
736.8448 	EXP 	image: image = 'localizer//stimuli//scrambled057.bmp'
736.8448 	EXP 	image: autoDraw = True
736.8448 	EXP 	fixation: autoDraw = True
737.1437 	EXP 	image: autoDraw = False
737.6322 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled040.bmp')])
737.6482 	EXP 	fixation: autoDraw = False
737.6482 	EXP 	image: autoDraw = False
737.6482 	EXP 	fixation: autoDraw = False
737.6482 	EXP 	fixation_null: autoDraw = True
737.6482 	EXP 	fixation_null: autoDraw = False
737.6482 	EXP 	fixation_wait_for_t: autoDraw = True
737.6482 	EXP 	fixation_wait_for_t: autoDraw = False
737.6482 	EXP 	image: texRes = 128
737.6482 	EXP 	image: image = 'localizer//stimuli//scrambled040.bmp'
737.6482 	EXP 	image: autoDraw = True
737.6482 	EXP 	fixation: autoDraw = True
737.9608 	EXP 	image: autoDraw = False
738.4479 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
738.4644 	EXP 	image: autoDraw = False
738.4644 	EXP 	fixation: autoDraw = False
738.4644 	EXP 	fixation_null: autoDraw = True
738.4644 	EXP 	fixation_null: autoDraw = False
738.4644 	EXP 	fixation_wait_for_t: autoDraw = True
738.4644 	EXP 	fixation_wait_for_t: autoDraw = False
738.4644 	EXP 	image: texRes = 128
738.4644 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
738.4644 	EXP 	image: autoDraw = True
738.4644 	EXP 	fixation: autoDraw = True
738.7775 	EXP 	image: autoDraw = False
738.8330 	DATA 	Keypress: t
739.2636 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled006.bmp')])
739.2800 	EXP 	image: autoDraw = False
739.2800 	EXP 	fixation: autoDraw = False
739.2800 	EXP 	fixation_null: autoDraw = True
739.2800 	EXP 	fixation_null: autoDraw = False
739.2800 	EXP 	fixation_wait_for_t: autoDraw = True
739.2800 	EXP 	fixation_wait_for_t: autoDraw = False
739.2800 	EXP 	image: texRes = 128
739.2800 	EXP 	image: image = 'localizer//stimuli//scrambled006.bmp'
739.2800 	EXP 	image: autoDraw = True
739.2800 	EXP 	fixation: autoDraw = True
739.5932 	EXP 	image: autoDraw = False
740.0802 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
740.0966 	EXP 	image: autoDraw = False
740.0966 	EXP 	fixation: autoDraw = False
740.0966 	EXP 	fixation_null: autoDraw = True
740.0966 	EXP 	fixation_null: autoDraw = False
740.0966 	EXP 	fixation_wait_for_t: autoDraw = True
740.0966 	EXP 	fixation_wait_for_t: autoDraw = False
740.0966 	EXP 	image: texRes = 128
740.0966 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
740.0966 	EXP 	image: autoDraw = True
740.0966 	EXP 	fixation: autoDraw = True
740.4105 	EXP 	image: autoDraw = False
740.8322 	DATA 	Keypress: t
740.8961 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled038.bmp')])
740.9119 	EXP 	image: autoDraw = False
740.9119 	EXP 	fixation: autoDraw = False
740.9119 	EXP 	fixation_null: autoDraw = True
740.9119 	EXP 	fixation_null: autoDraw = False
740.9119 	EXP 	fixation_wait_for_t: autoDraw = True
740.9119 	EXP 	fixation_wait_for_t: autoDraw = False
740.9119 	EXP 	image: texRes = 128
740.9119 	EXP 	image: image = 'localizer//stimuli//scrambled038.bmp'
740.9119 	EXP 	image: autoDraw = True
740.9119 	EXP 	fixation: autoDraw = True
741.2270 	EXP 	image: autoDraw = False
741.7114 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled049.bmp')])
741.7273 	EXP 	image: autoDraw = False
741.7273 	EXP 	fixation: autoDraw = False
741.7273 	EXP 	fixation_null: autoDraw = True
741.7273 	EXP 	fixation_null: autoDraw = False
741.7273 	EXP 	fixation_wait_for_t: autoDraw = True
741.7273 	EXP 	fixation_wait_for_t: autoDraw = False
741.7273 	EXP 	image: texRes = 128
741.7273 	EXP 	image: image = 'localizer//stimuli//scrambled049.bmp'
741.7273 	EXP 	image: autoDraw = True
741.7273 	EXP 	fixation: autoDraw = True
742.0430 	EXP 	image: autoDraw = False
742.5179 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled055.bmp')])
742.5435 	EXP 	fixation: autoDraw = False
742.5435 	EXP 	image: autoDraw = False
742.5435 	EXP 	fixation: autoDraw = False
742.5435 	EXP 	fixation_null: autoDraw = True
742.5435 	EXP 	fixation_null: autoDraw = False
742.5435 	EXP 	fixation_wait_for_t: autoDraw = True
742.5435 	EXP 	fixation_wait_for_t: autoDraw = False
742.5435 	EXP 	image: texRes = 128
742.5435 	EXP 	image: image = 'localizer//stimuli//scrambled055.bmp'
742.5435 	EXP 	image: autoDraw = True
742.5435 	EXP 	fixation: autoDraw = True
742.8309 	DATA 	Keypress: t
742.8433 	EXP 	image: autoDraw = False
743.3291 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled053.bmp')])
743.3529 	EXP 	image: autoDraw = False
743.3529 	EXP 	fixation: autoDraw = False
743.3529 	EXP 	fixation_null: autoDraw = True
743.3529 	EXP 	fixation_null: autoDraw = False
743.3529 	EXP 	fixation_wait_for_t: autoDraw = True
743.3529 	EXP 	fixation_wait_for_t: autoDraw = False
743.3529 	EXP 	image: texRes = 128
743.3529 	EXP 	image: image = 'localizer//stimuli//scrambled053.bmp'
743.3529 	EXP 	image: autoDraw = True
743.3529 	EXP 	fixation: autoDraw = True
743.6600 	EXP 	image: autoDraw = False
744.1471 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
744.1630 	EXP 	image: autoDraw = False
744.1630 	EXP 	fixation: autoDraw = False
744.1630 	EXP 	fixation_null: autoDraw = True
744.1630 	EXP 	fixation_null: autoDraw = False
744.1630 	EXP 	fixation_wait_for_t: autoDraw = True
744.1630 	EXP 	fixation_wait_for_t: autoDraw = False
744.1630 	EXP 	image: texRes = 128
744.1630 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
744.1630 	EXP 	image: autoDraw = True
744.1630 	EXP 	fixation: autoDraw = True
744.4613 	EXP 	image: autoDraw = False
744.8323 	DATA 	Keypress: t
744.9631 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled016.bmp')])
744.9793 	EXP 	image: autoDraw = False
744.9793 	EXP 	fixation: autoDraw = False
744.9793 	EXP 	fixation_null: autoDraw = True
744.9793 	EXP 	fixation_null: autoDraw = False
744.9793 	EXP 	fixation_wait_for_t: autoDraw = True
744.9793 	EXP 	fixation_wait_for_t: autoDraw = False
744.9793 	EXP 	image: texRes = 128
744.9793 	EXP 	image: image = 'localizer//stimuli//scrambled016.bmp'
744.9793 	EXP 	image: autoDraw = True
744.9793 	EXP 	fixation: autoDraw = True
745.2937 	EXP 	image: autoDraw = False
745.7806 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled065.bmp')])
745.7967 	EXP 	image: autoDraw = False
745.7967 	EXP 	fixation: autoDraw = False
745.7967 	EXP 	fixation_null: autoDraw = True
745.7967 	EXP 	fixation_null: autoDraw = False
745.7967 	EXP 	fixation_wait_for_t: autoDraw = True
745.7967 	EXP 	fixation_wait_for_t: autoDraw = False
745.7967 	EXP 	image: texRes = 128
745.7967 	EXP 	image: image = 'localizer//stimuli//scrambled065.bmp'
745.7967 	EXP 	image: autoDraw = True
745.7967 	EXP 	fixation: autoDraw = True
746.1105 	EXP 	image: autoDraw = False
746.5965 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled074.bmp')])
746.6221 	EXP 	image: autoDraw = False
746.6221 	EXP 	fixation: autoDraw = False
746.6221 	EXP 	fixation_null: autoDraw = True
746.6221 	EXP 	fixation_null: autoDraw = False
746.6221 	EXP 	fixation_wait_for_t: autoDraw = True
746.6221 	EXP 	fixation_wait_for_t: autoDraw = False
746.6221 	EXP 	image: texRes = 128
746.6221 	EXP 	image: image = 'localizer//stimuli//scrambled074.bmp'
746.6221 	EXP 	image: autoDraw = True
746.6221 	EXP 	fixation: autoDraw = True
746.8414 	DATA 	Keypress: t
746.9263 	EXP 	image: autoDraw = False
747.4121 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled037.bmp')])
747.4274 	EXP 	image: autoDraw = False
747.4274 	EXP 	fixation: autoDraw = False
747.4274 	EXP 	fixation_null: autoDraw = True
747.4274 	EXP 	fixation_null: autoDraw = False
747.4274 	EXP 	fixation_wait_for_t: autoDraw = True
747.4274 	EXP 	fixation_wait_for_t: autoDraw = False
747.4274 	EXP 	image: texRes = 128
747.4274 	EXP 	image: image = 'localizer//stimuli//scrambled037.bmp'
747.4274 	EXP 	image: autoDraw = True
747.4274 	EXP 	fixation: autoDraw = True
747.7271 	EXP 	image: autoDraw = False
748.2135 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled048.bmp')])
748.2273 	EXP 	fixation: autoDraw = False
748.2273 	EXP 	image: autoDraw = False
748.2273 	EXP 	fixation: autoDraw = False
748.2273 	EXP 	fixation_null: autoDraw = True
748.2273 	EXP 	fixation_null: autoDraw = False
748.2273 	EXP 	fixation_wait_for_t: autoDraw = True
748.2273 	EXP 	fixation_wait_for_t: autoDraw = False
748.2273 	EXP 	image: texRes = 128
748.2273 	EXP 	image: image = 'localizer//stimuli//scrambled048.bmp'
748.2273 	EXP 	image: autoDraw = True
748.2273 	EXP 	fixation: autoDraw = True
748.5271 	EXP 	image: autoDraw = False
748.8323 	DATA 	Keypress: t
749.0152 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
749.0274 	EXP 	fixation: autoDraw = False
749.0274 	EXP 	image: autoDraw = False
749.0274 	EXP 	fixation: autoDraw = False
749.0274 	EXP 	fixation_null: autoDraw = True
749.0274 	EXP 	fixation_null: autoDraw = False
749.0274 	EXP 	fixation_wait_for_t: autoDraw = True
750.8459 	DATA 	Keypress: t
750.8497 	EXP 	fixation_wait_for_t: autoDraw = False
750.8497 	EXP 	image: texRes = 128
750.8497 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
750.8497 	EXP 	image: texRes = 128
750.8497 	EXP 	image: autoDraw = True
750.8497 	EXP 	fixation: autoDraw = True
750.8497 	EXP 	image: autoDraw = False
750.8497 	EXP 	fixation: autoDraw = False
750.8497 	EXP 	fixation_null: autoDraw = True
752.8299 	DATA 	Keypress: t
754.8305 	DATA 	Keypress: t
756.8300 	DATA 	Keypress: t
758.8295 	DATA 	Keypress: t
760.8301 	DATA 	Keypress: t
762.8299 	DATA 	Keypress: t
762.8460 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes090.bmp')])
762.8601 	EXP 	fixation_null: autoDraw = False
762.8601 	EXP 	fixation_null: autoDraw = False
762.8601 	EXP 	fixation_wait_for_t: autoDraw = True
764.8514 	DATA 	Keypress: t
764.8563 	EXP 	fixation_wait_for_t: autoDraw = False
764.8563 	EXP 	image: texRes = 128
764.8563 	EXP 	image: image = 'localizer//stimuli//scenes090.bmp'
764.8563 	EXP 	image: autoDraw = True
764.8563 	EXP 	fixation: autoDraw = True
765.1603 	EXP 	image: autoDraw = False
765.6462 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes073.bmp')])
765.6630 	EXP 	image: autoDraw = False
765.6630 	EXP 	fixation: autoDraw = False
