0.7538 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
342.7912 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
342.7912 	EXP 	image: autoDraw = True
342.7912 	EXP 	fixation: autoDraw = True
343.0979 	EXP 	image: autoDraw = False
343.5840 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled007.bmp')])
343.5986 	EXP 	image: autoDraw = False
343.5986 	EXP 	fixation: autoDraw = False
343.5986 	EXP 	fixation_null: autoDraw = True
343.5986 	EXP 	fixation_null: autoDraw = False
343.5986 	EXP 	fixation_wait_for_t: autoDraw = True
343.5986 	EXP 	fixation_wait_for_t: autoDraw = False
343.5986 	EXP 	image: texRes = 128
343.5986 	EXP 	image: image = 'localizer//stimuli//scrambled007.bmp'
343.5986 	EXP 	image: autoDraw = True
343.5986 	EXP 	fixation: autoDraw = True
343.8192 	DATA 	Keypress: t
343.8978 	EXP 	image: autoDraw = False
344.3855 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled042.bmp')])
344.4098 	EXP 	fixation: autoDraw = False
344.4098 	EXP 	image: autoDraw = False
344.4098 	EXP 	fixation: autoDraw = False
344.4098 	EXP 	fixation_null: autoDraw = True
344.4098 	EXP 	fixation_null: autoDraw = False
344.4098 	EXP 	fixation_wait_for_t: autoDraw = True
344.4098 	EXP 	fixation_wait_for_t: autoDraw = False
344.4098 	EXP 	image: texRes = 128
344.4098 	EXP 	image: image = 'localizer//stimuli//scrambled042.bmp'
344.4098 	EXP 	image: autoDraw = True
344.4098 	EXP 	fixation: autoDraw = True
344.7146 	EXP 	image: autoDraw = False
345.2005 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled051.bmp')])
345.2257 	EXP 	image: autoDraw = False
345.2257 	EXP 	fixation: autoDraw = False
345.2257 	EXP 	fixation_null: autoDraw = True
345.2257 	EXP 	fixation_null: autoDraw = False
345.2257 	EXP 	fixation_wait_for_t: autoDraw = True
345.2257 	EXP 	fixation_wait_for_t: autoDraw = False
345.2257 	EXP 	image: texRes = 128
345.2257 	EXP 	image: image = 'localizer//stimuli//scrambled051.bmp'
345.2257 	EXP 	image: autoDraw = True
345.2257 	EXP 	fixation: autoDraw = True
345.5310 	EXP 	image: autoDraw = False
345.8201 	DATA 	Keypress: t
346.0167 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
346.0307 	EXP 	image: autoDraw = False
346.0307 	EXP 	fixation: autoDraw = False
346.0307 	EXP 	fixation_null: autoDraw = True
346.0307 	EXP 	fixation_null: autoDraw = False
346.0307 	EXP 	fixation_wait_for_t: autoDraw = True
347.8313 	DATA 	Keypress: t
347.8350 	EXP 	fixation_wait_for_t: autoDraw = False
347.8350 	EXP 	image: texRes = 128
347.8350 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
347.8350 	EXP 	image: texRes = 128
347.8350 	EXP 	image: autoDraw = True
347.8350 	EXP 	fixation: autoDraw = True
347.8350 	EXP 	image: autoDraw = False
347.8350 	EXP 	fixation: autoDraw = False
347.8350 	EXP 	fixation_null: autoDraw = True
349.8182 	DATA 	Keypress: t
351.8185 	DATA 	Keypress: t
353.8181 	DATA 	Keypress: t
355.8189 	DATA 	Keypress: t
357.8187 	DATA 	Keypress: t
359.8190 	DATA 	Keypress: t
359.8349 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
359.8487 	EXP 	fixation_null: autoDraw = False
359.8487 	EXP 	fixation_null: autoDraw = False
359.8487 	EXP 	fixation_wait_for_t: autoDraw = True
361.8281 	DATA 	Keypress: t
361.8334 	EXP 	fixation_wait_for_t: autoDraw = False
361.8334 	EXP 	image: texRes = 128
361.8334 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
361.8334 	EXP 	image: autoDraw = True
361.8334 	EXP 	fixation: autoDraw = True
362.1478 	EXP 	image: autoDraw = False
362.6345 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
362.6576 	EXP 	image: autoDraw = False
362.6576 	EXP 	fixation: autoDraw = False
362.6576 	EXP 	fixation_null: autoDraw = True
362.6576 	EXP 	fixation_null: autoDraw = False
362.6576 	EXP 	fixation_wait_for_t: autoDraw = True
362.6576 	EXP 	fixation_wait_for_t: autoDraw = False
362.6576 	EXP 	image: texRes = 128
362.6576 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
362.6576 	EXP 	image: autoDraw = True
362.6576 	EXP 	fixation: autoDraw = True
362.9648 	EXP 	image: autoDraw = False
363.4513 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects011.bmp')])
363.4657 	EXP 	image: autoDraw = False
363.4657 	EXP 	fixation: autoDraw = False
363.4657 	EXP 	fixation_null: autoDraw = True
363.4657 	EXP 	fixation_null: autoDraw = False
363.4657 	EXP 	fixation_wait_for_t: autoDraw = True
363.4657 	EXP 	fixation_wait_for_t: autoDraw = False
363.4657 	EXP 	image: texRes = 128
363.4657 	EXP 	image: image = 'localizer//stimuli//objects011.bmp'
363.4657 	EXP 	image: autoDraw = True
363.4657 	EXP 	fixation: autoDraw = True
363.7648 	EXP 	image: autoDraw = False
363.8196 	DATA 	Keypress: t
364.2532 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
364.2682 	EXP 	fixation: autoDraw = False
364.2682 	EXP 	image: autoDraw = False
364.2682 	EXP 	fixation: autoDraw = False
364.2682 	EXP 	fixation_null: autoDraw = True
364.2682 	EXP 	fixation_null: autoDraw = False
364.2682 	EXP 	fixation_wait_for_t: autoDraw = True
364.2682 	EXP 	fixation_wait_for_t: autoDraw = False
364.2682 	EXP 	image: texRes = 128
364.2682 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
364.2682 	EXP 	image: autoDraw = True
364.2682 	EXP 	fixation: autoDraw = True
364.5816 	EXP 	image: autoDraw = False
365.0675 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects056.bmp')])
365.0821 	EXP 	image: autoDraw = False
365.0821 	EXP 	fixation: autoDraw = False
365.0821 	EXP 	fixation_null: autoDraw = True
365.0821 	EXP 	fixation_null: autoDraw = False
365.0821 	EXP 	fixation_wait_for_t: autoDraw = True
365.0821 	EXP 	fixation_wait_for_t: autoDraw = False
365.0821 	EXP 	image: texRes = 128
365.0821 	EXP 	image: image = 'localizer//stimuli//objects056.bmp'
365.0821 	EXP 	image: autoDraw = True
365.0821 	EXP 	fixation: autoDraw = True
365.3815 	EXP 	image: autoDraw = False
365.8183 	DATA 	Keypress: t
365.8688 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects029.bmp')])
365.8932 	EXP 	fixation: autoDraw = False
365.8932 	EXP 	image: autoDraw = False
365.8932 	EXP 	fixation: autoDraw = False
365.8932 	EXP 	fixation_null: autoDraw = True
365.8932 	EXP 	fixation_null: autoDraw = False
365.8932 	EXP 	fixation_wait_for_t: autoDraw = True
365.8932 	EXP 	fixation_wait_for_t: autoDraw = False
365.8932 	EXP 	image: texRes = 128
365.8932 	EXP 	image: image = 'localizer//stimuli//objects029.bmp'
365.8932 	EXP 	image: autoDraw = True
365.8932 	EXP 	fixation: autoDraw = True
366.1983 	EXP 	image: autoDraw = False
366.6841 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects080.bmp')])
366.7091 	EXP 	image: autoDraw = False
366.7091 	EXP 	fixation: autoDraw = False
366.7091 	EXP 	fixation_null: autoDraw = True
366.7091 	EXP 	fixation_null: autoDraw = False
366.7091 	EXP 	fixation_wait_for_t: autoDraw = True
366.7091 	EXP 	fixation_wait_for_t: autoDraw = False
366.7091 	EXP 	image: texRes = 128
366.7091 	EXP 	image: image = 'localizer//stimuli//objects080.bmp'
366.7091 	EXP 	image: autoDraw = True
366.7091 	EXP 	fixation: autoDraw = True
367.0141 	EXP 	image: autoDraw = False
367.5009 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
367.5257 	EXP 	image: autoDraw = False
367.5257 	EXP 	fixation: autoDraw = False
367.5257 	EXP 	fixation_null: autoDraw = True
367.5257 	EXP 	fixation_null: autoDraw = False
367.5257 	EXP 	fixation_wait_for_t: autoDraw = True
367.5257 	EXP 	fixation_wait_for_t: autoDraw = False
367.5257 	EXP 	image: texRes = 128
367.5257 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
367.5257 	EXP 	image: autoDraw = True
367.5257 	EXP 	fixation: autoDraw = True
367.8186 	DATA 	Keypress: t
367.8314 	EXP 	image: autoDraw = False
368.3164 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects081.bmp')])
368.3322 	EXP 	image: autoDraw = False
368.3322 	EXP 	fixation: autoDraw = False
368.3322 	EXP 	fixation_null: autoDraw = True
368.3322 	EXP 	fixation_null: autoDraw = False
368.3322 	EXP 	fixation_wait_for_t: autoDraw = True
368.3322 	EXP 	fixation_wait_for_t: autoDraw = False
368.3322 	EXP 	image: texRes = 128
368.3322 	EXP 	image: image = 'localizer//stimuli//objects081.bmp'
368.3322 	EXP 	image: autoDraw = True
368.3322 	EXP 	fixation: autoDraw = True
368.6312 	EXP 	image: autoDraw = False
369.1195 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
369.1452 	EXP 	fixation: autoDraw = False
369.1452 	EXP 	image: autoDraw = False
369.1452 	EXP 	fixation: autoDraw = False
369.1452 	EXP 	fixation_null: autoDraw = True
369.1452 	EXP 	fixation_null: autoDraw = False
369.1452 	EXP 	fixation_wait_for_t: autoDraw = True
369.1452 	EXP 	fixation_wait_for_t: autoDraw = False
369.1452 	EXP 	image: texRes = 128
369.1452 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
369.1452 	EXP 	image: autoDraw = True
369.1452 	EXP 	fixation: autoDraw = True
369.4482 	EXP 	image: autoDraw = False
369.8183 	DATA 	Keypress: t
369.9336 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects088.bmp')])
369.9572 	EXP 	image: autoDraw = False
369.9572 	EXP 	fixation: autoDraw = False
369.9572 	EXP 	fixation_null: autoDraw = True
369.9572 	EXP 	fixation_null: autoDraw = False
369.9572 	EXP 	fixation_wait_for_t: autoDraw = True
369.9572 	EXP 	fixation_wait_for_t: autoDraw = False
369.9572 	EXP 	image: texRes = 128
369.9572 	EXP 	image: image = 'localizer//stimuli//objects088.bmp'
369.9572 	EXP 	image: autoDraw = True
369.9572 	EXP 	fixation: autoDraw = True
370.2705 	EXP 	image: autoDraw = False
370.7519 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects077.bmp')])
370.7778 	EXP 	image: autoDraw = False
370.7778 	EXP 	fixation: autoDraw = False
370.7778 	EXP 	fixation_null: autoDraw = True
370.7778 	EXP 	fixation_null: autoDraw = False
370.7778 	EXP 	fixation_wait_for_t: autoDraw = True
370.7778 	EXP 	fixation_wait_for_t: autoDraw = False
370.7778 	EXP 	image: texRes = 128
370.7778 	EXP 	image: image = 'localizer//stimuli//objects077.bmp'
370.7778 	EXP 	image: autoDraw = True
370.7778 	EXP 	fixation: autoDraw = True
371.0812 	EXP 	image: autoDraw = False
371.5669 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects033.bmp')])
371.5820 	EXP 	image: autoDraw = False
371.5820 	EXP 	fixation: autoDraw = False
371.5820 	EXP 	fixation_null: autoDraw = True
371.5820 	EXP 	fixation_null: autoDraw = False
371.5820 	EXP 	fixation_wait_for_t: autoDraw = True
371.5820 	EXP 	fixation_wait_for_t: autoDraw = False
371.5820 	EXP 	image: texRes = 128
371.5820 	EXP 	image: image = 'localizer//stimuli//objects033.bmp'
371.5820 	EXP 	image: autoDraw = True
371.5820 	EXP 	fixation: autoDraw = True
371.8277 	DATA 	Keypress: t
371.8825 	EXP 	image: autoDraw = False
372.3679 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects082.bmp')])
372.3820 	EXP 	fixation: autoDraw = False
372.3820 	EXP 	image: autoDraw = False
372.3820 	EXP 	fixation: autoDraw = False
372.3820 	EXP 	fixation_null: autoDraw = True
372.3820 	EXP 	fixation_null: autoDraw = False
372.3820 	EXP 	fixation_wait_for_t: autoDraw = True
372.3820 	EXP 	fixation_wait_for_t: autoDraw = False
372.3820 	EXP 	image: texRes = 128
372.3820 	EXP 	image: image = 'localizer//stimuli//objects082.bmp'
372.3820 	EXP 	image: autoDraw = True
372.3820 	EXP 	fixation: autoDraw = True
372.6819 	EXP 	image: autoDraw = False
373.1681 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects018.bmp')])
373.1868 	EXP 	fixation: autoDraw = False
373.1868 	EXP 	image: autoDraw = False
373.1868 	EXP 	fixation: autoDraw = False
373.1868 	EXP 	fixation_null: autoDraw = True
373.1868 	EXP 	fixation_null: autoDraw = False
373.1868 	EXP 	fixation_wait_for_t: autoDraw = True
373.1868 	EXP 	fixation_wait_for_t: autoDraw = False
373.1868 	EXP 	image: texRes = 128
373.1868 	EXP 	image: image = 'localizer//stimuli//objects018.bmp'
373.1868 	EXP 	image: autoDraw = True
373.1868 	EXP 	fixation: autoDraw = True
373.4984 	EXP 	image: autoDraw = False
373.8194 	DATA 	Keypress: t
373.9846 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes032.bmp')])
373.9984 	EXP 	image: autoDraw = False
373.9984 	EXP 	fixation: autoDraw = False
373.9984 	EXP 	fixation_null: autoDraw = True
373.9984 	EXP 	fixation_null: autoDraw = False
373.9984 	EXP 	fixation_wait_for_t: autoDraw = True
375.8271 	DATA 	Keypress: t
375.8324 	EXP 	fixation_wait_for_t: autoDraw = False
375.8324 	EXP 	image: texRes = 128
375.8324 	EXP 	image: image = 'localizer//stimuli//scenes032.bmp'
375.8324 	EXP 	image: autoDraw = True
375.8324 	EXP 	fixation: autoDraw = True
376.1317 	EXP 	image: autoDraw = False
376.6201 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes050.bmp')])
376.6351 	EXP 	fixation: autoDraw = False
376.6351 	EXP 	image: autoDraw = False
376.6351 	EXP 	fixation: autoDraw = False
376.6351 	EXP 	fixation_null: autoDraw = True
376.6351 	EXP 	fixation_null: autoDraw = False
376.6351 	EXP 	fixation_wait_for_t: autoDraw = True
376.6351 	EXP 	fixation_wait_for_t: autoDraw = False
376.6351 	EXP 	image: texRes = 128
376.6351 	EXP 	image: image = 'localizer//stimuli//scenes050.bmp'
376.6351 	EXP 	image: autoDraw = True
376.6351 	EXP 	fixation: autoDraw = True
376.9477 	EXP 	image: autoDraw = False
377.4344 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes005.bmp')])
377.4504 	EXP 	image: autoDraw = False
377.4504 	EXP 	fixation: autoDraw = False
377.4504 	EXP 	fixation_null: autoDraw = True
377.4504 	EXP 	fixation_null: autoDraw = False
377.4504 	EXP 	fixation_wait_for_t: autoDraw = True
377.4504 	EXP 	fixation_wait_for_t: autoDraw = False
377.4504 	EXP 	image: texRes = 128
377.4504 	EXP 	image: image = 'localizer//stimuli//scenes005.bmp'
377.4504 	EXP 	image: autoDraw = True
377.4504 	EXP 	fixation: autoDraw = True
377.7650 	EXP 	image: autoDraw = False
377.8192 	DATA 	Keypress: t
378.2507 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
378.2747 	EXP 	image: autoDraw = False
378.2747 	EXP 	fixation: autoDraw = False
378.2747 	EXP 	fixation_null: autoDraw = True
378.2747 	EXP 	fixation_null: autoDraw = False
378.2747 	EXP 	fixation_wait_for_t: autoDraw = True
378.2747 	EXP 	fixation_wait_for_t: autoDraw = False
378.2747 	EXP 	image: texRes = 128
378.2747 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
378.2747 	EXP 	image: autoDraw = True
378.2747 	EXP 	fixation: autoDraw = True
378.5813 	EXP 	image: autoDraw = False
379.0670 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes042.bmp')])
379.0821 	EXP 	image: autoDraw = False
379.0821 	EXP 	fixation: autoDraw = False
379.0821 	EXP 	fixation_null: autoDraw = True
379.0821 	EXP 	fixation_null: autoDraw = False
379.0821 	EXP 	fixation_wait_for_t: autoDraw = True
379.0821 	EXP 	fixation_wait_for_t: autoDraw = False
379.0821 	EXP 	image: texRes = 128
379.0821 	EXP 	image: image = 'localizer//stimuli//scenes042.bmp'
379.0821 	EXP 	image: autoDraw = True
379.0821 	EXP 	fixation: autoDraw = True
379.3812 	EXP 	image: autoDraw = False
379.8190 	DATA 	Keypress: t
379.8691 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes027.bmp')])
379.8843 	EXP 	fixation: autoDraw = False
379.8843 	EXP 	image: autoDraw = False
379.8843 	EXP 	fixation: autoDraw = False
379.8843 	EXP 	fixation_null: autoDraw = True
379.8843 	EXP 	fixation_null: autoDraw = False
379.8843 	EXP 	fixation_wait_for_t: autoDraw = True
379.8843 	EXP 	fixation_wait_for_t: autoDraw = False
379.8843 	EXP 	image: texRes = 128
379.8843 	EXP 	image: image = 'localizer//stimuli//scenes027.bmp'
379.8843 	EXP 	image: autoDraw = True
379.8843 	EXP 	fixation: autoDraw = True
380.1980 	EXP 	image: autoDraw = False
380.6832 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes007.bmp')])
380.7094 	EXP 	image: autoDraw = False
380.7094 	EXP 	fixation: autoDraw = False
380.7094 	EXP 	fixation_null: autoDraw = True
380.7094 	EXP 	fixation_null: autoDraw = False
380.7094 	EXP 	fixation_wait_for_t: autoDraw = True
380.7094 	EXP 	fixation_wait_for_t: autoDraw = False
380.7094 	EXP 	image: texRes = 128
380.7094 	EXP 	image: image = 'localizer//stimuli//scenes007.bmp'
380.7094 	EXP 	image: autoDraw = True
380.7094 	EXP 	fixation: autoDraw = True
381.0148 	EXP 	image: autoDraw = False
381.5018 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes002.bmp')])
381.5277 	EXP 	image: autoDraw = False
381.5277 	EXP 	fixation: autoDraw = False
381.5277 	EXP 	fixation_null: autoDraw = True
381.5277 	EXP 	fixation_null: autoDraw = False
381.5277 	EXP 	fixation_wait_for_t: autoDraw = True
381.5277 	EXP 	fixation_wait_for_t: autoDraw = False
381.5277 	EXP 	image: texRes = 128
381.5277 	EXP 	image: image = 'localizer//stimuli//scenes002.bmp'
381.5277 	EXP 	image: autoDraw = True
381.5277 	EXP 	fixation: autoDraw = True
381.8193 	DATA 	Keypress: t
381.8313 	EXP 	image: autoDraw = False
382.3178 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes044.bmp')])
382.3324 	EXP 	image: autoDraw = False
382.3324 	EXP 	fixation: autoDraw = False
382.3324 	EXP 	fixation_null: autoDraw = True
382.3324 	EXP 	fixation_null: autoDraw = False
382.3324 	EXP 	fixation_wait_for_t: autoDraw = True
382.3324 	EXP 	fixation_wait_for_t: autoDraw = False
382.3324 	EXP 	image: texRes = 128
382.3324 	EXP 	image: image = 'localizer//stimuli//scenes044.bmp'
382.3324 	EXP 	image: autoDraw = True
382.3324 	EXP 	fixation: autoDraw = True
382.6316 	EXP 	image: autoDraw = False
383.1197 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes091.bmp')])
383.1445 	EXP 	fixation: autoDraw = False
383.1445 	EXP 	image: autoDraw = False
383.1445 	EXP 	fixation: autoDraw = False
383.1445 	EXP 	fixation_null: autoDraw = True
383.1445 	EXP 	fixation_null: autoDraw = False
383.1445 	EXP 	fixation_wait_for_t: autoDraw = True
383.1445 	EXP 	fixation_wait_for_t: autoDraw = False
383.1445 	EXP 	image: texRes = 128
383.1445 	EXP 	image: image = 'localizer//stimuli//scenes091.bmp'
383.1445 	EXP 	image: autoDraw = True
383.1445 	EXP 	fixation: autoDraw = True
383.4487 	EXP 	image: autoDraw = False
383.8194 	DATA 	Keypress: t
383.9346 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes049.bmp')])
383.9513 	EXP 	image: autoDraw = False
383.9513 	EXP 	fixation: autoDraw = False
383.9513 	EXP 	fixation_null: autoDraw = True
383.9513 	EXP 	fixation_null: autoDraw = False
383.9513 	EXP 	fixation_wait_for_t: autoDraw = True
383.9513 	EXP 	fixation_wait_for_t: autoDraw = False
383.9513 	EXP 	image: texRes = 128
383.9513 	EXP 	image: image = 'localizer//stimuli//scenes049.bmp'
383.9513 	EXP 	image: autoDraw = True
383.9513 	EXP 	fixation: autoDraw = True
384.2646 	EXP 	image: autoDraw = False
384.7504 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes049.bmp')])
384.7655 	EXP 	image: autoDraw = False
384.7655 	EXP 	fixation: autoDraw = False
384.7655 	EXP 	fixation_null: autoDraw = True
384.7655 	EXP 	fixation_null: autoDraw = False
384.7655 	EXP 	fixation_wait_for_t: autoDraw = True
384.7655 	EXP 	fixation_wait_for_t: autoDraw = False
384.7655 	EXP 	image: texRes = 128
384.7655 	EXP 	image: image = 'localizer//stimuli//scenes049.bmp'
384.7655 	EXP 	image: autoDraw = True
384.7655 	EXP 	fixation: autoDraw = True
385.0651 	EXP 	image: autoDraw = False
385.4710 	DATA 	Keypress: y
385.5545 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes064.bmp')])
385.5706 	EXP 	fixation: autoDraw = False
385.5706 	EXP 	image: autoDraw = False
385.5706 	EXP 	fixation: autoDraw = False
385.5706 	EXP 	fixation_null: autoDraw = True
385.5706 	EXP 	fixation_null: autoDraw = False
385.5706 	EXP 	fixation_wait_for_t: autoDraw = True
385.5706 	EXP 	fixation_wait_for_t: autoDraw = False
385.5706 	EXP 	image: texRes = 128
385.5706 	EXP 	image: image = 'localizer//stimuli//scenes064.bmp'
385.5706 	EXP 	image: autoDraw = True
385.5706 	EXP 	fixation: autoDraw = True
385.8187 	DATA 	Keypress: t
385.8813 	EXP 	image: autoDraw = False
386.3671 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes054.bmp')])
386.3824 	EXP 	image: autoDraw = False
386.3824 	EXP 	fixation: autoDraw = False
386.3824 	EXP 	fixation_null: autoDraw = True
386.3824 	EXP 	fixation_null: autoDraw = False
386.3824 	EXP 	fixation_wait_for_t: autoDraw = True
386.3824 	EXP 	fixation_wait_for_t: autoDraw = False
386.3824 	EXP 	image: texRes = 128
386.3824 	EXP 	image: image = 'localizer//stimuli//scenes054.bmp'
386.3824 	EXP 	image: autoDraw = True
386.3824 	EXP 	fixation: autoDraw = True
386.6813 	EXP 	image: autoDraw = False
387.1682 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes073.bmp')])
387.1943 	EXP 	fixation: autoDraw = False
387.1943 	EXP 	image: autoDraw = False
387.1943 	EXP 	fixation: autoDraw = False
387.1943 	EXP 	fixation_null: autoDraw = True
387.1943 	EXP 	fixation_null: autoDraw = False
387.1943 	EXP 	fixation_wait_for_t: autoDraw = True
387.1943 	EXP 	fixation_wait_for_t: autoDraw = False
387.1943 	EXP 	image: texRes = 128
387.1943 	EXP 	image: image = 'localizer//stimuli//scenes073.bmp'
387.1943 	EXP 	image: autoDraw = True
387.1943 	EXP 	fixation: autoDraw = True
387.4983 	EXP 	image: autoDraw = False
387.8202 	DATA 	Keypress: t
387.9845 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled066.bmp')])
387.9982 	EXP 	image: autoDraw = False
387.9982 	EXP 	fixation: autoDraw = False
387.9982 	EXP 	fixation_null: autoDraw = True
387.9982 	EXP 	fixation_null: autoDraw = False
387.9982 	EXP 	fixation_wait_for_t: autoDraw = True
389.8242 	DATA 	Keypress: t
389.8328 	EXP 	fixation_wait_for_t: autoDraw = False
389.8328 	EXP 	image: texRes = 128
389.8328 	EXP 	image: image = 'localizer//stimuli//scrambled066.bmp'
389.8328 	EXP 	image: autoDraw = True
389.8328 	EXP 	fixation: autoDraw = True
390.1482 	EXP 	image: autoDraw = False
390.6340 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled053.bmp')])
390.6574 	EXP 	image: autoDraw = False
390.6574 	EXP 	fixation: autoDraw = False
390.6574 	EXP 	fixation_null: autoDraw = True
390.6574 	EXP 	fixation_null: autoDraw = False
390.6574 	EXP 	fixation_wait_for_t: autoDraw = True
390.6574 	EXP 	fixation_wait_for_t: autoDraw = False
390.6574 	EXP 	image: texRes = 128
390.6574 	EXP 	image: image = 'localizer//stimuli//scrambled053.bmp'
390.6574 	EXP 	image: autoDraw = True
390.6574 	EXP 	fixation: autoDraw = True
390.9646 	EXP 	image: autoDraw = False
391.4506 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled055.bmp')])
391.4758 	EXP 	image: autoDraw = False
391.4758 	EXP 	fixation: autoDraw = False
391.4758 	EXP 	fixation_null: autoDraw = True
391.4758 	EXP 	fixation_null: autoDraw = False
391.4758 	EXP 	fixation_wait_for_t: autoDraw = True
391.4758 	EXP 	fixation_wait_for_t: autoDraw = False
391.4758 	EXP 	image: texRes = 128
391.4758 	EXP 	image: image = 'localizer//stimuli//scrambled055.bmp'
391.4758 	EXP 	image: autoDraw = True
391.4758 	EXP 	fixation: autoDraw = True
391.7881 	EXP 	image: autoDraw = False
391.8225 	DATA 	Keypress: t
392.2695 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled038.bmp')])
392.2848 	EXP 	image: autoDraw = False
392.2848 	EXP 	fixation: autoDraw = False
392.2848 	EXP 	fixation_null: autoDraw = True
392.2848 	EXP 	fixation_null: autoDraw = False
392.2848 	EXP 	fixation_wait_for_t: autoDraw = True
