0.9011 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
273.5082 	EXP 	image: autoDraw = False
273.5082 	EXP 	fixation: autoDraw = False
273.5082 	EXP 	fixation_null: autoDraw = True
273.5082 	EXP 	fixation_null: autoDraw = False
273.5082 	EXP 	fixation_wait_for_t: autoDraw = True
273.5082 	EXP 	fixation_wait_for_t: autoDraw = False
273.5082 	EXP 	image: texRes = 128
273.5082 	EXP 	image: image = 'localizer//stimuli//scrambled047.bmp'
273.5082 	EXP 	image: autoDraw = True
273.5082 	EXP 	fixation: autoDraw = True
273.7126 	DATA 	Keypress: t
273.8075 	EXP 	image: autoDraw = False
274.2976 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled049.bmp')])
274.3145 	EXP 	fixation: autoDraw = False
274.3145 	EXP 	image: autoDraw = False
274.3145 	EXP 	fixation: autoDraw = False
274.3145 	EXP 	fixation_null: autoDraw = True
274.3145 	EXP 	fixation_null: autoDraw = False
274.3145 	EXP 	fixation_wait_for_t: autoDraw = True
274.3145 	EXP 	fixation_wait_for_t: autoDraw = False
274.3145 	EXP 	image: texRes = 128
274.3145 	EXP 	image: image = 'localizer//stimuli//scrambled049.bmp'
274.3145 	EXP 	image: autoDraw = True
274.3145 	EXP 	fixation: autoDraw = True
274.6247 	EXP 	image: autoDraw = False
275.1103 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled061.bmp')])
275.1265 	EXP 	image: autoDraw = False
275.1265 	EXP 	fixation: autoDraw = False
275.1265 	EXP 	fixation_null: autoDraw = True
275.1265 	EXP 	fixation_null: autoDraw = False
275.1265 	EXP 	fixation_wait_for_t: autoDraw = True
275.1265 	EXP 	fixation_wait_for_t: autoDraw = False
275.1265 	EXP 	image: texRes = 128
275.1265 	EXP 	image: image = 'localizer//stimuli//scrambled061.bmp'
275.1265 	EXP 	image: autoDraw = True
275.1265 	EXP 	fixation: autoDraw = True
275.4404 	EXP 	image: autoDraw = False
275.7133 	DATA 	Keypress: t
275.9264 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects054.bmp')])
275.9404 	EXP 	image: autoDraw = False
275.9404 	EXP 	fixation: autoDraw = False
275.9404 	EXP 	fixation_null: autoDraw = True
275.9404 	EXP 	fixation_null: autoDraw = False
275.9404 	EXP 	fixation_wait_for_t: autoDraw = True
277.7123 	DATA 	Keypress: t
277.7415 	EXP 	fixation_wait_for_t: autoDraw = False
277.7415 	EXP 	image: texRes = 128
277.7415 	EXP 	image: image = 'localizer//stimuli//objects054.bmp'
277.7415 	EXP 	image: autoDraw = True
277.7415 	EXP 	fixation: autoDraw = True
278.0411 	EXP 	image: autoDraw = False
278.5286 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects048.bmp')])
278.5519 	EXP 	fixation: autoDraw = False
278.5519 	EXP 	image: autoDraw = False
278.5519 	EXP 	fixation: autoDraw = False
278.5519 	EXP 	fixation_null: autoDraw = True
278.5519 	EXP 	fixation_null: autoDraw = False
278.5519 	EXP 	fixation_wait_for_t: autoDraw = True
278.5519 	EXP 	fixation_wait_for_t: autoDraw = False
278.5519 	EXP 	image: texRes = 128
278.5519 	EXP 	image: image = 'localizer//stimuli//objects048.bmp'
278.5519 	EXP 	image: autoDraw = True
278.5519 	EXP 	fixation: autoDraw = True
278.8573 	EXP 	image: autoDraw = False
279.3431 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects023.bmp')])
279.3659 	EXP 	image: autoDraw = False
279.3659 	EXP 	fixation: autoDraw = False
279.3659 	EXP 	fixation_null: autoDraw = True
279.3659 	EXP 	fixation_null: autoDraw = False
279.3659 	EXP 	fixation_wait_for_t: autoDraw = True
279.3659 	EXP 	fixation_wait_for_t: autoDraw = False
279.3659 	EXP 	image: texRes = 128
279.3659 	EXP 	image: image = 'localizer//stimuli//objects023.bmp'
279.3659 	EXP 	image: autoDraw = True
279.3659 	EXP 	fixation: autoDraw = True
279.6739 	EXP 	image: autoDraw = False
279.7115 	DATA 	Keypress: t
280.1600 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects082.bmp')])
280.1748 	EXP 	image: autoDraw = False
280.1748 	EXP 	fixation: autoDraw = False
280.1748 	EXP 	fixation_null: autoDraw = True
280.1748 	EXP 	fixation_null: autoDraw = False
280.1748 	EXP 	fixation_wait_for_t: autoDraw = True
280.1748 	EXP 	fixation_wait_for_t: autoDraw = False
280.1748 	EXP 	image: texRes = 128
280.1748 	EXP 	image: image = 'localizer//stimuli//objects082.bmp'
280.1748 	EXP 	image: autoDraw = True
280.1748 	EXP 	fixation: autoDraw = True
280.4739 	EXP 	image: autoDraw = False
280.9629 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
280.9898 	EXP 	fixation: autoDraw = False
280.9898 	EXP 	image: autoDraw = False
280.9898 	EXP 	fixation: autoDraw = False
280.9898 	EXP 	fixation_null: autoDraw = True
280.9898 	EXP 	fixation_null: autoDraw = False
280.9898 	EXP 	fixation_wait_for_t: autoDraw = True
280.9898 	EXP 	fixation_wait_for_t: autoDraw = False
280.9898 	EXP 	image: texRes = 128
280.9898 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
280.9898 	EXP 	image: autoDraw = True
280.9898 	EXP 	fixation: autoDraw = True
281.2904 	EXP 	image: autoDraw = False
281.7123 	DATA 	Keypress: t
281.7796 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
281.8044 	EXP 	image: autoDraw = False
281.8044 	EXP 	fixation: autoDraw = False
281.8044 	EXP 	fixation_null: autoDraw = True
281.8044 	EXP 	fixation_null: autoDraw = False
281.8044 	EXP 	fixation_wait_for_t: autoDraw = True
281.8044 	EXP 	fixation_wait_for_t: autoDraw = False
281.8044 	EXP 	image: texRes = 128
281.8044 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
281.8044 	EXP 	image: autoDraw = True
281.8044 	EXP 	fixation: autoDraw = True
282.1073 	EXP 	image: autoDraw = False
282.5935 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects074.bmp')])
282.6177 	EXP 	image: autoDraw = False
282.6177 	EXP 	fixation: autoDraw = False
282.6177 	EXP 	fixation_null: autoDraw = True
282.6177 	EXP 	fixation_null: autoDraw = False
282.6177 	EXP 	fixation_wait_for_t: autoDraw = True
282.6177 	EXP 	fixation_wait_for_t: autoDraw = False
282.6177 	EXP 	image: texRes = 128
282.6177 	EXP 	image: image = 'localizer//stimuli//objects074.bmp'
282.6177 	EXP 	image: autoDraw = True
282.6177 	EXP 	fixation: autoDraw = True
282.9237 	EXP 	image: autoDraw = False
283.4098 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
283.4248 	EXP 	image: autoDraw = False
283.4248 	EXP 	fixation: autoDraw = False
283.4248 	EXP 	fixation_null: autoDraw = True
283.4248 	EXP 	fixation_null: autoDraw = False
283.4248 	EXP 	fixation_wait_for_t: autoDraw = True
283.4248 	EXP 	fixation_wait_for_t: autoDraw = False
283.4248 	EXP 	image: texRes = 128
283.4248 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
283.4248 	EXP 	image: autoDraw = True
283.4248 	EXP 	fixation: autoDraw = True
283.7119 	DATA 	Keypress: t
283.7240 	EXP 	image: autoDraw = False
284.2119 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects067.bmp')])
284.2352 	EXP 	fixation: autoDraw = False
284.2352 	EXP 	image: autoDraw = False
284.2352 	EXP 	fixation: autoDraw = False
284.2352 	EXP 	fixation_null: autoDraw = True
284.2352 	EXP 	fixation_null: autoDraw = False
284.2352 	EXP 	fixation_wait_for_t: autoDraw = True
284.2352 	EXP 	fixation_wait_for_t: autoDraw = False
284.2352 	EXP 	image: texRes = 128
284.2352 	EXP 	image: image = 'localizer//stimuli//objects067.bmp'
284.2352 	EXP 	image: autoDraw = True
284.2352 	EXP 	fixation: autoDraw = True
284.5407 	EXP 	image: autoDraw = False
285.0263 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects008.bmp')])
285.0503 	EXP 	image: autoDraw = False
285.0503 	EXP 	fixation: autoDraw = False
285.0503 	EXP 	fixation_null: autoDraw = True
285.0503 	EXP 	fixation_null: autoDraw = False
285.0503 	EXP 	fixation_wait_for_t: autoDraw = True
285.0503 	EXP 	fixation_wait_for_t: autoDraw = False
285.0503 	EXP 	image: texRes = 128
285.0503 	EXP 	image: image = 'localizer//stimuli//objects008.bmp'
285.0503 	EXP 	image: autoDraw = True
285.0503 	EXP 	fixation: autoDraw = True
285.3571 	EXP 	image: autoDraw = False
285.7128 	DATA 	Keypress: t
285.8435 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
285.8687 	EXP 	image: autoDraw = False
285.8687 	EXP 	fixation: autoDraw = False
285.8687 	EXP 	fixation_null: autoDraw = True
285.8687 	EXP 	fixation_null: autoDraw = False
285.8687 	EXP 	fixation_wait_for_t: autoDraw = True
285.8687 	EXP 	fixation_wait_for_t: autoDraw = False
285.8687 	EXP 	image: texRes = 128
285.8687 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
285.8687 	EXP 	image: autoDraw = True
285.8687 	EXP 	fixation: autoDraw = True
286.1742 	EXP 	image: autoDraw = False
286.6596 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects002.bmp')])
286.6749 	EXP 	image: autoDraw = False
286.6749 	EXP 	fixation: autoDraw = False
286.6749 	EXP 	fixation_null: autoDraw = True
286.6749 	EXP 	fixation_null: autoDraw = False
286.6749 	EXP 	fixation_wait_for_t: autoDraw = True
286.6749 	EXP 	fixation_wait_for_t: autoDraw = False
286.6749 	EXP 	image: texRes = 128
286.6749 	EXP 	image: image = 'localizer//stimuli//objects002.bmp'
286.6749 	EXP 	image: autoDraw = True
286.6749 	EXP 	fixation: autoDraw = True
286.9744 	EXP 	image: autoDraw = False
287.4644 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects002.bmp')])
287.4802 	EXP 	fixation: autoDraw = False
287.4802 	EXP 	image: autoDraw = False
287.4802 	EXP 	fixation: autoDraw = False
287.4802 	EXP 	fixation_null: autoDraw = True
287.4802 	EXP 	fixation_null: autoDraw = False
287.4802 	EXP 	fixation_wait_for_t: autoDraw = True
287.4802 	EXP 	fixation_wait_for_t: autoDraw = False
287.4802 	EXP 	image: texRes = 128
287.4802 	EXP 	image: image = 'localizer//stimuli//objects002.bmp'
287.4802 	EXP 	image: autoDraw = True
287.4802 	EXP 	fixation: autoDraw = True
287.7115 	DATA 	Keypress: t
287.7906 	EXP 	image: autoDraw = False
287.9943 	DATA 	Keypress: y
288.2789 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects032.bmp')])
288.2950 	EXP 	image: autoDraw = False
288.2950 	EXP 	fixation: autoDraw = False
288.2950 	EXP 	fixation_null: autoDraw = True
288.2950 	EXP 	fixation_null: autoDraw = False
288.2950 	EXP 	fixation_wait_for_t: autoDraw = True
288.2950 	EXP 	fixation_wait_for_t: autoDraw = False
288.2950 	EXP 	image: texRes = 128
288.2950 	EXP 	image: image = 'localizer//stimuli//objects032.bmp'
288.2950 	EXP 	image: autoDraw = True
288.2950 	EXP 	fixation: autoDraw = True
288.6082 	EXP 	image: autoDraw = False
289.0929 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects004.bmp')])
289.1151 	EXP 	image: autoDraw = False
289.1151 	EXP 	fixation: autoDraw = False
289.1151 	EXP 	fixation_null: autoDraw = True
289.1151 	EXP 	fixation_null: autoDraw = False
289.1151 	EXP 	fixation_wait_for_t: autoDraw = True
289.1151 	EXP 	fixation_wait_for_t: autoDraw = False
289.1151 	EXP 	image: texRes = 128
289.1151 	EXP 	image: image = 'localizer//stimuli//objects004.bmp'
289.1151 	EXP 	image: autoDraw = True
289.1151 	EXP 	fixation: autoDraw = True
289.4239 	EXP 	image: autoDraw = False
289.7116 	DATA 	Keypress: t
289.9104 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes092.bmp')])
289.9244 	EXP 	image: autoDraw = False
289.9244 	EXP 	fixation: autoDraw = False
289.9244 	EXP 	fixation_null: autoDraw = True
289.9244 	EXP 	fixation_null: autoDraw = False
289.9244 	EXP 	fixation_wait_for_t: autoDraw = True
291.7120 	DATA 	Keypress: t
291.7497 	EXP 	fixation_wait_for_t: autoDraw = False
291.7497 	EXP 	image: texRes = 128
291.7497 	EXP 	image: image = 'localizer//stimuli//scenes092.bmp'
291.7497 	EXP 	image: autoDraw = True
291.7497 	EXP 	fixation: autoDraw = True
292.0575 	EXP 	image: autoDraw = False
292.5358 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes036.bmp')])
292.5635 	EXP 	image: autoDraw = False
292.5635 	EXP 	fixation: autoDraw = False
292.5635 	EXP 	fixation_null: autoDraw = True
292.5635 	EXP 	fixation_null: autoDraw = False
292.5635 	EXP 	fixation_wait_for_t: autoDraw = True
292.5635 	EXP 	fixation_wait_for_t: autoDraw = False
292.5635 	EXP 	image: texRes = 128
292.5635 	EXP 	image: image = 'localizer//stimuli//scenes036.bmp'
292.5635 	EXP 	image: autoDraw = True
292.5635 	EXP 	fixation: autoDraw = True
292.8737 	EXP 	image: autoDraw = False
293.3434 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes075.bmp')])
293.3699 	EXP 	image: autoDraw = False
293.3699 	EXP 	fixation: autoDraw = False
293.3699 	EXP 	fixation_null: autoDraw = True
293.3699 	EXP 	fixation_null: autoDraw = False
293.3699 	EXP 	fixation_wait_for_t: autoDraw = True
293.3699 	EXP 	fixation_wait_for_t: autoDraw = False
293.3699 	EXP 	image: texRes = 128
293.3699 	EXP 	image: image = 'localizer//stimuli//scenes075.bmp'
293.3699 	EXP 	image: autoDraw = True
293.3699 	EXP 	fixation: autoDraw = True
293.6800 	EXP 	image: autoDraw = False
293.7134 	DATA 	Keypress: t
294.1599 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes018.bmp')])
294.1750 	EXP 	image: autoDraw = False
294.1750 	EXP 	fixation: autoDraw = False
294.1750 	EXP 	fixation_null: autoDraw = True
294.1750 	EXP 	fixation_null: autoDraw = False
294.1750 	EXP 	fixation_wait_for_t: autoDraw = True
294.1750 	EXP 	fixation_wait_for_t: autoDraw = False
294.1750 	EXP 	image: texRes = 128
294.1750 	EXP 	image: image = 'localizer//stimuli//scenes018.bmp'
294.1750 	EXP 	image: autoDraw = True
294.1750 	EXP 	fixation: autoDraw = True
294.4906 	EXP 	image: autoDraw = False
294.9626 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes060.bmp')])
294.9778 	EXP 	fixation: autoDraw = False
294.9778 	EXP 	image: autoDraw = False
294.9778 	EXP 	fixation: autoDraw = False
294.9778 	EXP 	fixation_null: autoDraw = True
294.9778 	EXP 	fixation_null: autoDraw = False
294.9778 	EXP 	fixation_wait_for_t: autoDraw = True
294.9778 	EXP 	fixation_wait_for_t: autoDraw = False
294.9778 	EXP 	image: texRes = 128
294.9778 	EXP 	image: image = 'localizer//stimuli//scenes060.bmp'
294.9778 	EXP 	image: autoDraw = True
294.9778 	EXP 	fixation: autoDraw = True
295.2916 	EXP 	image: autoDraw = False
295.7119 	DATA 	Keypress: t
295.7764 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes037.bmp')])
295.7915 	EXP 	image: autoDraw = False
295.7915 	EXP 	fixation: autoDraw = False
295.7915 	EXP 	fixation_null: autoDraw = True
295.7915 	EXP 	fixation_null: autoDraw = False
295.7915 	EXP 	fixation_wait_for_t: autoDraw = True
295.7915 	EXP 	fixation_wait_for_t: autoDraw = False
295.7915 	EXP 	image: texRes = 128
295.7915 	EXP 	image: image = 'localizer//stimuli//scenes037.bmp'
295.7915 	EXP 	image: autoDraw = True
295.7915 	EXP 	fixation: autoDraw = True
296.0908 	EXP 	image: autoDraw = False
296.5788 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes005.bmp')])
296.6032 	EXP 	fixation: autoDraw = False
296.6032 	EXP 	image: autoDraw = False
296.6032 	EXP 	fixation: autoDraw = False
296.6032 	EXP 	fixation_null: autoDraw = True
296.6032 	EXP 	fixation_null: autoDraw = False
296.6032 	EXP 	fixation_wait_for_t: autoDraw = True
296.6032 	EXP 	fixation_wait_for_t: autoDraw = False
296.6032 	EXP 	image: texRes = 128
296.6032 	EXP 	image: image = 'localizer//stimuli//scenes005.bmp'
296.6032 	EXP 	image: autoDraw = True
296.6032 	EXP 	fixation: autoDraw = True
296.9105 	EXP 	image: autoDraw = False
297.3932 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes069.bmp')])
297.4162 	EXP 	image: autoDraw = False
297.4162 	EXP 	fixation: autoDraw = False
297.4162 	EXP 	fixation_null: autoDraw = True
297.4162 	EXP 	fixation_null: autoDraw = False
297.4162 	EXP 	fixation_wait_for_t: autoDraw = True
297.4162 	EXP 	fixation_wait_for_t: autoDraw = False
297.4162 	EXP 	image: texRes = 128
297.4162 	EXP 	image: image = 'localizer//stimuli//scenes069.bmp'
297.4162 	EXP 	image: autoDraw = True
297.4162 	EXP 	fixation: autoDraw = True
297.7118 	DATA 	Keypress: t
297.7243 	EXP 	image: autoDraw = False
298.2124 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
298.2284 	EXP 	image: autoDraw = False
298.2284 	EXP 	fixation: autoDraw = False
298.2284 	EXP 	fixation_null: autoDraw = True
298.2284 	EXP 	fixation_null: autoDraw = False
298.2284 	EXP 	fixation_wait_for_t: autoDraw = True
298.2284 	EXP 	fixation_wait_for_t: autoDraw = False
298.2284 	EXP 	image: texRes = 128
298.2284 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
298.2284 	EXP 	image: autoDraw = True
298.2284 	EXP 	fixation: autoDraw = True
298.5410 	EXP 	image: autoDraw = False
299.0266 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
299.0417 	EXP 	image: autoDraw = False
299.0417 	EXP 	fixation: autoDraw = False
299.0417 	EXP 	fixation_null: autoDraw = True
299.0417 	EXP 	fixation_null: autoDraw = False
299.0417 	EXP 	fixation_wait_for_t: autoDraw = True
299.0417 	EXP 	fixation_wait_for_t: autoDraw = False
299.0417 	EXP 	image: texRes = 128
299.0417 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
299.0417 	EXP 	image: autoDraw = True
299.0417 	EXP 	fixation: autoDraw = True
299.3613 	EXP 	image: autoDraw = False
299.7140 	DATA 	Keypress: t
299.8303 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes074.bmp')])
299.8464 	EXP 	fixation: autoDraw = False
299.8464 	EXP 	image: autoDraw = False
299.8464 	EXP 	fixation: autoDraw = False
299.8464 	EXP 	fixation_null: autoDraw = True
299.8464 	EXP 	fixation_null: autoDraw = False
299.8464 	EXP 	fixation_wait_for_t: autoDraw = True
299.8464 	EXP 	fixation_wait_for_t: autoDraw = False
299.8464 	EXP 	image: texRes = 128
299.8464 	EXP 	image: image = 'localizer//stimuli//scenes074.bmp'
299.8464 	EXP 	image: autoDraw = True
299.8464 	EXP 	fixation: autoDraw = True
300.1574 	EXP 	image: autoDraw = False
300.6448 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes010.bmp')])
300.6720 	EXP 	image: autoDraw = False
300.6720 	EXP 	fixation: autoDraw = False
300.6720 	EXP 	fixation_null: autoDraw = True
300.6720 	EXP 	fixation_null: autoDraw = False
300.6720 	EXP 	fixation_wait_for_t: autoDraw = True
300.6720 	EXP 	fixation_wait_for_t: autoDraw = False
300.6720 	EXP 	image: texRes = 128
300.6720 	EXP 	image: image = 'localizer//stimuli//scenes010.bmp'
300.6720 	EXP 	image: autoDraw = True
300.6720 	EXP 	fixation: autoDraw = True
300.9739 	EXP 	image: autoDraw = False
301.4595 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes039.bmp')])
301.4824 	EXP 	image: autoDraw = False
301.4824 	EXP 	fixation: autoDraw = False
301.4824 	EXP 	fixation_null: autoDraw = True
301.4824 	EXP 	fixation_null: autoDraw = False
301.4824 	EXP 	fixation_wait_for_t: autoDraw = True
301.4824 	EXP 	fixation_wait_for_t: autoDraw = False
301.4824 	EXP 	image: texRes = 128
301.4824 	EXP 	image: image = 'localizer//stimuli//scenes039.bmp'
301.4824 	EXP 	image: autoDraw = True
301.4824 	EXP 	fixation: autoDraw = True
301.7116 	DATA 	Keypress: t
301.7908 	EXP 	image: autoDraw = False
302.2768 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
302.3021 	EXP 	image: autoDraw = False
302.3021 	EXP 	fixation: autoDraw = False
302.3021 	EXP 	fixation_null: autoDraw = True
302.3021 	EXP 	fixation_null: autoDraw = False
302.3021 	EXP 	fixation_wait_for_t: autoDraw = True
302.3021 	EXP 	fixation_wait_for_t: autoDraw = False
302.3021 	EXP 	image: texRes = 128
302.3021 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
302.3021 	EXP 	image: autoDraw = True
302.3021 	EXP 	fixation: autoDraw = True
302.6079 	EXP 	image: autoDraw = False
303.0933 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes001.bmp')])
303.1174 	EXP 	image: autoDraw = False
303.1174 	EXP 	fixation: autoDraw = False
303.1174 	EXP 	fixation_null: autoDraw = True
303.1174 	EXP 	fixation_null: autoDraw = False
303.1174 	EXP 	fixation_wait_for_t: autoDraw = True
303.1174 	EXP 	fixation_wait_for_t: autoDraw = False
303.1174 	EXP 	image: texRes = 128
303.1174 	EXP 	image: image = 'localizer//stimuli//scenes001.bmp'
303.1174 	EXP 	image: autoDraw = True
303.1174 	EXP 	fixation: autoDraw = True
303.4240 	EXP 	image: autoDraw = False
303.7116 	DATA 	Keypress: t
303.9100 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
303.9241 	EXP 	image: autoDraw = False
303.9241 	EXP 	fixation: autoDraw = False
303.9241 	EXP 	fixation_null: autoDraw = True
303.9241 	EXP 	fixation_null: autoDraw = False
303.9241 	EXP 	fixation_wait_for_t: autoDraw = True
305.7131 	DATA 	Keypress: t
305.7520 	EXP 	fixation_wait_for_t: autoDraw = False
305.7520 	EXP 	image: texRes = 128
305.7520 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
305.7520 	EXP 	image: autoDraw = True
305.7520 	EXP 	fixation: autoDraw = True
306.0580 	EXP 	image: autoDraw = False
306.5439 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled077.bmp')])
306.5698 	EXP 	image: autoDraw = False
306.5698 	EXP 	fixation: autoDraw = False
306.5698 	EXP 	fixation_null: autoDraw = True
306.5698 	EXP 	fixation_null: autoDraw = False
306.5698 	EXP 	fixation_wait_for_t: autoDraw = True
306.5698 	EXP 	fixation_wait_for_t: autoDraw = False
306.5698 	EXP 	image: texRes = 128
306.5698 	EXP 	image: image = 'localizer//stimuli//scrambled077.bmp'
306.5698 	EXP 	image: autoDraw = True
306.5698 	EXP 	fixation: autoDraw = True
306.8739 	EXP 	image: autoDraw = False
307.3594 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled074.bmp')])
307.3755 	EXP 	image: autoDraw = False
307.3755 	EXP 	fixation: autoDraw = False
307.3755 	EXP 	fixation_null: autoDraw = True
307.3755 	EXP 	fixation_null: autoDraw = False
307.3755 	EXP 	fixation_wait_for_t: autoDraw = True
307.3755 	EXP 	fixation_wait_for_t: autoDraw = False
307.3755 	EXP 	image: texRes = 128
307.3755 	EXP 	image: image = 'localizer//stimuli//scrambled074.bmp'
307.3755 	EXP 	image: autoDraw = True
307.3755 	EXP 	fixation: autoDraw = True
307.6908 	EXP 	image: autoDraw = False
307.7115 	DATA 	Keypress: t
308.1628 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled006.bmp')])
308.1770 	EXP 	fixation: autoDraw = False
308.1770 	EXP 	image: autoDraw = False
308.1770 	EXP 	fixation: autoDraw = False
308.1770 	EXP 	fixation_null: autoDraw = True
308.1770 	EXP 	fixation_null: autoDraw = False
308.1770 	EXP 	fixation_wait_for_t: autoDraw = True
308.1770 	EXP 	fixation_wait_for_t: autoDraw = False
308.1770 	EXP 	image: texRes = 128
308.1770 	EXP 	image: image = 'localizer//stimuli//scrambled006.bmp'
308.1770 	EXP 	image: autoDraw = True
308.1770 	EXP 	fixation: autoDraw = True
308.4912 	EXP 	image: autoDraw = False
308.9774 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled060.bmp')])
309.0031 	EXP 	image: autoDraw = False
309.0031 	EXP 	fixation: autoDraw = False
309.0031 	EXP 	fixation_null: autoDraw = True
309.0031 	EXP 	fixation_null: autoDraw = False
309.0031 	EXP 	fixation_wait_for_t: autoDraw = True
309.0031 	EXP 	fixation_wait_for_t: autoDraw = False
309.0031 	EXP 	image: texRes = 128
309.0031 	EXP 	image: image = 'localizer//stimuli//scrambled060.bmp'
309.0031 	EXP 	image: autoDraw = True
309.0031 	EXP 	fixation: autoDraw = True
309.3074 	EXP 	image: autoDraw = False
309.7112 	DATA 	Keypress: t
309.7957 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled045.bmp')])
309.8225 	EXP 	image: autoDraw = False
309.8225 	EXP 	fixation: autoDraw = False
309.8225 	EXP 	fixation_null: autoDraw = True
309.8225 	EXP 	fixation_null: autoDraw = False
309.8225 	EXP 	fixation_wait_for_t: autoDraw = True
