0.9256 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
711.6592 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
711.6738 	EXP 	fixation: autoDraw = False
711.6738 	EXP 	image: autoDraw = False
711.6738 	EXP 	fixation: autoDraw = False
711.6738 	EXP 	fixation_null: autoDraw = True
711.6738 	EXP 	fixation_null: autoDraw = False
711.6738 	EXP 	fixation_wait_for_t: autoDraw = True
711.6738 	EXP 	fixation_wait_for_t: autoDraw = False
711.6738 	EXP 	image: texRes = 128
711.6738 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
711.6738 	EXP 	image: autoDraw = True
711.6738 	EXP 	fixation: autoDraw = True
711.9875 	EXP 	image: autoDraw = False
712.3583 	DATA 	Keypress: t
712.4740 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects047.bmp')])
712.4996 	EXP 	image: autoDraw = False
712.4996 	EXP 	fixation: autoDraw = False
712.4996 	EXP 	fixation_null: autoDraw = True
712.4996 	EXP 	fixation_null: autoDraw = False
712.4996 	EXP 	fixation_wait_for_t: autoDraw = True
712.4996 	EXP 	fixation_wait_for_t: autoDraw = False
712.4996 	EXP 	image: texRes = 128
712.4996 	EXP 	image: image = 'localizer//stimuli//objects047.bmp'
712.4996 	EXP 	image: autoDraw = True
712.4996 	EXP 	fixation: autoDraw = True
712.8042 	EXP 	image: autoDraw = False
713.2904 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
713.3051 	EXP 	image: autoDraw = False
713.3051 	EXP 	fixation: autoDraw = False
713.3051 	EXP 	fixation_null: autoDraw = True
713.3051 	EXP 	fixation_null: autoDraw = False
713.3051 	EXP 	fixation_wait_for_t: autoDraw = True
713.3051 	EXP 	fixation_wait_for_t: autoDraw = False
713.3051 	EXP 	image: texRes = 128
713.3051 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
713.3051 	EXP 	image: autoDraw = True
713.3051 	EXP 	fixation: autoDraw = True
713.6038 	EXP 	image: autoDraw = False
714.1064 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects008.bmp')])
714.1217 	EXP 	image: autoDraw = False
714.1217 	EXP 	fixation: autoDraw = False
714.1217 	EXP 	fixation_null: autoDraw = True
714.1217 	EXP 	fixation_null: autoDraw = False
714.1217 	EXP 	fixation_wait_for_t: autoDraw = True
714.1217 	EXP 	fixation_wait_for_t: autoDraw = False
714.1217 	EXP 	image: texRes = 128
714.1217 	EXP 	image: image = 'localizer//stimuli//objects008.bmp'
714.1217 	EXP 	image: autoDraw = True
714.1217 	EXP 	fixation: autoDraw = True
714.3598 	DATA 	Keypress: t
714.4376 	EXP 	image: autoDraw = False
714.9095 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects045.bmp')])
714.9236 	EXP 	fixation: autoDraw = False
714.9236 	EXP 	image: autoDraw = False
714.9236 	EXP 	fixation: autoDraw = False
714.9236 	EXP 	fixation_null: autoDraw = True
714.9236 	EXP 	fixation_null: autoDraw = False
714.9236 	EXP 	fixation_wait_for_t: autoDraw = True
714.9236 	EXP 	fixation_wait_for_t: autoDraw = False
714.9236 	EXP 	image: texRes = 128
714.9236 	EXP 	image: image = 'localizer//stimuli//objects045.bmp'
714.9236 	EXP 	image: autoDraw = True
714.9236 	EXP 	fixation: autoDraw = True
715.2379 	EXP 	image: autoDraw = False
715.7240 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects087.bmp')])
715.7386 	EXP 	image: autoDraw = False
715.7386 	EXP 	fixation: autoDraw = False
715.7386 	EXP 	fixation_null: autoDraw = True
715.7386 	EXP 	fixation_null: autoDraw = False
715.7386 	EXP 	fixation_wait_for_t: autoDraw = True
715.7386 	EXP 	fixation_wait_for_t: autoDraw = False
715.7386 	EXP 	image: texRes = 128
715.7386 	EXP 	image: image = 'localizer//stimuli//objects087.bmp'
715.7386 	EXP 	image: autoDraw = True
715.7386 	EXP 	fixation: autoDraw = True
716.0380 	EXP 	image: autoDraw = False
716.3598 	DATA 	Keypress: t
716.5256 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces055.bmp')])
716.5376 	EXP 	fixation: autoDraw = False
716.5376 	EXP 	image: autoDraw = False
716.5376 	EXP 	fixation: autoDraw = False
716.5376 	EXP 	fixation_null: autoDraw = True
716.5376 	EXP 	fixation_null: autoDraw = False
716.5376 	EXP 	fixation_wait_for_t: autoDraw = True
718.3762 	DATA 	Keypress: t
718.3812 	EXP 	fixation_wait_for_t: autoDraw = False
718.3812 	EXP 	image: texRes = 128
718.3812 	EXP 	image: image = 'localizer//stimuli//faces055.bmp'
718.3812 	EXP 	image: autoDraw = True
718.3812 	EXP 	fixation: autoDraw = True
718.6878 	EXP 	image: autoDraw = False
719.1740 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces064.bmp')])
719.1886 	EXP 	image: autoDraw = False
719.1886 	EXP 	fixation: autoDraw = False
719.1886 	EXP 	fixation_null: autoDraw = True
719.1886 	EXP 	fixation_null: autoDraw = False
719.1886 	EXP 	fixation_wait_for_t: autoDraw = True
719.1886 	EXP 	fixation_wait_for_t: autoDraw = False
719.1886 	EXP 	image: texRes = 128
719.1886 	EXP 	image: image = 'localizer//stimuli//faces064.bmp'
719.1886 	EXP 	image: autoDraw = True
719.1886 	EXP 	fixation: autoDraw = True
719.4878 	EXP 	image: autoDraw = False
719.9903 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
720.0052 	EXP 	image: autoDraw = False
720.0052 	EXP 	fixation: autoDraw = False
720.0052 	EXP 	fixation_null: autoDraw = True
720.0052 	EXP 	fixation_null: autoDraw = False
720.0052 	EXP 	fixation_wait_for_t: autoDraw = True
720.0052 	EXP 	fixation_wait_for_t: autoDraw = False
720.0052 	EXP 	image: texRes = 128
720.0052 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
720.0052 	EXP 	image: autoDraw = True
720.0052 	EXP 	fixation: autoDraw = True
720.3210 	EXP 	image: autoDraw = False
720.3583 	DATA 	Keypress: t
720.7944 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces004.bmp')])
720.8265 	EXP 	fixation: autoDraw = False
720.8265 	EXP 	image: autoDraw = False
720.8265 	EXP 	fixation: autoDraw = False
720.8265 	EXP 	fixation_null: autoDraw = True
720.8265 	EXP 	fixation_null: autoDraw = False
720.8265 	EXP 	fixation_wait_for_t: autoDraw = True
720.8265 	EXP 	fixation_wait_for_t: autoDraw = False
720.8265 	EXP 	image: texRes = 128
720.8265 	EXP 	image: image = 'localizer//stimuli//faces004.bmp'
720.8265 	EXP 	image: autoDraw = True
720.8265 	EXP 	fixation: autoDraw = True
721.1373 	EXP 	image: autoDraw = False
721.6072 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces089.bmp')])
721.6341 	EXP 	image: autoDraw = False
721.6341 	EXP 	fixation: autoDraw = False
721.6341 	EXP 	fixation_null: autoDraw = True
721.6341 	EXP 	fixation_null: autoDraw = False
721.6341 	EXP 	fixation_wait_for_t: autoDraw = True
721.6341 	EXP 	fixation_wait_for_t: autoDraw = False
721.6341 	EXP 	image: texRes = 128
721.6341 	EXP 	image: image = 'localizer//stimuli//faces089.bmp'
721.6341 	EXP 	image: autoDraw = True
721.6341 	EXP 	fixation: autoDraw = True
721.9375 	EXP 	image: autoDraw = False
722.3583 	DATA 	Keypress: t
722.4231 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces078.bmp')])
722.4478 	EXP 	image: autoDraw = False
722.4478 	EXP 	fixation: autoDraw = False
722.4478 	EXP 	fixation_null: autoDraw = True
722.4478 	EXP 	fixation_null: autoDraw = False
722.4478 	EXP 	fixation_wait_for_t: autoDraw = True
722.4478 	EXP 	fixation_wait_for_t: autoDraw = False
722.4478 	EXP 	image: texRes = 128
722.4478 	EXP 	image: image = 'localizer//stimuli//faces078.bmp'
722.4478 	EXP 	image: autoDraw = True
722.4478 	EXP 	fixation: autoDraw = True
722.7539 	EXP 	image: autoDraw = False
723.2398 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces038.bmp')])
723.2556 	EXP 	image: autoDraw = False
723.2556 	EXP 	fixation: autoDraw = False
723.2556 	EXP 	fixation_null: autoDraw = True
723.2556 	EXP 	fixation_null: autoDraw = False
723.2556 	EXP 	fixation_wait_for_t: autoDraw = True
723.2556 	EXP 	fixation_wait_for_t: autoDraw = False
723.2556 	EXP 	image: texRes = 128
723.2556 	EXP 	image: image = 'localizer//stimuli//faces038.bmp'
723.2556 	EXP 	image: autoDraw = True
723.2556 	EXP 	fixation: autoDraw = True
723.5549 	EXP 	image: autoDraw = False
724.0559 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces013.bmp')])
724.0729 	EXP 	image: autoDraw = False
724.0729 	EXP 	fixation: autoDraw = False
724.0729 	EXP 	fixation_null: autoDraw = True
724.0729 	EXP 	fixation_null: autoDraw = False
724.0729 	EXP 	fixation_wait_for_t: autoDraw = True
724.0729 	EXP 	fixation_wait_for_t: autoDraw = False
724.0729 	EXP 	image: texRes = 128
724.0729 	EXP 	image: image = 'localizer//stimuli//faces013.bmp'
724.0729 	EXP 	image: autoDraw = True
724.0729 	EXP 	fixation: autoDraw = True
724.3581 	DATA 	Keypress: t
724.3874 	EXP 	image: autoDraw = False
724.8805 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
724.9005 	EXP 	image: autoDraw = False
724.9005 	EXP 	fixation: autoDraw = False
724.9005 	EXP 	fixation_null: autoDraw = True
724.9005 	EXP 	fixation_null: autoDraw = False
724.9005 	EXP 	fixation_wait_for_t: autoDraw = True
724.9005 	EXP 	fixation_wait_for_t: autoDraw = False
724.9005 	EXP 	image: texRes = 128
724.9005 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
724.9005 	EXP 	image: autoDraw = True
724.9005 	EXP 	fixation: autoDraw = True
725.2038 	EXP 	image: autoDraw = False
725.6974 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces054.bmp')])
725.7178 	EXP 	image: autoDraw = False
725.7178 	EXP 	fixation: autoDraw = False
725.7178 	EXP 	fixation_null: autoDraw = True
725.7178 	EXP 	fixation_null: autoDraw = False
725.7178 	EXP 	fixation_wait_for_t: autoDraw = True
725.7178 	EXP 	fixation_wait_for_t: autoDraw = False
725.7178 	EXP 	image: texRes = 128
725.7178 	EXP 	image: image = 'localizer//stimuli//faces054.bmp'
725.7178 	EXP 	image: autoDraw = True
725.7178 	EXP 	fixation: autoDraw = True
726.0217 	EXP 	image: autoDraw = False
726.3592 	DATA 	Keypress: t
726.5076 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
726.5237 	EXP 	image: autoDraw = False
726.5237 	EXP 	fixation: autoDraw = False
726.5237 	EXP 	fixation_null: autoDraw = True
726.5237 	EXP 	fixation_null: autoDraw = False
726.5237 	EXP 	fixation_wait_for_t: autoDraw = True
726.5237 	EXP 	fixation_wait_for_t: autoDraw = False
726.5237 	EXP 	image: texRes = 128
726.5237 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
726.5237 	EXP 	image: autoDraw = True
726.5237 	EXP 	fixation: autoDraw = True
726.8383 	EXP 	image: autoDraw = False
727.3236 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces037.bmp')])
727.3386 	EXP 	image: autoDraw = False
727.3386 	EXP 	fixation: autoDraw = False
727.3386 	EXP 	fixation_null: autoDraw = True
727.3386 	EXP 	fixation_null: autoDraw = False
727.3386 	EXP 	fixation_wait_for_t: autoDraw = True
727.3386 	EXP 	fixation_wait_for_t: autoDraw = False
727.3386 	EXP 	image: texRes = 128
727.3386 	EXP 	image: image = 'localizer//stimuli//faces037.bmp'
727.3386 	EXP 	image: autoDraw = True
727.3386 	EXP 	fixation: autoDraw = True
727.6378 	EXP 	image: autoDraw = False
728.1279 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces021.bmp')])
728.1429 	EXP 	fixation: autoDraw = False
728.1429 	EXP 	image: autoDraw = False
728.1429 	EXP 	fixation: autoDraw = False
728.1429 	EXP 	fixation_null: autoDraw = True
728.1429 	EXP 	fixation_null: autoDraw = False
728.1429 	EXP 	fixation_wait_for_t: autoDraw = True
728.1429 	EXP 	fixation_wait_for_t: autoDraw = False
728.1429 	EXP 	image: texRes = 128
728.1429 	EXP 	image: image = 'localizer//stimuli//faces021.bmp'
728.1429 	EXP 	image: autoDraw = True
728.1429 	EXP 	fixation: autoDraw = True
728.3576 	DATA 	Keypress: t
728.4548 	EXP 	image: autoDraw = False
728.9410 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
728.9554 	EXP 	image: autoDraw = False
728.9554 	EXP 	fixation: autoDraw = False
728.9554 	EXP 	fixation_null: autoDraw = True
728.9554 	EXP 	fixation_null: autoDraw = False
728.9554 	EXP 	fixation_wait_for_t: autoDraw = True
728.9554 	EXP 	fixation_wait_for_t: autoDraw = False
728.9554 	EXP 	image: texRes = 128
728.9554 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
728.9554 	EXP 	image: autoDraw = True
728.9554 	EXP 	fixation: autoDraw = True
729.2551 	EXP 	image: autoDraw = False
729.7432 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
729.7582 	EXP 	fixation: autoDraw = False
729.7582 	EXP 	image: autoDraw = False
729.7582 	EXP 	fixation: autoDraw = False
729.7582 	EXP 	fixation_null: autoDraw = True
729.7582 	EXP 	fixation_null: autoDraw = False
729.7582 	EXP 	fixation_wait_for_t: autoDraw = True
729.7582 	EXP 	fixation_wait_for_t: autoDraw = False
729.7582 	EXP 	image: texRes = 128
729.7582 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
729.7582 	EXP 	image: autoDraw = True
729.7582 	EXP 	fixation: autoDraw = True
730.0613 	EXP 	image: autoDraw = False
730.3601 	DATA 	Keypress: t
730.5583 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
730.5722 	EXP 	image: autoDraw = False
730.5722 	EXP 	fixation: autoDraw = False
730.5722 	EXP 	fixation_null: autoDraw = True
730.5722 	EXP 	fixation_null: autoDraw = False
730.5722 	EXP 	fixation_wait_for_t: autoDraw = True
732.3712 	DATA 	Keypress: t
732.3747 	EXP 	fixation_wait_for_t: autoDraw = False
732.3747 	EXP 	image: texRes = 128
732.3747 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
732.3747 	EXP 	image: texRes = 128
732.3747 	EXP 	image: autoDraw = True
732.3747 	EXP 	fixation: autoDraw = True
732.3747 	EXP 	image: autoDraw = False
732.3747 	EXP 	fixation: autoDraw = False
732.3747 	EXP 	fixation_null: autoDraw = True
734.3578 	DATA 	Keypress: t
736.3573 	DATA 	Keypress: t
738.3582 	DATA 	Keypress: t
740.3600 	DATA 	Keypress: t
742.3569 	DATA 	Keypress: t
744.3559 	DATA 	Keypress: t
744.3729 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled071.bmp')])
744.3874 	EXP 	fixation_null: autoDraw = False
744.3874 	EXP 	fixation_null: autoDraw = False
744.3874 	EXP 	fixation_wait_for_t: autoDraw = True
746.3810 	DATA 	Keypress: t
746.3859 	EXP 	fixation_wait_for_t: autoDraw = False
746.3859 	EXP 	image: texRes = 128
746.3859 	EXP 	image: image = 'localizer//stimuli//scrambled071.bmp'
746.3859 	EXP 	image: autoDraw = True
746.3859 	EXP 	fixation: autoDraw = True
746.6879 	EXP 	image: autoDraw = False
747.1741 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled045.bmp')])
747.1887 	EXP 	image: autoDraw = False
747.1887 	EXP 	fixation: autoDraw = False
747.1887 	EXP 	fixation_null: autoDraw = True
747.1887 	EXP 	fixation_null: autoDraw = False
747.1887 	EXP 	fixation_wait_for_t: autoDraw = True
747.1887 	EXP 	fixation_wait_for_t: autoDraw = False
747.1887 	EXP 	image: texRes = 128
747.1887 	EXP 	image: image = 'localizer//stimuli//scrambled045.bmp'
747.1887 	EXP 	image: autoDraw = True
747.1887 	EXP 	fixation: autoDraw = True
747.4883 	EXP 	image: autoDraw = False
747.9759 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled073.bmp')])
747.9992 	EXP 	fixation: autoDraw = False
747.9992 	EXP 	image: autoDraw = False
747.9992 	EXP 	fixation: autoDraw = False
747.9992 	EXP 	fixation_null: autoDraw = True
747.9992 	EXP 	fixation_null: autoDraw = False
747.9992 	EXP 	fixation_wait_for_t: autoDraw = True
747.9992 	EXP 	fixation_wait_for_t: autoDraw = False
747.9992 	EXP 	image: texRes = 128
747.9992 	EXP 	image: image = 'localizer//stimuli//scrambled073.bmp'
747.9992 	EXP 	image: autoDraw = True
747.9992 	EXP 	fixation: autoDraw = True
748.3051 	EXP 	image: autoDraw = False
748.3596 	DATA 	Keypress: t
748.7902 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled073.bmp')])
748.8057 	EXP 	image: autoDraw = False
748.8057 	EXP 	fixation: autoDraw = False
748.8057 	EXP 	fixation_null: autoDraw = True
748.8057 	EXP 	fixation_null: autoDraw = False
748.8057 	EXP 	fixation_wait_for_t: autoDraw = True
748.8057 	EXP 	fixation_wait_for_t: autoDraw = False
748.8057 	EXP 	image: texRes = 128
748.8057 	EXP 	image: image = 'localizer//stimuli//scrambled073.bmp'
748.8057 	EXP 	image: autoDraw = True
748.8057 	EXP 	fixation: autoDraw = True
749.1210 	EXP 	image: autoDraw = False
749.6073 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled061.bmp')])
749.6221 	EXP 	image: autoDraw = False
749.6221 	EXP 	fixation: autoDraw = False
749.6221 	EXP 	fixation_null: autoDraw = True
749.6221 	EXP 	fixation_null: autoDraw = False
749.6221 	EXP 	fixation_wait_for_t: autoDraw = True
749.6221 	EXP 	fixation_wait_for_t: autoDraw = False
749.6221 	EXP 	image: texRes = 128
749.6221 	EXP 	image: image = 'localizer//stimuli//scrambled061.bmp'
749.6221 	EXP 	image: autoDraw = True
749.6221 	EXP 	fixation: autoDraw = True
749.9213 	EXP 	image: autoDraw = False
750.3587 	DATA 	Keypress: t
750.4100 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled029.bmp')])
750.4260 	EXP 	fixation: autoDraw = False
750.4260 	EXP 	image: autoDraw = False
750.4260 	EXP 	fixation: autoDraw = False
750.4260 	EXP 	fixation_null: autoDraw = True
750.4260 	EXP 	fixation_null: autoDraw = False
750.4260 	EXP 	fixation_wait_for_t: autoDraw = True
750.4260 	EXP 	fixation_wait_for_t: autoDraw = False
750.4260 	EXP 	image: texRes = 128
750.4260 	EXP 	image: image = 'localizer//stimuli//scrambled029.bmp'
750.4260 	EXP 	image: autoDraw = True
750.4260 	EXP 	fixation: autoDraw = True
750.7387 	EXP 	image: autoDraw = False
751.2255 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
751.2417 	EXP 	image: autoDraw = False
751.2417 	EXP 	fixation: autoDraw = False
751.2417 	EXP 	fixation_null: autoDraw = True
751.2417 	EXP 	fixation_null: autoDraw = False
751.2417 	EXP 	fixation_wait_for_t: autoDraw = True
751.2417 	EXP 	fixation_wait_for_t: autoDraw = False
751.2417 	EXP 	image: texRes = 128
751.2417 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
751.2417 	EXP 	image: autoDraw = True
751.2417 	EXP 	fixation: autoDraw = True
751.5546 	EXP 	image: autoDraw = False
752.0470 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled001.bmp')])
752.0701 	EXP 	image: autoDraw = False
752.0701 	EXP 	fixation: autoDraw = False
752.0701 	EXP 	fixation_null: autoDraw = True
752.0701 	EXP 	fixation_null: autoDraw = False
752.0701 	EXP 	fixation_wait_for_t: autoDraw = True
752.0701 	EXP 	fixation_wait_for_t: autoDraw = False
752.0701 	EXP 	image: texRes = 128
752.0701 	EXP 	image: image = 'localizer//stimuli//scrambled001.bmp'
752.0701 	EXP 	image: autoDraw = True
752.0701 	EXP 	fixation: autoDraw = True
752.3600 	DATA 	Keypress: t
752.3717 	EXP 	image: autoDraw = False
752.8609 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled054.bmp')])
752.8770 	EXP 	image: autoDraw = False
752.8770 	EXP 	fixation: autoDraw = False
752.8770 	EXP 	fixation_null: autoDraw = True
752.8770 	EXP 	fixation_null: autoDraw = False
752.8770 	EXP 	fixation_wait_for_t: autoDraw = True
752.8770 	EXP 	fixation_wait_for_t: autoDraw = False
752.8770 	EXP 	image: texRes = 128
752.8770 	EXP 	image: image = 'localizer//stimuli//scrambled054.bmp'
752.8770 	EXP 	image: autoDraw = True
752.8770 	EXP 	fixation: autoDraw = True
753.1878 	EXP 	image: autoDraw = False
753.6827 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled057.bmp')])
753.7002 	EXP 	image: autoDraw = False
753.7002 	EXP 	fixation: autoDraw = False
753.7002 	EXP 	fixation_null: autoDraw = True
753.7002 	EXP 	fixation_null: autoDraw = False
753.7002 	EXP 	fixation_wait_for_t: autoDraw = True
753.7002 	EXP 	fixation_wait_for_t: autoDraw = False
753.7002 	EXP 	image: texRes = 128
753.7002 	EXP 	image: image = 'localizer//stimuli//scrambled057.bmp'
753.7002 	EXP 	image: autoDraw = True
753.7002 	EXP 	fixation: autoDraw = True
754.0044 	EXP 	image: autoDraw = False
754.3602 	DATA 	Keypress: t
754.4925 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled026.bmp')])
754.5180 	EXP 	image: autoDraw = False
754.5180 	EXP 	fixation: autoDraw = False
754.5180 	EXP 	fixation_null: autoDraw = True
754.5180 	EXP 	fixation_null: autoDraw = False
754.5180 	EXP 	fixation_wait_for_t: autoDraw = True
754.5180 	EXP 	fixation_wait_for_t: autoDraw = False
754.5180 	EXP 	image: texRes = 128
754.5180 	EXP 	image: image = 'localizer//stimuli//scrambled026.bmp'
754.5180 	EXP 	image: autoDraw = True
754.5180 	EXP 	fixation: autoDraw = True
754.8213 	EXP 	image: autoDraw = False
755.3072 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled012.bmp')])
755.3337 	EXP 	image: autoDraw = False
755.3337 	EXP 	fixation: autoDraw = False
755.3337 	EXP 	fixation_null: autoDraw = True
755.3337 	EXP 	fixation_null: autoDraw = False
755.3337 	EXP 	fixation_wait_for_t: autoDraw = True
755.3337 	EXP 	fixation_wait_for_t: autoDraw = False
755.3337 	EXP 	image: texRes = 128
755.3337 	EXP 	image: image = 'localizer//stimuli//scrambled012.bmp'
755.3337 	EXP 	image: autoDraw = True
755.3337 	EXP 	fixation: autoDraw = True
755.6381 	EXP 	image: autoDraw = False
756.1236 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled087.bmp')])
756.1483 	EXP 	image: autoDraw = False
756.1483 	EXP 	fixation: autoDraw = False
756.1483 	EXP 	fixation_null: autoDraw = True
756.1483 	EXP 	fixation_null: autoDraw = False
756.1483 	EXP 	fixation_wait_for_t: autoDraw = True
756.1483 	EXP 	fixation_wait_for_t: autoDraw = False
756.1483 	EXP 	image: texRes = 128
756.1483 	EXP 	image: image = 'localizer//stimuli//scrambled087.bmp'
756.1483 	EXP 	image: autoDraw = True
756.1483 	EXP 	fixation: autoDraw = True
756.3579 	DATA 	Keypress: t
756.4545 	EXP 	image: autoDraw = False
756.9409 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled018.bmp')])
756.9554 	EXP 	image: autoDraw = False
756.9554 	EXP 	fixation: autoDraw = False
756.9554 	EXP 	fixation_null: autoDraw = True
756.9554 	EXP 	fixation_null: autoDraw = False
756.9554 	EXP 	fixation_wait_for_t: autoDraw = True
756.9554 	EXP 	fixation_wait_for_t: autoDraw = False
756.9554 	EXP 	image: texRes = 128
756.9554 	EXP 	image: image = 'localizer//stimuli//scrambled018.bmp'
756.9554 	EXP 	image: autoDraw = True
756.9554 	EXP 	fixation: autoDraw = True
757.2546 	EXP 	image: autoDraw = False
757.7429 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled028.bmp')])
757.7575 	EXP 	fixation: autoDraw = False
757.7575 	EXP 	image: autoDraw = False
757.7575 	EXP 	fixation: autoDraw = False
757.7575 	EXP 	fixation_null: autoDraw = True
757.7575 	EXP 	fixation_null: autoDraw = False
757.7575 	EXP 	fixation_wait_for_t: autoDraw = True
757.7575 	EXP 	fixation_wait_for_t: autoDraw = False
757.7575 	EXP 	image: texRes = 128
757.7575 	EXP 	image: image = 'localizer//stimuli//scrambled028.bmp'
757.7575 	EXP 	image: autoDraw = True
757.7575 	EXP 	fixation: autoDraw = True
758.0710 	EXP 	image: autoDraw = False
758.3579 	DATA 	Keypress: t
758.5581 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes029.bmp')])
758.5721 	EXP 	image: autoDraw = False
758.5721 	EXP 	fixation: autoDraw = False
758.5721 	EXP 	fixation_null: autoDraw = True
758.5721 	EXP 	fixation_null: autoDraw = False
758.5721 	EXP 	fixation_wait_for_t: autoDraw = True
760.3702 	DATA 	Keypress: t
760.3815 	EXP 	fixation_wait_for_t: autoDraw = False
760.3815 	EXP 	image: texRes = 128
760.3815 	EXP 	image: image = 'localizer//stimuli//scenes029.bmp'
760.3815 	EXP 	image: autoDraw = True
760.3815 	EXP 	fixation: autoDraw = True
760.6883 	EXP 	image: autoDraw = False
