0.7470 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
342.2175 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces058.bmp')])
342.2327 	EXP 	fixation: autoDraw = False
342.2327 	EXP 	image: autoDraw = False
342.2327 	EXP 	fixation: autoDraw = False
342.2327 	EXP 	fixation_null: autoDraw = True
342.2327 	EXP 	fixation_null: autoDraw = False
342.2327 	EXP 	fixation_wait_for_t: autoDraw = True
342.2327 	EXP 	fixation_wait_for_t: autoDraw = False
342.2327 	EXP 	image: texRes = 128
342.2327 	EXP 	image: image = 'localizer//stimuli//faces058.bmp'
342.2327 	EXP 	image: autoDraw = True
342.2327 	EXP 	fixation: autoDraw = True
342.5465 	EXP 	image: autoDraw = False
342.9166 	DATA 	Keypress: t
343.0321 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces049.bmp')])
343.0539 	EXP 	image: autoDraw = False
343.0539 	EXP 	fixation: autoDraw = False
343.0539 	EXP 	fixation_null: autoDraw = True
343.0539 	EXP 	fixation_null: autoDraw = False
343.0539 	EXP 	fixation_wait_for_t: autoDraw = True
343.0539 	EXP 	fixation_wait_for_t: autoDraw = False
343.0539 	EXP 	image: texRes = 128
343.0539 	EXP 	image: image = 'localizer//stimuli//faces049.bmp'
343.0539 	EXP 	image: autoDraw = True
343.0539 	EXP 	fixation: autoDraw = True
343.3632 	EXP 	image: autoDraw = False
343.8489 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces019.bmp')])
343.8639 	EXP 	image: autoDraw = False
343.8639 	EXP 	fixation: autoDraw = False
343.8639 	EXP 	fixation_null: autoDraw = True
343.8639 	EXP 	fixation_null: autoDraw = False
343.8639 	EXP 	fixation_wait_for_t: autoDraw = True
343.8639 	EXP 	fixation_wait_for_t: autoDraw = False
343.8639 	EXP 	image: texRes = 128
343.8639 	EXP 	image: image = 'localizer//stimuli//faces019.bmp'
343.8639 	EXP 	image: autoDraw = True
343.8639 	EXP 	fixation: autoDraw = True
344.1795 	EXP 	image: autoDraw = False
344.6514 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces002.bmp')])
344.6662 	EXP 	fixation: autoDraw = False
344.6662 	EXP 	image: autoDraw = False
344.6662 	EXP 	fixation: autoDraw = False
344.6662 	EXP 	fixation_null: autoDraw = True
344.6662 	EXP 	fixation_null: autoDraw = False
344.6662 	EXP 	fixation_wait_for_t: autoDraw = True
344.6662 	EXP 	fixation_wait_for_t: autoDraw = False
344.6662 	EXP 	image: texRes = 128
344.6662 	EXP 	image: image = 'localizer//stimuli//faces002.bmp'
344.6662 	EXP 	image: autoDraw = True
344.6662 	EXP 	fixation: autoDraw = True
344.9091 	DATA 	Keypress: t
344.9795 	EXP 	image: autoDraw = False
345.4657 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces075.bmp')])
345.4808 	EXP 	image: autoDraw = False
345.4808 	EXP 	fixation: autoDraw = False
345.4808 	EXP 	fixation_null: autoDraw = True
345.4808 	EXP 	fixation_null: autoDraw = False
345.4808 	EXP 	fixation_wait_for_t: autoDraw = True
345.4808 	EXP 	fixation_wait_for_t: autoDraw = False
345.4808 	EXP 	image: texRes = 128
345.4808 	EXP 	image: image = 'localizer//stimuli//faces075.bmp'
345.4808 	EXP 	image: autoDraw = True
345.4808 	EXP 	fixation: autoDraw = True
345.7799 	EXP 	image: autoDraw = False
346.2681 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces087.bmp')])
346.2831 	EXP 	fixation: autoDraw = False
346.2831 	EXP 	image: autoDraw = False
346.2831 	EXP 	fixation: autoDraw = False
346.2831 	EXP 	fixation_null: autoDraw = True
346.2831 	EXP 	fixation_null: autoDraw = False
346.2831 	EXP 	fixation_wait_for_t: autoDraw = True
346.2831 	EXP 	fixation_wait_for_t: autoDraw = False
346.2831 	EXP 	image: texRes = 128
346.2831 	EXP 	image: image = 'localizer//stimuli//faces087.bmp'
346.2831 	EXP 	image: autoDraw = True
346.2831 	EXP 	fixation: autoDraw = True
346.5965 	EXP 	image: autoDraw = False
346.9179 	DATA 	Keypress: t
347.0811 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces034.bmp')])
347.0954 	EXP 	image: autoDraw = False
347.0954 	EXP 	fixation: autoDraw = False
347.0954 	EXP 	fixation_null: autoDraw = True
347.0954 	EXP 	fixation_null: autoDraw = False
347.0954 	EXP 	fixation_wait_for_t: autoDraw = True
348.9252 	DATA 	Keypress: t
348.9304 	EXP 	fixation_wait_for_t: autoDraw = False
348.9304 	EXP 	image: texRes = 128
348.9304 	EXP 	image: image = 'localizer//stimuli//faces034.bmp'
348.9304 	EXP 	image: autoDraw = True
348.9304 	EXP 	fixation: autoDraw = True
349.2299 	EXP 	image: autoDraw = False
349.7180 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces066.bmp')])
349.7331 	EXP 	fixation: autoDraw = False
349.7331 	EXP 	image: autoDraw = False
349.7331 	EXP 	fixation: autoDraw = False
349.7331 	EXP 	fixation_null: autoDraw = True
349.7331 	EXP 	fixation_null: autoDraw = False
349.7331 	EXP 	fixation_wait_for_t: autoDraw = True
349.7331 	EXP 	fixation_wait_for_t: autoDraw = False
349.7331 	EXP 	image: texRes = 128
349.7331 	EXP 	image: image = 'localizer//stimuli//faces066.bmp'
349.7331 	EXP 	image: autoDraw = True
349.7331 	EXP 	fixation: autoDraw = True
350.0465 	EXP 	image: autoDraw = False
350.5325 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces010.bmp')])
350.5482 	EXP 	image: autoDraw = False
350.5482 	EXP 	fixation: autoDraw = False
350.5482 	EXP 	fixation_null: autoDraw = True
350.5482 	EXP 	fixation_null: autoDraw = False
350.5482 	EXP 	fixation_wait_for_t: autoDraw = True
350.5482 	EXP 	fixation_wait_for_t: autoDraw = False
350.5482 	EXP 	image: texRes = 128
350.5482 	EXP 	image: image = 'localizer//stimuli//faces010.bmp'
350.5482 	EXP 	image: autoDraw = True
350.5482 	EXP 	fixation: autoDraw = True
350.8633 	EXP 	image: autoDraw = False
350.9161 	DATA 	Keypress: t
351.3487 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
351.3637 	EXP 	image: autoDraw = False
351.3637 	EXP 	fixation: autoDraw = False
351.3637 	EXP 	fixation_null: autoDraw = True
351.3637 	EXP 	fixation_null: autoDraw = False
351.3637 	EXP 	fixation_wait_for_t: autoDraw = True
351.3637 	EXP 	fixation_wait_for_t: autoDraw = False
351.3637 	EXP 	image: texRes = 128
351.3637 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
351.3637 	EXP 	image: autoDraw = True
351.3637 	EXP 	fixation: autoDraw = True
351.6628 	EXP 	image: autoDraw = False
352.1509 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces017.bmp')])
352.1714 	EXP 	fixation: autoDraw = False
352.1714 	EXP 	image: autoDraw = False
352.1714 	EXP 	fixation: autoDraw = False
352.1714 	EXP 	fixation_null: autoDraw = True
352.1714 	EXP 	fixation_null: autoDraw = False
352.1714 	EXP 	fixation_wait_for_t: autoDraw = True
352.1714 	EXP 	fixation_wait_for_t: autoDraw = False
352.1714 	EXP 	image: texRes = 128
352.1714 	EXP 	image: image = 'localizer//stimuli//faces017.bmp'
352.1714 	EXP 	image: autoDraw = True
352.1714 	EXP 	fixation: autoDraw = True
352.4795 	EXP 	image: autoDraw = False
352.9180 	DATA 	Keypress: t
352.9658 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces043.bmp')])
352.9808 	EXP 	image: autoDraw = False
352.9808 	EXP 	fixation: autoDraw = False
352.9808 	EXP 	fixation_null: autoDraw = True
352.9808 	EXP 	fixation_null: autoDraw = False
352.9808 	EXP 	fixation_wait_for_t: autoDraw = True
352.9808 	EXP 	fixation_wait_for_t: autoDraw = False
352.9808 	EXP 	image: texRes = 128
352.9808 	EXP 	image: image = 'localizer//stimuli//faces043.bmp'
352.9808 	EXP 	image: autoDraw = True
352.9808 	EXP 	fixation: autoDraw = True
353.2962 	EXP 	image: autoDraw = False
353.7821 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces008.bmp')])
353.7969 	EXP 	image: autoDraw = False
353.7969 	EXP 	fixation: autoDraw = False
353.7969 	EXP 	fixation_null: autoDraw = True
353.7969 	EXP 	fixation_null: autoDraw = False
353.7969 	EXP 	fixation_wait_for_t: autoDraw = True
353.7969 	EXP 	fixation_wait_for_t: autoDraw = False
353.7969 	EXP 	image: texRes = 128
353.7969 	EXP 	image: image = 'localizer//stimuli//faces008.bmp'
353.7969 	EXP 	image: autoDraw = True
353.7969 	EXP 	fixation: autoDraw = True
354.0962 	EXP 	image: autoDraw = False
354.5833 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces078.bmp')])
354.5971 	EXP 	fixation: autoDraw = False
354.5971 	EXP 	image: autoDraw = False
354.5971 	EXP 	fixation: autoDraw = False
354.5971 	EXP 	fixation_null: autoDraw = True
354.5971 	EXP 	fixation_null: autoDraw = False
354.5971 	EXP 	fixation_wait_for_t: autoDraw = True
354.5971 	EXP 	fixation_wait_for_t: autoDraw = False
354.5971 	EXP 	image: texRes = 128
354.5971 	EXP 	image: image = 'localizer//stimuli//faces078.bmp'
354.5971 	EXP 	image: autoDraw = True
354.5971 	EXP 	fixation: autoDraw = True
354.9126 	EXP 	image: autoDraw = False
354.9176 	DATA 	Keypress: t
355.3984 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces037.bmp')])
355.4138 	EXP 	image: autoDraw = False
355.4138 	EXP 	fixation: autoDraw = False
355.4138 	EXP 	fixation_null: autoDraw = True
355.4138 	EXP 	fixation_null: autoDraw = False
355.4138 	EXP 	fixation_wait_for_t: autoDraw = True
355.4138 	EXP 	fixation_wait_for_t: autoDraw = False
355.4138 	EXP 	image: texRes = 128
355.4138 	EXP 	image: image = 'localizer//stimuli//faces037.bmp'
355.4138 	EXP 	image: autoDraw = True
355.4138 	EXP 	fixation: autoDraw = True
355.7129 	EXP 	image: autoDraw = False
356.2152 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces014.bmp')])
356.2303 	EXP 	image: autoDraw = False
356.2303 	EXP 	fixation: autoDraw = False
356.2303 	EXP 	fixation_null: autoDraw = True
356.2303 	EXP 	fixation_null: autoDraw = False
356.2303 	EXP 	fixation_wait_for_t: autoDraw = True
356.2303 	EXP 	fixation_wait_for_t: autoDraw = False
356.2303 	EXP 	image: texRes = 128
356.2303 	EXP 	image: image = 'localizer//stimuli//faces014.bmp'
356.2303 	EXP 	image: autoDraw = True
356.2303 	EXP 	fixation: autoDraw = True
356.5294 	EXP 	image: autoDraw = False
356.9180 	DATA 	Keypress: t
357.0175 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces007.bmp')])
357.0326 	EXP 	fixation: autoDraw = False
357.0326 	EXP 	image: autoDraw = False
357.0326 	EXP 	fixation: autoDraw = False
357.0326 	EXP 	fixation_null: autoDraw = True
357.0326 	EXP 	fixation_null: autoDraw = False
357.0326 	EXP 	fixation_wait_for_t: autoDraw = True
357.0326 	EXP 	fixation_wait_for_t: autoDraw = False
357.0326 	EXP 	image: texRes = 128
357.0326 	EXP 	image: image = 'localizer//stimuli//faces007.bmp'
357.0326 	EXP 	image: autoDraw = True
357.0326 	EXP 	fixation: autoDraw = True
357.3462 	EXP 	image: autoDraw = False
357.8321 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces026.bmp')])
357.8469 	EXP 	image: autoDraw = False
357.8469 	EXP 	fixation: autoDraw = False
357.8469 	EXP 	fixation_null: autoDraw = True
357.8469 	EXP 	fixation_null: autoDraw = False
357.8469 	EXP 	fixation_wait_for_t: autoDraw = True
357.8469 	EXP 	fixation_wait_for_t: autoDraw = False
357.8469 	EXP 	image: texRes = 128
357.8469 	EXP 	image: image = 'localizer//stimuli//faces026.bmp'
357.8469 	EXP 	image: autoDraw = True
357.8469 	EXP 	fixation: autoDraw = True
358.1462 	EXP 	image: autoDraw = False
358.6344 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
358.6493 	EXP 	fixation: autoDraw = False
358.6493 	EXP 	image: autoDraw = False
358.6493 	EXP 	fixation: autoDraw = False
358.6493 	EXP 	fixation_null: autoDraw = True
358.6493 	EXP 	fixation_null: autoDraw = False
358.6493 	EXP 	fixation_wait_for_t: autoDraw = True
358.6493 	EXP 	fixation_wait_for_t: autoDraw = False
358.6493 	EXP 	image: texRes = 128
358.6493 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
358.6493 	EXP 	image: autoDraw = True
358.6493 	EXP 	fixation: autoDraw = True
358.9163 	DATA 	Keypress: t
358.9625 	EXP 	image: autoDraw = False
359.4498 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces060.bmp')])
359.4742 	EXP 	image: autoDraw = False
359.4742 	EXP 	fixation: autoDraw = False
359.4742 	EXP 	fixation_null: autoDraw = True
359.4742 	EXP 	fixation_null: autoDraw = False
359.4742 	EXP 	fixation_wait_for_t: autoDraw = True
359.4742 	EXP 	fixation_wait_for_t: autoDraw = False
359.4742 	EXP 	image: texRes = 128
359.4742 	EXP 	image: image = 'localizer//stimuli//faces060.bmp'
359.4742 	EXP 	image: autoDraw = True
359.4742 	EXP 	fixation: autoDraw = True
359.7791 	EXP 	image: autoDraw = False
360.2675 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces063.bmp')])
360.2836 	EXP 	image: autoDraw = False
360.2836 	EXP 	fixation: autoDraw = False
360.2836 	EXP 	fixation_null: autoDraw = True
360.2836 	EXP 	fixation_null: autoDraw = False
360.2836 	EXP 	fixation_wait_for_t: autoDraw = True
360.2836 	EXP 	fixation_wait_for_t: autoDraw = False
360.2836 	EXP 	image: texRes = 128
360.2836 	EXP 	image: image = 'localizer//stimuli//faces063.bmp'
360.2836 	EXP 	image: autoDraw = True
360.2836 	EXP 	fixation: autoDraw = True
360.5963 	EXP 	image: autoDraw = False
360.9161 	DATA 	Keypress: t
361.0823 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
361.0962 	EXP 	image: autoDraw = False
361.0962 	EXP 	fixation: autoDraw = False
361.0962 	EXP 	fixation_null: autoDraw = True
361.0962 	EXP 	fixation_null: autoDraw = False
361.0962 	EXP 	fixation_wait_for_t: autoDraw = True
362.9219 	DATA 	Keypress: t
362.9303 	EXP 	fixation_wait_for_t: autoDraw = False
362.9303 	EXP 	image: texRes = 128
362.9303 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
362.9303 	EXP 	image: autoDraw = True
362.9303 	EXP 	fixation: autoDraw = True
363.2296 	EXP 	image: autoDraw = False
363.7189 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects080.bmp')])
363.7349 	EXP 	fixation: autoDraw = False
363.7349 	EXP 	image: autoDraw = False
363.7349 	EXP 	fixation: autoDraw = False
363.7349 	EXP 	fixation_null: autoDraw = True
363.7349 	EXP 	fixation_null: autoDraw = False
363.7349 	EXP 	fixation_wait_for_t: autoDraw = True
363.7349 	EXP 	fixation_wait_for_t: autoDraw = False
363.7349 	EXP 	image: texRes = 128
363.7349 	EXP 	image: image = 'localizer//stimuli//objects080.bmp'
363.7349 	EXP 	image: autoDraw = True
363.7349 	EXP 	fixation: autoDraw = True
364.0473 	EXP 	image: autoDraw = False
364.5327 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects054.bmp')])
364.5538 	EXP 	image: autoDraw = False
364.5538 	EXP 	fixation: autoDraw = False
364.5538 	EXP 	fixation_null: autoDraw = True
364.5538 	EXP 	fixation_null: autoDraw = False
364.5538 	EXP 	fixation_wait_for_t: autoDraw = True
364.5538 	EXP 	fixation_wait_for_t: autoDraw = False
364.5538 	EXP 	image: texRes = 128
364.5538 	EXP 	image: image = 'localizer//stimuli//objects054.bmp'
364.5538 	EXP 	image: autoDraw = True
364.5538 	EXP 	fixation: autoDraw = True
364.8629 	EXP 	image: autoDraw = False
364.9162 	DATA 	Keypress: t
365.3488 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
365.3638 	EXP 	image: autoDraw = False
365.3638 	EXP 	fixation: autoDraw = False
365.3638 	EXP 	fixation_null: autoDraw = True
365.3638 	EXP 	fixation_null: autoDraw = False
365.3638 	EXP 	fixation_wait_for_t: autoDraw = True
365.3638 	EXP 	fixation_wait_for_t: autoDraw = False
365.3638 	EXP 	image: texRes = 128
365.3638 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
365.3638 	EXP 	image: autoDraw = True
365.3638 	EXP 	fixation: autoDraw = True
365.6629 	EXP 	image: autoDraw = False
366.1509 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects001.bmp')])
366.1658 	EXP 	fixation: autoDraw = False
366.1658 	EXP 	image: autoDraw = False
366.1658 	EXP 	fixation: autoDraw = False
366.1658 	EXP 	fixation_null: autoDraw = True
366.1658 	EXP 	fixation_null: autoDraw = False
366.1658 	EXP 	fixation_wait_for_t: autoDraw = True
366.1658 	EXP 	fixation_wait_for_t: autoDraw = False
366.1658 	EXP 	image: texRes = 128
366.1658 	EXP 	image: image = 'localizer//stimuli//objects001.bmp'
366.1658 	EXP 	image: autoDraw = True
366.1658 	EXP 	fixation: autoDraw = True
366.4629 	EXP 	image: autoDraw = False
366.9163 	DATA 	Keypress: t
366.9652 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
366.9804 	EXP 	image: autoDraw = False
366.9804 	EXP 	fixation: autoDraw = False
366.9804 	EXP 	fixation_null: autoDraw = True
366.9804 	EXP 	fixation_null: autoDraw = False
366.9804 	EXP 	fixation_wait_for_t: autoDraw = True
366.9804 	EXP 	fixation_wait_for_t: autoDraw = False
366.9804 	EXP 	image: texRes = 128
366.9804 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
366.9804 	EXP 	image: autoDraw = True
366.9804 	EXP 	fixation: autoDraw = True
367.2795 	EXP 	image: autoDraw = False
367.7677 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects038.bmp')])
367.7814 	EXP 	fixation: autoDraw = False
367.7814 	EXP 	image: autoDraw = False
367.7814 	EXP 	fixation: autoDraw = False
367.7814 	EXP 	fixation_null: autoDraw = True
367.7814 	EXP 	fixation_null: autoDraw = False
367.7814 	EXP 	fixation_wait_for_t: autoDraw = True
367.7814 	EXP 	fixation_wait_for_t: autoDraw = False
367.7814 	EXP 	image: texRes = 128
367.7814 	EXP 	image: image = 'localizer//stimuli//objects038.bmp'
367.7814 	EXP 	image: autoDraw = True
367.7814 	EXP 	fixation: autoDraw = True
368.0961 	EXP 	image: autoDraw = False
368.5818 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects038.bmp')])
368.5970 	EXP 	image: autoDraw = False
368.5970 	EXP 	fixation: autoDraw = False
368.5970 	EXP 	fixation_null: autoDraw = True
368.5970 	EXP 	fixation_null: autoDraw = False
368.5970 	EXP 	fixation_wait_for_t: autoDraw = True
368.5970 	EXP 	fixation_wait_for_t: autoDraw = False
368.5970 	EXP 	image: texRes = 128
368.5970 	EXP 	image: image = 'localizer//stimuli//objects038.bmp'
368.5970 	EXP 	image: autoDraw = True
368.5970 	EXP 	fixation: autoDraw = True
368.9123 	EXP 	image: autoDraw = False
368.9169 	DATA 	Keypress: t
369.1339 	DATA 	Keypress: y
369.3849 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects069.bmp')])
369.3999 	EXP 	fixation: autoDraw = False
369.3999 	EXP 	image: autoDraw = False
369.3999 	EXP 	fixation: autoDraw = False
369.3999 	EXP 	fixation_null: autoDraw = True
369.3999 	EXP 	fixation_null: autoDraw = False
369.3999 	EXP 	fixation_wait_for_t: autoDraw = True
369.3999 	EXP 	fixation_wait_for_t: autoDraw = False
369.3999 	EXP 	image: texRes = 128
369.3999 	EXP 	image: image = 'localizer//stimuli//objects069.bmp'
369.3999 	EXP 	image: autoDraw = True
369.3999 	EXP 	fixation: autoDraw = True
369.7135 	EXP 	image: autoDraw = False
370.1990 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects016.bmp')])
370.2139 	EXP 	image: autoDraw = False
370.2139 	EXP 	fixation: autoDraw = False
370.2139 	EXP 	fixation_null: autoDraw = True
370.2139 	EXP 	fixation_null: autoDraw = False
370.2139 	EXP 	fixation_wait_for_t: autoDraw = True
370.2139 	EXP 	fixation_wait_for_t: autoDraw = False
370.2139 	EXP 	image: texRes = 128
370.2139 	EXP 	image: image = 'localizer//stimuli//objects016.bmp'
370.2139 	EXP 	image: autoDraw = True
370.2139 	EXP 	fixation: autoDraw = True
370.5296 	EXP 	image: autoDraw = False
370.9161 	DATA 	Keypress: t
371.0010 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects058.bmp')])
371.0160 	EXP 	fixation: autoDraw = False
371.0160 	EXP 	image: autoDraw = False
371.0160 	EXP 	fixation: autoDraw = False
371.0160 	EXP 	fixation_null: autoDraw = True
371.0160 	EXP 	fixation_null: autoDraw = False
371.0160 	EXP 	fixation_wait_for_t: autoDraw = True
371.0160 	EXP 	fixation_wait_for_t: autoDraw = False
371.0160 	EXP 	image: texRes = 128
371.0160 	EXP 	image: image = 'localizer//stimuli//objects058.bmp'
371.0160 	EXP 	image: autoDraw = True
371.0160 	EXP 	fixation: autoDraw = True
371.3295 	EXP 	image: autoDraw = False
371.8155 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects044.bmp')])
371.8358 	EXP 	image: autoDraw = False
371.8358 	EXP 	fixation: autoDraw = False
371.8358 	EXP 	fixation_null: autoDraw = True
371.8358 	EXP 	fixation_null: autoDraw = False
371.8358 	EXP 	fixation_wait_for_t: autoDraw = True
371.8358 	EXP 	fixation_wait_for_t: autoDraw = False
371.8358 	EXP 	image: texRes = 128
371.8358 	EXP 	image: image = 'localizer//stimuli//objects044.bmp'
371.8358 	EXP 	image: autoDraw = True
371.8358 	EXP 	fixation: autoDraw = True
372.1462 	EXP 	image: autoDraw = False
372.6327 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
372.6472 	EXP 	image: autoDraw = False
372.6472 	EXP 	fixation: autoDraw = False
372.6472 	EXP 	fixation_null: autoDraw = True
372.6472 	EXP 	fixation_null: autoDraw = False
372.6472 	EXP 	fixation_wait_for_t: autoDraw = True
372.6472 	EXP 	fixation_wait_for_t: autoDraw = False
372.6472 	EXP 	image: texRes = 128
372.6472 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
372.6472 	EXP 	image: autoDraw = True
372.6472 	EXP 	fixation: autoDraw = True
372.9096 	DATA 	Keypress: t
372.9467 	EXP 	image: autoDraw = False
373.4350 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects066.bmp')])
373.4577 	EXP 	fixation: autoDraw = False
373.4577 	EXP 	image: autoDraw = False
373.4577 	EXP 	fixation: autoDraw = False
373.4577 	EXP 	fixation_null: autoDraw = True
373.4577 	EXP 	fixation_null: autoDraw = False
373.4577 	EXP 	fixation_wait_for_t: autoDraw = True
373.4577 	EXP 	fixation_wait_for_t: autoDraw = False
373.4577 	EXP 	image: texRes = 128
373.4577 	EXP 	image: image = 'localizer//stimuli//objects066.bmp'
373.4577 	EXP 	image: autoDraw = True
373.4577 	EXP 	fixation: autoDraw = True
373.7634 	EXP 	image: autoDraw = False
374.2496 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects071.bmp')])
374.2656 	EXP 	image: autoDraw = False
374.2656 	EXP 	fixation: autoDraw = False
374.2656 	EXP 	fixation_null: autoDraw = True
374.2656 	EXP 	fixation_null: autoDraw = False
374.2656 	EXP 	fixation_wait_for_t: autoDraw = True
374.2656 	EXP 	fixation_wait_for_t: autoDraw = False
374.2656 	EXP 	image: texRes = 128
374.2656 	EXP 	image: image = 'localizer//stimuli//objects071.bmp'
374.2656 	EXP 	image: autoDraw = True
374.2656 	EXP 	fixation: autoDraw = True
374.5796 	EXP 	image: autoDraw = False
374.9173 	DATA 	Keypress: t
375.0659 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes049.bmp')])
375.0799 	EXP 	image: autoDraw = False
375.0799 	EXP 	fixation: autoDraw = False
375.0799 	EXP 	fixation_null: autoDraw = True
375.0799 	EXP 	fixation_null: autoDraw = False
375.0799 	EXP 	fixation_wait_for_t: autoDraw = True
376.9333 	DATA 	Keypress: t
376.9382 	EXP 	fixation_wait_for_t: autoDraw = False
376.9382 	EXP 	image: texRes = 128
376.9382 	EXP 	image: image = 'localizer//stimuli//scenes049.bmp'
376.9382 	EXP 	image: autoDraw = True
376.9382 	EXP 	fixation: autoDraw = True
377.2461 	EXP 	image: autoDraw = False
377.7320 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes018.bmp')])
377.7470 	EXP 	image: autoDraw = False
377.7470 	EXP 	fixation: autoDraw = False
377.7470 	EXP 	fixation_null: autoDraw = True
377.7470 	EXP 	fixation_null: autoDraw = False
377.7470 	EXP 	fixation_wait_for_t: autoDraw = True
377.7470 	EXP 	fixation_wait_for_t: autoDraw = False
377.7470 	EXP 	image: texRes = 128
377.7470 	EXP 	image: image = 'localizer//stimuli//scenes018.bmp'
377.7470 	EXP 	image: autoDraw = True
377.7470 	EXP 	fixation: autoDraw = True
378.0460 	EXP 	image: autoDraw = False
378.5330 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes013.bmp')])
378.5469 	EXP 	fixation: autoDraw = False
378.5469 	EXP 	image: autoDraw = False
378.5469 	EXP 	fixation: autoDraw = False
