0.7718 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
320.5969 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces087.bmp')])
320.6217 	EXP 	image: autoDraw = False
320.6217 	EXP 	fixation: autoDraw = False
320.6217 	EXP 	fixation_null: autoDraw = True
320.6217 	EXP 	fixation_null: autoDraw = False
320.6217 	EXP 	fixation_wait_for_t: autoDraw = True
320.6217 	EXP 	fixation_wait_for_t: autoDraw = False
320.6217 	EXP 	image: texRes = 128
320.6217 	EXP 	image: image = 'localizer//stimuli//faces087.bmp'
320.6217 	EXP 	image: autoDraw = True
320.6217 	EXP 	fixation: autoDraw = True
320.9275 	EXP 	image: autoDraw = False
321.4132 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces016.bmp')])
321.4379 	EXP 	image: autoDraw = False
321.4379 	EXP 	fixation: autoDraw = False
321.4379 	EXP 	fixation_null: autoDraw = True
321.4379 	EXP 	fixation_null: autoDraw = False
321.4379 	EXP 	fixation_wait_for_t: autoDraw = True
321.4379 	EXP 	fixation_wait_for_t: autoDraw = False
321.4379 	EXP 	image: texRes = 128
321.4379 	EXP 	image: image = 'localizer//stimuli//faces016.bmp'
321.4379 	EXP 	image: autoDraw = True
321.4379 	EXP 	fixation: autoDraw = True
321.6559 	DATA 	Keypress: t
321.7442 	EXP 	image: autoDraw = False
322.2309 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces052.bmp')])
322.2458 	EXP 	image: autoDraw = False
322.2458 	EXP 	fixation: autoDraw = False
322.2458 	EXP 	fixation_null: autoDraw = True
322.2458 	EXP 	fixation_null: autoDraw = False
322.2458 	EXP 	fixation_wait_for_t: autoDraw = True
322.2458 	EXP 	fixation_wait_for_t: autoDraw = False
322.2458 	EXP 	image: texRes = 128
322.2458 	EXP 	image: image = 'localizer//stimuli//faces052.bmp'
322.2458 	EXP 	image: autoDraw = True
322.2458 	EXP 	fixation: autoDraw = True
322.5608 	EXP 	image: autoDraw = False
322.7983 	DATA 	Keypress: y
323.0469 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces044.bmp')])
323.0624 	EXP 	image: autoDraw = False
323.0624 	EXP 	fixation: autoDraw = False
323.0624 	EXP 	fixation_null: autoDraw = True
323.0624 	EXP 	fixation_null: autoDraw = False
323.0624 	EXP 	fixation_wait_for_t: autoDraw = True
323.0624 	EXP 	fixation_wait_for_t: autoDraw = False
323.0624 	EXP 	image: texRes = 128
323.0624 	EXP 	image: image = 'localizer//stimuli//faces044.bmp'
323.0624 	EXP 	image: autoDraw = True
323.0624 	EXP 	fixation: autoDraw = True
323.3775 	EXP 	image: autoDraw = False
323.6493 	DATA 	Keypress: t
323.8637 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
323.8776 	EXP 	image: autoDraw = False
323.8776 	EXP 	fixation: autoDraw = False
323.8776 	EXP 	fixation_null: autoDraw = True
323.8776 	EXP 	fixation_null: autoDraw = False
323.8776 	EXP 	fixation_wait_for_t: autoDraw = True
323.9983 	DATA 	Keypress: y
325.6487 	DATA 	Keypress: t
325.6874 	EXP 	fixation_wait_for_t: autoDraw = False
325.6874 	EXP 	image: texRes = 128
325.6874 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
325.6874 	EXP 	image: autoDraw = True
325.6874 	EXP 	fixation: autoDraw = True
325.9949 	EXP 	image: autoDraw = False
326.4799 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces044.bmp')])
326.4960 	EXP 	image: autoDraw = False
326.4960 	EXP 	fixation: autoDraw = False
326.4960 	EXP 	fixation_null: autoDraw = True
326.4960 	EXP 	fixation_null: autoDraw = False
326.4960 	EXP 	fixation_wait_for_t: autoDraw = True
326.4960 	EXP 	fixation_wait_for_t: autoDraw = False
326.4960 	EXP 	image: texRes = 128
326.4960 	EXP 	image: image = 'localizer//stimuli//faces044.bmp'
326.4960 	EXP 	image: autoDraw = True
326.4960 	EXP 	fixation: autoDraw = True
326.8110 	EXP 	image: autoDraw = False
327.2334 	DATA 	Keypress: y
327.2971 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces046.bmp')])
327.3217 	EXP 	image: autoDraw = False
327.3217 	EXP 	fixation: autoDraw = False
327.3217 	EXP 	fixation_null: autoDraw = True
327.3217 	EXP 	fixation_null: autoDraw = False
327.3217 	EXP 	fixation_wait_for_t: autoDraw = True
327.3217 	EXP 	fixation_wait_for_t: autoDraw = False
327.3217 	EXP 	image: texRes = 128
327.3217 	EXP 	image: image = 'localizer//stimuli//faces046.bmp'
327.3217 	EXP 	image: autoDraw = True
327.3217 	EXP 	fixation: autoDraw = True
327.6277 	EXP 	image: autoDraw = False
327.6483 	DATA 	Keypress: t
328.1138 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces019.bmp')])
328.1288 	EXP 	image: autoDraw = False
328.1288 	EXP 	fixation: autoDraw = False
328.1288 	EXP 	fixation_null: autoDraw = True
328.1288 	EXP 	fixation_null: autoDraw = False
328.1288 	EXP 	fixation_wait_for_t: autoDraw = True
328.1288 	EXP 	fixation_wait_for_t: autoDraw = False
328.1288 	EXP 	image: texRes = 128
328.1288 	EXP 	image: image = 'localizer//stimuli//faces019.bmp'
328.1288 	EXP 	image: autoDraw = True
328.1288 	EXP 	fixation: autoDraw = True
328.4280 	EXP 	image: autoDraw = False
328.9158 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces029.bmp')])
328.9287 	EXP 	fixation: autoDraw = False
328.9287 	EXP 	image: autoDraw = False
328.9287 	EXP 	fixation: autoDraw = False
328.9287 	EXP 	fixation_null: autoDraw = True
328.9287 	EXP 	fixation_null: autoDraw = False
328.9287 	EXP 	fixation_wait_for_t: autoDraw = True
328.9287 	EXP 	fixation_wait_for_t: autoDraw = False
328.9287 	EXP 	image: texRes = 128
328.9287 	EXP 	image: image = 'localizer//stimuli//faces029.bmp'
328.9287 	EXP 	image: autoDraw = True
328.9287 	EXP 	fixation: autoDraw = True
328.9654 	DATA 	Keypress: y
329.2283 	EXP 	image: autoDraw = False
329.6482 	DATA 	Keypress: t
329.7146 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces034.bmp')])
329.7374 	EXP 	fixation: autoDraw = False
329.7374 	EXP 	image: autoDraw = False
329.7374 	EXP 	fixation: autoDraw = False
329.7374 	EXP 	fixation_null: autoDraw = True
329.7374 	EXP 	fixation_null: autoDraw = False
329.7374 	EXP 	fixation_wait_for_t: autoDraw = True
329.7374 	EXP 	fixation_wait_for_t: autoDraw = False
329.7374 	EXP 	image: texRes = 128
329.7374 	EXP 	image: image = 'localizer//stimuli//faces034.bmp'
329.7374 	EXP 	image: autoDraw = True
329.7374 	EXP 	fixation: autoDraw = True
330.0445 	EXP 	image: autoDraw = False
330.5320 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
330.5476 	EXP 	image: autoDraw = False
330.5476 	EXP 	fixation: autoDraw = False
330.5476 	EXP 	fixation_null: autoDraw = True
330.5476 	EXP 	fixation_null: autoDraw = False
330.5476 	EXP 	fixation_wait_for_t: autoDraw = True
330.5476 	EXP 	fixation_wait_for_t: autoDraw = False
330.5476 	EXP 	image: texRes = 128
330.5476 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
330.5476 	EXP 	image: autoDraw = True
330.5476 	EXP 	fixation: autoDraw = True
330.8613 	EXP 	image: autoDraw = False
331.2324 	DATA 	Keypress: y
331.3478 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
331.3625 	EXP 	image: autoDraw = False
331.3625 	EXP 	fixation: autoDraw = False
331.3625 	EXP 	fixation_null: autoDraw = True
331.3625 	EXP 	fixation_null: autoDraw = False
331.3625 	EXP 	fixation_wait_for_t: autoDraw = True
331.3625 	EXP 	fixation_wait_for_t: autoDraw = False
331.3625 	EXP 	image: texRes = 128
331.3625 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
331.3625 	EXP 	image: autoDraw = True
331.3625 	EXP 	fixation: autoDraw = True
331.6522 	DATA 	Keypress: t
331.6620 	EXP 	image: autoDraw = False
332.1637 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces052.bmp')])
332.1790 	EXP 	image: autoDraw = False
332.1790 	EXP 	fixation: autoDraw = False
332.1790 	EXP 	fixation_null: autoDraw = True
332.1790 	EXP 	fixation_null: autoDraw = False
332.1790 	EXP 	fixation_wait_for_t: autoDraw = True
332.1790 	EXP 	fixation_wait_for_t: autoDraw = False
332.1790 	EXP 	image: texRes = 128
332.1790 	EXP 	image: image = 'localizer//stimuli//faces052.bmp'
332.1790 	EXP 	image: autoDraw = True
332.1790 	EXP 	fixation: autoDraw = True
332.4816 	EXP 	image: autoDraw = False
332.8518 	DATA 	Keypress: y
332.9667 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces013.bmp')])
332.9813 	EXP 	fixation: autoDraw = False
332.9813 	EXP 	image: autoDraw = False
332.9813 	EXP 	fixation: autoDraw = False
332.9813 	EXP 	fixation_null: autoDraw = True
332.9813 	EXP 	fixation_null: autoDraw = False
332.9813 	EXP 	fixation_wait_for_t: autoDraw = True
332.9813 	EXP 	fixation_wait_for_t: autoDraw = False
332.9813 	EXP 	image: texRes = 128
332.9813 	EXP 	image: image = 'localizer//stimuli//faces013.bmp'
332.9813 	EXP 	image: autoDraw = True
332.9813 	EXP 	fixation: autoDraw = True
333.2945 	EXP 	image: autoDraw = False
333.6490 	DATA 	Keypress: t
333.7799 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces026.bmp')])
333.8335 	EXP 	image: autoDraw = False
333.8335 	EXP 	fixation: autoDraw = False
333.8335 	EXP 	fixation_null: autoDraw = True
333.8335 	EXP 	fixation_null: autoDraw = False
333.8335 	EXP 	fixation_wait_for_t: autoDraw = True
333.8335 	EXP 	fixation_wait_for_t: autoDraw = False
333.8335 	EXP 	image: texRes = 128
333.8335 	EXP 	image: image = 'localizer//stimuli//faces026.bmp'
333.8335 	EXP 	image: autoDraw = True
333.8335 	EXP 	fixation: autoDraw = True
334.1445 	EXP 	image: autoDraw = False
334.5891 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces030.bmp')])
334.6315 	EXP 	image: autoDraw = False
334.6315 	EXP 	fixation: autoDraw = False
334.6315 	EXP 	fixation_null: autoDraw = True
334.6315 	EXP 	fixation_null: autoDraw = False
334.6315 	EXP 	fixation_wait_for_t: autoDraw = True
334.6315 	EXP 	fixation_wait_for_t: autoDraw = False
334.6315 	EXP 	image: texRes = 128
334.6315 	EXP 	image: image = 'localizer//stimuli//faces030.bmp'
334.6315 	EXP 	image: autoDraw = True
334.6315 	EXP 	fixation: autoDraw = True
334.9446 	EXP 	image: autoDraw = False
335.1481 	DATA 	Keypress: y
335.3969 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces064.bmp')])
335.4201 	EXP 	image: autoDraw = False
335.4201 	EXP 	fixation: autoDraw = False
335.4201 	EXP 	fixation_null: autoDraw = True
335.4201 	EXP 	fixation_null: autoDraw = False
335.4201 	EXP 	fixation_wait_for_t: autoDraw = True
335.4201 	EXP 	fixation_wait_for_t: autoDraw = False
335.4201 	EXP 	image: texRes = 128
335.4201 	EXP 	image: image = 'localizer//stimuli//faces064.bmp'
335.4201 	EXP 	image: autoDraw = True
335.4201 	EXP 	fixation: autoDraw = True
335.6483 	DATA 	Keypress: t
335.7279 	EXP 	image: autoDraw = False
336.2143 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces016.bmp')])
336.2289 	EXP 	image: autoDraw = False
336.2289 	EXP 	fixation: autoDraw = False
336.2289 	EXP 	fixation_null: autoDraw = True
336.2289 	EXP 	fixation_null: autoDraw = False
336.2289 	EXP 	fixation_wait_for_t: autoDraw = True
336.2289 	EXP 	fixation_wait_for_t: autoDraw = False
336.2289 	EXP 	image: texRes = 128
336.2289 	EXP 	image: image = 'localizer//stimuli//faces016.bmp'
336.2289 	EXP 	image: autoDraw = True
336.2289 	EXP 	fixation: autoDraw = True
336.5294 	EXP 	image: autoDraw = False
337.0163 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces065.bmp')])
337.0427 	EXP 	fixation: autoDraw = False
337.0427 	EXP 	image: autoDraw = False
337.0427 	EXP 	fixation: autoDraw = False
337.0427 	EXP 	fixation_null: autoDraw = True
337.0427 	EXP 	fixation_null: autoDraw = False
337.0427 	EXP 	fixation_wait_for_t: autoDraw = True
337.0427 	EXP 	fixation_wait_for_t: autoDraw = False
337.0427 	EXP 	image: texRes = 128
337.0427 	EXP 	image: image = 'localizer//stimuli//faces065.bmp'
337.0427 	EXP 	image: autoDraw = True
337.0427 	EXP 	fixation: autoDraw = True
337.3453 	EXP 	image: autoDraw = False
337.6569 	DATA 	Keypress: t
337.8304 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects052.bmp')])
337.8445 	EXP 	image: autoDraw = False
337.8445 	EXP 	fixation: autoDraw = False
337.8445 	EXP 	fixation_null: autoDraw = True
337.8445 	EXP 	fixation_null: autoDraw = False
337.8445 	EXP 	fixation_wait_for_t: autoDraw = True
339.6482 	DATA 	Keypress: t
339.6790 	EXP 	fixation_wait_for_t: autoDraw = False
339.6790 	EXP 	image: texRes = 128
339.6790 	EXP 	image: image = 'localizer//stimuli//objects052.bmp'
339.6790 	EXP 	image: autoDraw = True
339.6790 	EXP 	fixation: autoDraw = True
339.9778 	EXP 	image: autoDraw = False
340.4658 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects071.bmp')])
340.4787 	EXP 	fixation: autoDraw = False
340.4787 	EXP 	image: autoDraw = False
340.4787 	EXP 	fixation: autoDraw = False
340.4787 	EXP 	fixation_null: autoDraw = True
340.4787 	EXP 	fixation_null: autoDraw = False
340.4787 	EXP 	fixation_wait_for_t: autoDraw = True
340.4787 	EXP 	fixation_wait_for_t: autoDraw = False
340.4787 	EXP 	image: texRes = 128
340.4787 	EXP 	image: image = 'localizer//stimuli//objects071.bmp'
340.4787 	EXP 	image: autoDraw = True
340.4787 	EXP 	fixation: autoDraw = True
340.7776 	EXP 	image: autoDraw = False
341.2664 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
341.2813 	EXP 	fixation: autoDraw = False
341.2813 	EXP 	image: autoDraw = False
341.2813 	EXP 	fixation: autoDraw = False
341.2813 	EXP 	fixation_null: autoDraw = True
341.2813 	EXP 	fixation_null: autoDraw = False
341.2813 	EXP 	fixation_wait_for_t: autoDraw = True
341.2813 	EXP 	fixation_wait_for_t: autoDraw = False
341.2813 	EXP 	image: texRes = 128
341.2813 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
341.2813 	EXP 	image: autoDraw = True
341.2813 	EXP 	fixation: autoDraw = True
341.5944 	EXP 	image: autoDraw = False
341.6489 	DATA 	Keypress: t
342.0807 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects027.bmp')])
342.1043 	EXP 	image: autoDraw = False
342.1043 	EXP 	fixation: autoDraw = False
342.1043 	EXP 	fixation_null: autoDraw = True
342.1043 	EXP 	fixation_null: autoDraw = False
342.1043 	EXP 	fixation_wait_for_t: autoDraw = True
342.1043 	EXP 	fixation_wait_for_t: autoDraw = False
342.1043 	EXP 	image: texRes = 128
342.1043 	EXP 	image: image = 'localizer//stimuli//objects027.bmp'
342.1043 	EXP 	image: autoDraw = True
342.1043 	EXP 	fixation: autoDraw = True
342.4111 	EXP 	image: autoDraw = False
342.8972 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects062.bmp')])
342.9198 	EXP 	image: autoDraw = False
342.9198 	EXP 	fixation: autoDraw = False
342.9198 	EXP 	fixation_null: autoDraw = True
342.9198 	EXP 	fixation_null: autoDraw = False
342.9198 	EXP 	fixation_wait_for_t: autoDraw = True
342.9198 	EXP 	fixation_wait_for_t: autoDraw = False
342.9198 	EXP 	image: texRes = 128
342.9198 	EXP 	image: image = 'localizer//stimuli//objects062.bmp'
342.9198 	EXP 	image: autoDraw = True
342.9198 	EXP 	fixation: autoDraw = True
343.2281 	EXP 	image: autoDraw = False
343.6557 	DATA 	Keypress: t
343.7142 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
343.7388 	EXP 	image: autoDraw = False
343.7388 	EXP 	fixation: autoDraw = False
343.7388 	EXP 	fixation_null: autoDraw = True
343.7388 	EXP 	fixation_null: autoDraw = False
343.7388 	EXP 	fixation_wait_for_t: autoDraw = True
343.7388 	EXP 	fixation_wait_for_t: autoDraw = False
343.7388 	EXP 	image: texRes = 128
343.7388 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
343.7388 	EXP 	image: autoDraw = True
343.7388 	EXP 	fixation: autoDraw = True
344.0445 	EXP 	image: autoDraw = False
344.5393 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
344.5631 	EXP 	image: autoDraw = False
344.5631 	EXP 	fixation: autoDraw = False
344.5631 	EXP 	fixation_null: autoDraw = True
344.5631 	EXP 	fixation_null: autoDraw = False
344.5631 	EXP 	fixation_wait_for_t: autoDraw = True
344.5631 	EXP 	fixation_wait_for_t: autoDraw = False
344.5631 	EXP 	image: texRes = 128
344.5631 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
344.5631 	EXP 	image: autoDraw = True
344.5631 	EXP 	fixation: autoDraw = True
344.8779 	EXP 	image: autoDraw = False
345.3474 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects010.bmp')])
345.3694 	EXP 	image: autoDraw = False
345.3694 	EXP 	fixation: autoDraw = False
345.3694 	EXP 	fixation_null: autoDraw = True
345.3694 	EXP 	fixation_null: autoDraw = False
345.3694 	EXP 	fixation_wait_for_t: autoDraw = True
345.3694 	EXP 	fixation_wait_for_t: autoDraw = False
345.3694 	EXP 	image: texRes = 128
345.3694 	EXP 	image: image = 'localizer//stimuli//objects010.bmp'
345.3694 	EXP 	image: autoDraw = True
345.3694 	EXP 	fixation: autoDraw = True
345.6501 	DATA 	Keypress: t
345.6838 	EXP 	image: autoDraw = False
346.1682 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects016.bmp')])
346.1945 	EXP 	image: autoDraw = False
346.1945 	EXP 	fixation: autoDraw = False
346.1945 	EXP 	fixation_null: autoDraw = True
346.1945 	EXP 	fixation_null: autoDraw = False
346.1945 	EXP 	fixation_wait_for_t: autoDraw = True
346.1945 	EXP 	fixation_wait_for_t: autoDraw = False
346.1945 	EXP 	image: texRes = 128
346.1945 	EXP 	image: image = 'localizer//stimuli//objects016.bmp'
346.1945 	EXP 	image: autoDraw = True
346.1945 	EXP 	fixation: autoDraw = True
346.5015 	EXP 	image: autoDraw = False
346.9802 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects029.bmp')])
346.9956 	EXP 	image: autoDraw = False
346.9956 	EXP 	fixation: autoDraw = False
346.9956 	EXP 	fixation_null: autoDraw = True
346.9956 	EXP 	fixation_null: autoDraw = False
346.9956 	EXP 	fixation_wait_for_t: autoDraw = True
346.9956 	EXP 	fixation_wait_for_t: autoDraw = False
346.9956 	EXP 	image: texRes = 128
346.9956 	EXP 	image: image = 'localizer//stimuli//objects029.bmp'
346.9956 	EXP 	image: autoDraw = True
346.9956 	EXP 	fixation: autoDraw = True
347.3005 	EXP 	image: autoDraw = False
347.6519 	DATA 	Keypress: t
347.7862 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
347.8043 	EXP 	fixation: autoDraw = False
347.8043 	EXP 	image: autoDraw = False
347.8043 	EXP 	fixation: autoDraw = False
347.8043 	EXP 	fixation_null: autoDraw = True
347.8043 	EXP 	fixation_null: autoDraw = False
347.8043 	EXP 	fixation_wait_for_t: autoDraw = True
347.8043 	EXP 	fixation_wait_for_t: autoDraw = False
347.8043 	EXP 	image: texRes = 128
347.8043 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
347.8043 	EXP 	image: autoDraw = True
347.8043 	EXP 	fixation: autoDraw = True
348.1111 	EXP 	image: autoDraw = False
348.5815 	DATA 	Keypress: y
348.5972 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects013.bmp')])
348.6194 	EXP 	image: autoDraw = False
348.6194 	EXP 	fixation: autoDraw = False
348.6194 	EXP 	fixation_null: autoDraw = True
348.6194 	EXP 	fixation_null: autoDraw = False
348.6194 	EXP 	fixation_wait_for_t: autoDraw = True
348.6194 	EXP 	fixation_wait_for_t: autoDraw = False
348.6194 	EXP 	image: texRes = 128
348.6194 	EXP 	image: image = 'localizer//stimuli//objects013.bmp'
348.6194 	EXP 	image: autoDraw = True
348.6194 	EXP 	fixation: autoDraw = True
348.9315 	EXP 	image: autoDraw = False
349.4132 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
349.4333 	EXP 	image: autoDraw = False
349.4333 	EXP 	fixation: autoDraw = False
349.4333 	EXP 	fixation_null: autoDraw = True
349.4333 	EXP 	fixation_null: autoDraw = False
349.4333 	EXP 	fixation_wait_for_t: autoDraw = True
349.4333 	EXP 	fixation_wait_for_t: autoDraw = False
349.4333 	EXP 	image: texRes = 128
349.4333 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
349.4333 	EXP 	image: autoDraw = True
349.4333 	EXP 	fixation: autoDraw = True
349.6484 	DATA 	Keypress: t
349.7449 	EXP 	image: autoDraw = False
350.2316 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
350.2463 	EXP 	image: autoDraw = False
350.2463 	EXP 	fixation: autoDraw = False
350.2463 	EXP 	fixation_null: autoDraw = True
350.2463 	EXP 	fixation_null: autoDraw = False
350.2463 	EXP 	fixation_wait_for_t: autoDraw = True
350.2463 	EXP 	fixation_wait_for_t: autoDraw = False
350.2463 	EXP 	image: texRes = 128
350.2463 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
350.2463 	EXP 	image: autoDraw = True
350.2463 	EXP 	fixation: autoDraw = True
350.5455 	EXP 	image: autoDraw = False
351.0475 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
351.0623 	EXP 	image: autoDraw = False
351.0623 	EXP 	fixation: autoDraw = False
351.0623 	EXP 	fixation_null: autoDraw = True
351.0623 	EXP 	fixation_null: autoDraw = False
351.0623 	EXP 	fixation_wait_for_t: autoDraw = True
351.0623 	EXP 	fixation_wait_for_t: autoDraw = False
351.0623 	EXP 	image: texRes = 128
351.0623 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
351.0623 	EXP 	image: autoDraw = True
351.0623 	EXP 	fixation: autoDraw = True
351.3614 	EXP 	image: autoDraw = False
351.6503 	DATA 	Keypress: t
351.8497 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled013.bmp')])
351.8623 	EXP 	fixation: autoDraw = False
351.8623 	EXP 	image: autoDraw = False
351.8623 	EXP 	fixation: autoDraw = False
351.8623 	EXP 	fixation_null: autoDraw = True
351.8623 	EXP 	fixation_null: autoDraw = False
351.8623 	EXP 	fixation_wait_for_t: autoDraw = True
353.6674 	DATA 	Keypress: t
353.6722 	EXP 	fixation_wait_for_t: autoDraw = False
353.6722 	EXP 	image: texRes = 128
353.6722 	EXP 	image: image = 'localizer//stimuli//scrambled013.bmp'
353.6722 	EXP 	image: autoDraw = True
353.6722 	EXP 	fixation: autoDraw = True
353.9789 	EXP 	image: autoDraw = False
354.4653 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
354.4880 	EXP 	image: autoDraw = False
354.4880 	EXP 	fixation: autoDraw = False
354.4880 	EXP 	fixation_null: autoDraw = True
354.4880 	EXP 	fixation_null: autoDraw = False
354.4880 	EXP 	fixation_wait_for_t: autoDraw = True
354.4880 	EXP 	fixation_wait_for_t: autoDraw = False
354.4880 	EXP 	image: texRes = 128
354.4880 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
354.4880 	EXP 	image: autoDraw = True
354.4880 	EXP 	fixation: autoDraw = True
354.5994 	DATA 	Keypress: y
354.7945 	EXP 	image: autoDraw = False
355.2818 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled028.bmp')])
355.3046 	EXP 	image: autoDraw = False
355.3046 	EXP 	fixation: autoDraw = False
355.3046 	EXP 	fixation_null: autoDraw = True
355.3046 	EXP 	fixation_null: autoDraw = False
355.3046 	EXP 	fixation_wait_for_t: autoDraw = True
355.3046 	EXP 	fixation_wait_for_t: autoDraw = False
355.3046 	EXP 	image: texRes = 128
355.3046 	EXP 	image: image = 'localizer//stimuli//scrambled028.bmp'
355.3046 	EXP 	image: autoDraw = True
355.3046 	EXP 	fixation: autoDraw = True
355.6119 	EXP 	image: autoDraw = False
355.6492 	DATA 	Keypress: t
356.0979 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled002.bmp')])
356.1127 	EXP 	image: autoDraw = False
356.1127 	EXP 	fixation: autoDraw = False
356.1127 	EXP 	fixation_null: autoDraw = True
356.1127 	EXP 	fixation_null: autoDraw = False
356.1127 	EXP 	fixation_wait_for_t: autoDraw = True
356.1127 	EXP 	fixation_wait_for_t: autoDraw = False
356.1127 	EXP 	image: texRes = 128
356.1127 	EXP 	image: image = 'localizer//stimuli//scrambled002.bmp'
356.1127 	EXP 	image: autoDraw = True
356.1127 	EXP 	fixation: autoDraw = True
356.4122 	EXP 	image: autoDraw = False
356.8993 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled078.bmp')])
356.9131 	EXP 	fixation: autoDraw = False
