0.9264 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
736.8176 	EXP 	fixation: autoDraw = False
736.8176 	EXP 	fixation_null: autoDraw = True
736.8176 	EXP 	fixation_null: autoDraw = False
736.8176 	EXP 	fixation_wait_for_t: autoDraw = True
736.8176 	EXP 	fixation_wait_for_t: autoDraw = False
736.8176 	EXP 	image: texRes = 128
736.8176 	EXP 	image: image = 'localizer//stimuli//objects047.bmp'
736.8176 	EXP 	image: autoDraw = True
736.8176 	EXP 	fixation: autoDraw = True
737.1334 	EXP 	image: autoDraw = False
737.6054 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects045.bmp')])
737.6203 	EXP 	fixation: autoDraw = False
737.6203 	EXP 	image: autoDraw = False
737.6203 	EXP 	fixation: autoDraw = False
737.6203 	EXP 	fixation_null: autoDraw = True
737.6203 	EXP 	fixation_null: autoDraw = False
737.6203 	EXP 	fixation_wait_for_t: autoDraw = True
737.6203 	EXP 	fixation_wait_for_t: autoDraw = False
737.6203 	EXP 	image: texRes = 128
737.6203 	EXP 	image: image = 'localizer//stimuli//objects045.bmp'
737.6203 	EXP 	image: autoDraw = True
737.6203 	EXP 	fixation: autoDraw = True
737.9342 	EXP 	image: autoDraw = False
738.4192 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects050.bmp')])
738.4349 	EXP 	image: autoDraw = False
738.4349 	EXP 	fixation: autoDraw = False
738.4349 	EXP 	fixation_null: autoDraw = True
738.4349 	EXP 	fixation_null: autoDraw = False
738.4349 	EXP 	fixation_wait_for_t: autoDraw = True
738.4349 	EXP 	fixation_wait_for_t: autoDraw = False
738.4349 	EXP 	image: texRes = 128
738.4349 	EXP 	image: image = 'localizer//stimuli//objects050.bmp'
738.4349 	EXP 	image: autoDraw = True
738.4349 	EXP 	fixation: autoDraw = True
738.7039 	DATA 	Keypress: t
738.7501 	EXP 	image: autoDraw = False
739.2248 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects044.bmp')])
739.2511 	EXP 	fixation: autoDraw = False
739.2511 	EXP 	image: autoDraw = False
739.2511 	EXP 	fixation: autoDraw = False
739.2511 	EXP 	fixation_null: autoDraw = True
739.2511 	EXP 	fixation_null: autoDraw = False
739.2511 	EXP 	fixation_wait_for_t: autoDraw = True
739.2511 	EXP 	fixation_wait_for_t: autoDraw = False
739.2511 	EXP 	image: texRes = 128
739.2511 	EXP 	image: image = 'localizer//stimuli//objects044.bmp'
739.2511 	EXP 	image: autoDraw = True
739.2511 	EXP 	fixation: autoDraw = True
739.5507 	EXP 	image: autoDraw = False
740.0449 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects036.bmp')])
740.0733 	EXP 	image: autoDraw = False
740.0733 	EXP 	fixation: autoDraw = False
740.0733 	EXP 	fixation_null: autoDraw = True
740.0733 	EXP 	fixation_null: autoDraw = False
740.0733 	EXP 	fixation_wait_for_t: autoDraw = True
740.0733 	EXP 	fixation_wait_for_t: autoDraw = False
740.0733 	EXP 	image: texRes = 128
740.0733 	EXP 	image: image = 'localizer//stimuli//objects036.bmp'
740.0733 	EXP 	image: autoDraw = True
740.0733 	EXP 	fixation: autoDraw = True
740.3843 	EXP 	image: autoDraw = False
740.7050 	DATA 	Keypress: t
740.8534 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
740.8673 	EXP 	image: autoDraw = False
740.8673 	EXP 	fixation: autoDraw = False
740.8673 	EXP 	fixation_null: autoDraw = True
740.8673 	EXP 	fixation_null: autoDraw = False
740.8673 	EXP 	fixation_wait_for_t: autoDraw = True
742.7151 	DATA 	Keypress: t
742.7192 	EXP 	fixation_wait_for_t: autoDraw = False
742.7192 	EXP 	image: texRes = 128
742.7192 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
742.7192 	EXP 	image: texRes = 128
742.7192 	EXP 	image: autoDraw = True
742.7192 	EXP 	fixation: autoDraw = True
742.7192 	EXP 	image: autoDraw = False
742.7192 	EXP 	fixation: autoDraw = False
742.7192 	EXP 	fixation_null: autoDraw = True
744.7037 	DATA 	Keypress: t
746.7034 	DATA 	Keypress: t
748.7049 	DATA 	Keypress: t
750.7023 	DATA 	Keypress: t
752.7022 	DATA 	Keypress: t
754.7027 	DATA 	Keypress: t
754.7179 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
754.7335 	EXP 	fixation_null: autoDraw = False
754.7335 	EXP 	fixation_null: autoDraw = False
754.7335 	EXP 	fixation_wait_for_t: autoDraw = True
756.7120 	DATA 	Keypress: t
756.7180 	EXP 	fixation_wait_for_t: autoDraw = False
756.7180 	EXP 	image: texRes = 128
756.7180 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
756.7180 	EXP 	image: autoDraw = True
756.7180 	EXP 	fixation: autoDraw = True
757.0338 	EXP 	image: autoDraw = False
757.5193 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes018.bmp')])
757.5346 	EXP 	image: autoDraw = False
757.5346 	EXP 	fixation: autoDraw = False
757.5346 	EXP 	fixation_null: autoDraw = True
757.5346 	EXP 	fixation_null: autoDraw = False
757.5346 	EXP 	fixation_wait_for_t: autoDraw = True
757.5346 	EXP 	fixation_wait_for_t: autoDraw = False
757.5346 	EXP 	image: texRes = 128
757.5346 	EXP 	image: image = 'localizer//stimuli//scenes018.bmp'
757.5346 	EXP 	image: autoDraw = True
757.5346 	EXP 	fixation: autoDraw = True
757.8504 	EXP 	image: autoDraw = False
758.3361 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes025.bmp')])
758.3636 	EXP 	image: autoDraw = False
758.3636 	EXP 	fixation: autoDraw = False
758.3636 	EXP 	fixation_null: autoDraw = True
758.3636 	EXP 	fixation_null: autoDraw = False
758.3636 	EXP 	fixation_wait_for_t: autoDraw = True
758.3636 	EXP 	fixation_wait_for_t: autoDraw = False
758.3636 	EXP 	image: texRes = 128
758.3636 	EXP 	image: image = 'localizer//stimuli//scenes025.bmp'
758.3636 	EXP 	image: autoDraw = True
758.3636 	EXP 	fixation: autoDraw = True
758.6666 	EXP 	image: autoDraw = False
758.7038 	DATA 	Keypress: t
759.1526 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes008.bmp')])
759.1681 	EXP 	image: autoDraw = False
759.1681 	EXP 	fixation: autoDraw = False
759.1681 	EXP 	fixation_null: autoDraw = True
759.1681 	EXP 	fixation_null: autoDraw = False
759.1681 	EXP 	fixation_wait_for_t: autoDraw = True
759.1681 	EXP 	fixation_wait_for_t: autoDraw = False
759.1681 	EXP 	image: texRes = 128
759.1681 	EXP 	image: image = 'localizer//stimuli//scenes008.bmp'
759.1681 	EXP 	image: autoDraw = True
759.1681 	EXP 	fixation: autoDraw = True
759.4899 	EXP 	image: autoDraw = False
759.9555 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
759.9702 	EXP 	fixation: autoDraw = False
759.9702 	EXP 	image: autoDraw = False
759.9702 	EXP 	fixation: autoDraw = False
759.9702 	EXP 	fixation_null: autoDraw = True
759.9702 	EXP 	fixation_null: autoDraw = False
759.9702 	EXP 	fixation_wait_for_t: autoDraw = True
759.9702 	EXP 	fixation_wait_for_t: autoDraw = False
759.9702 	EXP 	image: texRes = 128
759.9702 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
759.9702 	EXP 	image: autoDraw = True
759.9702 	EXP 	fixation: autoDraw = True
760.2842 	EXP 	image: autoDraw = False
760.7052 	DATA 	Keypress: t
760.7696 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes089.bmp')])
760.7942 	EXP 	image: autoDraw = False
760.7942 	EXP 	fixation: autoDraw = False
760.7942 	EXP 	fixation_null: autoDraw = True
760.7942 	EXP 	fixation_null: autoDraw = False
760.7942 	EXP 	fixation_wait_for_t: autoDraw = True
760.7942 	EXP 	fixation_wait_for_t: autoDraw = False
760.7942 	EXP 	image: texRes = 128
760.7942 	EXP 	image: image = 'localizer//stimuli//scenes089.bmp'
760.7942 	EXP 	image: autoDraw = True
760.7942 	EXP 	fixation: autoDraw = True
761.1004 	EXP 	image: autoDraw = False
761.5859 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
761.6011 	EXP 	image: autoDraw = False
761.6011 	EXP 	fixation: autoDraw = False
761.6011 	EXP 	fixation_null: autoDraw = True
761.6011 	EXP 	fixation_null: autoDraw = False
761.6011 	EXP 	fixation_wait_for_t: autoDraw = True
761.6011 	EXP 	fixation_wait_for_t: autoDraw = False
761.6011 	EXP 	image: texRes = 128
761.6011 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
761.6011 	EXP 	image: autoDraw = True
761.6011 	EXP 	fixation: autoDraw = True
761.9169 	EXP 	image: autoDraw = False
762.3884 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes052.bmp')])
762.4130 	EXP 	fixation: autoDraw = False
762.4130 	EXP 	image: autoDraw = False
762.4130 	EXP 	fixation: autoDraw = False
762.4130 	EXP 	fixation_null: autoDraw = True
762.4130 	EXP 	fixation_null: autoDraw = False
762.4130 	EXP 	fixation_wait_for_t: autoDraw = True
762.4130 	EXP 	fixation_wait_for_t: autoDraw = False
762.4130 	EXP 	image: texRes = 128
762.4130 	EXP 	image: image = 'localizer//stimuli//scenes052.bmp'
762.4130 	EXP 	image: autoDraw = True
762.4130 	EXP 	fixation: autoDraw = True
762.7052 	DATA 	Keypress: t
762.7171 	EXP 	image: autoDraw = False
763.2061 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes073.bmp')])
763.2241 	EXP 	image: autoDraw = False
763.2241 	EXP 	fixation: autoDraw = False
763.2241 	EXP 	fixation_null: autoDraw = True
763.2241 	EXP 	fixation_null: autoDraw = False
763.2241 	EXP 	fixation_wait_for_t: autoDraw = True
763.2241 	EXP 	fixation_wait_for_t: autoDraw = False
763.2241 	EXP 	image: texRes = 128
763.2241 	EXP 	image: image = 'localizer//stimuli//scenes073.bmp'
763.2241 	EXP 	image: autoDraw = True
763.2241 	EXP 	fixation: autoDraw = True
763.5343 	EXP 	image: autoDraw = False
764.0189 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
764.0350 	EXP 	image: autoDraw = False
764.0350 	EXP 	fixation: autoDraw = False
764.0350 	EXP 	fixation_null: autoDraw = True
764.0350 	EXP 	fixation_null: autoDraw = False
764.0350 	EXP 	fixation_wait_for_t: autoDraw = True
764.0350 	EXP 	fixation_wait_for_t: autoDraw = False
764.0350 	EXP 	image: texRes = 128
764.0350 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
764.0350 	EXP 	image: autoDraw = True
764.0350 	EXP 	fixation: autoDraw = True
764.3502 	EXP 	image: autoDraw = False
764.7051 	DATA 	Keypress: t
764.8361 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
764.8513 	EXP 	image: autoDraw = False
764.8513 	EXP 	fixation: autoDraw = False
764.8513 	EXP 	fixation_null: autoDraw = True
764.8513 	EXP 	fixation_null: autoDraw = False
764.8513 	EXP 	fixation_wait_for_t: autoDraw = True
764.8513 	EXP 	fixation_wait_for_t: autoDraw = False
764.8513 	EXP 	image: texRes = 128
764.8513 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
764.8513 	EXP 	image: autoDraw = True
764.8513 	EXP 	fixation: autoDraw = True
765.1672 	EXP 	image: autoDraw = False
765.6383 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes024.bmp')])
765.6616 	EXP 	fixation: autoDraw = False
765.6616 	EXP 	image: autoDraw = False
765.6616 	EXP 	fixation: autoDraw = False
765.6616 	EXP 	fixation_null: autoDraw = True
765.6616 	EXP 	fixation_null: autoDraw = False
765.6616 	EXP 	fixation_wait_for_t: autoDraw = True
765.6616 	EXP 	fixation_wait_for_t: autoDraw = False
765.6616 	EXP 	image: texRes = 128
765.6616 	EXP 	image: image = 'localizer//stimuli//scenes024.bmp'
765.6616 	EXP 	image: autoDraw = True
765.6616 	EXP 	fixation: autoDraw = True
765.9672 	EXP 	image: autoDraw = False
766.4534 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes009.bmp')])
766.4682 	EXP 	image: autoDraw = False
766.4682 	EXP 	fixation: autoDraw = False
766.4682 	EXP 	fixation_null: autoDraw = True
766.4682 	EXP 	fixation_null: autoDraw = False
766.4682 	EXP 	fixation_wait_for_t: autoDraw = True
766.4682 	EXP 	fixation_wait_for_t: autoDraw = False
766.4682 	EXP 	image: texRes = 128
766.4682 	EXP 	image: image = 'localizer//stimuli//scenes009.bmp'
766.4682 	EXP 	image: autoDraw = True
766.4682 	EXP 	fixation: autoDraw = True
766.7042 	DATA 	Keypress: t
766.7836 	EXP 	image: autoDraw = False
767.2696 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes026.bmp')])
767.2944 	EXP 	image: autoDraw = False
767.2944 	EXP 	fixation: autoDraw = False
767.2944 	EXP 	fixation_null: autoDraw = True
767.2944 	EXP 	fixation_null: autoDraw = False
767.2944 	EXP 	fixation_wait_for_t: autoDraw = True
767.2944 	EXP 	fixation_wait_for_t: autoDraw = False
767.2944 	EXP 	image: texRes = 128
767.2944 	EXP 	image: image = 'localizer//stimuli//scenes026.bmp'
767.2944 	EXP 	image: autoDraw = True
767.2944 	EXP 	fixation: autoDraw = True
767.6006 	EXP 	image: autoDraw = False
768.0864 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
768.1067 	EXP 	image: autoDraw = False
768.1067 	EXP 	fixation: autoDraw = False
768.1067 	EXP 	fixation_null: autoDraw = True
768.1067 	EXP 	fixation_null: autoDraw = False
768.1067 	EXP 	fixation_wait_for_t: autoDraw = True
768.1067 	EXP 	fixation_wait_for_t: autoDraw = False
768.1067 	EXP 	image: texRes = 128
768.1067 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
768.1067 	EXP 	image: autoDraw = True
768.1067 	EXP 	fixation: autoDraw = True
768.4171 	EXP 	image: autoDraw = False
768.7057 	DATA 	Keypress: t
768.9028 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled023.bmp')])
768.9168 	EXP 	image: autoDraw = False
768.9168 	EXP 	fixation: autoDraw = False
768.9168 	EXP 	fixation_null: autoDraw = True
768.9168 	EXP 	fixation_null: autoDraw = False
768.9168 	EXP 	fixation_wait_for_t: autoDraw = True
770.7100 	DATA 	Keypress: t
770.7181 	EXP 	fixation_wait_for_t: autoDraw = False
770.7181 	EXP 	image: texRes = 128
770.7181 	EXP 	image: image = 'localizer//stimuli//scrambled023.bmp'
770.7181 	EXP 	image: autoDraw = True
770.7181 	EXP 	fixation: autoDraw = True
771.0346 	EXP 	image: autoDraw = False
771.5190 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled082.bmp')])
771.5411 	EXP 	image: autoDraw = False
771.5411 	EXP 	fixation: autoDraw = False
771.5411 	EXP 	fixation_null: autoDraw = True
771.5411 	EXP 	fixation_null: autoDraw = False
771.5411 	EXP 	fixation_wait_for_t: autoDraw = True
771.5411 	EXP 	fixation_wait_for_t: autoDraw = False
771.5411 	EXP 	image: texRes = 128
771.5411 	EXP 	image: image = 'localizer//stimuli//scrambled082.bmp'
771.5411 	EXP 	image: autoDraw = True
771.5411 	EXP 	fixation: autoDraw = True
771.8501 	EXP 	image: autoDraw = False
772.3366 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled049.bmp')])
772.3615 	EXP 	image: autoDraw = False
772.3615 	EXP 	fixation: autoDraw = False
772.3615 	EXP 	fixation_null: autoDraw = True
772.3615 	EXP 	fixation_null: autoDraw = False
772.3615 	EXP 	fixation_wait_for_t: autoDraw = True
772.3615 	EXP 	fixation_wait_for_t: autoDraw = False
772.3615 	EXP 	image: texRes = 128
772.3615 	EXP 	image: image = 'localizer//stimuli//scrambled049.bmp'
772.3615 	EXP 	image: autoDraw = True
772.3615 	EXP 	fixation: autoDraw = True
772.6695 	EXP 	image: autoDraw = False
772.7063 	DATA 	Keypress: t
773.1527 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled075.bmp')])
773.1681 	EXP 	image: autoDraw = False
773.1681 	EXP 	fixation: autoDraw = False
773.1681 	EXP 	fixation_null: autoDraw = True
773.1681 	EXP 	fixation_null: autoDraw = False
773.1681 	EXP 	fixation_wait_for_t: autoDraw = True
773.1681 	EXP 	fixation_wait_for_t: autoDraw = False
773.1681 	EXP 	image: texRes = 128
773.1681 	EXP 	image: image = 'localizer//stimuli//scrambled075.bmp'
773.1681 	EXP 	image: autoDraw = True
773.1681 	EXP 	fixation: autoDraw = True
773.4835 	EXP 	image: autoDraw = False
773.9702 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled004.bmp')])
773.9846 	EXP 	image: autoDraw = False
773.9846 	EXP 	fixation: autoDraw = False
773.9846 	EXP 	fixation_null: autoDraw = True
773.9846 	EXP 	fixation_null: autoDraw = False
773.9846 	EXP 	fixation_wait_for_t: autoDraw = True
773.9846 	EXP 	fixation_wait_for_t: autoDraw = False
773.9846 	EXP 	image: texRes = 128
773.9846 	EXP 	image: image = 'localizer//stimuli//scrambled004.bmp'
773.9846 	EXP 	image: autoDraw = True
773.9846 	EXP 	fixation: autoDraw = True
774.3004 	EXP 	image: autoDraw = False
774.7045 	DATA 	Keypress: t
774.7720 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled048.bmp')])
774.7974 	EXP 	fixation: autoDraw = False
774.7974 	EXP 	image: autoDraw = False
774.7974 	EXP 	fixation: autoDraw = False
774.7974 	EXP 	fixation_null: autoDraw = True
774.7974 	EXP 	fixation_null: autoDraw = False
774.7974 	EXP 	fixation_wait_for_t: autoDraw = True
774.7974 	EXP 	fixation_wait_for_t: autoDraw = False
774.7974 	EXP 	image: texRes = 128
774.7974 	EXP 	image: image = 'localizer//stimuli//scrambled048.bmp'
774.7974 	EXP 	image: autoDraw = True
774.7974 	EXP 	fixation: autoDraw = True
775.1003 	EXP 	image: autoDraw = False
775.5877 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
775.6039 	EXP 	image: autoDraw = False
775.6039 	EXP 	fixation: autoDraw = False
775.6039 	EXP 	fixation_null: autoDraw = True
775.6039 	EXP 	fixation_null: autoDraw = False
775.6039 	EXP 	fixation_wait_for_t: autoDraw = True
775.6039 	EXP 	fixation_wait_for_t: autoDraw = False
775.6039 	EXP 	image: texRes = 128
775.6039 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
775.6039 	EXP 	image: autoDraw = True
775.6039 	EXP 	fixation: autoDraw = True
775.9167 	EXP 	image: autoDraw = False
776.4031 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled067.bmp')])
776.4179 	EXP 	image: autoDraw = False
776.4179 	EXP 	fixation: autoDraw = False
776.4179 	EXP 	fixation_null: autoDraw = True
776.4179 	EXP 	fixation_null: autoDraw = False
776.4179 	EXP 	fixation_wait_for_t: autoDraw = True
776.4179 	EXP 	fixation_wait_for_t: autoDraw = False
776.4179 	EXP 	image: texRes = 128
776.4179 	EXP 	image: image = 'localizer//stimuli//scrambled067.bmp'
776.4179 	EXP 	image: autoDraw = True
776.4179 	EXP 	fixation: autoDraw = True
776.7055 	DATA 	Keypress: t
776.7174 	EXP 	image: autoDraw = False
777.2196 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled036.bmp')])
777.2346 	EXP 	image: autoDraw = False
777.2346 	EXP 	fixation: autoDraw = False
777.2346 	EXP 	fixation_null: autoDraw = True
777.2346 	EXP 	fixation_null: autoDraw = False
777.2346 	EXP 	fixation_wait_for_t: autoDraw = True
777.2346 	EXP 	fixation_wait_for_t: autoDraw = False
777.2346 	EXP 	image: texRes = 128
777.2346 	EXP 	image: image = 'localizer//stimuli//scrambled036.bmp'
777.2346 	EXP 	image: autoDraw = True
777.2346 	EXP 	fixation: autoDraw = True
777.5339 	EXP 	image: autoDraw = False
778.0216 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled036.bmp')])
778.0348 	EXP 	fixation: autoDraw = False
778.0348 	EXP 	image: autoDraw = False
778.0348 	EXP 	fixation: autoDraw = False
778.0348 	EXP 	fixation_null: autoDraw = True
778.0348 	EXP 	fixation_null: autoDraw = False
778.0348 	EXP 	fixation_wait_for_t: autoDraw = True
778.0348 	EXP 	fixation_wait_for_t: autoDraw = False
778.0348 	EXP 	image: texRes = 128
778.0348 	EXP 	image: image = 'localizer//stimuli//scrambled036.bmp'
778.0348 	EXP 	image: autoDraw = True
778.0348 	EXP 	fixation: autoDraw = True
778.3505 	EXP 	image: autoDraw = False
778.7044 	DATA 	Keypress: t
778.7380 	DATA 	Keypress: y
778.8285 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled079.bmp')])
778.8559 	EXP 	image: autoDraw = False
778.8559 	EXP 	fixation: autoDraw = False
778.8559 	EXP 	fixation_null: autoDraw = True
778.8559 	EXP 	fixation_null: autoDraw = False
778.8559 	EXP 	fixation_wait_for_t: autoDraw = True
778.8559 	EXP 	fixation_wait_for_t: autoDraw = False
778.8559 	EXP 	image: texRes = 128
778.8559 	EXP 	image: image = 'localizer//stimuli//scrambled079.bmp'
778.8559 	EXP 	image: autoDraw = True
778.8559 	EXP 	fixation: autoDraw = True
779.1669 	EXP 	image: autoDraw = False
779.6367 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled034.bmp')])
779.6515 	EXP 	image: autoDraw = False
779.6515 	EXP 	fixation: autoDraw = False
779.6515 	EXP 	fixation_null: autoDraw = True
779.6515 	EXP 	fixation_null: autoDraw = False
779.6515 	EXP 	fixation_wait_for_t: autoDraw = True
779.6515 	EXP 	fixation_wait_for_t: autoDraw = False
779.6515 	EXP 	image: texRes = 128
779.6515 	EXP 	image: image = 'localizer//stimuli//scrambled034.bmp'
779.6515 	EXP 	image: autoDraw = True
779.6515 	EXP 	fixation: autoDraw = True
779.9671 	EXP 	image: autoDraw = False
780.4425 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
780.4609 	EXP 	fixation: autoDraw = False
780.4609 	EXP 	image: autoDraw = False
780.4609 	EXP 	fixation: autoDraw = False
780.4609 	EXP 	fixation_null: autoDraw = True
780.4609 	EXP 	fixation_null: autoDraw = False
780.4609 	EXP 	fixation_wait_for_t: autoDraw = True
780.4609 	EXP 	fixation_wait_for_t: autoDraw = False
780.4609 	EXP 	image: texRes = 128
780.4609 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
780.4609 	EXP 	image: autoDraw = True
780.4609 	EXP 	fixation: autoDraw = True
780.7065 	DATA 	Keypress: t
780.7677 	EXP 	image: autoDraw = False
781.2527 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled064.bmp')])
781.2681 	EXP 	image: autoDraw = False
781.2681 	EXP 	fixation: autoDraw = False
781.2681 	EXP 	fixation_null: autoDraw = True
781.2681 	EXP 	fixation_null: autoDraw = False
781.2681 	EXP 	fixation_wait_for_t: autoDraw = True
781.2681 	EXP 	fixation_wait_for_t: autoDraw = False
781.2681 	EXP 	image: texRes = 128
781.2681 	EXP 	image: image = 'localizer//stimuli//scrambled064.bmp'
781.2681 	EXP 	image: autoDraw = True
781.2681 	EXP 	fixation: autoDraw = True
781.5677 	EXP 	image: autoDraw = False
782.0698 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled021.bmp')])
782.0847 	EXP 	image: autoDraw = False
782.0847 	EXP 	fixation: autoDraw = False
782.0847 	EXP 	fixation_null: autoDraw = True
782.0847 	EXP 	fixation_null: autoDraw = False
782.0847 	EXP 	fixation_wait_for_t: autoDraw = True
782.0847 	EXP 	fixation_wait_for_t: autoDraw = False
782.0847 	EXP 	image: texRes = 128
782.0847 	EXP 	image: image = 'localizer//stimuli//scrambled021.bmp'
782.0847 	EXP 	image: autoDraw = True
782.0847 	EXP 	fixation: autoDraw = True
782.4004 	EXP 	image: autoDraw = False
782.7040 	DATA 	Keypress: t
782.8864 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
782.9005 	EXP 	image: autoDraw = False
782.9005 	EXP 	fixation: autoDraw = False
782.9005 	EXP 	fixation_null: autoDraw = True
782.9005 	EXP 	fixation_null: autoDraw = False
782.9005 	EXP 	fixation_wait_for_t: autoDraw = True
784.7153 	DATA 	Keypress: t
784.7211 	EXP 	fixation_wait_for_t: autoDraw = False
784.7211 	EXP 	image: texRes = 128
784.7211 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
784.7211 	EXP 	image: autoDraw = True
784.7211 	EXP 	fixation: autoDraw = True
785.0336 	EXP 	image: autoDraw = False
785.5203 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces014.bmp')])
785.5352 	EXP 	image: autoDraw = False
785.5352 	EXP 	fixation: autoDraw = False
785.5352 	EXP 	fixation_null: autoDraw = True
785.5352 	EXP 	fixation_null: autoDraw = False
785.5352 	EXP 	fixation_wait_for_t: autoDraw = True
785.5352 	EXP 	fixation_wait_for_t: autoDraw = False
785.5352 	EXP 	image: texRes = 128
785.5352 	EXP 	image: image = 'localizer//stimuli//faces014.bmp'
785.5352 	EXP 	image: autoDraw = True
785.5352 	EXP 	fixation: autoDraw = True
785.8504 	EXP 	image: autoDraw = False
786.3363 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces082.bmp')])
786.3516 	EXP 	image: autoDraw = False
