0.9097 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
612.0387 	EXP 	fixation: autoDraw = False
612.0387 	EXP 	fixation_null: autoDraw = True
612.0387 	EXP 	fixation_null: autoDraw = False
612.0387 	EXP 	fixation_wait_for_t: autoDraw = True
612.0387 	EXP 	fixation_wait_for_t: autoDraw = False
612.0387 	EXP 	image: texRes = 128
612.0387 	EXP 	image: image = 'localizer//stimuli//objects050.bmp'
612.0387 	EXP 	image: autoDraw = True
612.0387 	EXP 	fixation: autoDraw = True
612.3439 	EXP 	image: autoDraw = False
612.7322 	DATA 	Keypress: t
612.8306 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects035.bmp')])
612.8453 	EXP 	image: autoDraw = False
612.8453 	EXP 	fixation: autoDraw = False
612.8453 	EXP 	fixation_null: autoDraw = True
612.8453 	EXP 	fixation_null: autoDraw = False
612.8453 	EXP 	fixation_wait_for_t: autoDraw = True
612.8453 	EXP 	fixation_wait_for_t: autoDraw = False
612.8453 	EXP 	image: texRes = 128
612.8453 	EXP 	image: image = 'localizer//stimuli//objects035.bmp'
612.8453 	EXP 	image: autoDraw = True
612.8453 	EXP 	fixation: autoDraw = True
613.1443 	EXP 	image: autoDraw = False
613.6393 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects023.bmp')])
613.6576 	EXP 	image: autoDraw = False
613.6576 	EXP 	fixation: autoDraw = False
613.6576 	EXP 	fixation_null: autoDraw = True
613.6576 	EXP 	fixation_null: autoDraw = False
613.6576 	EXP 	fixation_wait_for_t: autoDraw = True
613.6576 	EXP 	fixation_wait_for_t: autoDraw = False
613.6576 	EXP 	image: texRes = 128
613.6576 	EXP 	image: image = 'localizer//stimuli//objects023.bmp'
613.6576 	EXP 	image: autoDraw = True
613.6576 	EXP 	fixation: autoDraw = True
613.9612 	EXP 	image: autoDraw = False
614.4475 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
614.4698 	EXP 	image: autoDraw = False
614.4698 	EXP 	fixation: autoDraw = False
614.4698 	EXP 	fixation_null: autoDraw = True
614.4698 	EXP 	fixation_null: autoDraw = False
614.4698 	EXP 	fixation_wait_for_t: autoDraw = True
614.4698 	EXP 	fixation_wait_for_t: autoDraw = False
614.4698 	EXP 	image: texRes = 128
614.4698 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
614.4698 	EXP 	image: autoDraw = True
614.4698 	EXP 	fixation: autoDraw = True
614.7313 	DATA 	Keypress: t
614.7772 	EXP 	image: autoDraw = False
615.2634 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects018.bmp')])
615.2860 	EXP 	image: autoDraw = False
615.2860 	EXP 	fixation: autoDraw = False
615.2860 	EXP 	fixation_null: autoDraw = True
615.2860 	EXP 	fixation_null: autoDraw = False
615.2860 	EXP 	fixation_wait_for_t: autoDraw = True
615.2860 	EXP 	fixation_wait_for_t: autoDraw = False
615.2860 	EXP 	image: texRes = 128
615.2860 	EXP 	image: image = 'localizer//stimuli//objects018.bmp'
615.2860 	EXP 	image: autoDraw = True
615.2860 	EXP 	fixation: autoDraw = True
615.5945 	EXP 	image: autoDraw = False
616.0806 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
616.1011 	EXP 	image: autoDraw = False
616.1011 	EXP 	fixation: autoDraw = False
616.1011 	EXP 	fixation_null: autoDraw = True
616.1011 	EXP 	fixation_null: autoDraw = False
616.1011 	EXP 	fixation_wait_for_t: autoDraw = True
616.1011 	EXP 	fixation_wait_for_t: autoDraw = False
616.1011 	EXP 	image: texRes = 128
616.1011 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
616.1011 	EXP 	image: autoDraw = True
616.1011 	EXP 	fixation: autoDraw = True
616.4109 	EXP 	image: autoDraw = False
616.7325 	DATA 	Keypress: t
616.8968 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
616.9108 	EXP 	image: autoDraw = False
616.9108 	EXP 	fixation: autoDraw = False
616.9108 	EXP 	fixation_null: autoDraw = True
616.9108 	EXP 	fixation_null: autoDraw = False
616.9108 	EXP 	fixation_wait_for_t: autoDraw = True
618.7424 	DATA 	Keypress: t
618.7470 	EXP 	fixation_wait_for_t: autoDraw = False
618.7470 	EXP 	image: texRes = 128
618.7470 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
618.7470 	EXP 	image: texRes = 128
618.7470 	EXP 	image: autoDraw = True
618.7470 	EXP 	fixation: autoDraw = True
618.7470 	EXP 	image: autoDraw = False
618.7470 	EXP 	fixation: autoDraw = False
618.7470 	EXP 	fixation_null: autoDraw = True
620.7307 	DATA 	Keypress: t
622.7316 	DATA 	Keypress: t
624.7305 	DATA 	Keypress: t
626.7303 	DATA 	Keypress: t
628.7305 	DATA 	Keypress: t
630.7306 	DATA 	Keypress: t
630.7461 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled026.bmp')])
630.7615 	EXP 	fixation_null: autoDraw = False
630.7615 	EXP 	fixation_null: autoDraw = False
630.7615 	EXP 	fixation_wait_for_t: autoDraw = True
632.7393 	DATA 	Keypress: t
632.7452 	EXP 	fixation_wait_for_t: autoDraw = False
632.7452 	EXP 	image: texRes = 128
632.7452 	EXP 	image: image = 'localizer//stimuli//scrambled026.bmp'
632.7452 	EXP 	image: autoDraw = True
632.7452 	EXP 	fixation: autoDraw = True
633.0608 	EXP 	image: autoDraw = False
633.5313 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled075.bmp')])
633.5452 	EXP 	fixation: autoDraw = False
633.5452 	EXP 	image: autoDraw = False
633.5452 	EXP 	fixation: autoDraw = False
633.5452 	EXP 	fixation_null: autoDraw = True
633.5452 	EXP 	fixation_null: autoDraw = False
633.5452 	EXP 	fixation_wait_for_t: autoDraw = True
633.5452 	EXP 	fixation_wait_for_t: autoDraw = False
633.5452 	EXP 	image: texRes = 128
633.5452 	EXP 	image: image = 'localizer//stimuli//scrambled075.bmp'
633.5452 	EXP 	image: autoDraw = True
633.5452 	EXP 	fixation: autoDraw = True
633.8608 	EXP 	image: autoDraw = False
634.3331 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled010.bmp')])
634.3490 	EXP 	fixation: autoDraw = False
634.3490 	EXP 	image: autoDraw = False
634.3490 	EXP 	fixation: autoDraw = False
634.3490 	EXP 	fixation_null: autoDraw = True
634.3490 	EXP 	fixation_null: autoDraw = False
634.3490 	EXP 	fixation_wait_for_t: autoDraw = True
634.3490 	EXP 	fixation_wait_for_t: autoDraw = False
634.3490 	EXP 	image: texRes = 128
634.3490 	EXP 	image: image = 'localizer//stimuli//scrambled010.bmp'
634.3490 	EXP 	image: autoDraw = True
634.3490 	EXP 	fixation: autoDraw = True
634.6616 	EXP 	image: autoDraw = False
634.7324 	DATA 	Keypress: t
635.1469 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled086.bmp')])
635.1704 	EXP 	image: autoDraw = False
635.1704 	EXP 	fixation: autoDraw = False
635.1704 	EXP 	fixation_null: autoDraw = True
635.1704 	EXP 	fixation_null: autoDraw = False
635.1704 	EXP 	fixation_wait_for_t: autoDraw = True
635.1704 	EXP 	fixation_wait_for_t: autoDraw = False
635.1704 	EXP 	image: texRes = 128
635.1704 	EXP 	image: image = 'localizer//stimuli//scrambled086.bmp'
635.1704 	EXP 	image: autoDraw = True
635.1704 	EXP 	fixation: autoDraw = True
635.4776 	EXP 	image: autoDraw = False
635.9636 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled018.bmp')])
635.9786 	EXP 	image: autoDraw = False
635.9786 	EXP 	fixation: autoDraw = False
635.9786 	EXP 	fixation_null: autoDraw = True
635.9786 	EXP 	fixation_null: autoDraw = False
635.9786 	EXP 	fixation_wait_for_t: autoDraw = True
635.9786 	EXP 	fixation_wait_for_t: autoDraw = False
635.9786 	EXP 	image: texRes = 128
635.9786 	EXP 	image: image = 'localizer//stimuli//scrambled018.bmp'
635.9786 	EXP 	image: autoDraw = True
635.9786 	EXP 	fixation: autoDraw = True
636.2800 	EXP 	image: autoDraw = False
636.7330 	DATA 	Keypress: t
636.7796 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled029.bmp')])
636.7963 	EXP 	image: autoDraw = False
636.7963 	EXP 	fixation: autoDraw = False
636.7963 	EXP 	fixation_null: autoDraw = True
636.7963 	EXP 	fixation_null: autoDraw = False
636.7963 	EXP 	fixation_wait_for_t: autoDraw = True
636.7963 	EXP 	fixation_wait_for_t: autoDraw = False
636.7963 	EXP 	image: texRes = 128
636.7963 	EXP 	image: image = 'localizer//stimuli//scrambled029.bmp'
636.7963 	EXP 	image: autoDraw = True
636.7963 	EXP 	fixation: autoDraw = True
637.0974 	EXP 	image: autoDraw = False
637.5975 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled029.bmp')])
637.6121 	EXP 	image: autoDraw = False
637.6121 	EXP 	fixation: autoDraw = False
637.6121 	EXP 	fixation_null: autoDraw = True
637.6121 	EXP 	fixation_null: autoDraw = False
637.6121 	EXP 	fixation_wait_for_t: autoDraw = True
637.6121 	EXP 	fixation_wait_for_t: autoDraw = False
637.6121 	EXP 	image: texRes = 128
637.6121 	EXP 	image: image = 'localizer//stimuli//scrambled029.bmp'
637.6121 	EXP 	image: autoDraw = True
637.6121 	EXP 	fixation: autoDraw = True
637.9116 	EXP 	image: autoDraw = False
638.0671 	DATA 	Keypress: y
638.4138 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
638.4286 	EXP 	image: autoDraw = False
638.4286 	EXP 	fixation: autoDraw = False
638.4286 	EXP 	fixation_null: autoDraw = True
638.4286 	EXP 	fixation_null: autoDraw = False
638.4286 	EXP 	fixation_wait_for_t: autoDraw = True
638.4286 	EXP 	fixation_wait_for_t: autoDraw = False
638.4286 	EXP 	image: texRes = 128
638.4286 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
638.4286 	EXP 	image: autoDraw = True
638.4286 	EXP 	fixation: autoDraw = True
638.7277 	EXP 	image: autoDraw = False
638.7317 	DATA 	Keypress: t
639.2302 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
639.2452 	EXP 	image: autoDraw = False
639.2452 	EXP 	fixation: autoDraw = False
639.2452 	EXP 	fixation_null: autoDraw = True
639.2452 	EXP 	fixation_null: autoDraw = False
639.2452 	EXP 	fixation_wait_for_t: autoDraw = True
639.2452 	EXP 	fixation_wait_for_t: autoDraw = False
639.2452 	EXP 	image: texRes = 128
639.2452 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
639.2452 	EXP 	image: autoDraw = True
639.2452 	EXP 	fixation: autoDraw = True
639.5443 	EXP 	image: autoDraw = False
640.0312 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled007.bmp')])
640.0453 	EXP 	fixation: autoDraw = False
640.0453 	EXP 	image: autoDraw = False
640.0453 	EXP 	fixation: autoDraw = False
640.0453 	EXP 	fixation_null: autoDraw = True
640.0453 	EXP 	fixation_null: autoDraw = False
640.0453 	EXP 	fixation_wait_for_t: autoDraw = True
640.0453 	EXP 	fixation_wait_for_t: autoDraw = False
640.0453 	EXP 	image: texRes = 128
640.0453 	EXP 	image: image = 'localizer//stimuli//scrambled007.bmp'
640.0453 	EXP 	image: autoDraw = True
640.0453 	EXP 	fixation: autoDraw = True
640.3609 	EXP 	image: autoDraw = False
640.7318 	DATA 	Keypress: t
640.8324 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled017.bmp')])
640.8564 	EXP 	fixation: autoDraw = False
640.8564 	EXP 	image: autoDraw = False
640.8564 	EXP 	fixation: autoDraw = False
640.8564 	EXP 	fixation_null: autoDraw = True
640.8564 	EXP 	fixation_null: autoDraw = False
640.8564 	EXP 	fixation_wait_for_t: autoDraw = True
640.8564 	EXP 	fixation_wait_for_t: autoDraw = False
640.8564 	EXP 	image: texRes = 128
640.8564 	EXP 	image: image = 'localizer//stimuli//scrambled017.bmp'
640.8564 	EXP 	image: autoDraw = True
640.8564 	EXP 	fixation: autoDraw = True
641.1610 	EXP 	image: autoDraw = False
641.6471 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled047.bmp')])
641.6619 	EXP 	image: autoDraw = False
641.6619 	EXP 	fixation: autoDraw = False
641.6619 	EXP 	fixation_null: autoDraw = True
641.6619 	EXP 	fixation_null: autoDraw = False
641.6619 	EXP 	fixation_wait_for_t: autoDraw = True
641.6619 	EXP 	fixation_wait_for_t: autoDraw = False
641.6619 	EXP 	image: texRes = 128
641.6619 	EXP 	image: image = 'localizer//stimuli//scrambled047.bmp'
641.6619 	EXP 	image: autoDraw = True
641.6619 	EXP 	fixation: autoDraw = True
641.9776 	EXP 	image: autoDraw = False
642.4480 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled059.bmp')])
642.4619 	EXP 	fixation: autoDraw = False
642.4619 	EXP 	image: autoDraw = False
642.4619 	EXP 	fixation: autoDraw = False
642.4619 	EXP 	fixation_null: autoDraw = True
642.4619 	EXP 	fixation_null: autoDraw = False
642.4619 	EXP 	fixation_wait_for_t: autoDraw = True
642.4619 	EXP 	fixation_wait_for_t: autoDraw = False
642.4619 	EXP 	image: texRes = 128
642.4619 	EXP 	image: image = 'localizer//stimuli//scrambled059.bmp'
642.4619 	EXP 	image: autoDraw = True
642.4619 	EXP 	fixation: autoDraw = True
642.7362 	DATA 	Keypress: t
642.7616 	EXP 	image: autoDraw = False
643.2491 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled088.bmp')])
643.2624 	EXP 	fixation: autoDraw = False
643.2624 	EXP 	image: autoDraw = False
643.2624 	EXP 	fixation: autoDraw = False
643.2624 	EXP 	fixation_null: autoDraw = True
643.2624 	EXP 	fixation_null: autoDraw = False
643.2624 	EXP 	fixation_wait_for_t: autoDraw = True
643.2624 	EXP 	fixation_wait_for_t: autoDraw = False
643.2624 	EXP 	image: texRes = 128
643.2624 	EXP 	image: image = 'localizer//stimuli//scrambled088.bmp'
643.2624 	EXP 	image: autoDraw = True
643.2624 	EXP 	fixation: autoDraw = True
643.5777 	EXP 	image: autoDraw = False
644.0631 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled077.bmp')])
644.0788 	EXP 	image: autoDraw = False
644.0788 	EXP 	fixation: autoDraw = False
644.0788 	EXP 	fixation_null: autoDraw = True
644.0788 	EXP 	fixation_null: autoDraw = False
644.0788 	EXP 	fixation_wait_for_t: autoDraw = True
644.0788 	EXP 	fixation_wait_for_t: autoDraw = False
644.0788 	EXP 	image: texRes = 128
644.0788 	EXP 	image: image = 'localizer//stimuli//scrambled077.bmp'
644.0788 	EXP 	image: autoDraw = True
644.0788 	EXP 	fixation: autoDraw = True
644.3946 	EXP 	image: autoDraw = False
644.7326 	DATA 	Keypress: t
644.8672 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes074.bmp')])
644.8798 	EXP 	fixation: autoDraw = False
644.8798 	EXP 	image: autoDraw = False
644.8798 	EXP 	fixation: autoDraw = False
644.8798 	EXP 	fixation_null: autoDraw = True
644.8798 	EXP 	fixation_null: autoDraw = False
644.8798 	EXP 	fixation_wait_for_t: autoDraw = True
646.7449 	DATA 	Keypress: t
646.7549 	EXP 	fixation_wait_for_t: autoDraw = False
646.7549 	EXP 	image: texRes = 128
646.7549 	EXP 	image: image = 'localizer//stimuli//scenes074.bmp'
646.7549 	EXP 	image: autoDraw = True
646.7549 	EXP 	fixation: autoDraw = True
647.0614 	EXP 	image: autoDraw = False
647.5474 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes026.bmp')])
647.5618 	EXP 	image: autoDraw = False
647.5618 	EXP 	fixation: autoDraw = False
647.5618 	EXP 	fixation_null: autoDraw = True
647.5618 	EXP 	fixation_null: autoDraw = False
647.5618 	EXP 	fixation_wait_for_t: autoDraw = True
647.5618 	EXP 	fixation_wait_for_t: autoDraw = False
647.5618 	EXP 	image: texRes = 128
647.5618 	EXP 	image: image = 'localizer//stimuli//scenes026.bmp'
647.5618 	EXP 	image: autoDraw = True
647.5618 	EXP 	fixation: autoDraw = True
647.8619 	EXP 	image: autoDraw = False
648.3498 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes023.bmp')])
648.3649 	EXP 	fixation: autoDraw = False
648.3649 	EXP 	image: autoDraw = False
648.3649 	EXP 	fixation: autoDraw = False
648.3649 	EXP 	fixation_null: autoDraw = True
648.3649 	EXP 	fixation_null: autoDraw = False
648.3649 	EXP 	fixation_wait_for_t: autoDraw = True
648.3649 	EXP 	fixation_wait_for_t: autoDraw = False
648.3649 	EXP 	image: texRes = 128
648.3649 	EXP 	image: image = 'localizer//stimuli//scenes023.bmp'
648.3649 	EXP 	image: autoDraw = True
648.3649 	EXP 	fixation: autoDraw = True
648.6775 	EXP 	image: autoDraw = False
648.7320 	DATA 	Keypress: t
649.1634 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes010.bmp')])
649.1869 	EXP 	image: autoDraw = False
649.1869 	EXP 	fixation: autoDraw = False
649.1869 	EXP 	fixation_null: autoDraw = True
649.1869 	EXP 	fixation_null: autoDraw = False
649.1869 	EXP 	fixation_wait_for_t: autoDraw = True
649.1869 	EXP 	fixation_wait_for_t: autoDraw = False
649.1869 	EXP 	image: texRes = 128
649.1869 	EXP 	image: image = 'localizer//stimuli//scenes010.bmp'
649.1869 	EXP 	image: autoDraw = True
649.1869 	EXP 	fixation: autoDraw = True
649.4945 	EXP 	image: autoDraw = False
649.9838 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes053.bmp')])
650.0114 	EXP 	image: autoDraw = False
650.0114 	EXP 	fixation: autoDraw = False
650.0114 	EXP 	fixation_null: autoDraw = True
650.0114 	EXP 	fixation_null: autoDraw = False
650.0114 	EXP 	fixation_wait_for_t: autoDraw = True
650.0114 	EXP 	fixation_wait_for_t: autoDraw = False
650.0114 	EXP 	image: texRes = 128
650.0114 	EXP 	image: image = 'localizer//stimuli//scenes053.bmp'
650.0114 	EXP 	image: autoDraw = True
650.0114 	EXP 	fixation: autoDraw = True
650.3109 	EXP 	image: autoDraw = False
650.7316 	DATA 	Keypress: t
650.7990 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes038.bmp')])
650.8231 	EXP 	image: autoDraw = False
650.8231 	EXP 	fixation: autoDraw = False
650.8231 	EXP 	fixation_null: autoDraw = True
650.8231 	EXP 	fixation_null: autoDraw = False
650.8231 	EXP 	fixation_wait_for_t: autoDraw = True
650.8231 	EXP 	fixation_wait_for_t: autoDraw = False
650.8231 	EXP 	image: texRes = 128
650.8231 	EXP 	image: image = 'localizer//stimuli//scenes038.bmp'
650.8231 	EXP 	image: autoDraw = True
650.8231 	EXP 	fixation: autoDraw = True
651.1276 	EXP 	image: autoDraw = False
651.6141 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes027.bmp')])
651.6377 	EXP 	image: autoDraw = False
651.6377 	EXP 	fixation: autoDraw = False
651.6377 	EXP 	fixation_null: autoDraw = True
651.6377 	EXP 	fixation_null: autoDraw = False
651.6377 	EXP 	fixation_wait_for_t: autoDraw = True
651.6377 	EXP 	fixation_wait_for_t: autoDraw = False
651.6377 	EXP 	image: texRes = 128
651.6377 	EXP 	image: image = 'localizer//stimuli//scenes027.bmp'
651.6377 	EXP 	image: autoDraw = True
651.6377 	EXP 	fixation: autoDraw = True
651.9446 	EXP 	image: autoDraw = False
652.4307 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
652.4457 	EXP 	image: autoDraw = False
652.4457 	EXP 	fixation: autoDraw = False
652.4457 	EXP 	fixation_null: autoDraw = True
652.4457 	EXP 	fixation_null: autoDraw = False
652.4457 	EXP 	fixation_wait_for_t: autoDraw = True
652.4457 	EXP 	fixation_wait_for_t: autoDraw = False
652.4457 	EXP 	image: texRes = 128
652.4457 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
652.4457 	EXP 	image: autoDraw = True
652.4457 	EXP 	fixation: autoDraw = True
652.7310 	DATA 	Keypress: t
652.7649 	EXP 	image: autoDraw = False
653.2471 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes024.bmp')])
653.2618 	EXP 	image: autoDraw = False
653.2618 	EXP 	fixation: autoDraw = False
653.2618 	EXP 	fixation_null: autoDraw = True
653.2618 	EXP 	fixation_null: autoDraw = False
653.2618 	EXP 	fixation_wait_for_t: autoDraw = True
653.2618 	EXP 	fixation_wait_for_t: autoDraw = False
653.2618 	EXP 	image: texRes = 128
653.2618 	EXP 	image: image = 'localizer//stimuli//scenes024.bmp'
653.2618 	EXP 	image: autoDraw = True
653.2618 	EXP 	fixation: autoDraw = True
653.5612 	EXP 	image: autoDraw = False
654.0488 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes049.bmp')])
654.0625 	EXP 	fixation: autoDraw = False
654.0625 	EXP 	image: autoDraw = False
654.0625 	EXP 	fixation: autoDraw = False
654.0625 	EXP 	fixation_null: autoDraw = True
654.0625 	EXP 	fixation_null: autoDraw = False
654.0625 	EXP 	fixation_wait_for_t: autoDraw = True
654.0625 	EXP 	fixation_wait_for_t: autoDraw = False
654.0625 	EXP 	image: texRes = 128
654.0625 	EXP 	image: image = 'localizer//stimuli//scenes049.bmp'
654.0625 	EXP 	image: autoDraw = True
654.0625 	EXP 	fixation: autoDraw = True
654.3777 	EXP 	image: autoDraw = False
654.7324 	DATA 	Keypress: t
654.8637 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
654.8877 	EXP 	image: autoDraw = False
654.8877 	EXP 	fixation: autoDraw = False
654.8877 	EXP 	fixation_null: autoDraw = True
654.8877 	EXP 	fixation_null: autoDraw = False
654.8877 	EXP 	fixation_wait_for_t: autoDraw = True
654.8877 	EXP 	fixation_wait_for_t: autoDraw = False
654.8877 	EXP 	image: texRes = 128
654.8877 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
654.8877 	EXP 	image: autoDraw = True
654.8877 	EXP 	fixation: autoDraw = True
655.1944 	EXP 	image: autoDraw = False
655.6801 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
655.6953 	EXP 	image: autoDraw = False
655.6953 	EXP 	fixation: autoDraw = False
655.6953 	EXP 	fixation_null: autoDraw = True
655.6953 	EXP 	fixation_null: autoDraw = False
655.6953 	EXP 	fixation_wait_for_t: autoDraw = True
655.6953 	EXP 	fixation_wait_for_t: autoDraw = False
655.6953 	EXP 	image: texRes = 128
655.6953 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
655.6953 	EXP 	image: autoDraw = True
655.6953 	EXP 	fixation: autoDraw = True
656.0109 	EXP 	image: autoDraw = False
656.4813 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes066.bmp')])
656.4954 	EXP 	fixation: autoDraw = False
656.4954 	EXP 	image: autoDraw = False
656.4954 	EXP 	fixation: autoDraw = False
656.4954 	EXP 	fixation_null: autoDraw = True
656.4954 	EXP 	fixation_null: autoDraw = False
656.4954 	EXP 	fixation_wait_for_t: autoDraw = True
656.4954 	EXP 	fixation_wait_for_t: autoDraw = False
656.4954 	EXP 	image: texRes = 128
656.4954 	EXP 	image: image = 'localizer//stimuli//scenes066.bmp'
656.4954 	EXP 	image: autoDraw = True
656.4954 	EXP 	fixation: autoDraw = True
656.7320 	DATA 	Keypress: t
656.7947 	EXP 	image: autoDraw = False
657.2879 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes004.bmp')])
657.3196 	EXP 	fixation: autoDraw = False
657.3196 	EXP 	image: autoDraw = False
657.3196 	EXP 	fixation: autoDraw = False
657.3196 	EXP 	fixation_null: autoDraw = True
657.3196 	EXP 	fixation_null: autoDraw = False
657.3196 	EXP 	fixation_wait_for_t: autoDraw = True
657.3196 	EXP 	fixation_wait_for_t: autoDraw = False
657.3196 	EXP 	image: texRes = 128
657.3196 	EXP 	image: image = 'localizer//stimuli//scenes004.bmp'
657.3196 	EXP 	image: autoDraw = True
657.3196 	EXP 	fixation: autoDraw = True
657.6278 	EXP 	image: autoDraw = False
658.0966 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes036.bmp')])
658.1122 	EXP 	image: autoDraw = False
658.1122 	EXP 	fixation: autoDraw = False
658.1122 	EXP 	fixation_null: autoDraw = True
658.1122 	EXP 	fixation_null: autoDraw = False
658.1122 	EXP 	fixation_wait_for_t: autoDraw = True
658.1122 	EXP 	fixation_wait_for_t: autoDraw = False
658.1122 	EXP 	image: texRes = 128
658.1122 	EXP 	image: image = 'localizer//stimuli//scenes036.bmp'
658.1122 	EXP 	image: autoDraw = True
658.1122 	EXP 	fixation: autoDraw = True
658.4278 	EXP 	image: autoDraw = False
658.7317 	DATA 	Keypress: t
658.8993 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces020.bmp')])
658.9109 	EXP 	fixation: autoDraw = False
658.9109 	EXP 	image: autoDraw = False
658.9109 	EXP 	fixation: autoDraw = False
658.9109 	EXP 	fixation_null: autoDraw = True
658.9109 	EXP 	fixation_null: autoDraw = False
658.9109 	EXP 	fixation_wait_for_t: autoDraw = True
660.7371 	DATA 	Keypress: t
660.7456 	EXP 	fixation_wait_for_t: autoDraw = False
660.7456 	EXP 	image: texRes = 128
660.7456 	EXP 	image: image = 'localizer//stimuli//faces020.bmp'
660.7456 	EXP 	image: autoDraw = True
660.7456 	EXP 	fixation: autoDraw = True
