0.6814 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
317.6560 	EXP 	fixation_null: autoDraw = False
317.6560 	EXP 	fixation_wait_for_t: autoDraw = True
317.6560 	EXP 	fixation_wait_for_t: autoDraw = False
317.6560 	EXP 	image: texRes = 128
317.6560 	EXP 	image: image = 'localizer//stimuli//objects047.bmp'
317.6560 	EXP 	image: autoDraw = True
317.6560 	EXP 	fixation: autoDraw = True
317.8439 	DATA 	Keypress: t
317.9717 	EXP 	image: autoDraw = False
318.4581 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects010.bmp')])
318.4727 	EXP 	image: autoDraw = False
318.4727 	EXP 	fixation: autoDraw = False
318.4727 	EXP 	fixation_null: autoDraw = True
318.4727 	EXP 	fixation_null: autoDraw = False
318.4727 	EXP 	fixation_wait_for_t: autoDraw = True
318.4727 	EXP 	fixation_wait_for_t: autoDraw = False
318.4727 	EXP 	image: texRes = 128
318.4727 	EXP 	image: image = 'localizer//stimuli//objects010.bmp'
318.4727 	EXP 	image: autoDraw = True
318.4727 	EXP 	fixation: autoDraw = True
318.7884 	EXP 	image: autoDraw = False
319.2742 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects019.bmp')])
319.2893 	EXP 	image: autoDraw = False
319.2893 	EXP 	fixation: autoDraw = False
319.2893 	EXP 	fixation_null: autoDraw = True
319.2893 	EXP 	fixation_null: autoDraw = False
319.2893 	EXP 	fixation_wait_for_t: autoDraw = True
319.2893 	EXP 	fixation_wait_for_t: autoDraw = False
319.2893 	EXP 	image: texRes = 128
319.2893 	EXP 	image: image = 'localizer//stimuli//objects019.bmp'
319.2893 	EXP 	image: autoDraw = True
319.2893 	EXP 	fixation: autoDraw = True
319.6050 	EXP 	image: autoDraw = False
319.8425 	DATA 	Keypress: t
320.0916 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
320.1046 	EXP 	image: autoDraw = False
320.1046 	EXP 	fixation: autoDraw = False
320.1046 	EXP 	fixation_null: autoDraw = True
320.1046 	EXP 	fixation_null: autoDraw = False
320.1046 	EXP 	fixation_wait_for_t: autoDraw = True
321.8523 	DATA 	Keypress: t
321.8582 	EXP 	fixation_wait_for_t: autoDraw = False
321.8582 	EXP 	image: texRes = 128
321.8582 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
321.8582 	EXP 	image: autoDraw = True
321.8582 	EXP 	fixation: autoDraw = True
322.1725 	EXP 	image: autoDraw = False
322.6584 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled060.bmp')])
322.6844 	EXP 	image: autoDraw = False
322.6844 	EXP 	fixation: autoDraw = False
322.6844 	EXP 	fixation_null: autoDraw = True
322.6844 	EXP 	fixation_null: autoDraw = False
322.6844 	EXP 	fixation_wait_for_t: autoDraw = True
322.6844 	EXP 	fixation_wait_for_t: autoDraw = False
322.6844 	EXP 	image: texRes = 128
322.6844 	EXP 	image: image = 'localizer//stimuli//scrambled060.bmp'
322.6844 	EXP 	image: autoDraw = True
322.6844 	EXP 	fixation: autoDraw = True
322.9884 	EXP 	image: autoDraw = False
323.4747 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
323.4992 	EXP 	image: autoDraw = False
323.4992 	EXP 	fixation: autoDraw = False
323.4992 	EXP 	fixation_null: autoDraw = True
323.4992 	EXP 	fixation_null: autoDraw = False
323.4992 	EXP 	fixation_wait_for_t: autoDraw = True
323.4992 	EXP 	fixation_wait_for_t: autoDraw = False
323.4992 	EXP 	image: texRes = 128
323.4992 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
323.4992 	EXP 	image: autoDraw = True
323.4992 	EXP 	fixation: autoDraw = True
323.8049 	EXP 	image: autoDraw = False
323.8428 	DATA 	Keypress: t
324.2912 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled042.bmp')])
324.3153 	EXP 	image: autoDraw = False
324.3153 	EXP 	fixation: autoDraw = False
324.3153 	EXP 	fixation_null: autoDraw = True
324.3153 	EXP 	fixation_null: autoDraw = False
324.3153 	EXP 	fixation_wait_for_t: autoDraw = True
324.3153 	EXP 	fixation_wait_for_t: autoDraw = False
324.3153 	EXP 	image: texRes = 128
324.3153 	EXP 	image: image = 'localizer//stimuli//scrambled042.bmp'
324.3153 	EXP 	image: autoDraw = True
324.3153 	EXP 	fixation: autoDraw = True
324.6218 	EXP 	image: autoDraw = False
325.1068 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled037.bmp')])
325.1300 	EXP 	image: autoDraw = False
325.1300 	EXP 	fixation: autoDraw = False
325.1300 	EXP 	fixation_null: autoDraw = True
325.1300 	EXP 	fixation_null: autoDraw = False
325.1300 	EXP 	fixation_wait_for_t: autoDraw = True
325.1300 	EXP 	fixation_wait_for_t: autoDraw = False
325.1300 	EXP 	image: texRes = 128
325.1300 	EXP 	image: image = 'localizer//stimuli//scrambled037.bmp'
325.1300 	EXP 	image: autoDraw = True
325.1300 	EXP 	fixation: autoDraw = True
325.4384 	EXP 	image: autoDraw = False
325.8426 	DATA 	Keypress: t
325.9246 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled083.bmp')])
325.9394 	EXP 	image: autoDraw = False
325.9394 	EXP 	fixation: autoDraw = False
325.9394 	EXP 	fixation_null: autoDraw = True
325.9394 	EXP 	fixation_null: autoDraw = False
325.9394 	EXP 	fixation_wait_for_t: autoDraw = True
325.9394 	EXP 	fixation_wait_for_t: autoDraw = False
325.9394 	EXP 	image: texRes = 128
325.9394 	EXP 	image: image = 'localizer//stimuli//scrambled083.bmp'
325.9394 	EXP 	image: autoDraw = True
325.9394 	EXP 	fixation: autoDraw = True
326.2553 	EXP 	image: autoDraw = False
326.7413 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
326.7562 	EXP 	image: autoDraw = False
326.7562 	EXP 	fixation: autoDraw = False
326.7562 	EXP 	fixation_null: autoDraw = True
326.7562 	EXP 	fixation_null: autoDraw = False
326.7562 	EXP 	fixation_wait_for_t: autoDraw = True
326.7562 	EXP 	fixation_wait_for_t: autoDraw = False
326.7562 	EXP 	image: texRes = 128
326.7562 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
326.7562 	EXP 	image: autoDraw = True
326.7562 	EXP 	fixation: autoDraw = True
327.0719 	EXP 	image: autoDraw = False
327.5579 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled079.bmp')])
327.5829 	EXP 	image: autoDraw = False
327.5829 	EXP 	fixation: autoDraw = False
327.5829 	EXP 	fixation_null: autoDraw = True
327.5829 	EXP 	fixation_null: autoDraw = False
327.5829 	EXP 	fixation_wait_for_t: autoDraw = True
327.5829 	EXP 	fixation_wait_for_t: autoDraw = False
327.5829 	EXP 	image: texRes = 128
327.5829 	EXP 	image: image = 'localizer//stimuli//scrambled079.bmp'
327.5829 	EXP 	image: autoDraw = True
327.5829 	EXP 	fixation: autoDraw = True
327.8429 	DATA 	Keypress: t
327.8882 	EXP 	image: autoDraw = False
328.3755 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled066.bmp')])
328.3917 	EXP 	image: autoDraw = False
328.3917 	EXP 	fixation: autoDraw = False
328.3917 	EXP 	fixation_null: autoDraw = True
328.3917 	EXP 	fixation_null: autoDraw = False
328.3917 	EXP 	fixation_wait_for_t: autoDraw = True
328.3917 	EXP 	fixation_wait_for_t: autoDraw = False
328.3917 	EXP 	image: texRes = 128
328.3917 	EXP 	image: image = 'localizer//stimuli//scrambled066.bmp'
328.3917 	EXP 	image: autoDraw = True
328.3917 	EXP 	fixation: autoDraw = True
328.7055 	EXP 	image: autoDraw = False
329.1911 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled085.bmp')])
329.2151 	EXP 	image: autoDraw = False
329.2151 	EXP 	fixation: autoDraw = False
329.2151 	EXP 	fixation_null: autoDraw = True
329.2151 	EXP 	fixation_null: autoDraw = False
329.2151 	EXP 	fixation_wait_for_t: autoDraw = True
329.2151 	EXP 	fixation_wait_for_t: autoDraw = False
329.2151 	EXP 	image: texRes = 128
329.2151 	EXP 	image: image = 'localizer//stimuli//scrambled085.bmp'
329.2151 	EXP 	image: autoDraw = True
329.2151 	EXP 	fixation: autoDraw = True
329.5217 	EXP 	image: autoDraw = False
329.8419 	DATA 	Keypress: t
330.0079 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
330.0225 	EXP 	image: autoDraw = False
330.0225 	EXP 	fixation: autoDraw = False
330.0225 	EXP 	fixation_null: autoDraw = True
330.0225 	EXP 	fixation_null: autoDraw = False
330.0225 	EXP 	fixation_wait_for_t: autoDraw = True
330.0225 	EXP 	fixation_wait_for_t: autoDraw = False
330.0225 	EXP 	image: texRes = 128
330.0225 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
330.0225 	EXP 	image: autoDraw = True
330.0225 	EXP 	fixation: autoDraw = True
330.3384 	EXP 	image: autoDraw = False
330.8103 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled039.bmp')])
330.8252 	EXP 	fixation: autoDraw = False
330.8252 	EXP 	image: autoDraw = False
330.8252 	EXP 	fixation: autoDraw = False
330.8252 	EXP 	fixation_null: autoDraw = True
330.8252 	EXP 	fixation_null: autoDraw = False
330.8252 	EXP 	fixation_wait_for_t: autoDraw = True
330.8252 	EXP 	fixation_wait_for_t: autoDraw = False
330.8252 	EXP 	image: texRes = 128
330.8252 	EXP 	image: image = 'localizer//stimuli//scrambled039.bmp'
330.8252 	EXP 	image: autoDraw = True
330.8252 	EXP 	fixation: autoDraw = True
331.1383 	EXP 	image: autoDraw = False
331.6250 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled063.bmp')])
331.6395 	EXP 	image: autoDraw = False
331.6395 	EXP 	fixation: autoDraw = False
331.6395 	EXP 	fixation_null: autoDraw = True
331.6395 	EXP 	fixation_null: autoDraw = False
331.6395 	EXP 	fixation_wait_for_t: autoDraw = True
331.6395 	EXP 	fixation_wait_for_t: autoDraw = False
331.6395 	EXP 	image: texRes = 128
331.6395 	EXP 	image: image = 'localizer//stimuli//scrambled063.bmp'
331.6395 	EXP 	image: autoDraw = True
331.6395 	EXP 	fixation: autoDraw = True
331.8432 	DATA 	Keypress: t
331.9553 	EXP 	image: autoDraw = False
332.4416 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled050.bmp')])
332.4674 	EXP 	image: autoDraw = False
332.4674 	EXP 	fixation: autoDraw = False
332.4674 	EXP 	fixation_null: autoDraw = True
332.4674 	EXP 	fixation_null: autoDraw = False
332.4674 	EXP 	fixation_wait_for_t: autoDraw = True
332.4674 	EXP 	fixation_wait_for_t: autoDraw = False
332.4674 	EXP 	image: texRes = 128
332.4674 	EXP 	image: image = 'localizer//stimuli//scrambled050.bmp'
332.4674 	EXP 	image: autoDraw = True
332.4674 	EXP 	fixation: autoDraw = True
332.7719 	EXP 	image: autoDraw = False
333.2610 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled002.bmp')])
333.2795 	EXP 	image: autoDraw = False
333.2795 	EXP 	fixation: autoDraw = False
333.2795 	EXP 	fixation_null: autoDraw = True
333.2795 	EXP 	fixation_null: autoDraw = False
333.2795 	EXP 	fixation_wait_for_t: autoDraw = True
333.2795 	EXP 	fixation_wait_for_t: autoDraw = False
333.2795 	EXP 	image: texRes = 128
333.2795 	EXP 	image: image = 'localizer//stimuli//scrambled002.bmp'
333.2795 	EXP 	image: autoDraw = True
333.2795 	EXP 	fixation: autoDraw = True
333.5891 	EXP 	image: autoDraw = False
333.8445 	DATA 	Keypress: t
334.0751 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
334.0891 	EXP 	image: autoDraw = False
334.0891 	EXP 	fixation: autoDraw = False
334.0891 	EXP 	fixation_null: autoDraw = True
334.0891 	EXP 	fixation_null: autoDraw = False
334.0891 	EXP 	fixation_wait_for_t: autoDraw = True
335.8596 	DATA 	Keypress: t
335.8648 	EXP 	fixation_wait_for_t: autoDraw = False
335.8648 	EXP 	image: texRes = 128
335.8648 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
335.8648 	EXP 	image: autoDraw = True
335.8648 	EXP 	fixation: autoDraw = True
336.1717 	EXP 	image: autoDraw = False
336.6591 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes005.bmp')])
336.6859 	EXP 	image: autoDraw = False
336.6859 	EXP 	fixation: autoDraw = False
336.6859 	EXP 	fixation_null: autoDraw = True
336.6859 	EXP 	fixation_null: autoDraw = False
336.6859 	EXP 	fixation_wait_for_t: autoDraw = True
336.6859 	EXP 	fixation_wait_for_t: autoDraw = False
336.6859 	EXP 	image: texRes = 128
336.6859 	EXP 	image: image = 'localizer//stimuli//scenes005.bmp'
336.6859 	EXP 	image: autoDraw = True
336.6859 	EXP 	fixation: autoDraw = True
336.9886 	EXP 	image: autoDraw = False
337.4745 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes047.bmp')])
337.4990 	EXP 	image: autoDraw = False
337.4990 	EXP 	fixation: autoDraw = False
337.4990 	EXP 	fixation_null: autoDraw = True
337.4990 	EXP 	fixation_null: autoDraw = False
337.4990 	EXP 	fixation_wait_for_t: autoDraw = True
337.4990 	EXP 	fixation_wait_for_t: autoDraw = False
337.4990 	EXP 	image: texRes = 128
337.4990 	EXP 	image: image = 'localizer//stimuli//scenes047.bmp'
337.4990 	EXP 	image: autoDraw = True
337.4990 	EXP 	fixation: autoDraw = True
337.8051 	EXP 	image: autoDraw = False
337.8416 	DATA 	Keypress: t
338.2916 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes060.bmp')])
338.3062 	EXP 	image: autoDraw = False
338.3062 	EXP 	fixation: autoDraw = False
338.3062 	EXP 	fixation_null: autoDraw = True
338.3062 	EXP 	fixation_null: autoDraw = False
338.3062 	EXP 	fixation_wait_for_t: autoDraw = True
338.3062 	EXP 	fixation_wait_for_t: autoDraw = False
338.3062 	EXP 	image: texRes = 128
338.3062 	EXP 	image: image = 'localizer//stimuli//scenes060.bmp'
338.3062 	EXP 	image: autoDraw = True
338.3062 	EXP 	fixation: autoDraw = True
338.6222 	EXP 	image: autoDraw = False
339.0930 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes020.bmp')])
339.1161 	EXP 	fixation: autoDraw = False
339.1161 	EXP 	image: autoDraw = False
339.1161 	EXP 	fixation: autoDraw = False
339.1161 	EXP 	fixation_null: autoDraw = True
339.1161 	EXP 	fixation_null: autoDraw = False
339.1161 	EXP 	fixation_wait_for_t: autoDraw = True
339.1161 	EXP 	fixation_wait_for_t: autoDraw = False
339.1161 	EXP 	image: texRes = 128
339.1161 	EXP 	image: image = 'localizer//stimuli//scenes020.bmp'
339.1161 	EXP 	image: autoDraw = True
339.1161 	EXP 	fixation: autoDraw = True
339.4219 	EXP 	image: autoDraw = False
339.8417 	DATA 	Keypress: t
339.9075 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
339.9322 	EXP 	image: autoDraw = False
339.9322 	EXP 	fixation: autoDraw = False
339.9322 	EXP 	fixation_null: autoDraw = True
339.9322 	EXP 	fixation_null: autoDraw = False
339.9322 	EXP 	fixation_wait_for_t: autoDraw = True
339.9322 	EXP 	fixation_wait_for_t: autoDraw = False
339.9322 	EXP 	image: texRes = 128
339.9322 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
339.9322 	EXP 	image: autoDraw = True
339.9322 	EXP 	fixation: autoDraw = True
340.2387 	EXP 	image: autoDraw = False
340.7247 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes088.bmp')])
340.7396 	EXP 	image: autoDraw = False
340.7396 	EXP 	fixation: autoDraw = False
340.7396 	EXP 	fixation_null: autoDraw = True
340.7396 	EXP 	fixation_null: autoDraw = False
340.7396 	EXP 	fixation_wait_for_t: autoDraw = True
340.7396 	EXP 	fixation_wait_for_t: autoDraw = False
340.7396 	EXP 	image: texRes = 128
340.7396 	EXP 	image: image = 'localizer//stimuli//scenes088.bmp'
340.7396 	EXP 	image: autoDraw = True
340.7396 	EXP 	fixation: autoDraw = True
341.0399 	EXP 	image: autoDraw = False
341.5412 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes076.bmp')])
341.5660 	EXP 	image: autoDraw = False
341.5660 	EXP 	fixation: autoDraw = False
341.5660 	EXP 	fixation_null: autoDraw = True
341.5660 	EXP 	fixation_null: autoDraw = False
341.5660 	EXP 	fixation_wait_for_t: autoDraw = True
341.5660 	EXP 	fixation_wait_for_t: autoDraw = False
341.5660 	EXP 	image: texRes = 128
341.5660 	EXP 	image: image = 'localizer//stimuli//scenes076.bmp'
341.5660 	EXP 	image: autoDraw = True
341.5660 	EXP 	fixation: autoDraw = True
341.8426 	DATA 	Keypress: t
341.8719 	EXP 	image: autoDraw = False
342.3580 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes083.bmp')])
342.3730 	EXP 	image: autoDraw = False
342.3730 	EXP 	fixation: autoDraw = False
342.3730 	EXP 	fixation_null: autoDraw = True
342.3730 	EXP 	fixation_null: autoDraw = False
342.3730 	EXP 	fixation_wait_for_t: autoDraw = True
342.3730 	EXP 	fixation_wait_for_t: autoDraw = False
342.3730 	EXP 	image: texRes = 128
342.3730 	EXP 	image: image = 'localizer//stimuli//scenes083.bmp'
342.3730 	EXP 	image: autoDraw = True
342.3730 	EXP 	fixation: autoDraw = True
342.6888 	EXP 	image: autoDraw = False
343.1748 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes079.bmp')])
343.1895 	EXP 	image: autoDraw = False
343.1895 	EXP 	fixation: autoDraw = False
343.1895 	EXP 	fixation_null: autoDraw = True
343.1895 	EXP 	fixation_null: autoDraw = False
343.1895 	EXP 	fixation_wait_for_t: autoDraw = True
343.1895 	EXP 	fixation_wait_for_t: autoDraw = False
343.1895 	EXP 	image: texRes = 128
343.1895 	EXP 	image: image = 'localizer//stimuli//scenes079.bmp'
343.1895 	EXP 	image: autoDraw = True
343.1895 	EXP 	fixation: autoDraw = True
343.5056 	EXP 	image: autoDraw = False
343.8429 	DATA 	Keypress: t
343.9910 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes080.bmp')])
344.0059 	EXP 	image: autoDraw = False
344.0059 	EXP 	fixation: autoDraw = False
344.0059 	EXP 	fixation_null: autoDraw = True
344.0059 	EXP 	fixation_null: autoDraw = False
344.0059 	EXP 	fixation_wait_for_t: autoDraw = True
344.0059 	EXP 	fixation_wait_for_t: autoDraw = False
344.0059 	EXP 	image: texRes = 128
344.0059 	EXP 	image: image = 'localizer//stimuli//scenes080.bmp'
344.0059 	EXP 	image: autoDraw = True
344.0059 	EXP 	fixation: autoDraw = True
344.3215 	EXP 	image: autoDraw = False
344.7935 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes034.bmp')])
344.8083 	EXP 	fixation: autoDraw = False
344.8083 	EXP 	image: autoDraw = False
344.8083 	EXP 	fixation: autoDraw = False
344.8083 	EXP 	fixation_null: autoDraw = True
344.8083 	EXP 	fixation_null: autoDraw = False
344.8083 	EXP 	fixation_wait_for_t: autoDraw = True
344.8083 	EXP 	fixation_wait_for_t: autoDraw = False
344.8083 	EXP 	image: texRes = 128
344.8083 	EXP 	image: image = 'localizer//stimuli//scenes034.bmp'
344.8083 	EXP 	image: autoDraw = True
344.8083 	EXP 	fixation: autoDraw = True
345.1216 	EXP 	image: autoDraw = False
345.6077 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes036.bmp')])
345.6229 	EXP 	image: autoDraw = False
345.6229 	EXP 	fixation: autoDraw = False
345.6229 	EXP 	fixation_null: autoDraw = True
345.6229 	EXP 	fixation_null: autoDraw = False
345.6229 	EXP 	fixation_wait_for_t: autoDraw = True
345.6229 	EXP 	fixation_wait_for_t: autoDraw = False
345.6229 	EXP 	image: texRes = 128
345.6229 	EXP 	image: image = 'localizer//stimuli//scenes036.bmp'
345.6229 	EXP 	image: autoDraw = True
345.6229 	EXP 	fixation: autoDraw = True
345.8415 	DATA 	Keypress: t
345.9385 	EXP 	image: autoDraw = False
346.4243 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes056.bmp')])
346.4476 	EXP 	image: autoDraw = False
346.4476 	EXP 	fixation: autoDraw = False
346.4476 	EXP 	fixation_null: autoDraw = True
346.4476 	EXP 	fixation_null: autoDraw = False
346.4476 	EXP 	fixation_wait_for_t: autoDraw = True
346.4476 	EXP 	fixation_wait_for_t: autoDraw = False
346.4476 	EXP 	image: texRes = 128
346.4476 	EXP 	image: image = 'localizer//stimuli//scenes056.bmp'
346.4476 	EXP 	image: autoDraw = True
346.4476 	EXP 	fixation: autoDraw = True
346.7550 	EXP 	image: autoDraw = False
347.2411 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes050.bmp')])
347.2655 	EXP 	image: autoDraw = False
347.2655 	EXP 	fixation: autoDraw = False
347.2655 	EXP 	fixation_null: autoDraw = True
347.2655 	EXP 	fixation_null: autoDraw = False
347.2655 	EXP 	fixation_wait_for_t: autoDraw = True
347.2655 	EXP 	fixation_wait_for_t: autoDraw = False
347.2655 	EXP 	image: texRes = 128
347.2655 	EXP 	image: image = 'localizer//stimuli//scenes050.bmp'
347.2655 	EXP 	image: autoDraw = True
347.2655 	EXP 	fixation: autoDraw = True
347.5718 	EXP 	image: autoDraw = False
347.8444 	DATA 	Keypress: t
348.0586 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects017.bmp')])
348.0724 	EXP 	image: autoDraw = False
348.0724 	EXP 	fixation: autoDraw = False
348.0724 	EXP 	fixation_null: autoDraw = True
348.0724 	EXP 	fixation_null: autoDraw = False
348.0724 	EXP 	fixation_wait_for_t: autoDraw = True
349.8656 	DATA 	Keypress: t
349.8706 	EXP 	fixation_wait_for_t: autoDraw = False
349.8706 	EXP 	image: texRes = 128
349.8706 	EXP 	image: image = 'localizer//stimuli//objects017.bmp'
349.8706 	EXP 	image: autoDraw = True
349.8706 	EXP 	fixation: autoDraw = True
350.1721 	EXP 	image: autoDraw = False
350.6589 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects028.bmp')])
350.6737 	EXP 	image: autoDraw = False
350.6737 	EXP 	fixation: autoDraw = False
350.6737 	EXP 	fixation_null: autoDraw = True
350.6737 	EXP 	fixation_null: autoDraw = False
350.6737 	EXP 	fixation_wait_for_t: autoDraw = True
350.6737 	EXP 	fixation_wait_for_t: autoDraw = False
350.6737 	EXP 	image: texRes = 128
350.6737 	EXP 	image: image = 'localizer//stimuli//objects028.bmp'
350.6737 	EXP 	image: autoDraw = True
350.6737 	EXP 	fixation: autoDraw = True
350.9888 	EXP 	image: autoDraw = False
351.4746 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
351.4997 	EXP 	image: autoDraw = False
351.4997 	EXP 	fixation: autoDraw = False
351.4997 	EXP 	fixation_null: autoDraw = True
351.4997 	EXP 	fixation_null: autoDraw = False
351.4997 	EXP 	fixation_wait_for_t: autoDraw = True
351.4997 	EXP 	fixation_wait_for_t: autoDraw = False
351.4997 	EXP 	image: texRes = 128
351.4997 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
351.4997 	EXP 	image: autoDraw = True
351.4997 	EXP 	fixation: autoDraw = True
351.8059 	EXP 	image: autoDraw = False
351.8442 	DATA 	Keypress: t
352.2919 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects011.bmp')])
352.3177 	EXP 	image: autoDraw = False
352.3177 	EXP 	fixation: autoDraw = False
352.3177 	EXP 	fixation_null: autoDraw = True
352.3177 	EXP 	fixation_null: autoDraw = False
352.3177 	EXP 	fixation_wait_for_t: autoDraw = True
352.3177 	EXP 	fixation_wait_for_t: autoDraw = False
352.3177 	EXP 	image: texRes = 128
352.3177 	EXP 	image: image = 'localizer//stimuli//objects011.bmp'
352.3177 	EXP 	image: autoDraw = True
352.3177 	EXP 	fixation: autoDraw = True
352.6220 	EXP 	image: autoDraw = False
353.1071 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects058.bmp')])
353.1302 	EXP 	image: autoDraw = False
353.1302 	EXP 	fixation: autoDraw = False
353.1302 	EXP 	fixation_null: autoDraw = True
353.1302 	EXP 	fixation_null: autoDraw = False
353.1302 	EXP 	fixation_wait_for_t: autoDraw = True
353.1302 	EXP 	fixation_wait_for_t: autoDraw = False
353.1302 	EXP 	image: texRes = 128
353.1302 	EXP 	image: image = 'localizer//stimuli//objects058.bmp'
353.1302 	EXP 	image: autoDraw = True
353.1302 	EXP 	fixation: autoDraw = True
353.4387 	EXP 	image: autoDraw = False
353.8423 	DATA 	Keypress: t
353.9245 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects025.bmp')])
353.9395 	EXP 	image: autoDraw = False
353.9395 	EXP 	fixation: autoDraw = False
353.9395 	EXP 	fixation_null: autoDraw = True
353.9395 	EXP 	fixation_null: autoDraw = False
353.9395 	EXP 	fixation_wait_for_t: autoDraw = True
353.9395 	EXP 	fixation_wait_for_t: autoDraw = False
353.9395 	EXP 	image: texRes = 128
353.9395 	EXP 	image: image = 'localizer//stimuli//objects025.bmp'
353.9395 	EXP 	image: autoDraw = True
353.9395 	EXP 	fixation: autoDraw = True
354.2557 	EXP 	image: autoDraw = False
