0.8042 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
370.1581 	EXP 	fixation_wait_for_t: autoDraw = False
370.1581 	EXP 	image: texRes = 128
370.1581 	EXP 	image: image = 'localizer//stimuli//scrambled083.bmp'
370.1581 	EXP 	image: autoDraw = True
370.1581 	EXP 	fixation: autoDraw = True
370.4702 	EXP 	image: autoDraw = False
370.9389 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled054.bmp')])
370.9541 	EXP 	image: autoDraw = False
370.9541 	EXP 	fixation: autoDraw = False
370.9541 	EXP 	fixation_null: autoDraw = True
370.9541 	EXP 	fixation_null: autoDraw = False
370.9541 	EXP 	fixation_wait_for_t: autoDraw = True
370.9541 	EXP 	fixation_wait_for_t: autoDraw = False
370.9541 	EXP 	image: texRes = 128
370.9541 	EXP 	image: image = 'localizer//stimuli//scrambled054.bmp'
370.9541 	EXP 	image: autoDraw = True
370.9541 	EXP 	fixation: autoDraw = True
371.2535 	EXP 	image: autoDraw = False
371.7404 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled081.bmp')])
371.7610 	EXP 	fixation: autoDraw = False
371.7610 	EXP 	image: autoDraw = False
371.7610 	EXP 	fixation: autoDraw = False
371.7610 	EXP 	fixation_null: autoDraw = True
371.7610 	EXP 	fixation_null: autoDraw = False
371.7610 	EXP 	fixation_wait_for_t: autoDraw = True
371.7610 	EXP 	fixation_wait_for_t: autoDraw = False
371.7610 	EXP 	image: texRes = 128
371.7610 	EXP 	image: image = 'localizer//stimuli//scrambled081.bmp'
371.7610 	EXP 	image: autoDraw = True
371.7610 	EXP 	fixation: autoDraw = True
372.0700 	EXP 	image: autoDraw = False
372.5592 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled010.bmp')])
372.5918 	EXP 	image: autoDraw = False
372.5918 	EXP 	fixation: autoDraw = False
372.5918 	EXP 	fixation_null: autoDraw = True
372.5918 	EXP 	fixation_null: autoDraw = False
372.5918 	EXP 	fixation_wait_for_t: autoDraw = True
372.5918 	EXP 	fixation_wait_for_t: autoDraw = False
372.5918 	EXP 	image: texRes = 128
372.5918 	EXP 	image: image = 'localizer//stimuli//scrambled010.bmp'
372.5918 	EXP 	image: autoDraw = True
372.5918 	EXP 	fixation: autoDraw = True
372.9037 	EXP 	image: autoDraw = False
373.3758 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled053.bmp')])
373.3992 	EXP 	image: autoDraw = False
373.3992 	EXP 	fixation: autoDraw = False
373.3992 	EXP 	fixation_null: autoDraw = True
373.3992 	EXP 	fixation_null: autoDraw = False
373.3992 	EXP 	fixation_wait_for_t: autoDraw = True
373.3992 	EXP 	fixation_wait_for_t: autoDraw = False
373.3992 	EXP 	image: texRes = 128
373.3992 	EXP 	image: image = 'localizer//stimuli//scrambled053.bmp'
373.3992 	EXP 	image: autoDraw = True
373.3992 	EXP 	fixation: autoDraw = True
373.7036 	EXP 	image: autoDraw = False
374.1925 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled001.bmp')])
374.2202 	EXP 	image: autoDraw = False
374.2202 	EXP 	fixation: autoDraw = False
374.2202 	EXP 	fixation_null: autoDraw = True
374.2202 	EXP 	fixation_null: autoDraw = False
374.2202 	EXP 	fixation_wait_for_t: autoDraw = True
374.2202 	EXP 	fixation_wait_for_t: autoDraw = False
374.2202 	EXP 	image: texRes = 128
374.2202 	EXP 	image: image = 'localizer//stimuli//scrambled001.bmp'
374.2202 	EXP 	image: autoDraw = True
374.2202 	EXP 	fixation: autoDraw = True
374.5204 	EXP 	image: autoDraw = False
375.0063 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled047.bmp')])
375.0205 	EXP 	image: autoDraw = False
375.0205 	EXP 	fixation: autoDraw = False
375.0205 	EXP 	fixation_null: autoDraw = True
375.0205 	EXP 	fixation_null: autoDraw = False
375.0205 	EXP 	fixation_wait_for_t: autoDraw = True
375.0205 	EXP 	fixation_wait_for_t: autoDraw = False
375.0205 	EXP 	image: texRes = 128
375.0205 	EXP 	image: image = 'localizer//stimuli//scrambled047.bmp'
375.0205 	EXP 	image: autoDraw = True
375.0205 	EXP 	fixation: autoDraw = True
375.3201 	EXP 	image: autoDraw = False
375.8084 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled035.bmp')])
375.8300 	EXP 	fixation: autoDraw = False
375.8300 	EXP 	image: autoDraw = False
375.8300 	EXP 	fixation: autoDraw = False
375.8300 	EXP 	fixation_null: autoDraw = True
375.8300 	EXP 	fixation_null: autoDraw = False
375.8300 	EXP 	fixation_wait_for_t: autoDraw = True
375.8300 	EXP 	fixation_wait_for_t: autoDraw = False
375.8300 	EXP 	image: texRes = 128
375.8300 	EXP 	image: image = 'localizer//stimuli//scrambled035.bmp'
375.8300 	EXP 	image: autoDraw = True
375.8300 	EXP 	fixation: autoDraw = True
376.1367 	EXP 	image: autoDraw = False
376.6259 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
376.6495 	EXP 	image: autoDraw = False
376.6495 	EXP 	fixation: autoDraw = False
376.6495 	EXP 	fixation_null: autoDraw = True
376.6495 	EXP 	fixation_null: autoDraw = False
376.6495 	EXP 	fixation_wait_for_t: autoDraw = True
376.6495 	EXP 	fixation_wait_for_t: autoDraw = False
376.6495 	EXP 	image: texRes = 128
376.6495 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
376.6495 	EXP 	image: autoDraw = True
376.6495 	EXP 	fixation: autoDraw = True
376.9537 	EXP 	image: autoDraw = False
377.4424 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled063.bmp')])
377.4874 	EXP 	image: autoDraw = False
377.4874 	EXP 	fixation: autoDraw = False
377.4874 	EXP 	fixation_null: autoDraw = True
377.4874 	EXP 	fixation_null: autoDraw = False
377.4874 	EXP 	fixation_wait_for_t: autoDraw = True
377.4874 	EXP 	fixation_wait_for_t: autoDraw = False
377.4874 	EXP 	image: texRes = 128
377.4874 	EXP 	image: image = 'localizer//stimuli//scrambled063.bmp'
377.4874 	EXP 	image: autoDraw = True
377.4874 	EXP 	fixation: autoDraw = True
377.7871 	EXP 	image: autoDraw = False
378.2568 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled002.bmp')])
378.2749 	EXP 	image: autoDraw = False
378.2749 	EXP 	fixation: autoDraw = False
378.2749 	EXP 	fixation_null: autoDraw = True
378.2749 	EXP 	fixation_null: autoDraw = False
378.2749 	EXP 	fixation_wait_for_t: autoDraw = True
378.2749 	EXP 	fixation_wait_for_t: autoDraw = False
378.2749 	EXP 	image: texRes = 128
378.2749 	EXP 	image: image = 'localizer//stimuli//scrambled002.bmp'
378.2749 	EXP 	image: autoDraw = True
378.2749 	EXP 	fixation: autoDraw = True
378.5869 	EXP 	image: autoDraw = False
379.0726 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled077.bmp')])
379.0873 	EXP 	image: autoDraw = False
379.0873 	EXP 	fixation: autoDraw = False
379.0873 	EXP 	fixation_null: autoDraw = True
379.0873 	EXP 	fixation_null: autoDraw = False
379.0873 	EXP 	fixation_wait_for_t: autoDraw = True
379.0873 	EXP 	fixation_wait_for_t: autoDraw = False
379.0873 	EXP 	image: texRes = 128
379.0873 	EXP 	image: image = 'localizer//stimuli//scrambled077.bmp'
379.0873 	EXP 	image: autoDraw = True
379.0873 	EXP 	fixation: autoDraw = True
379.3867 	EXP 	image: autoDraw = False
379.8765 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled059.bmp')])
379.8991 	EXP 	fixation: autoDraw = False
379.8991 	EXP 	image: autoDraw = False
379.8991 	EXP 	fixation: autoDraw = False
379.8991 	EXP 	fixation_null: autoDraw = True
379.8991 	EXP 	fixation_null: autoDraw = False
379.8991 	EXP 	fixation_wait_for_t: autoDraw = True
379.8991 	EXP 	fixation_wait_for_t: autoDraw = False
379.8991 	EXP 	image: texRes = 128
379.8991 	EXP 	image: image = 'localizer//stimuli//scrambled059.bmp'
379.8991 	EXP 	image: autoDraw = True
379.8991 	EXP 	fixation: autoDraw = True
380.2035 	EXP 	image: autoDraw = False
380.6926 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled007.bmp')])
380.7161 	EXP 	image: autoDraw = False
380.7161 	EXP 	fixation: autoDraw = False
380.7161 	EXP 	fixation_null: autoDraw = True
380.7161 	EXP 	fixation_null: autoDraw = False
380.7161 	EXP 	fixation_wait_for_t: autoDraw = True
380.7161 	EXP 	fixation_wait_for_t: autoDraw = False
380.7161 	EXP 	image: texRes = 128
380.7161 	EXP 	image: image = 'localizer//stimuli//scrambled007.bmp'
380.7161 	EXP 	image: autoDraw = True
380.7161 	EXP 	fixation: autoDraw = True
381.0204 	EXP 	image: autoDraw = False
381.5092 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects042.bmp')])
381.5202 	EXP 	image: autoDraw = False
381.5202 	EXP 	fixation: autoDraw = False
381.5202 	EXP 	fixation_null: autoDraw = True
381.5202 	EXP 	fixation_null: autoDraw = False
381.5202 	EXP 	fixation_wait_for_t: autoDraw = True
384.7480 	DATA 	Keypress: t
384.7505 	EXP 	fixation_wait_for_t: autoDraw = False
384.7505 	EXP 	image: texRes = 128
384.7505 	EXP 	image: image = 'localizer//stimuli//objects042.bmp'
384.7505 	EXP 	image: autoDraw = True
384.7505 	EXP 	fixation: autoDraw = True
385.0538 	EXP 	image: autoDraw = False
385.5260 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects001.bmp')])
385.5460 	EXP 	image: autoDraw = False
385.5460 	EXP 	fixation: autoDraw = False
385.5460 	EXP 	fixation_null: autoDraw = True
385.5460 	EXP 	fixation_null: autoDraw = False
385.5460 	EXP 	fixation_wait_for_t: autoDraw = True
385.5460 	EXP 	fixation_wait_for_t: autoDraw = False
385.5460 	EXP 	image: texRes = 128
385.5460 	EXP 	image: image = 'localizer//stimuli//objects001.bmp'
385.5460 	EXP 	image: autoDraw = True
385.5460 	EXP 	fixation: autoDraw = True
385.8538 	EXP 	image: autoDraw = False
386.3396 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects010.bmp')])
386.3540 	EXP 	image: autoDraw = False
386.3540 	EXP 	fixation: autoDraw = False
386.3540 	EXP 	fixation_null: autoDraw = True
386.3540 	EXP 	fixation_null: autoDraw = False
386.3540 	EXP 	fixation_wait_for_t: autoDraw = True
386.3540 	EXP 	fixation_wait_for_t: autoDraw = False
386.3540 	EXP 	image: texRes = 128
386.3540 	EXP 	image: image = 'localizer//stimuli//objects010.bmp'
386.3540 	EXP 	image: autoDraw = True
386.3540 	EXP 	fixation: autoDraw = True
386.6534 	EXP 	image: autoDraw = False
387.1437 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
387.1680 	EXP 	fixation: autoDraw = False
387.1680 	EXP 	image: autoDraw = False
387.1680 	EXP 	fixation: autoDraw = False
387.1680 	EXP 	fixation_null: autoDraw = True
387.1680 	EXP 	fixation_null: autoDraw = False
387.1680 	EXP 	fixation_wait_for_t: autoDraw = True
387.1680 	EXP 	fixation_wait_for_t: autoDraw = False
387.1680 	EXP 	image: texRes = 128
387.1680 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
387.1680 	EXP 	image: autoDraw = True
387.1680 	EXP 	fixation: autoDraw = True
387.4702 	EXP 	image: autoDraw = False
387.9563 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects088.bmp')])
387.9709 	EXP 	image: autoDraw = False
387.9709 	EXP 	fixation: autoDraw = False
387.9709 	EXP 	fixation_null: autoDraw = True
387.9709 	EXP 	fixation_null: autoDraw = False
387.9709 	EXP 	fixation_wait_for_t: autoDraw = True
387.9709 	EXP 	fixation_wait_for_t: autoDraw = False
387.9709 	EXP 	image: texRes = 128
387.9709 	EXP 	image: image = 'localizer//stimuli//objects088.bmp'
387.9709 	EXP 	image: autoDraw = True
387.9709 	EXP 	fixation: autoDraw = True
388.2703 	EXP 	image: autoDraw = False
388.7615 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects047.bmp')])
388.7948 	EXP 	fixation: autoDraw = False
388.7948 	EXP 	image: autoDraw = False
388.7948 	EXP 	fixation: autoDraw = False
388.7948 	EXP 	fixation_null: autoDraw = True
388.7948 	EXP 	fixation_null: autoDraw = False
388.7948 	EXP 	fixation_wait_for_t: autoDraw = True
388.7948 	EXP 	fixation_wait_for_t: autoDraw = False
388.7948 	EXP 	image: texRes = 128
388.7948 	EXP 	image: image = 'localizer//stimuli//objects047.bmp'
388.7948 	EXP 	image: autoDraw = True
388.7948 	EXP 	fixation: autoDraw = True
389.1038 	EXP 	image: autoDraw = False
389.5757 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects062.bmp')])
389.5874 	EXP 	image: autoDraw = False
389.5874 	EXP 	fixation: autoDraw = False
389.5874 	EXP 	fixation_null: autoDraw = True
389.5874 	EXP 	fixation_null: autoDraw = False
389.5874 	EXP 	fixation_wait_for_t: autoDraw = True
389.5874 	EXP 	fixation_wait_for_t: autoDraw = False
389.5874 	EXP 	image: texRes = 128
389.5874 	EXP 	image: image = 'localizer//stimuli//objects062.bmp'
389.5874 	EXP 	image: autoDraw = True
389.5874 	EXP 	fixation: autoDraw = True
389.8871 	EXP 	image: autoDraw = False
390.3739 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects064.bmp')])
390.3892 	EXP 	fixation: autoDraw = False
390.3892 	EXP 	image: autoDraw = False
390.3892 	EXP 	fixation: autoDraw = False
390.3892 	EXP 	fixation_null: autoDraw = True
390.3892 	EXP 	fixation_null: autoDraw = False
390.3892 	EXP 	fixation_wait_for_t: autoDraw = True
390.3892 	EXP 	fixation_wait_for_t: autoDraw = False
390.3892 	EXP 	image: texRes = 128
390.3892 	EXP 	image: image = 'localizer//stimuli//objects064.bmp'
390.3892 	EXP 	image: autoDraw = True
390.3892 	EXP 	fixation: autoDraw = True
390.7034 	EXP 	image: autoDraw = False
391.1914 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects071.bmp')])
391.2140 	EXP 	image: autoDraw = False
391.2140 	EXP 	fixation: autoDraw = False
391.2140 	EXP 	fixation_null: autoDraw = True
391.2140 	EXP 	fixation_null: autoDraw = False
391.2140 	EXP 	fixation_wait_for_t: autoDraw = True
391.2140 	EXP 	fixation_wait_for_t: autoDraw = False
391.2140 	EXP 	image: texRes = 128
391.2140 	EXP 	image: image = 'localizer//stimuli//objects071.bmp'
391.2140 	EXP 	image: autoDraw = True
391.2140 	EXP 	fixation: autoDraw = True
391.5202 	EXP 	image: autoDraw = False
392.0089 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects080.bmp')])
392.0510 	EXP 	image: autoDraw = False
392.0510 	EXP 	fixation: autoDraw = False
392.0510 	EXP 	fixation_null: autoDraw = True
392.0510 	EXP 	fixation_null: autoDraw = False
392.0510 	EXP 	fixation_wait_for_t: autoDraw = True
392.0510 	EXP 	fixation_wait_for_t: autoDraw = False
392.0510 	EXP 	image: texRes = 128
392.0510 	EXP 	image: image = 'localizer//stimuli//objects080.bmp'
392.0510 	EXP 	image: autoDraw = True
392.0510 	EXP 	fixation: autoDraw = True
392.3538 	EXP 	image: autoDraw = False
392.8252 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects077.bmp')])
392.8477 	EXP 	image: autoDraw = False
392.8477 	EXP 	fixation: autoDraw = False
392.8477 	EXP 	fixation_null: autoDraw = True
392.8477 	EXP 	fixation_null: autoDraw = False
392.8477 	EXP 	fixation_wait_for_t: autoDraw = True
392.8477 	EXP 	fixation_wait_for_t: autoDraw = False
392.8477 	EXP 	image: texRes = 128
392.8477 	EXP 	image: image = 'localizer//stimuli//objects077.bmp'
392.8477 	EXP 	image: autoDraw = True
392.8477 	EXP 	fixation: autoDraw = True
393.1539 	EXP 	image: autoDraw = False
393.6395 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
393.6549 	EXP 	image: autoDraw = False
393.6549 	EXP 	fixation: autoDraw = False
393.6549 	EXP 	fixation_null: autoDraw = True
393.6549 	EXP 	fixation_null: autoDraw = False
393.6549 	EXP 	fixation_wait_for_t: autoDraw = True
393.6549 	EXP 	fixation_wait_for_t: autoDraw = False
393.6549 	EXP 	image: texRes = 128
393.6549 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
393.6549 	EXP 	image: autoDraw = True
393.6549 	EXP 	fixation: autoDraw = True
393.9535 	EXP 	image: autoDraw = False
394.4563 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
394.4873 	EXP 	image: autoDraw = False
394.4873 	EXP 	fixation: autoDraw = False
394.4873 	EXP 	fixation_null: autoDraw = True
394.4873 	EXP 	fixation_null: autoDraw = False
394.4873 	EXP 	fixation_wait_for_t: autoDraw = True
394.4873 	EXP 	fixation_wait_for_t: autoDraw = False
394.4873 	EXP 	image: texRes = 128
394.4873 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
394.4873 	EXP 	image: autoDraw = True
394.4873 	EXP 	fixation: autoDraw = True
394.7869 	EXP 	image: autoDraw = False
395.2760 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects052.bmp')])
395.3091 	EXP 	image: autoDraw = False
395.3091 	EXP 	fixation: autoDraw = False
395.3091 	EXP 	fixation_null: autoDraw = True
395.3091 	EXP 	fixation_null: autoDraw = False
395.3091 	EXP 	fixation_wait_for_t: autoDraw = True
395.3091 	EXP 	fixation_wait_for_t: autoDraw = False
395.3091 	EXP 	image: texRes = 128
395.3091 	EXP 	image: image = 'localizer//stimuli//objects052.bmp'
395.3091 	EXP 	image: autoDraw = True
395.3091 	EXP 	fixation: autoDraw = True
395.6203 	EXP 	image: autoDraw = False
396.0926 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects066.bmp')])
396.1162 	EXP 	image: autoDraw = False
396.1162 	EXP 	fixation: autoDraw = False
396.1162 	EXP 	fixation_null: autoDraw = True
396.1162 	EXP 	fixation_null: autoDraw = False
396.1162 	EXP 	fixation_wait_for_t: autoDraw = True
396.1162 	EXP 	fixation_wait_for_t: autoDraw = False
396.1162 	EXP 	image: texRes = 128
396.1162 	EXP 	image: image = 'localizer//stimuli//objects066.bmp'
396.1162 	EXP 	image: autoDraw = True
396.1162 	EXP 	fixation: autoDraw = True
396.4205 	EXP 	image: autoDraw = False
396.9066 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes089.bmp')])
396.9200 	EXP 	image: autoDraw = False
396.9200 	EXP 	fixation: autoDraw = False
396.9200 	EXP 	fixation_null: autoDraw = True
396.9200 	EXP 	fixation_null: autoDraw = False
396.9200 	EXP 	fixation_wait_for_t: autoDraw = True
399.4971 	DATA 	Keypress: t
399.5042 	EXP 	fixation_wait_for_t: autoDraw = False
399.5042 	EXP 	image: texRes = 128
399.5042 	EXP 	image: image = 'localizer//stimuli//scenes089.bmp'
399.5042 	EXP 	image: autoDraw = True
399.5042 	EXP 	fixation: autoDraw = True
399.8037 	EXP 	image: autoDraw = False
400.2919 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes024.bmp')])
400.3128 	EXP 	fixation: autoDraw = False
400.3128 	EXP 	image: autoDraw = False
400.3128 	EXP 	fixation: autoDraw = False
400.3128 	EXP 	fixation_null: autoDraw = True
400.3128 	EXP 	fixation_null: autoDraw = False
400.3128 	EXP 	fixation_wait_for_t: autoDraw = True
400.3128 	EXP 	fixation_wait_for_t: autoDraw = False
400.3128 	EXP 	image: texRes = 128
400.3128 	EXP 	image: image = 'localizer//stimuli//scenes024.bmp'
400.3128 	EXP 	image: autoDraw = True
400.3128 	EXP 	fixation: autoDraw = True
400.6202 	EXP 	image: autoDraw = False
401.1093 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
401.1427 	EXP 	image: autoDraw = False
401.1427 	EXP 	fixation: autoDraw = False
401.1427 	EXP 	fixation_null: autoDraw = True
401.1427 	EXP 	fixation_null: autoDraw = False
401.1427 	EXP 	fixation_wait_for_t: autoDraw = True
401.1427 	EXP 	fixation_wait_for_t: autoDraw = False
401.1427 	EXP 	image: texRes = 128
401.1427 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
401.1427 	EXP 	image: autoDraw = True
401.1427 	EXP 	fixation: autoDraw = True
401.4539 	EXP 	image: autoDraw = False
401.9261 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes056.bmp')])
401.9584 	EXP 	image: autoDraw = False
401.9584 	EXP 	fixation: autoDraw = False
401.9584 	EXP 	fixation_null: autoDraw = True
401.9584 	EXP 	fixation_null: autoDraw = False
401.9584 	EXP 	fixation_wait_for_t: autoDraw = True
401.9584 	EXP 	fixation_wait_for_t: autoDraw = False
401.9584 	EXP 	image: texRes = 128
401.9584 	EXP 	image: image = 'localizer//stimuli//scenes056.bmp'
401.9584 	EXP 	image: autoDraw = True
401.9584 	EXP 	fixation: autoDraw = True
402.2705 	EXP 	image: autoDraw = False
402.7398 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes056.bmp')])
402.7542 	EXP 	image: autoDraw = False
402.7542 	EXP 	fixation: autoDraw = False
402.7542 	EXP 	fixation_null: autoDraw = True
402.7542 	EXP 	fixation_null: autoDraw = False
402.7542 	EXP 	fixation_wait_for_t: autoDraw = True
402.7542 	EXP 	fixation_wait_for_t: autoDraw = False
402.7542 	EXP 	image: texRes = 128
402.7542 	EXP 	image: image = 'localizer//stimuli//scenes056.bmp'
402.7542 	EXP 	image: autoDraw = True
402.7542 	EXP 	fixation: autoDraw = True
403.0537 	EXP 	image: autoDraw = False
403.5444 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes038.bmp')])
403.5843 	EXP 	fixation: autoDraw = False
403.5843 	EXP 	image: autoDraw = False
403.5843 	EXP 	fixation: autoDraw = False
403.5843 	EXP 	fixation_null: autoDraw = True
403.5843 	EXP 	fixation_null: autoDraw = False
403.5843 	EXP 	fixation_wait_for_t: autoDraw = True
403.5843 	EXP 	fixation_wait_for_t: autoDraw = False
403.5843 	EXP 	image: texRes = 128
403.5843 	EXP 	image: image = 'localizer//stimuli//scenes038.bmp'
403.5843 	EXP 	image: autoDraw = True
403.5843 	EXP 	fixation: autoDraw = True
403.8868 	EXP 	image: autoDraw = False
404.3594 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
404.3951 	EXP 	image: autoDraw = False
404.3951 	EXP 	fixation: autoDraw = False
404.3951 	EXP 	fixation_null: autoDraw = True
404.3951 	EXP 	fixation_null: autoDraw = False
404.3951 	EXP 	fixation_wait_for_t: autoDraw = True
404.3951 	EXP 	fixation_wait_for_t: autoDraw = False
404.3951 	EXP 	image: texRes = 128
404.3951 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
404.3951 	EXP 	image: autoDraw = True
404.3951 	EXP 	fixation: autoDraw = True
404.7039 	EXP 	image: autoDraw = False
405.1761 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes051.bmp')])
405.2115 	EXP 	image: autoDraw = False
405.2115 	EXP 	fixation: autoDraw = False
405.2115 	EXP 	fixation_null: autoDraw = True
405.2115 	EXP 	fixation_null: autoDraw = False
405.2115 	EXP 	fixation_wait_for_t: autoDraw = True
405.2115 	EXP 	fixation_wait_for_t: autoDraw = False
405.2115 	EXP 	image: texRes = 128
405.2115 	EXP 	image: image = 'localizer//stimuli//scenes051.bmp'
405.2115 	EXP 	image: autoDraw = True
405.2115 	EXP 	fixation: autoDraw = True
405.5206 	EXP 	image: autoDraw = False
405.9927 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes036.bmp')])
406.0250 	EXP 	image: autoDraw = False
406.0250 	EXP 	fixation: autoDraw = False
406.0250 	EXP 	fixation_null: autoDraw = True
406.0250 	EXP 	fixation_null: autoDraw = False
406.0250 	EXP 	fixation_wait_for_t: autoDraw = True
406.0250 	EXP 	fixation_wait_for_t: autoDraw = False
406.0250 	EXP 	image: texRes = 128
406.0250 	EXP 	image: image = 'localizer//stimuli//scenes036.bmp'
406.0250 	EXP 	image: autoDraw = True
406.0250 	EXP 	fixation: autoDraw = True
406.3373 	EXP 	image: autoDraw = False
406.8073 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes037.bmp')])
406.8209 	EXP 	image: autoDraw = False
406.8209 	EXP 	fixation: autoDraw = False
406.8209 	EXP 	fixation_null: autoDraw = True
406.8209 	EXP 	fixation_null: autoDraw = False
406.8209 	EXP 	fixation_wait_for_t: autoDraw = True
406.8209 	EXP 	fixation_wait_for_t: autoDraw = False
406.8209 	EXP 	image: texRes = 128
406.8209 	EXP 	image: image = 'localizer//stimuli//scenes037.bmp'
406.8209 	EXP 	image: autoDraw = True
406.8209 	EXP 	fixation: autoDraw = True
407.1206 	EXP 	image: autoDraw = False
407.6077 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes032.bmp')])
407.6238 	EXP 	fixation: autoDraw = False
407.6238 	EXP 	image: autoDraw = False
407.6238 	EXP 	fixation: autoDraw = False
407.6238 	EXP 	fixation_null: autoDraw = True
407.6238 	EXP 	fixation_null: autoDraw = False
407.6238 	EXP 	fixation_wait_for_t: autoDraw = True
407.6238 	EXP 	fixation_wait_for_t: autoDraw = False
407.6238 	EXP 	image: texRes = 128
407.6238 	EXP 	image: image = 'localizer//stimuli//scenes032.bmp'
407.6238 	EXP 	image: autoDraw = True
