0.9249 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
345.0307 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
345.0307 	EXP 	image: autoDraw = True
345.0307 	EXP 	fixation: autoDraw = True
345.3465 	EXP 	image: autoDraw = False
345.8179 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces006.bmp')])
345.8330 	EXP 	fixation: autoDraw = False
345.8330 	EXP 	image: autoDraw = False
345.8330 	EXP 	fixation: autoDraw = False
345.8330 	EXP 	fixation_null: autoDraw = True
345.8330 	EXP 	fixation_null: autoDraw = False
345.8330 	EXP 	fixation_wait_for_t: autoDraw = True
345.8330 	EXP 	fixation_wait_for_t: autoDraw = False
345.8330 	EXP 	image: texRes = 128
345.8330 	EXP 	image: image = 'localizer//stimuli//faces006.bmp'
345.8330 	EXP 	image: autoDraw = True
345.8330 	EXP 	fixation: autoDraw = True
346.1467 	EXP 	image: autoDraw = False
346.6332 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces036.bmp')])
346.6585 	EXP 	image: autoDraw = False
346.6585 	EXP 	fixation: autoDraw = False
346.6585 	EXP 	fixation_null: autoDraw = True
346.6585 	EXP 	fixation_null: autoDraw = False
346.6585 	EXP 	fixation_wait_for_t: autoDraw = True
346.6585 	EXP 	fixation_wait_for_t: autoDraw = False
346.6585 	EXP 	image: texRes = 128
346.6585 	EXP 	image: image = 'localizer//stimuli//faces036.bmp'
346.6585 	EXP 	image: autoDraw = True
346.6585 	EXP 	fixation: autoDraw = True
346.8701 	DATA 	Keypress: t
346.9647 	EXP 	image: autoDraw = False
347.4485 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces040.bmp')])
347.4643 	EXP 	image: autoDraw = False
347.4643 	EXP 	fixation: autoDraw = False
347.4643 	EXP 	fixation_null: autoDraw = True
347.4643 	EXP 	fixation_null: autoDraw = False
347.4643 	EXP 	fixation_wait_for_t: autoDraw = True
347.4643 	EXP 	fixation_wait_for_t: autoDraw = False
347.4643 	EXP 	image: texRes = 128
347.4643 	EXP 	image: image = 'localizer//stimuli//faces040.bmp'
347.4643 	EXP 	image: autoDraw = True
347.4643 	EXP 	fixation: autoDraw = True
347.7798 	EXP 	image: autoDraw = False
348.2658 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces060.bmp')])
348.2901 	EXP 	image: autoDraw = False
348.2901 	EXP 	fixation: autoDraw = False
348.2901 	EXP 	fixation_null: autoDraw = True
348.2901 	EXP 	fixation_null: autoDraw = False
348.2901 	EXP 	fixation_wait_for_t: autoDraw = True
348.2901 	EXP 	fixation_wait_for_t: autoDraw = False
348.2901 	EXP 	image: texRes = 128
348.2901 	EXP 	image: image = 'localizer//stimuli//faces060.bmp'
348.2901 	EXP 	image: autoDraw = True
348.2901 	EXP 	fixation: autoDraw = True
348.5965 	EXP 	image: autoDraw = False
348.8674 	DATA 	Keypress: t
349.0821 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
349.0963 	EXP 	image: autoDraw = False
349.0963 	EXP 	fixation: autoDraw = False
349.0963 	EXP 	fixation_null: autoDraw = True
349.0963 	EXP 	fixation_null: autoDraw = False
349.0963 	EXP 	fixation_wait_for_t: autoDraw = True
350.8731 	DATA 	Keypress: t
350.8813 	EXP 	fixation_wait_for_t: autoDraw = False
350.8813 	EXP 	image: texRes = 128
350.8813 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
350.8813 	EXP 	image: autoDraw = True
350.8813 	EXP 	fixation: autoDraw = True
351.1965 	EXP 	image: autoDraw = False
351.6823 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
351.7077 	EXP 	image: autoDraw = False
351.7077 	EXP 	fixation: autoDraw = False
351.7077 	EXP 	fixation_null: autoDraw = True
351.7077 	EXP 	fixation_null: autoDraw = False
351.7077 	EXP 	fixation_wait_for_t: autoDraw = True
351.7077 	EXP 	fixation_wait_for_t: autoDraw = False
351.7077 	EXP 	image: texRes = 128
351.7077 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
351.7077 	EXP 	image: autoDraw = True
351.7077 	EXP 	fixation: autoDraw = True
352.0134 	EXP 	image: autoDraw = False
352.4991 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
352.5141 	EXP 	image: autoDraw = False
352.5141 	EXP 	fixation: autoDraw = False
352.5141 	EXP 	fixation_null: autoDraw = True
352.5141 	EXP 	fixation_null: autoDraw = False
352.5141 	EXP 	fixation_wait_for_t: autoDraw = True
352.5141 	EXP 	fixation_wait_for_t: autoDraw = False
352.5141 	EXP 	image: texRes = 128
352.5141 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
352.5141 	EXP 	image: autoDraw = True
352.5141 	EXP 	fixation: autoDraw = True
352.8137 	EXP 	image: autoDraw = False
352.8684 	DATA 	Keypress: t
353.3015 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled049.bmp')])
353.3273 	EXP 	fixation: autoDraw = False
353.3273 	EXP 	image: autoDraw = False
353.3273 	EXP 	fixation: autoDraw = False
353.3273 	EXP 	fixation_null: autoDraw = True
353.3273 	EXP 	fixation_null: autoDraw = False
353.3273 	EXP 	fixation_wait_for_t: autoDraw = True
353.3273 	EXP 	fixation_wait_for_t: autoDraw = False
353.3273 	EXP 	image: texRes = 128
353.3273 	EXP 	image: image = 'localizer//stimuli//scrambled049.bmp'
353.3273 	EXP 	image: autoDraw = True
353.3273 	EXP 	fixation: autoDraw = True
353.6302 	EXP 	image: autoDraw = False
354.1173 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled019.bmp')])
354.1438 	EXP 	image: autoDraw = False
354.1438 	EXP 	fixation: autoDraw = False
354.1438 	EXP 	fixation_null: autoDraw = True
354.1438 	EXP 	fixation_null: autoDraw = False
354.1438 	EXP 	fixation_wait_for_t: autoDraw = True
354.1438 	EXP 	fixation_wait_for_t: autoDraw = False
354.1438 	EXP 	image: texRes = 128
354.1438 	EXP 	image: image = 'localizer//stimuli//scrambled019.bmp'
354.1438 	EXP 	image: autoDraw = True
354.1438 	EXP 	fixation: autoDraw = True
354.4464 	EXP 	image: autoDraw = False
354.8667 	DATA 	Keypress: t
354.9328 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled067.bmp')])
354.9567 	EXP 	image: autoDraw = False
354.9567 	EXP 	fixation: autoDraw = False
354.9567 	EXP 	fixation_null: autoDraw = True
354.9567 	EXP 	fixation_null: autoDraw = False
354.9567 	EXP 	fixation_wait_for_t: autoDraw = True
354.9567 	EXP 	fixation_wait_for_t: autoDraw = False
354.9567 	EXP 	image: texRes = 128
354.9567 	EXP 	image: image = 'localizer//stimuli//scrambled067.bmp'
354.9567 	EXP 	image: autoDraw = True
354.9567 	EXP 	fixation: autoDraw = True
355.2629 	EXP 	image: autoDraw = False
355.7489 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled069.bmp')])
355.7641 	EXP 	image: autoDraw = False
355.7641 	EXP 	fixation: autoDraw = False
355.7641 	EXP 	fixation_null: autoDraw = True
355.7641 	EXP 	fixation_null: autoDraw = False
355.7641 	EXP 	fixation_wait_for_t: autoDraw = True
355.7641 	EXP 	fixation_wait_for_t: autoDraw = False
355.7641 	EXP 	image: texRes = 128
355.7641 	EXP 	image: image = 'localizer//stimuli//scrambled069.bmp'
355.7641 	EXP 	image: autoDraw = True
355.7641 	EXP 	fixation: autoDraw = True
356.0798 	EXP 	image: autoDraw = False
356.5514 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled080.bmp')])
356.5662 	EXP 	fixation: autoDraw = False
356.5662 	EXP 	image: autoDraw = False
356.5662 	EXP 	fixation: autoDraw = False
356.5662 	EXP 	fixation_null: autoDraw = True
356.5662 	EXP 	fixation_null: autoDraw = False
356.5662 	EXP 	fixation_wait_for_t: autoDraw = True
356.5662 	EXP 	fixation_wait_for_t: autoDraw = False
356.5662 	EXP 	image: texRes = 128
356.5662 	EXP 	image: image = 'localizer//stimuli//scrambled080.bmp'
356.5662 	EXP 	image: autoDraw = True
356.5662 	EXP 	fixation: autoDraw = True
356.8668 	DATA 	Keypress: t
356.8798 	EXP 	image: autoDraw = False
357.3659 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled059.bmp')])
357.3901 	EXP 	image: autoDraw = False
357.3901 	EXP 	fixation: autoDraw = False
357.3901 	EXP 	fixation_null: autoDraw = True
357.3901 	EXP 	fixation_null: autoDraw = False
357.3901 	EXP 	fixation_wait_for_t: autoDraw = True
357.3901 	EXP 	fixation_wait_for_t: autoDraw = False
357.3901 	EXP 	image: texRes = 128
357.3901 	EXP 	image: image = 'localizer//stimuli//scrambled059.bmp'
357.3901 	EXP 	image: autoDraw = True
357.3901 	EXP 	fixation: autoDraw = True
357.6967 	EXP 	image: autoDraw = False
358.1823 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled088.bmp')])
358.2068 	EXP 	image: autoDraw = False
358.2068 	EXP 	fixation: autoDraw = False
358.2068 	EXP 	fixation_null: autoDraw = True
358.2068 	EXP 	fixation_null: autoDraw = False
358.2068 	EXP 	fixation_wait_for_t: autoDraw = True
358.2068 	EXP 	fixation_wait_for_t: autoDraw = False
358.2068 	EXP 	image: texRes = 128
358.2068 	EXP 	image: image = 'localizer//stimuli//scrambled088.bmp'
358.2068 	EXP 	image: autoDraw = True
358.2068 	EXP 	fixation: autoDraw = True
358.5131 	EXP 	image: autoDraw = False
358.8669 	DATA 	Keypress: t
358.9989 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled031.bmp')])
359.0142 	EXP 	image: autoDraw = False
359.0142 	EXP 	fixation: autoDraw = False
359.0142 	EXP 	fixation_null: autoDraw = True
359.0142 	EXP 	fixation_null: autoDraw = False
359.0142 	EXP 	fixation_wait_for_t: autoDraw = True
359.0142 	EXP 	fixation_wait_for_t: autoDraw = False
359.0142 	EXP 	image: texRes = 128
359.0142 	EXP 	image: image = 'localizer//stimuli//scrambled031.bmp'
359.0142 	EXP 	image: autoDraw = True
359.0142 	EXP 	fixation: autoDraw = True
359.3297 	EXP 	image: autoDraw = False
359.8023 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled064.bmp')])
359.8182 	EXP 	fixation: autoDraw = False
359.8182 	EXP 	image: autoDraw = False
359.8182 	EXP 	fixation: autoDraw = False
359.8182 	EXP 	fixation_null: autoDraw = True
359.8182 	EXP 	fixation_null: autoDraw = False
359.8182 	EXP 	fixation_wait_for_t: autoDraw = True
359.8182 	EXP 	fixation_wait_for_t: autoDraw = False
359.8182 	EXP 	image: texRes = 128
359.8182 	EXP 	image: image = 'localizer//stimuli//scrambled064.bmp'
359.8182 	EXP 	image: autoDraw = True
359.8182 	EXP 	fixation: autoDraw = True
360.1296 	EXP 	image: autoDraw = False
360.6162 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled053.bmp')])
360.6400 	EXP 	image: autoDraw = False
360.6400 	EXP 	fixation: autoDraw = False
360.6400 	EXP 	fixation_null: autoDraw = True
360.6400 	EXP 	fixation_null: autoDraw = False
360.6400 	EXP 	fixation_wait_for_t: autoDraw = True
360.6400 	EXP 	fixation_wait_for_t: autoDraw = False
360.6400 	EXP 	image: texRes = 128
360.6400 	EXP 	image: image = 'localizer//stimuli//scrambled053.bmp'
360.6400 	EXP 	image: autoDraw = True
360.6400 	EXP 	fixation: autoDraw = True
360.8680 	DATA 	Keypress: t
360.9466 	EXP 	image: autoDraw = False
361.4328 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled050.bmp')])
361.4567 	EXP 	image: autoDraw = False
361.4567 	EXP 	fixation: autoDraw = False
361.4567 	EXP 	fixation_null: autoDraw = True
361.4567 	EXP 	fixation_null: autoDraw = False
361.4567 	EXP 	fixation_wait_for_t: autoDraw = True
361.4567 	EXP 	fixation_wait_for_t: autoDraw = False
361.4567 	EXP 	image: texRes = 128
361.4567 	EXP 	image: image = 'localizer//stimuli//scrambled050.bmp'
361.4567 	EXP 	image: autoDraw = True
361.4567 	EXP 	fixation: autoDraw = True
361.7634 	EXP 	image: autoDraw = False
362.2493 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled087.bmp')])
362.2641 	EXP 	image: autoDraw = False
362.2641 	EXP 	fixation: autoDraw = False
362.2641 	EXP 	fixation_null: autoDraw = True
362.2641 	EXP 	fixation_null: autoDraw = False
362.2641 	EXP 	fixation_wait_for_t: autoDraw = True
362.2641 	EXP 	fixation_wait_for_t: autoDraw = False
362.2641 	EXP 	image: texRes = 128
362.2641 	EXP 	image: image = 'localizer//stimuli//scrambled087.bmp'
362.2641 	EXP 	image: autoDraw = True
362.2641 	EXP 	fixation: autoDraw = True
362.5800 	EXP 	image: autoDraw = False
362.8674 	DATA 	Keypress: t
363.0515 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects019.bmp')])
363.0634 	EXP 	fixation: autoDraw = False
363.0634 	EXP 	image: autoDraw = False
363.0634 	EXP 	fixation: autoDraw = False
363.0634 	EXP 	fixation_null: autoDraw = True
363.0634 	EXP 	fixation_null: autoDraw = False
363.0634 	EXP 	fixation_wait_for_t: autoDraw = True
364.8729 	DATA 	Keypress: t
364.8812 	EXP 	fixation_wait_for_t: autoDraw = False
364.8812 	EXP 	image: texRes = 128
364.8812 	EXP 	image: image = 'localizer//stimuli//objects019.bmp'
364.8812 	EXP 	image: autoDraw = True
364.8812 	EXP 	fixation: autoDraw = True
365.1966 	EXP 	image: autoDraw = False
365.6826 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects016.bmp')])
365.7071 	EXP 	image: autoDraw = False
365.7071 	EXP 	fixation: autoDraw = False
365.7071 	EXP 	fixation_null: autoDraw = True
365.7071 	EXP 	fixation_null: autoDraw = False
365.7071 	EXP 	fixation_wait_for_t: autoDraw = True
365.7071 	EXP 	fixation_wait_for_t: autoDraw = False
365.7071 	EXP 	image: texRes = 128
365.7071 	EXP 	image: image = 'localizer//stimuli//objects016.bmp'
365.7071 	EXP 	image: autoDraw = True
365.7071 	EXP 	fixation: autoDraw = True
366.0131 	EXP 	image: autoDraw = False
366.4993 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects048.bmp')])
366.5142 	EXP 	image: autoDraw = False
366.5142 	EXP 	fixation: autoDraw = False
366.5142 	EXP 	fixation_null: autoDraw = True
366.5142 	EXP 	fixation_null: autoDraw = False
366.5142 	EXP 	fixation_wait_for_t: autoDraw = True
366.5142 	EXP 	fixation_wait_for_t: autoDraw = False
366.5142 	EXP 	image: texRes = 128
366.5142 	EXP 	image: image = 'localizer//stimuli//objects048.bmp'
366.5142 	EXP 	image: autoDraw = True
366.5142 	EXP 	fixation: autoDraw = True
366.8301 	EXP 	image: autoDraw = False
366.8669 	DATA 	Keypress: t
367.3003 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects005.bmp')])
367.3142 	EXP 	fixation: autoDraw = False
367.3142 	EXP 	image: autoDraw = False
367.3142 	EXP 	fixation: autoDraw = False
367.3142 	EXP 	fixation_null: autoDraw = True
367.3142 	EXP 	fixation_null: autoDraw = False
367.3142 	EXP 	fixation_wait_for_t: autoDraw = True
367.3142 	EXP 	fixation_wait_for_t: autoDraw = False
367.3142 	EXP 	image: texRes = 128
367.3142 	EXP 	image: image = 'localizer//stimuli//objects005.bmp'
367.3142 	EXP 	image: autoDraw = True
367.3142 	EXP 	fixation: autoDraw = True
367.6301 	EXP 	image: autoDraw = False
368.1022 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects057.bmp')])
368.1161 	EXP 	fixation: autoDraw = False
368.1161 	EXP 	image: autoDraw = False
368.1161 	EXP 	fixation: autoDraw = False
368.1161 	EXP 	fixation_null: autoDraw = True
368.1161 	EXP 	fixation_null: autoDraw = False
368.1161 	EXP 	fixation_wait_for_t: autoDraw = True
368.1161 	EXP 	fixation_wait_for_t: autoDraw = False
368.1161 	EXP 	image: texRes = 128
368.1161 	EXP 	image: image = 'localizer//stimuli//objects057.bmp'
368.1161 	EXP 	image: autoDraw = True
368.1161 	EXP 	fixation: autoDraw = True
368.4159 	EXP 	image: autoDraw = False
368.8676 	DATA 	Keypress: t
368.9159 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects040.bmp')])
368.9400 	EXP 	image: autoDraw = False
368.9400 	EXP 	fixation: autoDraw = False
368.9400 	EXP 	fixation_null: autoDraw = True
368.9400 	EXP 	fixation_null: autoDraw = False
368.9400 	EXP 	fixation_wait_for_t: autoDraw = True
368.9400 	EXP 	fixation_wait_for_t: autoDraw = False
368.9400 	EXP 	image: texRes = 128
368.9400 	EXP 	image: image = 'localizer//stimuli//objects040.bmp'
368.9400 	EXP 	image: autoDraw = True
368.9400 	EXP 	fixation: autoDraw = True
369.2467 	EXP 	image: autoDraw = False
369.7327 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects086.bmp')])
369.7477 	EXP 	image: autoDraw = False
369.7477 	EXP 	fixation: autoDraw = False
369.7477 	EXP 	fixation_null: autoDraw = True
369.7477 	EXP 	fixation_null: autoDraw = False
369.7477 	EXP 	fixation_wait_for_t: autoDraw = True
369.7477 	EXP 	fixation_wait_for_t: autoDraw = False
369.7477 	EXP 	image: texRes = 128
369.7477 	EXP 	image: image = 'localizer//stimuli//objects086.bmp'
369.7477 	EXP 	image: autoDraw = True
369.7477 	EXP 	fixation: autoDraw = True
370.0632 	EXP 	image: autoDraw = False
370.5356 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects087.bmp')])
370.5515 	EXP 	fixation: autoDraw = False
370.5515 	EXP 	image: autoDraw = False
370.5515 	EXP 	fixation: autoDraw = False
370.5515 	EXP 	fixation_null: autoDraw = True
370.5515 	EXP 	fixation_null: autoDraw = False
370.5515 	EXP 	fixation_wait_for_t: autoDraw = True
370.5515 	EXP 	fixation_wait_for_t: autoDraw = False
370.5515 	EXP 	image: texRes = 128
370.5515 	EXP 	image: image = 'localizer//stimuli//objects087.bmp'
370.5515 	EXP 	image: autoDraw = True
370.5515 	EXP 	fixation: autoDraw = True
370.8634 	EXP 	image: autoDraw = False
370.8681 	DATA 	Keypress: t
371.3501 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects052.bmp')])
371.3663 	EXP 	image: autoDraw = False
371.3663 	EXP 	fixation: autoDraw = False
371.3663 	EXP 	fixation_null: autoDraw = True
371.3663 	EXP 	fixation_null: autoDraw = False
371.3663 	EXP 	fixation_wait_for_t: autoDraw = True
371.3663 	EXP 	fixation_wait_for_t: autoDraw = False
371.3663 	EXP 	image: texRes = 128
371.3663 	EXP 	image: image = 'localizer//stimuli//objects052.bmp'
371.3663 	EXP 	image: autoDraw = True
371.3663 	EXP 	fixation: autoDraw = True
371.6808 	EXP 	image: autoDraw = False
372.1668 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects071.bmp')])
372.1824 	EXP 	image: autoDraw = False
372.1824 	EXP 	fixation: autoDraw = False
372.1824 	EXP 	fixation_null: autoDraw = True
372.1824 	EXP 	fixation_null: autoDraw = False
372.1824 	EXP 	fixation_wait_for_t: autoDraw = True
372.1824 	EXP 	fixation_wait_for_t: autoDraw = False
372.1824 	EXP 	image: texRes = 128
372.1824 	EXP 	image: image = 'localizer//stimuli//objects071.bmp'
372.1824 	EXP 	image: autoDraw = True
372.1824 	EXP 	fixation: autoDraw = True
372.4975 	EXP 	image: autoDraw = False
372.8679 	DATA 	Keypress: t
372.9850 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects068.bmp')])
373.0013 	EXP 	image: autoDraw = False
373.0013 	EXP 	fixation: autoDraw = False
373.0013 	EXP 	fixation_null: autoDraw = True
373.0013 	EXP 	fixation_null: autoDraw = False
373.0013 	EXP 	fixation_wait_for_t: autoDraw = True
373.0013 	EXP 	fixation_wait_for_t: autoDraw = False
373.0013 	EXP 	image: texRes = 128
373.0013 	EXP 	image: image = 'localizer//stimuli//objects068.bmp'
373.0013 	EXP 	image: autoDraw = True
373.0013 	EXP 	fixation: autoDraw = True
373.3140 	EXP 	image: autoDraw = False
373.7984 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects047.bmp')])
373.8159 	EXP 	image: autoDraw = False
373.8159 	EXP 	fixation: autoDraw = False
373.8159 	EXP 	fixation_null: autoDraw = True
373.8159 	EXP 	fixation_null: autoDraw = False
373.8159 	EXP 	fixation_wait_for_t: autoDraw = True
373.8159 	EXP 	fixation_wait_for_t: autoDraw = False
373.8159 	EXP 	image: texRes = 128
373.8159 	EXP 	image: image = 'localizer//stimuli//objects047.bmp'
373.8159 	EXP 	image: autoDraw = True
373.8159 	EXP 	fixation: autoDraw = True
374.1299 	EXP 	image: autoDraw = False
374.6160 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects023.bmp')])
374.6414 	EXP 	image: autoDraw = False
374.6414 	EXP 	fixation: autoDraw = False
374.6414 	EXP 	fixation_null: autoDraw = True
374.6414 	EXP 	fixation_null: autoDraw = False
374.6414 	EXP 	fixation_wait_for_t: autoDraw = True
374.6414 	EXP 	fixation_wait_for_t: autoDraw = False
374.6414 	EXP 	image: texRes = 128
374.6414 	EXP 	image: image = 'localizer//stimuli//objects023.bmp'
374.6414 	EXP 	image: autoDraw = True
374.6414 	EXP 	fixation: autoDraw = True
374.8697 	DATA 	Keypress: t
374.9470 	EXP 	image: autoDraw = False
375.4328 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
375.4477 	EXP 	image: autoDraw = False
375.4477 	EXP 	fixation: autoDraw = False
375.4477 	EXP 	fixation_null: autoDraw = True
375.4477 	EXP 	fixation_null: autoDraw = False
375.4477 	EXP 	fixation_wait_for_t: autoDraw = True
375.4477 	EXP 	fixation_wait_for_t: autoDraw = False
375.4477 	EXP 	image: texRes = 128
375.4477 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
375.4477 	EXP 	image: autoDraw = True
375.4477 	EXP 	fixation: autoDraw = True
375.7463 	EXP 	image: autoDraw = False
376.2492 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects067.bmp')])
376.2729 	EXP 	image: autoDraw = False
376.2729 	EXP 	fixation: autoDraw = False
376.2729 	EXP 	fixation_null: autoDraw = True
376.2729 	EXP 	fixation_null: autoDraw = False
376.2729 	EXP 	fixation_wait_for_t: autoDraw = True
376.2729 	EXP 	fixation_wait_for_t: autoDraw = False
376.2729 	EXP 	image: texRes = 128
376.2729 	EXP 	image: image = 'localizer//stimuli//objects067.bmp'
376.2729 	EXP 	image: autoDraw = True
376.2729 	EXP 	fixation: autoDraw = True
376.5802 	EXP 	image: autoDraw = False
376.8677 	DATA 	Keypress: t
377.0662 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
377.0804 	EXP 	image: autoDraw = False
377.0804 	EXP 	fixation: autoDraw = False
377.0804 	EXP 	fixation_null: autoDraw = True
377.0804 	EXP 	fixation_null: autoDraw = False
377.0804 	EXP 	fixation_wait_for_t: autoDraw = True
378.8779 	DATA 	Keypress: t
378.8901 	EXP 	fixation_wait_for_t: autoDraw = False
378.8901 	EXP 	image: texRes = 128
378.8901 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
378.8901 	EXP 	image: texRes = 128
378.8901 	EXP 	image: autoDraw = True
378.8901 	EXP 	fixation: autoDraw = True
378.8901 	EXP 	image: autoDraw = False
378.8901 	EXP 	fixation: autoDraw = False
378.8901 	EXP 	fixation_null: autoDraw = True
380.8663 	DATA 	Keypress: t
382.8662 	DATA 	Keypress: t
384.8653 	DATA 	Keypress: t
386.8656 	DATA 	Keypress: t
388.8667 	DATA 	Keypress: t
390.8720 	DATA 	Keypress: t
390.8899 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
390.9025 	EXP 	fixation_null: autoDraw = False
390.9025 	EXP 	fixation_null: autoDraw = False
390.9025 	EXP 	fixation_wait_for_t: autoDraw = True
392.8761 	DATA 	Keypress: t
392.8814 	EXP 	fixation_wait_for_t: autoDraw = False
392.8814 	EXP 	image: texRes = 128
392.8814 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
392.8814 	EXP 	image: autoDraw = True
392.8814 	EXP 	fixation: autoDraw = True
393.1966 	EXP 	image: autoDraw = False
393.6833 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces084.bmp')])
393.6978 	EXP 	image: autoDraw = False
393.6978 	EXP 	fixation: autoDraw = False
393.6978 	EXP 	fixation_null: autoDraw = True
393.6978 	EXP 	fixation_null: autoDraw = False
393.6978 	EXP 	fixation_wait_for_t: autoDraw = True
393.6978 	EXP 	fixation_wait_for_t: autoDraw = False
393.6978 	EXP 	image: texRes = 128
393.6978 	EXP 	image: image = 'localizer//stimuli//faces084.bmp'
393.6978 	EXP 	image: autoDraw = True
393.6978 	EXP 	fixation: autoDraw = True
394.0134 	EXP 	image: autoDraw = False
394.4993 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces088.bmp')])
394.5144 	EXP 	image: autoDraw = False
394.5144 	EXP 	fixation: autoDraw = False
394.5144 	EXP 	fixation_null: autoDraw = True
394.5144 	EXP 	fixation_null: autoDraw = False
394.5144 	EXP 	fixation_wait_for_t: autoDraw = True
394.5144 	EXP 	fixation_wait_for_t: autoDraw = False
394.5144 	EXP 	image: texRes = 128
394.5144 	EXP 	image: image = 'localizer//stimuli//faces088.bmp'
394.5144 	EXP 	image: autoDraw = True
