0.7212 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
327.3883 	EXP 	fixation_null: autoDraw = True
327.3883 	EXP 	fixation_null: autoDraw = False
327.3883 	EXP 	fixation_wait_for_t: autoDraw = True
327.3883 	EXP 	fixation_wait_for_t: autoDraw = False
327.3883 	EXP 	image: texRes = 128
327.3883 	EXP 	image: image = 'localizer//stimuli//objects026.bmp'
327.3883 	EXP 	image: autoDraw = True
327.3883 	EXP 	fixation: autoDraw = True
327.5750 	DATA 	Keypress: t
327.6946 	EXP 	image: autoDraw = False
328.1810 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects052.bmp')])
328.2070 	EXP 	image: autoDraw = False
328.2070 	EXP 	fixation: autoDraw = False
328.2070 	EXP 	fixation_null: autoDraw = True
328.2070 	EXP 	fixation_null: autoDraw = False
328.2070 	EXP 	fixation_wait_for_t: autoDraw = True
328.2070 	EXP 	fixation_wait_for_t: autoDraw = False
328.2070 	EXP 	image: texRes = 128
328.2070 	EXP 	image: image = 'localizer//stimuli//objects052.bmp'
328.2070 	EXP 	image: autoDraw = True
328.2070 	EXP 	fixation: autoDraw = True
328.5115 	EXP 	image: autoDraw = False
328.9974 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
329.0206 	EXP 	image: autoDraw = False
329.0206 	EXP 	fixation: autoDraw = False
329.0206 	EXP 	fixation_null: autoDraw = True
329.0206 	EXP 	fixation_null: autoDraw = False
329.0206 	EXP 	fixation_wait_for_t: autoDraw = True
329.0206 	EXP 	fixation_wait_for_t: autoDraw = False
329.0206 	EXP 	image: texRes = 128
329.0206 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
329.0206 	EXP 	image: autoDraw = True
329.0206 	EXP 	fixation: autoDraw = True
329.3282 	EXP 	image: autoDraw = False
329.5821 	DATA 	Keypress: t
329.8141 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
329.8281 	EXP 	image: autoDraw = False
329.8281 	EXP 	fixation: autoDraw = False
329.8281 	EXP 	fixation_null: autoDraw = True
329.8281 	EXP 	fixation_null: autoDraw = False
329.8281 	EXP 	fixation_wait_for_t: autoDraw = True
331.5954 	DATA 	Keypress: t
331.5990 	EXP 	fixation_wait_for_t: autoDraw = False
331.5990 	EXP 	image: texRes = 128
331.5990 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
331.5990 	EXP 	image: texRes = 128
331.5990 	EXP 	image: autoDraw = True
331.5990 	EXP 	fixation: autoDraw = True
331.5990 	EXP 	image: autoDraw = False
331.5990 	EXP 	fixation: autoDraw = False
331.5990 	EXP 	fixation_null: autoDraw = True
333.5805 	DATA 	Keypress: t
335.5824 	DATA 	Keypress: t
337.5812 	DATA 	Keypress: t
339.5806 	DATA 	Keypress: t
341.5801 	DATA 	Keypress: t
343.5800 	DATA 	Keypress: t
343.5978 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects042.bmp')])
343.6114 	EXP 	fixation_null: autoDraw = False
343.6114 	EXP 	fixation_null: autoDraw = False
343.6114 	EXP 	fixation_wait_for_t: autoDraw = True
345.5916 	DATA 	Keypress: t
345.5973 	EXP 	fixation_wait_for_t: autoDraw = False
345.5973 	EXP 	image: texRes = 128
345.5973 	EXP 	image: image = 'localizer//stimuli//objects042.bmp'
345.5973 	EXP 	image: autoDraw = True
345.5973 	EXP 	fixation: autoDraw = True
345.9114 	EXP 	image: autoDraw = False
346.3972 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
346.4124 	EXP 	image: autoDraw = False
346.4124 	EXP 	fixation: autoDraw = False
346.4124 	EXP 	fixation_null: autoDraw = True
346.4124 	EXP 	fixation_null: autoDraw = False
346.4124 	EXP 	fixation_wait_for_t: autoDraw = True
346.4124 	EXP 	fixation_wait_for_t: autoDraw = False
346.4124 	EXP 	image: texRes = 128
346.4124 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
346.4124 	EXP 	image: autoDraw = True
346.4124 	EXP 	fixation: autoDraw = True
346.7283 	EXP 	image: autoDraw = False
347.2002 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects088.bmp')])
347.2256 	EXP 	fixation: autoDraw = False
347.2256 	EXP 	image: autoDraw = False
347.2256 	EXP 	fixation: autoDraw = False
347.2256 	EXP 	fixation_null: autoDraw = True
347.2256 	EXP 	fixation_null: autoDraw = False
347.2256 	EXP 	fixation_wait_for_t: autoDraw = True
347.2256 	EXP 	fixation_wait_for_t: autoDraw = False
347.2256 	EXP 	image: texRes = 128
347.2256 	EXP 	image: image = 'localizer//stimuli//objects088.bmp'
347.2256 	EXP 	image: autoDraw = True
347.2256 	EXP 	fixation: autoDraw = True
347.5282 	EXP 	image: autoDraw = False
347.5832 	DATA 	Keypress: t
348.0050 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects048.bmp')])
348.0222 	EXP 	image: autoDraw = False
348.0222 	EXP 	fixation: autoDraw = False
348.0222 	EXP 	fixation_null: autoDraw = True
348.0222 	EXP 	fixation_null: autoDraw = False
348.0222 	EXP 	fixation_wait_for_t: autoDraw = True
348.0222 	EXP 	fixation_wait_for_t: autoDraw = False
348.0222 	EXP 	image: texRes = 128
348.0222 	EXP 	image: image = 'localizer//stimuli//objects048.bmp'
348.0222 	EXP 	image: autoDraw = True
348.0222 	EXP 	fixation: autoDraw = True
348.3283 	EXP 	image: autoDraw = False
348.8178 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
348.8399 	EXP 	image: autoDraw = False
348.8399 	EXP 	fixation: autoDraw = False
348.8399 	EXP 	fixation_null: autoDraw = True
348.8399 	EXP 	fixation_null: autoDraw = False
348.8399 	EXP 	fixation_wait_for_t: autoDraw = True
348.8399 	EXP 	fixation_wait_for_t: autoDraw = False
348.8399 	EXP 	image: texRes = 128
348.8399 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
348.8399 	EXP 	image: autoDraw = True
348.8399 	EXP 	fixation: autoDraw = True
349.1449 	EXP 	image: autoDraw = False
349.5820 	DATA 	Keypress: t
349.6307 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects085.bmp')])
349.6457 	EXP 	image: autoDraw = False
349.6457 	EXP 	fixation: autoDraw = False
349.6457 	EXP 	fixation_null: autoDraw = True
349.6457 	EXP 	fixation_null: autoDraw = False
349.6457 	EXP 	fixation_wait_for_t: autoDraw = True
349.6457 	EXP 	fixation_wait_for_t: autoDraw = False
349.6457 	EXP 	image: texRes = 128
349.6457 	EXP 	image: image = 'localizer//stimuli//objects085.bmp'
349.6457 	EXP 	image: autoDraw = True
349.6457 	EXP 	fixation: autoDraw = True
349.9457 	EXP 	image: autoDraw = False
350.4339 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects081.bmp')])
350.4489 	EXP 	fixation: autoDraw = False
350.4489 	EXP 	image: autoDraw = False
350.4489 	EXP 	fixation: autoDraw = False
350.4489 	EXP 	fixation_null: autoDraw = True
350.4489 	EXP 	fixation_null: autoDraw = False
350.4489 	EXP 	fixation_wait_for_t: autoDraw = True
350.4489 	EXP 	fixation_wait_for_t: autoDraw = False
350.4489 	EXP 	image: texRes = 128
350.4489 	EXP 	image: image = 'localizer//stimuli//objects081.bmp'
350.4489 	EXP 	image: autoDraw = True
350.4489 	EXP 	fixation: autoDraw = True
350.7623 	EXP 	image: autoDraw = False
351.2480 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects038.bmp')])
351.2728 	EXP 	image: autoDraw = False
351.2728 	EXP 	fixation: autoDraw = False
351.2728 	EXP 	fixation_null: autoDraw = True
351.2728 	EXP 	fixation_null: autoDraw = False
351.2728 	EXP 	fixation_wait_for_t: autoDraw = True
351.2728 	EXP 	fixation_wait_for_t: autoDraw = False
351.2728 	EXP 	image: texRes = 128
351.2728 	EXP 	image: image = 'localizer//stimuli//objects038.bmp'
351.2728 	EXP 	image: autoDraw = True
351.2728 	EXP 	fixation: autoDraw = True
351.5811 	EXP 	image: autoDraw = False
351.5867 	DATA 	Keypress: t
352.0640 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects005.bmp')])
352.0881 	EXP 	image: autoDraw = False
352.0881 	EXP 	fixation: autoDraw = False
352.0881 	EXP 	fixation_null: autoDraw = True
352.0881 	EXP 	fixation_null: autoDraw = False
352.0881 	EXP 	fixation_wait_for_t: autoDraw = True
352.0881 	EXP 	fixation_wait_for_t: autoDraw = False
352.0881 	EXP 	image: texRes = 128
352.0881 	EXP 	image: image = 'localizer//stimuli//objects005.bmp'
352.0881 	EXP 	image: autoDraw = True
352.0881 	EXP 	fixation: autoDraw = True
352.3953 	EXP 	image: autoDraw = False
352.8807 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects073.bmp')])
352.8959 	EXP 	image: autoDraw = False
352.8959 	EXP 	fixation: autoDraw = False
352.8959 	EXP 	fixation_null: autoDraw = True
352.8959 	EXP 	fixation_null: autoDraw = False
352.8959 	EXP 	fixation_wait_for_t: autoDraw = True
352.8959 	EXP 	fixation_wait_for_t: autoDraw = False
352.8959 	EXP 	image: texRes = 128
352.8959 	EXP 	image: image = 'localizer//stimuli//objects073.bmp'
352.8959 	EXP 	image: autoDraw = True
352.8959 	EXP 	fixation: autoDraw = True
353.2113 	EXP 	image: autoDraw = False
353.5842 	DATA 	Keypress: t
353.6842 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects032.bmp')])
353.7100 	EXP 	fixation: autoDraw = False
353.7100 	EXP 	image: autoDraw = False
353.7100 	EXP 	fixation: autoDraw = False
353.7100 	EXP 	fixation_null: autoDraw = True
353.7100 	EXP 	fixation_null: autoDraw = False
353.7100 	EXP 	fixation_wait_for_t: autoDraw = True
353.7100 	EXP 	fixation_wait_for_t: autoDraw = False
353.7100 	EXP 	image: texRes = 128
353.7100 	EXP 	image: image = 'localizer//stimuli//objects032.bmp'
353.7100 	EXP 	image: autoDraw = True
353.7100 	EXP 	fixation: autoDraw = True
354.0116 	EXP 	image: autoDraw = False
354.4975 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects027.bmp')])
354.5125 	EXP 	image: autoDraw = False
354.5125 	EXP 	fixation: autoDraw = False
354.5125 	EXP 	fixation_null: autoDraw = True
354.5125 	EXP 	fixation_null: autoDraw = False
354.5125 	EXP 	fixation_wait_for_t: autoDraw = True
354.5125 	EXP 	fixation_wait_for_t: autoDraw = False
354.5125 	EXP 	image: texRes = 128
354.5125 	EXP 	image: image = 'localizer//stimuli//objects027.bmp'
354.5125 	EXP 	image: autoDraw = True
354.5125 	EXP 	fixation: autoDraw = True
354.8283 	EXP 	image: autoDraw = False
355.2992 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects022.bmp')])
355.3238 	EXP 	fixation: autoDraw = False
355.3238 	EXP 	image: autoDraw = False
355.3238 	EXP 	fixation: autoDraw = False
355.3238 	EXP 	fixation_null: autoDraw = True
355.3238 	EXP 	fixation_null: autoDraw = False
355.3238 	EXP 	fixation_wait_for_t: autoDraw = True
355.3238 	EXP 	fixation_wait_for_t: autoDraw = False
355.3238 	EXP 	image: texRes = 128
355.3238 	EXP 	image: image = 'localizer//stimuli//objects022.bmp'
355.3238 	EXP 	image: autoDraw = True
355.3238 	EXP 	fixation: autoDraw = True
355.5821 	DATA 	Keypress: t
355.6285 	EXP 	image: autoDraw = False
356.1158 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects056.bmp')])
356.1428 	EXP 	image: autoDraw = False
356.1428 	EXP 	fixation: autoDraw = False
356.1428 	EXP 	fixation_null: autoDraw = True
356.1428 	EXP 	fixation_null: autoDraw = False
356.1428 	EXP 	fixation_wait_for_t: autoDraw = True
356.1428 	EXP 	fixation_wait_for_t: autoDraw = False
356.1428 	EXP 	image: texRes = 128
356.1428 	EXP 	image: image = 'localizer//stimuli//objects056.bmp'
356.1428 	EXP 	image: autoDraw = True
356.1428 	EXP 	fixation: autoDraw = True
356.4450 	EXP 	image: autoDraw = False
356.9310 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects040.bmp')])
356.9458 	EXP 	image: autoDraw = False
356.9458 	EXP 	fixation: autoDraw = False
356.9458 	EXP 	fixation_null: autoDraw = True
356.9458 	EXP 	fixation_null: autoDraw = False
356.9458 	EXP 	fixation_wait_for_t: autoDraw = True
356.9458 	EXP 	fixation_wait_for_t: autoDraw = False
356.9458 	EXP 	image: texRes = 128
356.9458 	EXP 	image: image = 'localizer//stimuli//objects040.bmp'
356.9458 	EXP 	image: autoDraw = True
356.9458 	EXP 	fixation: autoDraw = True
357.2451 	EXP 	image: autoDraw = False
357.5830 	DATA 	Keypress: t
357.7355 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes086.bmp')])
357.7466 	EXP 	fixation: autoDraw = False
357.7466 	EXP 	image: autoDraw = False
357.7466 	EXP 	fixation: autoDraw = False
357.7466 	EXP 	fixation_null: autoDraw = True
357.7466 	EXP 	fixation_null: autoDraw = False
357.7466 	EXP 	fixation_wait_for_t: autoDraw = True
359.5745 	DATA 	Keypress: t
359.6052 	EXP 	fixation_wait_for_t: autoDraw = False
359.6052 	EXP 	image: texRes = 128
359.6052 	EXP 	image: image = 'localizer//stimuli//scenes086.bmp'
359.6052 	EXP 	image: autoDraw = True
359.6052 	EXP 	fixation: autoDraw = True
359.9119 	EXP 	image: autoDraw = False
360.3975 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes020.bmp')])
360.4127 	EXP 	image: autoDraw = False
360.4127 	EXP 	fixation: autoDraw = False
360.4127 	EXP 	fixation_null: autoDraw = True
360.4127 	EXP 	fixation_null: autoDraw = False
360.4127 	EXP 	fixation_wait_for_t: autoDraw = True
360.4127 	EXP 	fixation_wait_for_t: autoDraw = False
360.4127 	EXP 	image: texRes = 128
360.4127 	EXP 	image: image = 'localizer//stimuli//scenes020.bmp'
360.4127 	EXP 	image: autoDraw = True
360.4127 	EXP 	fixation: autoDraw = True
360.7283 	EXP 	image: autoDraw = False
361.2141 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes089.bmp')])
361.2293 	EXP 	image: autoDraw = False
361.2293 	EXP 	fixation: autoDraw = False
361.2293 	EXP 	fixation_null: autoDraw = True
361.2293 	EXP 	fixation_null: autoDraw = False
361.2293 	EXP 	fixation_wait_for_t: autoDraw = True
361.2293 	EXP 	fixation_wait_for_t: autoDraw = False
361.2293 	EXP 	image: texRes = 128
361.2293 	EXP 	image: image = 'localizer//stimuli//scenes089.bmp'
361.2293 	EXP 	image: autoDraw = True
361.2293 	EXP 	fixation: autoDraw = True
361.5451 	EXP 	image: autoDraw = False
361.5821 	DATA 	Keypress: t
362.0307 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes090.bmp')])
362.0538 	EXP 	image: autoDraw = False
362.0538 	EXP 	fixation: autoDraw = False
362.0538 	EXP 	fixation_null: autoDraw = True
362.0538 	EXP 	fixation_null: autoDraw = False
362.0538 	EXP 	fixation_wait_for_t: autoDraw = True
362.0538 	EXP 	fixation_wait_for_t: autoDraw = False
362.0538 	EXP 	image: texRes = 128
362.0538 	EXP 	image: image = 'localizer//stimuli//scenes090.bmp'
362.0538 	EXP 	image: autoDraw = True
362.0538 	EXP 	fixation: autoDraw = True
362.3616 	EXP 	image: autoDraw = False
362.8473 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes059.bmp')])
362.8717 	EXP 	image: autoDraw = False
362.8717 	EXP 	fixation: autoDraw = False
362.8717 	EXP 	fixation_null: autoDraw = True
362.8717 	EXP 	fixation_null: autoDraw = False
362.8717 	EXP 	fixation_wait_for_t: autoDraw = True
362.8717 	EXP 	fixation_wait_for_t: autoDraw = False
362.8717 	EXP 	image: texRes = 128
362.8717 	EXP 	image: image = 'localizer//stimuli//scenes059.bmp'
362.8717 	EXP 	image: autoDraw = True
362.8717 	EXP 	fixation: autoDraw = True
363.1782 	EXP 	image: autoDraw = False
363.5821 	DATA 	Keypress: t
363.6646 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes076.bmp')])
363.6873 	EXP 	image: autoDraw = False
363.6873 	EXP 	fixation: autoDraw = False
363.6873 	EXP 	fixation_null: autoDraw = True
363.6873 	EXP 	fixation_null: autoDraw = False
363.6873 	EXP 	fixation_wait_for_t: autoDraw = True
363.6873 	EXP 	fixation_wait_for_t: autoDraw = False
363.6873 	EXP 	image: texRes = 128
363.6873 	EXP 	image: image = 'localizer//stimuli//scenes076.bmp'
363.6873 	EXP 	image: autoDraw = True
363.6873 	EXP 	fixation: autoDraw = True
363.9951 	EXP 	image: autoDraw = False
364.4809 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes082.bmp')])
364.5036 	EXP 	image: autoDraw = False
364.5036 	EXP 	fixation: autoDraw = False
364.5036 	EXP 	fixation_null: autoDraw = True
364.5036 	EXP 	fixation_null: autoDraw = False
364.5036 	EXP 	fixation_wait_for_t: autoDraw = True
364.5036 	EXP 	fixation_wait_for_t: autoDraw = False
364.5036 	EXP 	image: texRes = 128
364.5036 	EXP 	image: image = 'localizer//stimuli//scenes082.bmp'
364.5036 	EXP 	image: autoDraw = True
364.5036 	EXP 	fixation: autoDraw = True
364.8117 	EXP 	image: autoDraw = False
365.2980 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
365.3188 	EXP 	image: autoDraw = False
365.3188 	EXP 	fixation: autoDraw = False
365.3188 	EXP 	fixation_null: autoDraw = True
365.3188 	EXP 	fixation_null: autoDraw = False
365.3188 	EXP 	fixation_wait_for_t: autoDraw = True
365.3188 	EXP 	fixation_wait_for_t: autoDraw = False
365.3188 	EXP 	image: texRes = 128
365.3188 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
365.3188 	EXP 	image: autoDraw = True
365.3188 	EXP 	fixation: autoDraw = True
365.5815 	DATA 	Keypress: t
365.6284 	EXP 	image: autoDraw = False
366.1142 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes030.bmp')])
366.1291 	EXP 	image: autoDraw = False
366.1291 	EXP 	fixation: autoDraw = False
366.1291 	EXP 	fixation_null: autoDraw = True
366.1291 	EXP 	fixation_null: autoDraw = False
366.1291 	EXP 	fixation_wait_for_t: autoDraw = True
366.1291 	EXP 	fixation_wait_for_t: autoDraw = False
366.1291 	EXP 	image: texRes = 128
366.1291 	EXP 	image: image = 'localizer//stimuli//scenes030.bmp'
366.1291 	EXP 	image: autoDraw = True
366.1291 	EXP 	fixation: autoDraw = True
366.4284 	EXP 	image: autoDraw = False
366.9155 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes036.bmp')])
366.9293 	EXP 	fixation: autoDraw = False
366.9293 	EXP 	image: autoDraw = False
366.9293 	EXP 	fixation: autoDraw = False
366.9293 	EXP 	fixation_null: autoDraw = True
366.9293 	EXP 	fixation_null: autoDraw = False
366.9293 	EXP 	fixation_wait_for_t: autoDraw = True
366.9293 	EXP 	fixation_wait_for_t: autoDraw = False
366.9293 	EXP 	image: texRes = 128
366.9293 	EXP 	image: image = 'localizer//stimuli//scenes036.bmp'
366.9293 	EXP 	image: autoDraw = True
366.9293 	EXP 	fixation: autoDraw = True
367.2450 	EXP 	image: autoDraw = False
367.5921 	DATA 	Keypress: t
367.7169 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes070.bmp')])
367.7317 	EXP 	fixation: autoDraw = False
367.7317 	EXP 	image: autoDraw = False
367.7317 	EXP 	fixation: autoDraw = False
367.7317 	EXP 	fixation_null: autoDraw = True
367.7317 	EXP 	fixation_null: autoDraw = False
367.7317 	EXP 	fixation_wait_for_t: autoDraw = True
367.7317 	EXP 	fixation_wait_for_t: autoDraw = False
367.7317 	EXP 	image: texRes = 128
367.7317 	EXP 	image: image = 'localizer//stimuli//scenes070.bmp'
367.7317 	EXP 	image: autoDraw = True
367.7317 	EXP 	fixation: autoDraw = True
368.0454 	EXP 	image: autoDraw = False
368.5323 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes092.bmp')])
368.5470 	EXP 	image: autoDraw = False
368.5470 	EXP 	fixation: autoDraw = False
368.5470 	EXP 	fixation_null: autoDraw = True
368.5470 	EXP 	fixation_null: autoDraw = False
368.5470 	EXP 	fixation_wait_for_t: autoDraw = True
368.5470 	EXP 	fixation_wait_for_t: autoDraw = False
368.5470 	EXP 	image: texRes = 128
368.5470 	EXP 	image: image = 'localizer//stimuli//scenes092.bmp'
368.5470 	EXP 	image: autoDraw = True
368.5470 	EXP 	fixation: autoDraw = True
368.8623 	EXP 	image: autoDraw = False
369.3485 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes032.bmp')])
369.3742 	EXP 	image: autoDraw = False
369.3742 	EXP 	fixation: autoDraw = False
369.3742 	EXP 	fixation_null: autoDraw = True
369.3742 	EXP 	fixation_null: autoDraw = False
369.3742 	EXP 	fixation_wait_for_t: autoDraw = True
369.3742 	EXP 	fixation_wait_for_t: autoDraw = False
369.3742 	EXP 	image: texRes = 128
369.3742 	EXP 	image: image = 'localizer//stimuli//scenes032.bmp'
369.3742 	EXP 	image: autoDraw = True
369.3742 	EXP 	fixation: autoDraw = True
369.5823 	DATA 	Keypress: t
369.6782 	EXP 	image: autoDraw = False
370.1642 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes039.bmp')])
370.1847 	EXP 	image: autoDraw = False
370.1847 	EXP 	fixation: autoDraw = False
370.1847 	EXP 	fixation_null: autoDraw = True
370.1847 	EXP 	fixation_null: autoDraw = False
370.1847 	EXP 	fixation_wait_for_t: autoDraw = True
370.1847 	EXP 	fixation_wait_for_t: autoDraw = False
370.1847 	EXP 	image: texRes = 128
370.1847 	EXP 	image: image = 'localizer//stimuli//scenes039.bmp'
370.1847 	EXP 	image: autoDraw = True
370.1847 	EXP 	fixation: autoDraw = True
370.4949 	EXP 	image: autoDraw = False
370.9818 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes049.bmp')])
371.0086 	EXP 	image: autoDraw = False
371.0086 	EXP 	fixation: autoDraw = False
371.0086 	EXP 	fixation_null: autoDraw = True
371.0086 	EXP 	fixation_null: autoDraw = False
371.0086 	EXP 	fixation_wait_for_t: autoDraw = True
371.0086 	EXP 	fixation_wait_for_t: autoDraw = False
371.0086 	EXP 	image: texRes = 128
371.0086 	EXP 	image: image = 'localizer//stimuli//scenes049.bmp'
371.0086 	EXP 	image: autoDraw = True
371.0086 	EXP 	fixation: autoDraw = True
371.3117 	EXP 	image: autoDraw = False
371.5823 	DATA 	Keypress: t
371.7978 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
371.8117 	EXP 	image: autoDraw = False
371.8117 	EXP 	fixation: autoDraw = False
371.8117 	EXP 	fixation_null: autoDraw = True
371.8117 	EXP 	fixation_null: autoDraw = False
371.8117 	EXP 	fixation_wait_for_t: autoDraw = True
373.5746 	DATA 	Keypress: t
373.6145 	EXP 	fixation_wait_for_t: autoDraw = False
373.6145 	EXP 	image: texRes = 128
373.6145 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
373.6145 	EXP 	image: autoDraw = True
373.6145 	EXP 	fixation: autoDraw = True
373.9293 	EXP 	image: autoDraw = False
374.3985 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
374.4148 	EXP 	image: autoDraw = False
374.4148 	EXP 	fixation: autoDraw = False
374.4148 	EXP 	fixation_null: autoDraw = True
374.4148 	EXP 	fixation_null: autoDraw = False
374.4148 	EXP 	fixation_wait_for_t: autoDraw = True
374.4148 	EXP 	fixation_wait_for_t: autoDraw = False
374.4148 	EXP 	image: texRes = 128
374.4148 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
374.4148 	EXP 	image: autoDraw = True
374.4148 	EXP 	fixation: autoDraw = True
374.7291 	EXP 	image: autoDraw = False
374.8505 	DATA 	Keypress: y
375.2139 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces043.bmp')])
375.2386 	EXP 	image: autoDraw = False
375.2386 	EXP 	fixation: autoDraw = False
375.2386 	EXP 	fixation_null: autoDraw = True
375.2386 	EXP 	fixation_null: autoDraw = False
375.2386 	EXP 	fixation_wait_for_t: autoDraw = True
375.2386 	EXP 	fixation_wait_for_t: autoDraw = False
375.2386 	EXP 	image: texRes = 128
375.2386 	EXP 	image: image = 'localizer//stimuli//faces043.bmp'
375.2386 	EXP 	image: autoDraw = True
375.2386 	EXP 	fixation: autoDraw = True
375.5452 	EXP 	image: autoDraw = False
375.5824 	DATA 	Keypress: t
376.0311 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces061.bmp')])
376.0460 	EXP 	image: autoDraw = False
376.0460 	EXP 	fixation: autoDraw = False
376.0460 	EXP 	fixation_null: autoDraw = True
376.0460 	EXP 	fixation_null: autoDraw = False
376.0460 	EXP 	fixation_wait_for_t: autoDraw = True
376.0460 	EXP 	fixation_wait_for_t: autoDraw = False
376.0460 	EXP 	image: texRes = 128
376.0460 	EXP 	image: image = 'localizer//stimuli//faces061.bmp'
376.0460 	EXP 	image: autoDraw = True
376.0460 	EXP 	fixation: autoDraw = True
376.3450 	EXP 	image: autoDraw = False
376.8334 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
376.8584 	EXP 	fixation: autoDraw = False
376.8584 	EXP 	image: autoDraw = False
376.8584 	EXP 	fixation: autoDraw = False
376.8584 	EXP 	fixation_null: autoDraw = True
376.8584 	EXP 	fixation_null: autoDraw = False
376.8584 	EXP 	fixation_wait_for_t: autoDraw = True
