0.7730 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
356.0894 	EXP 	image: image = 'localizer//stimuli//objects069.bmp'
356.0894 	EXP 	image: autoDraw = True
356.0894 	EXP 	fixation: autoDraw = True
356.3971 	EXP 	image: autoDraw = False
356.8831 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects047.bmp')])
356.8979 	EXP 	image: autoDraw = False
356.8979 	EXP 	fixation: autoDraw = False
356.8979 	EXP 	fixation_null: autoDraw = True
356.8979 	EXP 	fixation_null: autoDraw = False
356.8979 	EXP 	fixation_wait_for_t: autoDraw = True
356.8979 	EXP 	fixation_wait_for_t: autoDraw = False
356.8979 	EXP 	image: texRes = 128
356.8979 	EXP 	image: image = 'localizer//stimuli//objects047.bmp'
356.8979 	EXP 	image: autoDraw = True
356.8979 	EXP 	fixation: autoDraw = True
357.1182 	DATA 	Keypress: t
357.1972 	EXP 	image: autoDraw = False
357.6851 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects010.bmp')])
357.7001 	EXP 	fixation: autoDraw = False
357.7001 	EXP 	image: autoDraw = False
357.7001 	EXP 	fixation: autoDraw = False
357.7001 	EXP 	fixation_null: autoDraw = True
357.7001 	EXP 	fixation_null: autoDraw = False
357.7001 	EXP 	fixation_wait_for_t: autoDraw = True
357.7001 	EXP 	fixation_wait_for_t: autoDraw = False
357.7001 	EXP 	image: texRes = 128
357.7001 	EXP 	image: image = 'localizer//stimuli//objects010.bmp'
357.7001 	EXP 	image: autoDraw = True
357.7001 	EXP 	fixation: autoDraw = True
358.0139 	EXP 	image: autoDraw = False
358.5006 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects019.bmp')])
358.5146 	EXP 	image: autoDraw = False
358.5146 	EXP 	fixation: autoDraw = False
358.5146 	EXP 	fixation_null: autoDraw = True
358.5146 	EXP 	fixation_null: autoDraw = False
358.5146 	EXP 	fixation_wait_for_t: autoDraw = True
358.5146 	EXP 	fixation_wait_for_t: autoDraw = False
358.5146 	EXP 	image: texRes = 128
358.5146 	EXP 	image: image = 'localizer//stimuli//objects019.bmp'
358.5146 	EXP 	image: autoDraw = True
358.5146 	EXP 	fixation: autoDraw = True
358.8137 	EXP 	image: autoDraw = False
359.1179 	DATA 	Keypress: t
359.3016 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
359.3135 	EXP 	fixation: autoDraw = False
359.3135 	EXP 	image: autoDraw = False
359.3135 	EXP 	fixation: autoDraw = False
359.3135 	EXP 	fixation_null: autoDraw = True
359.3135 	EXP 	fixation_null: autoDraw = False
359.3135 	EXP 	fixation_wait_for_t: autoDraw = True
361.1243 	DATA 	Keypress: t
361.1310 	EXP 	fixation_wait_for_t: autoDraw = False
361.1310 	EXP 	image: texRes = 128
361.1310 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
361.1310 	EXP 	image: autoDraw = True
361.1310 	EXP 	fixation: autoDraw = True
361.4305 	EXP 	image: autoDraw = False
361.9186 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled060.bmp')])
361.9425 	EXP 	fixation: autoDraw = False
361.9425 	EXP 	image: autoDraw = False
361.9425 	EXP 	fixation: autoDraw = False
361.9425 	EXP 	fixation_null: autoDraw = True
361.9425 	EXP 	fixation_null: autoDraw = False
361.9425 	EXP 	fixation_wait_for_t: autoDraw = True
361.9425 	EXP 	fixation_wait_for_t: autoDraw = False
361.9425 	EXP 	image: texRes = 128
361.9425 	EXP 	image: image = 'localizer//stimuli//scrambled060.bmp'
361.9425 	EXP 	image: autoDraw = True
361.9425 	EXP 	fixation: autoDraw = True
362.2463 	EXP 	image: autoDraw = False
362.7328 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
362.7553 	EXP 	image: autoDraw = False
362.7553 	EXP 	fixation: autoDraw = False
362.7553 	EXP 	fixation_null: autoDraw = True
362.7553 	EXP 	fixation_null: autoDraw = False
362.7553 	EXP 	fixation_wait_for_t: autoDraw = True
362.7553 	EXP 	fixation_wait_for_t: autoDraw = False
362.7553 	EXP 	image: texRes = 128
362.7553 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
362.7553 	EXP 	image: autoDraw = True
362.7553 	EXP 	fixation: autoDraw = True
363.0635 	EXP 	image: autoDraw = False
363.1173 	DATA 	Keypress: t
363.5495 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled042.bmp')])
363.5730 	EXP 	image: autoDraw = False
363.5730 	EXP 	fixation: autoDraw = False
363.5730 	EXP 	fixation_null: autoDraw = True
363.5730 	EXP 	fixation_null: autoDraw = False
363.5730 	EXP 	fixation_wait_for_t: autoDraw = True
363.5730 	EXP 	fixation_wait_for_t: autoDraw = False
363.5730 	EXP 	image: texRes = 128
363.5730 	EXP 	image: image = 'localizer//stimuli//scrambled042.bmp'
363.5730 	EXP 	image: autoDraw = True
363.5730 	EXP 	fixation: autoDraw = True
363.8801 	EXP 	image: autoDraw = False
364.3663 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled037.bmp')])
364.3895 	EXP 	image: autoDraw = False
364.3895 	EXP 	fixation: autoDraw = False
364.3895 	EXP 	fixation_null: autoDraw = True
364.3895 	EXP 	fixation_null: autoDraw = False
364.3895 	EXP 	fixation_wait_for_t: autoDraw = True
364.3895 	EXP 	fixation_wait_for_t: autoDraw = False
364.3895 	EXP 	image: texRes = 128
364.3895 	EXP 	image: image = 'localizer//stimuli//scrambled037.bmp'
364.3895 	EXP 	image: autoDraw = True
364.3895 	EXP 	fixation: autoDraw = True
364.6967 	EXP 	image: autoDraw = False
365.1173 	DATA 	Keypress: t
365.1828 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled083.bmp')])
365.1977 	EXP 	image: autoDraw = False
365.1977 	EXP 	fixation: autoDraw = False
365.1977 	EXP 	fixation_null: autoDraw = True
365.1977 	EXP 	fixation_null: autoDraw = False
365.1977 	EXP 	fixation_wait_for_t: autoDraw = True
365.1977 	EXP 	fixation_wait_for_t: autoDraw = False
365.1977 	EXP 	image: texRes = 128
365.1977 	EXP 	image: image = 'localizer//stimuli//scrambled083.bmp'
365.1977 	EXP 	image: autoDraw = True
365.1977 	EXP 	fixation: autoDraw = True
365.4969 	EXP 	image: autoDraw = False
365.9841 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
365.9978 	EXP 	fixation: autoDraw = False
365.9978 	EXP 	image: autoDraw = False
365.9978 	EXP 	fixation: autoDraw = False
365.9978 	EXP 	fixation_null: autoDraw = True
365.9978 	EXP 	fixation_null: autoDraw = False
365.9978 	EXP 	fixation_wait_for_t: autoDraw = True
365.9978 	EXP 	fixation_wait_for_t: autoDraw = False
365.9978 	EXP 	image: texRes = 128
365.9978 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
365.9978 	EXP 	image: autoDraw = True
365.9978 	EXP 	fixation: autoDraw = True
366.2969 	EXP 	image: autoDraw = False
366.7849 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled079.bmp')])
366.8070 	EXP 	fixation: autoDraw = False
366.8070 	EXP 	image: autoDraw = False
366.8070 	EXP 	fixation: autoDraw = False
366.8070 	EXP 	fixation_null: autoDraw = True
366.8070 	EXP 	fixation_null: autoDraw = False
366.8070 	EXP 	fixation_wait_for_t: autoDraw = True
366.8070 	EXP 	fixation_wait_for_t: autoDraw = False
366.8070 	EXP 	image: texRes = 128
366.8070 	EXP 	image: image = 'localizer//stimuli//scrambled079.bmp'
366.8070 	EXP 	image: autoDraw = True
366.8070 	EXP 	fixation: autoDraw = True
367.1136 	EXP 	image: autoDraw = False
367.1174 	DATA 	Keypress: t
367.5995 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled066.bmp')])
367.6143 	EXP 	image: autoDraw = False
367.6143 	EXP 	fixation: autoDraw = False
367.6143 	EXP 	fixation_null: autoDraw = True
367.6143 	EXP 	fixation_null: autoDraw = False
367.6143 	EXP 	fixation_wait_for_t: autoDraw = True
367.6143 	EXP 	fixation_wait_for_t: autoDraw = False
367.6143 	EXP 	image: texRes = 128
367.6143 	EXP 	image: image = 'localizer//stimuli//scrambled066.bmp'
367.6143 	EXP 	image: autoDraw = True
367.6143 	EXP 	fixation: autoDraw = True
367.9134 	EXP 	image: autoDraw = False
368.4008 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled085.bmp')])
368.4246 	EXP 	fixation: autoDraw = False
368.4246 	EXP 	image: autoDraw = False
368.4246 	EXP 	fixation: autoDraw = False
368.4246 	EXP 	fixation_null: autoDraw = True
368.4246 	EXP 	fixation_null: autoDraw = False
368.4246 	EXP 	fixation_wait_for_t: autoDraw = True
368.4246 	EXP 	fixation_wait_for_t: autoDraw = False
368.4246 	EXP 	image: texRes = 128
368.4246 	EXP 	image: image = 'localizer//stimuli//scrambled085.bmp'
368.4246 	EXP 	image: autoDraw = True
368.4246 	EXP 	fixation: autoDraw = True
368.7302 	EXP 	image: autoDraw = False
369.1182 	DATA 	Keypress: t
369.2162 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
369.2308 	EXP 	image: autoDraw = False
369.2308 	EXP 	fixation: autoDraw = False
369.2308 	EXP 	fixation_null: autoDraw = True
369.2308 	EXP 	fixation_null: autoDraw = False
369.2308 	EXP 	fixation_wait_for_t: autoDraw = True
369.2308 	EXP 	fixation_wait_for_t: autoDraw = False
369.2308 	EXP 	image: texRes = 128
369.2308 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
369.2308 	EXP 	image: autoDraw = True
369.2308 	EXP 	fixation: autoDraw = True
369.5301 	EXP 	image: autoDraw = False
370.0177 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled039.bmp')])
370.0309 	EXP 	fixation: autoDraw = False
370.0309 	EXP 	image: autoDraw = False
370.0309 	EXP 	fixation: autoDraw = False
370.0309 	EXP 	fixation_null: autoDraw = True
370.0309 	EXP 	fixation_null: autoDraw = False
370.0309 	EXP 	fixation_wait_for_t: autoDraw = True
370.0309 	EXP 	fixation_wait_for_t: autoDraw = False
370.0309 	EXP 	image: texRes = 128
370.0309 	EXP 	image: image = 'localizer//stimuli//scrambled039.bmp'
370.0309 	EXP 	image: autoDraw = True
370.0309 	EXP 	fixation: autoDraw = True
370.3303 	EXP 	image: autoDraw = False
370.8179 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled063.bmp')])
370.8309 	EXP 	fixation: autoDraw = False
370.8309 	EXP 	image: autoDraw = False
370.8309 	EXP 	fixation: autoDraw = False
370.8309 	EXP 	fixation_null: autoDraw = True
370.8309 	EXP 	fixation_null: autoDraw = False
370.8309 	EXP 	fixation_wait_for_t: autoDraw = True
370.8309 	EXP 	fixation_wait_for_t: autoDraw = False
370.8309 	EXP 	image: texRes = 128
370.8309 	EXP 	image: image = 'localizer//stimuli//scrambled063.bmp'
370.8309 	EXP 	image: autoDraw = True
370.8309 	EXP 	fixation: autoDraw = True
371.1186 	DATA 	Keypress: t
371.1301 	EXP 	image: autoDraw = False
371.6170 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled050.bmp')])
371.6392 	EXP 	fixation: autoDraw = False
371.6392 	EXP 	image: autoDraw = False
371.6392 	EXP 	fixation: autoDraw = False
371.6392 	EXP 	fixation_null: autoDraw = True
371.6392 	EXP 	fixation_null: autoDraw = False
371.6392 	EXP 	fixation_wait_for_t: autoDraw = True
371.6392 	EXP 	fixation_wait_for_t: autoDraw = False
371.6392 	EXP 	image: texRes = 128
371.6392 	EXP 	image: image = 'localizer//stimuli//scrambled050.bmp'
371.6392 	EXP 	image: autoDraw = True
371.6392 	EXP 	fixation: autoDraw = True
371.9470 	EXP 	image: autoDraw = False
372.4329 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled002.bmp')])
372.4478 	EXP 	image: autoDraw = False
372.4478 	EXP 	fixation: autoDraw = False
372.4478 	EXP 	fixation_null: autoDraw = True
372.4478 	EXP 	fixation_null: autoDraw = False
372.4478 	EXP 	fixation_wait_for_t: autoDraw = True
372.4478 	EXP 	fixation_wait_for_t: autoDraw = False
372.4478 	EXP 	image: texRes = 128
372.4478 	EXP 	image: image = 'localizer//stimuli//scrambled002.bmp'
372.4478 	EXP 	image: autoDraw = True
372.4478 	EXP 	fixation: autoDraw = True
372.7636 	EXP 	image: autoDraw = False
373.1189 	DATA 	Keypress: t
373.2340 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
373.2468 	EXP 	fixation: autoDraw = False
373.2468 	EXP 	image: autoDraw = False
373.2468 	EXP 	fixation: autoDraw = False
373.2468 	EXP 	fixation_null: autoDraw = True
373.2468 	EXP 	fixation_null: autoDraw = False
373.2468 	EXP 	fixation_wait_for_t: autoDraw = True
375.1363 	DATA 	Keypress: t
375.1413 	EXP 	fixation_wait_for_t: autoDraw = False
375.1413 	EXP 	image: texRes = 128
375.1413 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
375.1413 	EXP 	image: autoDraw = True
375.1413 	EXP 	fixation: autoDraw = True
375.4472 	EXP 	image: autoDraw = False
375.9333 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes005.bmp')])
375.9572 	EXP 	image: autoDraw = False
375.9572 	EXP 	fixation: autoDraw = False
375.9572 	EXP 	fixation_null: autoDraw = True
375.9572 	EXP 	fixation_null: autoDraw = False
375.9572 	EXP 	fixation_wait_for_t: autoDraw = True
375.9572 	EXP 	fixation_wait_for_t: autoDraw = False
375.9572 	EXP 	image: texRes = 128
375.9572 	EXP 	image: image = 'localizer//stimuli//scenes005.bmp'
375.9572 	EXP 	image: autoDraw = True
375.9572 	EXP 	fixation: autoDraw = True
376.2641 	EXP 	image: autoDraw = False
376.7495 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes047.bmp')])
376.7722 	EXP 	image: autoDraw = False
376.7722 	EXP 	fixation: autoDraw = False
376.7722 	EXP 	fixation_null: autoDraw = True
376.7722 	EXP 	fixation_null: autoDraw = False
376.7722 	EXP 	fixation_wait_for_t: autoDraw = True
376.7722 	EXP 	fixation_wait_for_t: autoDraw = False
376.7722 	EXP 	image: texRes = 128
376.7722 	EXP 	image: image = 'localizer//stimuli//scenes047.bmp'
376.7722 	EXP 	image: autoDraw = True
376.7722 	EXP 	fixation: autoDraw = True
377.0803 	EXP 	image: autoDraw = False
377.1174 	DATA 	Keypress: t
377.5666 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes060.bmp')])
377.5810 	EXP 	image: autoDraw = False
377.5810 	EXP 	fixation: autoDraw = False
377.5810 	EXP 	fixation_null: autoDraw = True
377.5810 	EXP 	fixation_null: autoDraw = False
377.5810 	EXP 	fixation_wait_for_t: autoDraw = True
377.5810 	EXP 	fixation_wait_for_t: autoDraw = False
377.5810 	EXP 	image: texRes = 128
377.5810 	EXP 	image: image = 'localizer//stimuli//scenes060.bmp'
377.5810 	EXP 	image: autoDraw = True
377.5810 	EXP 	fixation: autoDraw = True
377.8803 	EXP 	image: autoDraw = False
378.3671 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes020.bmp')])
378.3903 	EXP 	fixation: autoDraw = False
378.3903 	EXP 	image: autoDraw = False
378.3903 	EXP 	fixation: autoDraw = False
378.3903 	EXP 	fixation_null: autoDraw = True
378.3903 	EXP 	fixation_null: autoDraw = False
378.3903 	EXP 	fixation_wait_for_t: autoDraw = True
378.3903 	EXP 	fixation_wait_for_t: autoDraw = False
378.3903 	EXP 	image: texRes = 128
378.3903 	EXP 	image: image = 'localizer//stimuli//scenes020.bmp'
378.3903 	EXP 	image: autoDraw = True
378.3903 	EXP 	fixation: autoDraw = True
378.6970 	EXP 	image: autoDraw = False
379.1175 	DATA 	Keypress: t
379.1724 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
379.1959 	EXP 	image: autoDraw = False
379.1959 	EXP 	fixation: autoDraw = False
379.1959 	EXP 	fixation_null: autoDraw = True
379.1959 	EXP 	fixation_null: autoDraw = False
379.1959 	EXP 	fixation_wait_for_t: autoDraw = True
379.1959 	EXP 	fixation_wait_for_t: autoDraw = False
379.1959 	EXP 	image: texRes = 128
379.1959 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
379.1959 	EXP 	image: autoDraw = True
379.1959 	EXP 	fixation: autoDraw = True
379.4968 	EXP 	image: autoDraw = False
379.9829 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes088.bmp')])
379.9978 	EXP 	image: autoDraw = False
379.9978 	EXP 	fixation: autoDraw = False
379.9978 	EXP 	fixation_null: autoDraw = True
379.9978 	EXP 	fixation_null: autoDraw = False
379.9978 	EXP 	fixation_wait_for_t: autoDraw = True
379.9978 	EXP 	fixation_wait_for_t: autoDraw = False
379.9978 	EXP 	image: texRes = 128
379.9978 	EXP 	image: image = 'localizer//stimuli//scenes088.bmp'
379.9978 	EXP 	image: autoDraw = True
379.9978 	EXP 	fixation: autoDraw = True
380.3135 	EXP 	image: autoDraw = False
380.7838 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes076.bmp')])
380.8022 	EXP 	fixation: autoDraw = False
380.8022 	EXP 	image: autoDraw = False
380.8022 	EXP 	fixation: autoDraw = False
380.8022 	EXP 	fixation_null: autoDraw = True
380.8022 	EXP 	fixation_null: autoDraw = False
380.8022 	EXP 	fixation_wait_for_t: autoDraw = True
380.8022 	EXP 	fixation_wait_for_t: autoDraw = False
380.8022 	EXP 	image: texRes = 128
380.8022 	EXP 	image: image = 'localizer//stimuli//scenes076.bmp'
380.8022 	EXP 	image: autoDraw = True
380.8022 	EXP 	fixation: autoDraw = True
381.1136 	EXP 	image: autoDraw = False
381.1174 	DATA 	Keypress: t
381.5996 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes083.bmp')])
381.6144 	EXP 	image: autoDraw = False
381.6144 	EXP 	fixation: autoDraw = False
381.6144 	EXP 	fixation_null: autoDraw = True
381.6144 	EXP 	fixation_null: autoDraw = False
381.6144 	EXP 	fixation_wait_for_t: autoDraw = True
381.6144 	EXP 	fixation_wait_for_t: autoDraw = False
381.6144 	EXP 	image: texRes = 128
381.6144 	EXP 	image: image = 'localizer//stimuli//scenes083.bmp'
381.6144 	EXP 	image: autoDraw = True
381.6144 	EXP 	fixation: autoDraw = True
381.9137 	EXP 	image: autoDraw = False
382.4042 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes079.bmp')])
382.4205 	EXP 	fixation: autoDraw = False
382.4205 	EXP 	image: autoDraw = False
382.4205 	EXP 	fixation: autoDraw = False
382.4205 	EXP 	fixation_null: autoDraw = True
382.4205 	EXP 	fixation_null: autoDraw = False
382.4205 	EXP 	fixation_wait_for_t: autoDraw = True
382.4205 	EXP 	fixation_wait_for_t: autoDraw = False
382.4205 	EXP 	image: texRes = 128
382.4205 	EXP 	image: image = 'localizer//stimuli//scenes079.bmp'
382.4205 	EXP 	image: autoDraw = True
382.4205 	EXP 	fixation: autoDraw = True
382.7305 	EXP 	image: autoDraw = False
383.1174 	DATA 	Keypress: t
383.2166 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes080.bmp')])
383.2312 	EXP 	image: autoDraw = False
383.2312 	EXP 	fixation: autoDraw = False
383.2312 	EXP 	fixation_null: autoDraw = True
383.2312 	EXP 	fixation_null: autoDraw = False
383.2312 	EXP 	fixation_wait_for_t: autoDraw = True
383.2312 	EXP 	fixation_wait_for_t: autoDraw = False
383.2312 	EXP 	image: texRes = 128
383.2312 	EXP 	image: image = 'localizer//stimuli//scenes080.bmp'
383.2312 	EXP 	image: autoDraw = True
383.2312 	EXP 	fixation: autoDraw = True
383.5302 	EXP 	image: autoDraw = False
384.0186 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes034.bmp')])
384.0324 	EXP 	fixation: autoDraw = False
384.0324 	EXP 	image: autoDraw = False
384.0324 	EXP 	fixation: autoDraw = False
384.0324 	EXP 	fixation_null: autoDraw = True
384.0324 	EXP 	fixation_null: autoDraw = False
384.0324 	EXP 	fixation_wait_for_t: autoDraw = True
384.0324 	EXP 	fixation_wait_for_t: autoDraw = False
384.0324 	EXP 	image: texRes = 128
384.0324 	EXP 	image: image = 'localizer//stimuli//scenes034.bmp'
384.0324 	EXP 	image: autoDraw = True
384.0324 	EXP 	fixation: autoDraw = True
384.3471 	EXP 	image: autoDraw = False
384.8328 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes036.bmp')])
384.8478 	EXP 	image: autoDraw = False
384.8478 	EXP 	fixation: autoDraw = False
384.8478 	EXP 	fixation_null: autoDraw = True
384.8478 	EXP 	fixation_null: autoDraw = False
384.8478 	EXP 	fixation_wait_for_t: autoDraw = True
384.8478 	EXP 	fixation_wait_for_t: autoDraw = False
384.8478 	EXP 	image: texRes = 128
384.8478 	EXP 	image: image = 'localizer//stimuli//scenes036.bmp'
384.8478 	EXP 	image: autoDraw = True
384.8478 	EXP 	fixation: autoDraw = True
385.1177 	DATA 	Keypress: t
385.1470 	EXP 	image: autoDraw = False
385.6339 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes056.bmp')])
385.6571 	EXP 	fixation: autoDraw = False
385.6571 	EXP 	image: autoDraw = False
385.6571 	EXP 	fixation: autoDraw = False
385.6571 	EXP 	fixation_null: autoDraw = True
385.6571 	EXP 	fixation_null: autoDraw = False
385.6571 	EXP 	fixation_wait_for_t: autoDraw = True
385.6571 	EXP 	fixation_wait_for_t: autoDraw = False
385.6571 	EXP 	image: texRes = 128
385.6571 	EXP 	image: image = 'localizer//stimuli//scenes056.bmp'
385.6571 	EXP 	image: autoDraw = True
385.6571 	EXP 	fixation: autoDraw = True
385.9635 	EXP 	image: autoDraw = False
386.4492 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes050.bmp')])
386.4721 	EXP 	image: autoDraw = False
386.4721 	EXP 	fixation: autoDraw = False
386.4721 	EXP 	fixation_null: autoDraw = True
386.4721 	EXP 	fixation_null: autoDraw = False
386.4721 	EXP 	fixation_wait_for_t: autoDraw = True
386.4721 	EXP 	fixation_wait_for_t: autoDraw = False
386.4721 	EXP 	image: texRes = 128
386.4721 	EXP 	image: image = 'localizer//stimuli//scenes050.bmp'
386.4721 	EXP 	image: autoDraw = True
386.4721 	EXP 	fixation: autoDraw = True
386.7804 	EXP 	image: autoDraw = False
387.1263 	DATA 	Keypress: t
387.2669 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects017.bmp')])
387.2809 	EXP 	image: autoDraw = False
387.2809 	EXP 	fixation: autoDraw = False
387.2809 	EXP 	fixation_null: autoDraw = True
387.2809 	EXP 	fixation_null: autoDraw = False
387.2809 	EXP 	fixation_wait_for_t: autoDraw = True
389.1345 	DATA 	Keypress: t
389.1394 	EXP 	fixation_wait_for_t: autoDraw = False
389.1394 	EXP 	image: texRes = 128
389.1394 	EXP 	image: image = 'localizer//stimuli//objects017.bmp'
389.1394 	EXP 	image: autoDraw = True
389.1394 	EXP 	fixation: autoDraw = True
389.4469 	EXP 	image: autoDraw = False
389.9332 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects028.bmp')])
389.9479 	EXP 	image: autoDraw = False
389.9479 	EXP 	fixation: autoDraw = False
389.9479 	EXP 	fixation_null: autoDraw = True
389.9479 	EXP 	fixation_null: autoDraw = False
389.9479 	EXP 	fixation_wait_for_t: autoDraw = True
389.9479 	EXP 	fixation_wait_for_t: autoDraw = False
389.9479 	EXP 	image: texRes = 128
389.9479 	EXP 	image: image = 'localizer//stimuli//objects028.bmp'
389.9479 	EXP 	image: autoDraw = True
389.9479 	EXP 	fixation: autoDraw = True
390.2635 	EXP 	image: autoDraw = False
390.7351 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
390.7580 	EXP 	fixation: autoDraw = False
390.7580 	EXP 	image: autoDraw = False
390.7580 	EXP 	fixation: autoDraw = False
390.7580 	EXP 	fixation_null: autoDraw = True
390.7580 	EXP 	fixation_null: autoDraw = False
390.7580 	EXP 	fixation_wait_for_t: autoDraw = True
390.7580 	EXP 	fixation_wait_for_t: autoDraw = False
390.7580 	EXP 	image: texRes = 128
390.7580 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
390.7580 	EXP 	image: autoDraw = True
390.7580 	EXP 	fixation: autoDraw = True
391.0638 	EXP 	image: autoDraw = False
391.1178 	DATA 	Keypress: t
391.5493 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects011.bmp')])
391.5721 	EXP 	image: autoDraw = False
391.5721 	EXP 	fixation: autoDraw = False
391.5721 	EXP 	fixation_null: autoDraw = True
391.5721 	EXP 	fixation_null: autoDraw = False
391.5721 	EXP 	fixation_wait_for_t: autoDraw = True
391.5721 	EXP 	fixation_wait_for_t: autoDraw = False
391.5721 	EXP 	image: texRes = 128
391.5721 	EXP 	image: image = 'localizer//stimuli//objects011.bmp'
391.5721 	EXP 	image: autoDraw = True
391.5721 	EXP 	fixation: autoDraw = True
391.8809 	EXP 	image: autoDraw = False
392.3670 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects058.bmp')])
392.3913 	EXP 	image: autoDraw = False
392.3913 	EXP 	fixation: autoDraw = False
392.3913 	EXP 	fixation_null: autoDraw = True
392.3913 	EXP 	fixation_null: autoDraw = False
392.3913 	EXP 	fixation_wait_for_t: autoDraw = True
392.3913 	EXP 	fixation_wait_for_t: autoDraw = False
