0.9119 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
336.6465 	EXP 	fixation_null: autoDraw = False
336.6465 	EXP 	fixation_wait_for_t: autoDraw = True
336.6465 	EXP 	fixation_wait_for_t: autoDraw = False
336.6465 	EXP 	image: texRes = 128
336.6465 	EXP 	image: image = 'localizer//stimuli//faces002.bmp'
336.6465 	EXP 	image: autoDraw = True
336.6465 	EXP 	fixation: autoDraw = True
336.8425 	DATA 	Keypress: t
336.9546 	EXP 	image: autoDraw = False
337.4408 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces075.bmp')])
337.4635 	EXP 	image: autoDraw = False
337.4635 	EXP 	fixation: autoDraw = False
337.4635 	EXP 	fixation_null: autoDraw = True
337.4635 	EXP 	fixation_null: autoDraw = False
337.4635 	EXP 	fixation_wait_for_t: autoDraw = True
337.4635 	EXP 	fixation_wait_for_t: autoDraw = False
337.4635 	EXP 	image: texRes = 128
337.4635 	EXP 	image: image = 'localizer//stimuli//faces075.bmp'
337.4635 	EXP 	image: autoDraw = True
337.4635 	EXP 	fixation: autoDraw = True
337.7713 	EXP 	image: autoDraw = False
338.2588 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces087.bmp')])
338.2775 	EXP 	image: autoDraw = False
338.2775 	EXP 	fixation: autoDraw = False
338.2775 	EXP 	fixation_null: autoDraw = True
338.2775 	EXP 	fixation_null: autoDraw = False
338.2775 	EXP 	fixation_wait_for_t: autoDraw = True
338.2775 	EXP 	fixation_wait_for_t: autoDraw = False
338.2775 	EXP 	image: texRes = 128
338.2775 	EXP 	image: image = 'localizer//stimuli//faces087.bmp'
338.2775 	EXP 	image: autoDraw = True
338.2775 	EXP 	fixation: autoDraw = True
338.5881 	EXP 	image: autoDraw = False
338.8345 	DATA 	Keypress: t
339.0739 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces034.bmp')])
339.0879 	EXP 	image: autoDraw = False
339.0879 	EXP 	fixation: autoDraw = False
339.0879 	EXP 	fixation_null: autoDraw = True
339.0879 	EXP 	fixation_null: autoDraw = False
339.0879 	EXP 	fixation_wait_for_t: autoDraw = True
340.8579 	DATA 	Keypress: t
340.8629 	EXP 	fixation_wait_for_t: autoDraw = False
340.8629 	EXP 	image: texRes = 128
340.8629 	EXP 	image: image = 'localizer//stimuli//faces034.bmp'
340.8629 	EXP 	image: autoDraw = True
340.8629 	EXP 	fixation: autoDraw = True
341.1714 	EXP 	image: autoDraw = False
341.6575 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces066.bmp')])
341.6816 	EXP 	image: autoDraw = False
341.6816 	EXP 	fixation: autoDraw = False
341.6816 	EXP 	fixation_null: autoDraw = True
341.6816 	EXP 	fixation_null: autoDraw = False
341.6816 	EXP 	fixation_wait_for_t: autoDraw = True
341.6816 	EXP 	fixation_wait_for_t: autoDraw = False
341.6816 	EXP 	image: texRes = 128
341.6816 	EXP 	image: image = 'localizer//stimuli//faces066.bmp'
341.6816 	EXP 	image: autoDraw = True
341.6816 	EXP 	fixation: autoDraw = True
341.9876 	EXP 	image: autoDraw = False
342.4742 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces010.bmp')])
342.4985 	EXP 	image: autoDraw = False
342.4985 	EXP 	fixation: autoDraw = False
342.4985 	EXP 	fixation_null: autoDraw = True
342.4985 	EXP 	fixation_null: autoDraw = False
342.4985 	EXP 	fixation_wait_for_t: autoDraw = True
342.4985 	EXP 	fixation_wait_for_t: autoDraw = False
342.4985 	EXP 	image: texRes = 128
342.4985 	EXP 	image: image = 'localizer//stimuli//faces010.bmp'
342.4985 	EXP 	image: autoDraw = True
342.4985 	EXP 	fixation: autoDraw = True
342.8046 	EXP 	image: autoDraw = False
342.8425 	DATA 	Keypress: t
343.2930 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
343.3245 	EXP 	image: autoDraw = False
343.3245 	EXP 	fixation: autoDraw = False
343.3245 	EXP 	fixation_null: autoDraw = True
343.3245 	EXP 	fixation_null: autoDraw = False
343.3245 	EXP 	fixation_wait_for_t: autoDraw = True
343.3245 	EXP 	fixation_wait_for_t: autoDraw = False
343.3245 	EXP 	image: texRes = 128
343.3245 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
343.3245 	EXP 	image: autoDraw = True
343.3245 	EXP 	fixation: autoDraw = True
343.6385 	EXP 	image: autoDraw = False
344.1076 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces017.bmp')])
344.1316 	EXP 	image: autoDraw = False
344.1316 	EXP 	fixation: autoDraw = False
344.1316 	EXP 	fixation_null: autoDraw = True
344.1316 	EXP 	fixation_null: autoDraw = False
344.1316 	EXP 	fixation_wait_for_t: autoDraw = True
344.1316 	EXP 	fixation_wait_for_t: autoDraw = False
344.1316 	EXP 	image: texRes = 128
344.1316 	EXP 	image: image = 'localizer//stimuli//faces017.bmp'
344.1316 	EXP 	image: autoDraw = True
344.1316 	EXP 	fixation: autoDraw = True
344.4379 	EXP 	image: autoDraw = False
344.8424 	DATA 	Keypress: t
344.9235 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces043.bmp')])
344.9396 	EXP 	image: autoDraw = False
344.9396 	EXP 	fixation: autoDraw = False
344.9396 	EXP 	fixation_null: autoDraw = True
344.9396 	EXP 	fixation_null: autoDraw = False
344.9396 	EXP 	fixation_wait_for_t: autoDraw = True
344.9396 	EXP 	fixation_wait_for_t: autoDraw = False
344.9396 	EXP 	image: texRes = 128
344.9396 	EXP 	image: image = 'localizer//stimuli//faces043.bmp'
344.9396 	EXP 	image: autoDraw = True
344.9396 	EXP 	fixation: autoDraw = True
345.2546 	EXP 	image: autoDraw = False
345.7410 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces008.bmp')])
345.7654 	EXP 	image: autoDraw = False
345.7654 	EXP 	fixation: autoDraw = False
345.7654 	EXP 	fixation_null: autoDraw = True
345.7654 	EXP 	fixation_null: autoDraw = False
345.7654 	EXP 	fixation_wait_for_t: autoDraw = True
345.7654 	EXP 	fixation_wait_for_t: autoDraw = False
345.7654 	EXP 	image: texRes = 128
345.7654 	EXP 	image: image = 'localizer//stimuli//faces008.bmp'
345.7654 	EXP 	image: autoDraw = True
345.7654 	EXP 	fixation: autoDraw = True
346.0713 	EXP 	image: autoDraw = False
346.5572 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces078.bmp')])
346.5807 	EXP 	image: autoDraw = False
346.5807 	EXP 	fixation: autoDraw = False
346.5807 	EXP 	fixation_null: autoDraw = True
346.5807 	EXP 	fixation_null: autoDraw = False
346.5807 	EXP 	fixation_wait_for_t: autoDraw = True
346.5807 	EXP 	fixation_wait_for_t: autoDraw = False
346.5807 	EXP 	image: texRes = 128
346.5807 	EXP 	image: image = 'localizer//stimuli//faces078.bmp'
346.5807 	EXP 	image: autoDraw = True
346.5807 	EXP 	fixation: autoDraw = True
346.8430 	DATA 	Keypress: t
346.8880 	EXP 	image: autoDraw = False
347.3740 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces037.bmp')])
347.3893 	EXP 	image: autoDraw = False
347.3893 	EXP 	fixation: autoDraw = False
347.3893 	EXP 	fixation_null: autoDraw = True
347.3893 	EXP 	fixation_null: autoDraw = False
347.3893 	EXP 	fixation_wait_for_t: autoDraw = True
347.3893 	EXP 	fixation_wait_for_t: autoDraw = False
347.3893 	EXP 	image: texRes = 128
347.3893 	EXP 	image: image = 'localizer//stimuli//faces037.bmp'
347.3893 	EXP 	image: autoDraw = True
347.3893 	EXP 	fixation: autoDraw = True
347.6888 	EXP 	image: autoDraw = False
348.1907 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces014.bmp')])
348.2135 	EXP 	image: autoDraw = False
348.2135 	EXP 	fixation: autoDraw = False
348.2135 	EXP 	fixation_null: autoDraw = True
348.2135 	EXP 	fixation_null: autoDraw = False
348.2135 	EXP 	fixation_wait_for_t: autoDraw = True
348.2135 	EXP 	fixation_wait_for_t: autoDraw = False
348.2135 	EXP 	image: texRes = 128
348.2135 	EXP 	image: image = 'localizer//stimuli//faces014.bmp'
348.2135 	EXP 	image: autoDraw = True
348.2135 	EXP 	fixation: autoDraw = True
348.5214 	EXP 	image: autoDraw = False
348.8420 	DATA 	Keypress: t
349.0074 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces007.bmp')])
349.0226 	EXP 	image: autoDraw = False
349.0226 	EXP 	fixation: autoDraw = False
349.0226 	EXP 	fixation_null: autoDraw = True
349.0226 	EXP 	fixation_null: autoDraw = False
349.0226 	EXP 	fixation_wait_for_t: autoDraw = True
349.0226 	EXP 	fixation_wait_for_t: autoDraw = False
349.0226 	EXP 	image: texRes = 128
349.0226 	EXP 	image: image = 'localizer//stimuli//faces007.bmp'
349.0226 	EXP 	image: autoDraw = True
349.0226 	EXP 	fixation: autoDraw = True
349.3381 	EXP 	image: autoDraw = False
349.8244 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces026.bmp')])
349.8762 	EXP 	image: autoDraw = False
349.8762 	EXP 	fixation: autoDraw = False
349.8762 	EXP 	fixation_null: autoDraw = True
349.8762 	EXP 	fixation_null: autoDraw = False
349.8762 	EXP 	fixation_wait_for_t: autoDraw = True
349.8762 	EXP 	fixation_wait_for_t: autoDraw = False
349.8762 	EXP 	image: texRes = 128
349.8762 	EXP 	image: image = 'localizer//stimuli//faces026.bmp'
349.8762 	EXP 	image: autoDraw = True
349.8762 	EXP 	fixation: autoDraw = True
350.1879 	EXP 	image: autoDraw = False
350.6421 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
350.6692 	EXP 	image: autoDraw = False
350.6692 	EXP 	fixation: autoDraw = False
350.6692 	EXP 	fixation_null: autoDraw = True
350.6692 	EXP 	fixation_null: autoDraw = False
350.6692 	EXP 	fixation_wait_for_t: autoDraw = True
350.6692 	EXP 	fixation_wait_for_t: autoDraw = False
350.6692 	EXP 	image: texRes = 128
350.6692 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
350.6692 	EXP 	image: autoDraw = True
350.6692 	EXP 	fixation: autoDraw = True
350.8422 	DATA 	Keypress: t
350.9713 	EXP 	image: autoDraw = False
351.4574 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces060.bmp')])
351.4789 	EXP 	image: autoDraw = False
351.4789 	EXP 	fixation: autoDraw = False
351.4789 	EXP 	fixation_null: autoDraw = True
351.4789 	EXP 	fixation_null: autoDraw = False
351.4789 	EXP 	fixation_wait_for_t: autoDraw = True
351.4789 	EXP 	fixation_wait_for_t: autoDraw = False
351.4789 	EXP 	image: texRes = 128
351.4789 	EXP 	image: image = 'localizer//stimuli//faces060.bmp'
351.4789 	EXP 	image: autoDraw = True
351.4789 	EXP 	fixation: autoDraw = True
351.7919 	EXP 	image: autoDraw = False
352.2760 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces063.bmp')])
352.2890 	EXP 	image: autoDraw = False
352.2890 	EXP 	fixation: autoDraw = False
352.2890 	EXP 	fixation_null: autoDraw = True
352.2890 	EXP 	fixation_null: autoDraw = False
352.2890 	EXP 	fixation_wait_for_t: autoDraw = True
352.2890 	EXP 	fixation_wait_for_t: autoDraw = False
352.2890 	EXP 	image: texRes = 128
352.2890 	EXP 	image: image = 'localizer//stimuli//faces063.bmp'
352.2890 	EXP 	image: autoDraw = True
352.2890 	EXP 	fixation: autoDraw = True
352.6047 	EXP 	image: autoDraw = False
352.8421 	DATA 	Keypress: t
353.0786 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
353.0899 	EXP 	fixation: autoDraw = False
353.0899 	EXP 	image: autoDraw = False
353.0899 	EXP 	fixation: autoDraw = False
353.0899 	EXP 	fixation_null: autoDraw = True
353.0899 	EXP 	fixation_null: autoDraw = False
353.0899 	EXP 	fixation_wait_for_t: autoDraw = True
354.8573 	DATA 	Keypress: t
354.8622 	EXP 	fixation_wait_for_t: autoDraw = False
354.8622 	EXP 	image: texRes = 128
354.8622 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
354.8622 	EXP 	image: autoDraw = True
354.8622 	EXP 	fixation: autoDraw = True
355.1719 	EXP 	image: autoDraw = False
355.6578 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects080.bmp')])
355.6825 	EXP 	image: autoDraw = False
355.6825 	EXP 	fixation: autoDraw = False
355.6825 	EXP 	fixation_null: autoDraw = True
355.6825 	EXP 	fixation_null: autoDraw = False
355.6825 	EXP 	fixation_wait_for_t: autoDraw = True
355.6825 	EXP 	fixation_wait_for_t: autoDraw = False
355.6825 	EXP 	image: texRes = 128
355.6825 	EXP 	image: image = 'localizer//stimuli//objects080.bmp'
355.6825 	EXP 	image: autoDraw = True
355.6825 	EXP 	fixation: autoDraw = True
355.9945 	EXP 	image: autoDraw = False
356.4751 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects054.bmp')])
356.4984 	EXP 	image: autoDraw = False
356.4984 	EXP 	fixation: autoDraw = False
356.4984 	EXP 	fixation_null: autoDraw = True
356.4984 	EXP 	fixation_null: autoDraw = False
356.4984 	EXP 	fixation_wait_for_t: autoDraw = True
356.4984 	EXP 	fixation_wait_for_t: autoDraw = False
356.4984 	EXP 	image: texRes = 128
356.4984 	EXP 	image: image = 'localizer//stimuli//objects054.bmp'
356.4984 	EXP 	image: autoDraw = True
356.4984 	EXP 	fixation: autoDraw = True
356.8045 	EXP 	image: autoDraw = False
356.8419 	DATA 	Keypress: t
357.2973 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
357.3251 	EXP 	image: autoDraw = False
357.3251 	EXP 	fixation: autoDraw = False
357.3251 	EXP 	fixation_null: autoDraw = True
357.3251 	EXP 	fixation_null: autoDraw = False
357.3251 	EXP 	fixation_wait_for_t: autoDraw = True
357.3251 	EXP 	fixation_wait_for_t: autoDraw = False
357.3251 	EXP 	image: texRes = 128
357.3251 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
357.3251 	EXP 	image: autoDraw = True
357.3251 	EXP 	fixation: autoDraw = True
357.6382 	EXP 	image: autoDraw = False
358.1075 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects001.bmp')])
358.1307 	EXP 	image: autoDraw = False
358.1307 	EXP 	fixation: autoDraw = False
358.1307 	EXP 	fixation_null: autoDraw = True
358.1307 	EXP 	fixation_null: autoDraw = False
358.1307 	EXP 	fixation_wait_for_t: autoDraw = True
358.1307 	EXP 	fixation_wait_for_t: autoDraw = False
358.1307 	EXP 	image: texRes = 128
358.1307 	EXP 	image: image = 'localizer//stimuli//objects001.bmp'
358.1307 	EXP 	image: autoDraw = True
358.1307 	EXP 	fixation: autoDraw = True
358.4383 	EXP 	image: autoDraw = False
358.8426 	DATA 	Keypress: t
358.9244 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
358.9392 	EXP 	image: autoDraw = False
358.9392 	EXP 	fixation: autoDraw = False
358.9392 	EXP 	fixation_null: autoDraw = True
358.9392 	EXP 	fixation_null: autoDraw = False
358.9392 	EXP 	fixation_wait_for_t: autoDraw = True
358.9392 	EXP 	fixation_wait_for_t: autoDraw = False
358.9392 	EXP 	image: texRes = 128
358.9392 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
358.9392 	EXP 	image: autoDraw = True
358.9392 	EXP 	fixation: autoDraw = True
359.2551 	EXP 	image: autoDraw = False
359.7408 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects038.bmp')])
359.7566 	EXP 	image: autoDraw = False
359.7566 	EXP 	fixation: autoDraw = False
359.7566 	EXP 	fixation_null: autoDraw = True
359.7566 	EXP 	fixation_null: autoDraw = False
359.7566 	EXP 	fixation_wait_for_t: autoDraw = True
359.7566 	EXP 	fixation_wait_for_t: autoDraw = False
359.7566 	EXP 	image: texRes = 128
359.7566 	EXP 	image: image = 'localizer//stimuli//objects038.bmp'
359.7566 	EXP 	image: autoDraw = True
359.7566 	EXP 	fixation: autoDraw = True
360.0716 	EXP 	image: autoDraw = False
360.5582 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects038.bmp')])
360.5727 	EXP 	image: autoDraw = False
360.5727 	EXP 	fixation: autoDraw = False
360.5727 	EXP 	fixation_null: autoDraw = True
360.5727 	EXP 	fixation_null: autoDraw = False
360.5727 	EXP 	fixation_wait_for_t: autoDraw = True
360.5727 	EXP 	fixation_wait_for_t: autoDraw = False
360.5727 	EXP 	image: texRes = 128
360.5727 	EXP 	image: image = 'localizer//stimuli//objects038.bmp'
360.5727 	EXP 	image: autoDraw = True
360.5727 	EXP 	fixation: autoDraw = True
360.8274 	DATA 	Keypress: t
360.8721 	EXP 	image: autoDraw = False
361.0109 	DATA 	Keypress: y
361.3740 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects069.bmp')])
361.3973 	EXP 	image: autoDraw = False
361.3973 	EXP 	fixation: autoDraw = False
361.3973 	EXP 	fixation_null: autoDraw = True
361.3973 	EXP 	fixation_null: autoDraw = False
361.3973 	EXP 	fixation_wait_for_t: autoDraw = True
361.3973 	EXP 	fixation_wait_for_t: autoDraw = False
361.3973 	EXP 	image: texRes = 128
361.3973 	EXP 	image: image = 'localizer//stimuli//objects069.bmp'
361.3973 	EXP 	image: autoDraw = True
361.3973 	EXP 	fixation: autoDraw = True
361.7050 	EXP 	image: autoDraw = False
362.1909 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects016.bmp')])
362.2148 	EXP 	image: autoDraw = False
362.2148 	EXP 	fixation: autoDraw = False
362.2148 	EXP 	fixation_null: autoDraw = True
362.2148 	EXP 	fixation_null: autoDraw = False
362.2148 	EXP 	fixation_wait_for_t: autoDraw = True
362.2148 	EXP 	fixation_wait_for_t: autoDraw = False
362.2148 	EXP 	image: texRes = 128
362.2148 	EXP 	image: image = 'localizer//stimuli//objects016.bmp'
362.2148 	EXP 	image: autoDraw = True
362.2148 	EXP 	fixation: autoDraw = True
362.5219 	EXP 	image: autoDraw = False
362.8427 	DATA 	Keypress: t
363.0080 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects058.bmp')])
363.0228 	EXP 	image: autoDraw = False
363.0228 	EXP 	fixation: autoDraw = False
363.0228 	EXP 	fixation_null: autoDraw = True
363.0228 	EXP 	fixation_null: autoDraw = False
363.0228 	EXP 	fixation_wait_for_t: autoDraw = True
363.0228 	EXP 	fixation_wait_for_t: autoDraw = False
363.0228 	EXP 	image: texRes = 128
363.0228 	EXP 	image: image = 'localizer//stimuli//objects058.bmp'
363.0228 	EXP 	image: autoDraw = True
363.0228 	EXP 	fixation: autoDraw = True
363.3380 	EXP 	image: autoDraw = False
363.8250 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects044.bmp')])
363.8495 	EXP 	image: autoDraw = False
363.8495 	EXP 	fixation: autoDraw = False
363.8495 	EXP 	fixation_null: autoDraw = True
363.8495 	EXP 	fixation_null: autoDraw = False
363.8495 	EXP 	fixation_wait_for_t: autoDraw = True
363.8495 	EXP 	fixation_wait_for_t: autoDraw = False
363.8495 	EXP 	image: texRes = 128
363.8495 	EXP 	image: image = 'localizer//stimuli//objects044.bmp'
363.8495 	EXP 	image: autoDraw = True
363.8495 	EXP 	fixation: autoDraw = True
364.1547 	EXP 	image: autoDraw = False
364.6408 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
364.6565 	EXP 	image: autoDraw = False
364.6565 	EXP 	fixation: autoDraw = False
364.6565 	EXP 	fixation_null: autoDraw = True
364.6565 	EXP 	fixation_null: autoDraw = False
364.6565 	EXP 	fixation_wait_for_t: autoDraw = True
364.6565 	EXP 	fixation_wait_for_t: autoDraw = False
364.6565 	EXP 	image: texRes = 128
364.6565 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
364.6565 	EXP 	image: autoDraw = True
364.6565 	EXP 	fixation: autoDraw = True
364.8309 	DATA 	Keypress: t
364.9718 	EXP 	image: autoDraw = False
365.4579 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects066.bmp')])
365.4815 	EXP 	image: autoDraw = False
365.4815 	EXP 	fixation: autoDraw = False
365.4815 	EXP 	fixation_null: autoDraw = True
365.4815 	EXP 	fixation_null: autoDraw = False
365.4815 	EXP 	fixation_wait_for_t: autoDraw = True
365.4815 	EXP 	fixation_wait_for_t: autoDraw = False
365.4815 	EXP 	image: texRes = 128
365.4815 	EXP 	image: image = 'localizer//stimuli//objects066.bmp'
365.4815 	EXP 	image: autoDraw = True
365.4815 	EXP 	fixation: autoDraw = True
365.7886 	EXP 	image: autoDraw = False
366.2740 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects071.bmp')])
366.2894 	EXP 	image: autoDraw = False
366.2894 	EXP 	fixation: autoDraw = False
366.2894 	EXP 	fixation_null: autoDraw = True
366.2894 	EXP 	fixation_null: autoDraw = False
366.2894 	EXP 	fixation_wait_for_t: autoDraw = True
366.2894 	EXP 	fixation_wait_for_t: autoDraw = False
366.2894 	EXP 	image: texRes = 128
366.2894 	EXP 	image: image = 'localizer//stimuli//objects071.bmp'
366.2894 	EXP 	image: autoDraw = True
366.2894 	EXP 	fixation: autoDraw = True
366.6049 	EXP 	image: autoDraw = False
366.8414 	DATA 	Keypress: t
367.0908 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes049.bmp')])
367.1048 	EXP 	image: autoDraw = False
367.1048 	EXP 	fixation: autoDraw = False
367.1048 	EXP 	fixation_null: autoDraw = True
367.1048 	EXP 	fixation_null: autoDraw = False
367.1048 	EXP 	fixation_wait_for_t: autoDraw = True
368.8272 	DATA 	Keypress: t
368.8657 	EXP 	fixation_wait_for_t: autoDraw = False
368.8657 	EXP 	image: texRes = 128
368.8657 	EXP 	image: image = 'localizer//stimuli//scenes049.bmp'
368.8657 	EXP 	image: autoDraw = True
368.8657 	EXP 	fixation: autoDraw = True
369.1715 	EXP 	image: autoDraw = False
369.6580 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes018.bmp')])
369.6726 	EXP 	image: autoDraw = False
369.6726 	EXP 	fixation: autoDraw = False
369.6726 	EXP 	fixation_null: autoDraw = True
369.6726 	EXP 	fixation_null: autoDraw = False
369.6726 	EXP 	fixation_wait_for_t: autoDraw = True
369.6726 	EXP 	fixation_wait_for_t: autoDraw = False
369.6726 	EXP 	image: texRes = 128
369.6726 	EXP 	image: image = 'localizer//stimuli//scenes018.bmp'
369.6726 	EXP 	image: autoDraw = True
369.6726 	EXP 	fixation: autoDraw = True
369.9881 	EXP 	image: autoDraw = False
370.4741 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes013.bmp')])
370.4978 	EXP 	image: autoDraw = False
370.4978 	EXP 	fixation: autoDraw = False
370.4978 	EXP 	fixation_null: autoDraw = True
370.4978 	EXP 	fixation_null: autoDraw = False
370.4978 	EXP 	fixation_wait_for_t: autoDraw = True
370.4978 	EXP 	fixation_wait_for_t: autoDraw = False
370.4978 	EXP 	image: texRes = 128
370.4978 	EXP 	image: image = 'localizer//stimuli//scenes013.bmp'
370.4978 	EXP 	image: autoDraw = True
370.4978 	EXP 	fixation: autoDraw = True
370.8049 	EXP 	image: autoDraw = False
370.8421 	DATA 	Keypress: t
371.2906 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes063.bmp')])
371.3148 	EXP 	image: autoDraw = False
371.3148 	EXP 	fixation: autoDraw = False
371.3148 	EXP 	fixation_null: autoDraw = True
371.3148 	EXP 	fixation_null: autoDraw = False
371.3148 	EXP 	fixation_wait_for_t: autoDraw = True
371.3148 	EXP 	fixation_wait_for_t: autoDraw = False
371.3148 	EXP 	image: texRes = 128
371.3148 	EXP 	image: image = 'localizer//stimuli//scenes063.bmp'
371.3148 	EXP 	image: autoDraw = True
371.3148 	EXP 	fixation: autoDraw = True
371.6216 	EXP 	image: autoDraw = False
372.1080 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes039.bmp')])
372.1329 	EXP 	image: autoDraw = False
372.1329 	EXP 	fixation: autoDraw = False
372.1329 	EXP 	fixation_null: autoDraw = True
372.1329 	EXP 	fixation_null: autoDraw = False
372.1329 	EXP 	fixation_wait_for_t: autoDraw = True
372.1329 	EXP 	fixation_wait_for_t: autoDraw = False
372.1329 	EXP 	image: texRes = 128
372.1329 	EXP 	image: image = 'localizer//stimuli//scenes039.bmp'
372.1329 	EXP 	image: autoDraw = True
372.1329 	EXP 	fixation: autoDraw = True
372.4403 	EXP 	image: autoDraw = False
372.8416 	DATA 	Keypress: t
372.9239 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
372.9399 	EXP 	image: autoDraw = False
372.9399 	EXP 	fixation: autoDraw = False
372.9399 	EXP 	fixation_null: autoDraw = True
372.9399 	EXP 	fixation_null: autoDraw = False
372.9399 	EXP 	fixation_wait_for_t: autoDraw = True
372.9399 	EXP 	fixation_wait_for_t: autoDraw = False
372.9399 	EXP 	image: texRes = 128
372.9399 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
372.9399 	EXP 	image: autoDraw = True
372.9399 	EXP 	fixation: autoDraw = True
373.2551 	EXP 	image: autoDraw = False
373.7277 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes009.bmp')])
373.7419 	EXP 	fixation: autoDraw = False
373.7419 	EXP 	image: autoDraw = False
373.7419 	EXP 	fixation: autoDraw = False
373.7419 	EXP 	fixation_null: autoDraw = True
373.7419 	EXP 	fixation_null: autoDraw = False
