0.7456 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
318.4196 	EXP 	image: autoDraw = False
318.9108 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects086.bmp')])
318.9290 	EXP 	fixation: autoDraw = False
318.9290 	EXP 	image: autoDraw = False
318.9290 	EXP 	fixation: autoDraw = False
318.9290 	EXP 	fixation_null: autoDraw = True
318.9290 	EXP 	fixation_null: autoDraw = False
318.9290 	EXP 	fixation_wait_for_t: autoDraw = True
318.9290 	EXP 	fixation_wait_for_t: autoDraw = False
318.9290 	EXP 	image: texRes = 128
318.9290 	EXP 	image: image = 'localizer//stimuli//objects086.bmp'
318.9290 	EXP 	image: autoDraw = True
318.9290 	EXP 	fixation: autoDraw = True
319.2368 	EXP 	image: autoDraw = False
319.7229 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects081.bmp')])
319.7486 	EXP 	image: autoDraw = False
319.7486 	EXP 	fixation: autoDraw = False
319.7486 	EXP 	fixation_null: autoDraw = True
319.7486 	EXP 	fixation_null: autoDraw = False
319.7486 	EXP 	fixation_wait_for_t: autoDraw = True
319.7486 	EXP 	fixation_wait_for_t: autoDraw = False
319.7486 	EXP 	image: texRes = 128
319.7486 	EXP 	image: image = 'localizer//stimuli//objects081.bmp'
319.7486 	EXP 	image: autoDraw = True
319.7486 	EXP 	fixation: autoDraw = True
320.0528 	EXP 	image: autoDraw = False
320.3293 	DATA 	Keypress: t
320.5401 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
320.5541 	EXP 	image: autoDraw = False
320.5541 	EXP 	fixation: autoDraw = False
320.5541 	EXP 	fixation_null: autoDraw = True
320.5541 	EXP 	fixation_null: autoDraw = False
320.5541 	EXP 	fixation_wait_for_t: autoDraw = True
322.3517 	DATA 	Keypress: t
322.3553 	EXP 	fixation_wait_for_t: autoDraw = False
322.3553 	EXP 	image: texRes = 128
322.3553 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
322.3553 	EXP 	image: texRes = 128
322.3553 	EXP 	image: autoDraw = True
322.3553 	EXP 	fixation: autoDraw = True
322.3553 	EXP 	image: autoDraw = False
322.3553 	EXP 	fixation: autoDraw = False
322.3553 	EXP 	fixation_null: autoDraw = True
324.3384 	DATA 	Keypress: t
326.3381 	DATA 	Keypress: t
328.3254 	DATA 	Keypress: t
330.3297 	DATA 	Keypress: t
332.3384 	DATA 	Keypress: t
334.3407 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled048.bmp')])
334.3441 	DATA 	Keypress: t
334.3554 	EXP 	fixation_null: autoDraw = False
334.3554 	EXP 	fixation_null: autoDraw = False
334.3554 	EXP 	fixation_wait_for_t: autoDraw = True
336.3476 	DATA 	Keypress: t
336.3537 	EXP 	fixation_wait_for_t: autoDraw = False
336.3537 	EXP 	image: texRes = 128
336.3537 	EXP 	image: image = 'localizer//stimuli//scrambled048.bmp'
336.3537 	EXP 	image: autoDraw = True
336.3537 	EXP 	fixation: autoDraw = True
336.6529 	EXP 	image: autoDraw = False
337.1410 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled021.bmp')])
337.1652 	EXP 	fixation: autoDraw = False
337.1652 	EXP 	image: autoDraw = False
337.1652 	EXP 	fixation: autoDraw = False
337.1652 	EXP 	fixation_null: autoDraw = True
337.1652 	EXP 	fixation_null: autoDraw = False
337.1652 	EXP 	fixation_wait_for_t: autoDraw = True
337.1652 	EXP 	fixation_wait_for_t: autoDraw = False
337.1652 	EXP 	image: texRes = 128
337.1652 	EXP 	image: image = 'localizer//stimuli//scrambled021.bmp'
337.1652 	EXP 	image: autoDraw = True
337.1652 	EXP 	fixation: autoDraw = True
337.4703 	EXP 	image: autoDraw = False
337.9550 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled087.bmp')])
337.9710 	EXP 	image: autoDraw = False
337.9710 	EXP 	fixation: autoDraw = False
337.9710 	EXP 	fixation_null: autoDraw = True
337.9710 	EXP 	fixation_null: autoDraw = False
337.9710 	EXP 	fixation_wait_for_t: autoDraw = True
337.9710 	EXP 	fixation_wait_for_t: autoDraw = False
337.9710 	EXP 	image: texRes = 128
337.9710 	EXP 	image: image = 'localizer//stimuli//scrambled087.bmp'
337.9710 	EXP 	image: autoDraw = True
337.9710 	EXP 	fixation: autoDraw = True
338.2863 	EXP 	image: autoDraw = False
338.3400 	DATA 	Keypress: t
338.7722 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled073.bmp')])
338.7955 	EXP 	image: autoDraw = False
338.7955 	EXP 	fixation: autoDraw = False
338.7955 	EXP 	fixation_null: autoDraw = True
338.7955 	EXP 	fixation_null: autoDraw = False
338.7955 	EXP 	fixation_wait_for_t: autoDraw = True
338.7955 	EXP 	fixation_wait_for_t: autoDraw = False
338.7955 	EXP 	image: texRes = 128
338.7955 	EXP 	image: image = 'localizer//stimuli//scrambled073.bmp'
338.7955 	EXP 	image: autoDraw = True
338.7955 	EXP 	fixation: autoDraw = True
339.1028 	EXP 	image: autoDraw = False
339.5909 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled039.bmp')])
339.6072 	EXP 	image: autoDraw = False
339.6072 	EXP 	fixation: autoDraw = False
339.6072 	EXP 	fixation_null: autoDraw = True
339.6072 	EXP 	fixation_null: autoDraw = False
339.6072 	EXP 	fixation_wait_for_t: autoDraw = True
339.6072 	EXP 	fixation_wait_for_t: autoDraw = False
339.6072 	EXP 	image: texRes = 128
339.6072 	EXP 	image: image = 'localizer//stimuli//scrambled039.bmp'
339.6072 	EXP 	image: autoDraw = True
339.6072 	EXP 	fixation: autoDraw = True
339.9195 	EXP 	image: autoDraw = False
340.3413 	DATA 	Keypress: t
340.4054 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled063.bmp')])
340.4204 	EXP 	image: autoDraw = False
340.4204 	EXP 	fixation: autoDraw = False
340.4204 	EXP 	fixation_null: autoDraw = True
340.4204 	EXP 	fixation_null: autoDraw = False
340.4204 	EXP 	fixation_wait_for_t: autoDraw = True
340.4204 	EXP 	fixation_wait_for_t: autoDraw = False
340.4204 	EXP 	image: texRes = 128
340.4204 	EXP 	image: image = 'localizer//stimuli//scrambled063.bmp'
340.4204 	EXP 	image: autoDraw = True
340.4204 	EXP 	fixation: autoDraw = True
340.7196 	EXP 	image: autoDraw = False
341.2097 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled063.bmp')])
341.2260 	EXP 	fixation: autoDraw = False
341.2260 	EXP 	image: autoDraw = False
341.2260 	EXP 	fixation: autoDraw = False
341.2260 	EXP 	fixation_null: autoDraw = True
341.2260 	EXP 	fixation_null: autoDraw = False
341.2260 	EXP 	fixation_wait_for_t: autoDraw = True
341.2260 	EXP 	fixation_wait_for_t: autoDraw = False
341.2260 	EXP 	image: texRes = 128
341.2260 	EXP 	image: image = 'localizer//stimuli//scrambled063.bmp'
341.2260 	EXP 	image: autoDraw = True
341.2260 	EXP 	fixation: autoDraw = True
341.5366 	EXP 	image: autoDraw = False
342.0221 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled010.bmp')])
342.0411 	EXP 	image: autoDraw = False
342.0411 	EXP 	fixation: autoDraw = False
342.0411 	EXP 	fixation_null: autoDraw = True
342.0411 	EXP 	fixation_null: autoDraw = False
342.0411 	EXP 	fixation_wait_for_t: autoDraw = True
342.0411 	EXP 	fixation_wait_for_t: autoDraw = False
342.0411 	EXP 	image: texRes = 128
342.0411 	EXP 	image: image = 'localizer//stimuli//scrambled010.bmp'
342.0411 	EXP 	image: autoDraw = True
342.0411 	EXP 	fixation: autoDraw = True
342.1407 	DATA 	Keypress: y
342.3269 	DATA 	Keypress: t
342.3527 	EXP 	image: autoDraw = False
342.8416 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled001.bmp')])
342.8634 	EXP 	image: autoDraw = False
342.8634 	EXP 	fixation: autoDraw = False
342.8634 	EXP 	fixation_null: autoDraw = True
342.8634 	EXP 	fixation_null: autoDraw = False
342.8634 	EXP 	fixation_wait_for_t: autoDraw = True
342.8634 	EXP 	fixation_wait_for_t: autoDraw = False
342.8634 	EXP 	image: texRes = 128
342.8634 	EXP 	image: image = 'localizer//stimuli//scrambled001.bmp'
342.8634 	EXP 	image: autoDraw = True
342.8634 	EXP 	fixation: autoDraw = True
343.1696 	EXP 	image: autoDraw = False
343.6627 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled062.bmp')])
343.6908 	EXP 	image: autoDraw = False
343.6908 	EXP 	fixation: autoDraw = False
343.6908 	EXP 	fixation_null: autoDraw = True
343.6908 	EXP 	fixation_null: autoDraw = False
343.6908 	EXP 	fixation_wait_for_t: autoDraw = True
343.6908 	EXP 	fixation_wait_for_t: autoDraw = False
343.6908 	EXP 	image: texRes = 128
343.6908 	EXP 	image: image = 'localizer//stimuli//scrambled062.bmp'
343.6908 	EXP 	image: autoDraw = True
343.6908 	EXP 	fixation: autoDraw = True
344.0033 	EXP 	image: autoDraw = False
344.3266 	DATA 	Keypress: t
344.4721 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled005.bmp')])
344.4871 	EXP 	image: autoDraw = False
344.4871 	EXP 	fixation: autoDraw = False
344.4871 	EXP 	fixation_null: autoDraw = True
344.4871 	EXP 	fixation_null: autoDraw = False
344.4871 	EXP 	fixation_wait_for_t: autoDraw = True
344.4871 	EXP 	fixation_wait_for_t: autoDraw = False
344.4871 	EXP 	image: texRes = 128
344.4871 	EXP 	image: image = 'localizer//stimuli//scrambled005.bmp'
344.4871 	EXP 	image: autoDraw = True
344.4871 	EXP 	fixation: autoDraw = True
344.7926 	EXP 	image: autoDraw = False
345.2766 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled072.bmp')])
345.3038 	EXP 	fixation: autoDraw = False
345.3038 	EXP 	image: autoDraw = False
345.3038 	EXP 	fixation: autoDraw = False
345.3038 	EXP 	fixation_null: autoDraw = True
345.3038 	EXP 	fixation_null: autoDraw = False
345.3038 	EXP 	fixation_wait_for_t: autoDraw = True
345.3038 	EXP 	fixation_wait_for_t: autoDraw = False
345.3038 	EXP 	image: texRes = 128
345.3038 	EXP 	image: image = 'localizer//stimuli//scrambled072.bmp'
345.3038 	EXP 	image: autoDraw = True
345.3038 	EXP 	fixation: autoDraw = True
345.6038 	EXP 	image: autoDraw = False
346.0886 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled081.bmp')])
346.1103 	EXP 	image: autoDraw = False
346.1103 	EXP 	fixation: autoDraw = False
346.1103 	EXP 	fixation_null: autoDraw = True
346.1103 	EXP 	fixation_null: autoDraw = False
346.1103 	EXP 	fixation_wait_for_t: autoDraw = True
346.1103 	EXP 	fixation_wait_for_t: autoDraw = False
346.1103 	EXP 	image: texRes = 128
346.1103 	EXP 	image: image = 'localizer//stimuli//scrambled081.bmp'
346.1103 	EXP 	image: autoDraw = True
346.1103 	EXP 	fixation: autoDraw = True
346.3413 	DATA 	Keypress: t
346.4234 	EXP 	image: autoDraw = False
346.8946 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled019.bmp')])
346.9207 	EXP 	image: autoDraw = False
346.9207 	EXP 	fixation: autoDraw = False
346.9207 	EXP 	fixation_null: autoDraw = True
346.9207 	EXP 	fixation_null: autoDraw = False
346.9207 	EXP 	fixation_wait_for_t: autoDraw = True
346.9207 	EXP 	fixation_wait_for_t: autoDraw = False
346.9207 	EXP 	image: texRes = 128
346.9207 	EXP 	image: image = 'localizer//stimuli//scrambled019.bmp'
346.9207 	EXP 	image: autoDraw = True
346.9207 	EXP 	fixation: autoDraw = True
347.2362 	EXP 	image: autoDraw = False
347.7054 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled012.bmp')])
347.7204 	EXP 	image: autoDraw = False
347.7204 	EXP 	fixation: autoDraw = False
347.7204 	EXP 	fixation_null: autoDraw = True
347.7204 	EXP 	fixation_null: autoDraw = False
347.7204 	EXP 	fixation_wait_for_t: autoDraw = True
347.7204 	EXP 	fixation_wait_for_t: autoDraw = False
347.7204 	EXP 	image: texRes = 128
347.7204 	EXP 	image: image = 'localizer//stimuli//scrambled012.bmp'
347.7204 	EXP 	image: autoDraw = True
347.7204 	EXP 	fixation: autoDraw = True
348.0204 	EXP 	image: autoDraw = False
348.3254 	DATA 	Keypress: t
348.5109 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
348.5220 	EXP 	fixation: autoDraw = False
348.5220 	EXP 	image: autoDraw = False
348.5220 	EXP 	fixation: autoDraw = False
348.5220 	EXP 	fixation_null: autoDraw = True
348.5220 	EXP 	fixation_null: autoDraw = False
348.5220 	EXP 	fixation_wait_for_t: autoDraw = True
350.3244 	DATA 	Keypress: t
350.3554 	EXP 	fixation_wait_for_t: autoDraw = False
350.3554 	EXP 	image: texRes = 128
350.3554 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
350.3554 	EXP 	image: texRes = 128
350.3554 	EXP 	image: autoDraw = True
350.3554 	EXP 	fixation: autoDraw = True
350.3554 	EXP 	image: autoDraw = False
350.3554 	EXP 	fixation: autoDraw = False
350.3554 	EXP 	fixation_null: autoDraw = True
352.3389 	DATA 	Keypress: t
354.3269 	DATA 	Keypress: t
356.3407 	DATA 	Keypress: t
358.3310 	DATA 	Keypress: t
360.3404 	DATA 	Keypress: t
362.3386 	DATA 	Keypress: t
362.3556 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects064.bmp')])
362.3698 	EXP 	fixation_null: autoDraw = False
362.3698 	EXP 	fixation_null: autoDraw = False
362.3698 	EXP 	fixation_wait_for_t: autoDraw = True
364.3252 	DATA 	Keypress: t
364.3665 	EXP 	fixation_wait_for_t: autoDraw = False
364.3665 	EXP 	image: texRes = 128
364.3665 	EXP 	image: image = 'localizer//stimuli//objects064.bmp'
364.3665 	EXP 	image: autoDraw = True
364.3665 	EXP 	fixation: autoDraw = True
364.6697 	EXP 	image: autoDraw = False
365.1646 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects066.bmp')])
365.1907 	EXP 	image: autoDraw = False
365.1907 	EXP 	fixation: autoDraw = False
365.1907 	EXP 	fixation_null: autoDraw = True
365.1907 	EXP 	fixation_null: autoDraw = False
365.1907 	EXP 	fixation_wait_for_t: autoDraw = True
365.1907 	EXP 	fixation_wait_for_t: autoDraw = False
365.1907 	EXP 	image: texRes = 128
365.1907 	EXP 	image: image = 'localizer//stimuli//objects066.bmp'
365.1907 	EXP 	image: autoDraw = True
365.1907 	EXP 	fixation: autoDraw = True
365.5032 	EXP 	image: autoDraw = False
365.9721 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects057.bmp')])
365.9952 	EXP 	image: autoDraw = False
365.9952 	EXP 	fixation: autoDraw = False
365.9952 	EXP 	fixation_null: autoDraw = True
365.9952 	EXP 	fixation_null: autoDraw = False
365.9952 	EXP 	fixation_wait_for_t: autoDraw = True
365.9952 	EXP 	fixation_wait_for_t: autoDraw = False
365.9952 	EXP 	image: texRes = 128
365.9952 	EXP 	image: image = 'localizer//stimuli//objects057.bmp'
365.9952 	EXP 	image: autoDraw = True
365.9952 	EXP 	fixation: autoDraw = True
366.3029 	EXP 	image: autoDraw = False
366.3412 	DATA 	Keypress: t
366.7898 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects082.bmp')])
366.8144 	EXP 	image: autoDraw = False
366.8144 	EXP 	fixation: autoDraw = False
366.8144 	EXP 	fixation_null: autoDraw = True
366.8144 	EXP 	fixation_null: autoDraw = False
366.8144 	EXP 	fixation_wait_for_t: autoDraw = True
366.8144 	EXP 	fixation_wait_for_t: autoDraw = False
366.8144 	EXP 	image: texRes = 128
366.8144 	EXP 	image: image = 'localizer//stimuli//objects082.bmp'
366.8144 	EXP 	image: autoDraw = True
366.8144 	EXP 	fixation: autoDraw = True
367.1205 	EXP 	image: autoDraw = False
367.6054 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects073.bmp')])
367.6284 	EXP 	image: autoDraw = False
367.6284 	EXP 	fixation: autoDraw = False
367.6284 	EXP 	fixation_null: autoDraw = True
367.6284 	EXP 	fixation_null: autoDraw = False
367.6284 	EXP 	fixation_wait_for_t: autoDraw = True
367.6284 	EXP 	fixation_wait_for_t: autoDraw = False
367.6284 	EXP 	image: texRes = 128
367.6284 	EXP 	image: image = 'localizer//stimuli//objects073.bmp'
367.6284 	EXP 	image: autoDraw = True
367.6284 	EXP 	fixation: autoDraw = True
367.9360 	EXP 	image: autoDraw = False
368.3247 	DATA 	Keypress: t
368.4286 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects054.bmp')])
368.4581 	EXP 	image: autoDraw = False
368.4581 	EXP 	fixation: autoDraw = False
368.4581 	EXP 	fixation_null: autoDraw = True
368.4581 	EXP 	fixation_null: autoDraw = False
368.4581 	EXP 	fixation_wait_for_t: autoDraw = True
368.4581 	EXP 	fixation_wait_for_t: autoDraw = False
368.4581 	EXP 	image: texRes = 128
368.4581 	EXP 	image: image = 'localizer//stimuli//objects054.bmp'
368.4581 	EXP 	image: autoDraw = True
368.4581 	EXP 	fixation: autoDraw = True
368.7701 	EXP 	image: autoDraw = False
369.2411 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects056.bmp')])
369.2580 	EXP 	image: autoDraw = False
369.2580 	EXP 	fixation: autoDraw = False
369.2580 	EXP 	fixation_null: autoDraw = True
369.2580 	EXP 	fixation_null: autoDraw = False
369.2580 	EXP 	fixation_wait_for_t: autoDraw = True
369.2580 	EXP 	fixation_wait_for_t: autoDraw = False
369.2580 	EXP 	image: texRes = 128
369.2580 	EXP 	image: image = 'localizer//stimuli//objects056.bmp'
369.2580 	EXP 	image: autoDraw = True
369.2580 	EXP 	fixation: autoDraw = True
369.5798 	EXP 	image: autoDraw = False
370.0558 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
370.0793 	EXP 	image: autoDraw = False
370.0793 	EXP 	fixation: autoDraw = False
370.0793 	EXP 	fixation_null: autoDraw = True
370.0793 	EXP 	fixation_null: autoDraw = False
370.0793 	EXP 	fixation_wait_for_t: autoDraw = True
370.0793 	EXP 	fixation_wait_for_t: autoDraw = False
370.0793 	EXP 	image: texRes = 128
370.0793 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
370.0793 	EXP 	image: autoDraw = True
370.0793 	EXP 	fixation: autoDraw = True
370.3322 	DATA 	Keypress: t
370.3863 	EXP 	image: autoDraw = False
370.8750 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects047.bmp')])
370.8971 	EXP 	image: autoDraw = False
370.8971 	EXP 	fixation: autoDraw = False
370.8971 	EXP 	fixation_null: autoDraw = True
370.8971 	EXP 	fixation_null: autoDraw = False
370.8971 	EXP 	fixation_wait_for_t: autoDraw = True
370.8971 	EXP 	fixation_wait_for_t: autoDraw = False
370.8971 	EXP 	image: texRes = 128
370.8971 	EXP 	image: image = 'localizer//stimuli//objects047.bmp'
370.8971 	EXP 	image: autoDraw = True
370.8971 	EXP 	fixation: autoDraw = True
371.2038 	EXP 	image: autoDraw = False
371.6897 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects023.bmp')])
371.7057 	EXP 	image: autoDraw = False
371.7057 	EXP 	fixation: autoDraw = False
371.7057 	EXP 	fixation_null: autoDraw = True
371.7057 	EXP 	fixation_null: autoDraw = False
371.7057 	EXP 	fixation_wait_for_t: autoDraw = True
371.7057 	EXP 	fixation_wait_for_t: autoDraw = False
371.7057 	EXP 	image: texRes = 128
371.7057 	EXP 	image: image = 'localizer//stimuli//objects023.bmp'
371.7057 	EXP 	image: autoDraw = True
371.7057 	EXP 	fixation: autoDraw = True
372.0206 	EXP 	image: autoDraw = False
372.3255 	DATA 	Keypress: t
372.5055 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects009.bmp')])
372.5281 	EXP 	image: autoDraw = False
372.5281 	EXP 	fixation: autoDraw = False
372.5281 	EXP 	fixation_null: autoDraw = True
372.5281 	EXP 	fixation_null: autoDraw = False
372.5281 	EXP 	fixation_wait_for_t: autoDraw = True
372.5281 	EXP 	fixation_wait_for_t: autoDraw = False
372.5281 	EXP 	image: texRes = 128
372.5281 	EXP 	image: image = 'localizer//stimuli//objects009.bmp'
372.5281 	EXP 	image: autoDraw = True
372.5281 	EXP 	fixation: autoDraw = True
372.8373 	EXP 	image: autoDraw = False
373.3244 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects083.bmp')])
373.3407 	EXP 	image: autoDraw = False
373.3407 	EXP 	fixation: autoDraw = False
373.3407 	EXP 	fixation_null: autoDraw = True
373.3407 	EXP 	fixation_null: autoDraw = False
373.3407 	EXP 	fixation_wait_for_t: autoDraw = True
373.3407 	EXP 	fixation_wait_for_t: autoDraw = False
373.3407 	EXP 	image: texRes = 128
373.3407 	EXP 	image: image = 'localizer//stimuli//objects083.bmp'
373.3407 	EXP 	image: autoDraw = True
373.3407 	EXP 	fixation: autoDraw = True
373.6540 	EXP 	image: autoDraw = False
374.1391 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
374.1627 	EXP 	image: autoDraw = False
374.1627 	EXP 	fixation: autoDraw = False
374.1627 	EXP 	fixation_null: autoDraw = True
374.1627 	EXP 	fixation_null: autoDraw = False
374.1627 	EXP 	fixation_wait_for_t: autoDraw = True
374.1627 	EXP 	fixation_wait_for_t: autoDraw = False
374.1627 	EXP 	image: texRes = 128
374.1627 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
374.1627 	EXP 	image: autoDraw = True
374.1627 	EXP 	fixation: autoDraw = True
374.3412 	DATA 	Keypress: t
374.4706 	EXP 	image: autoDraw = False
374.9641 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
374.9805 	EXP 	image: autoDraw = False
374.9805 	EXP 	fixation: autoDraw = False
374.9805 	EXP 	fixation_null: autoDraw = True
374.9805 	EXP 	fixation_null: autoDraw = False
374.9805 	EXP 	fixation_wait_for_t: autoDraw = True
374.9805 	EXP 	fixation_wait_for_t: autoDraw = False
374.9805 	EXP 	image: texRes = 128
374.9805 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
374.9805 	EXP 	image: autoDraw = True
374.9805 	EXP 	fixation: autoDraw = True
375.2869 	EXP 	image: autoDraw = False
375.7759 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects071.bmp')])
375.8046 	EXP 	image: autoDraw = False
375.8046 	EXP 	fixation: autoDraw = False
375.8046 	EXP 	fixation_null: autoDraw = True
375.8046 	EXP 	fixation_null: autoDraw = False
375.8046 	EXP 	fixation_wait_for_t: autoDraw = True
375.8046 	EXP 	fixation_wait_for_t: autoDraw = False
375.8046 	EXP 	image: texRes = 128
375.8046 	EXP 	image: image = 'localizer//stimuli//objects071.bmp'
375.8046 	EXP 	image: autoDraw = True
375.8046 	EXP 	fixation: autoDraw = True
376.1197 	EXP 	image: autoDraw = False
376.3333 	DATA 	Keypress: t
376.5989 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes030.bmp')])
376.6087 	EXP 	image: autoDraw = False
376.6087 	EXP 	fixation: autoDraw = False
376.6087 	EXP 	fixation_null: autoDraw = True
376.6087 	EXP 	fixation_null: autoDraw = False
376.6087 	EXP 	fixation_wait_for_t: autoDraw = True
378.3246 	DATA 	Keypress: t
378.3641 	EXP 	fixation_wait_for_t: autoDraw = False
378.3641 	EXP 	image: texRes = 128
378.3641 	EXP 	image: image = 'localizer//stimuli//scenes030.bmp'
378.3641 	EXP 	image: autoDraw = True
378.3641 	EXP 	fixation: autoDraw = True
378.6707 	EXP 	image: autoDraw = False
379.1579 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes048.bmp')])
379.1895 	EXP 	image: autoDraw = False
379.1895 	EXP 	fixation: autoDraw = False
379.1895 	EXP 	fixation_null: autoDraw = True
379.1895 	EXP 	fixation_null: autoDraw = False
379.1895 	EXP 	fixation_wait_for_t: autoDraw = True
379.1895 	EXP 	fixation_wait_for_t: autoDraw = False
379.1895 	EXP 	image: texRes = 128
379.1895 	EXP 	image: image = 'localizer//stimuli//scenes048.bmp'
379.1895 	EXP 	image: autoDraw = True
379.1895 	EXP 	fixation: autoDraw = True
379.4885 	EXP 	image: autoDraw = False
379.9746 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes017.bmp')])
379.9917 	EXP 	image: autoDraw = False
379.9917 	EXP 	fixation: autoDraw = False
379.9917 	EXP 	fixation_null: autoDraw = True
379.9917 	EXP 	fixation_null: autoDraw = False
379.9917 	EXP 	fixation_wait_for_t: autoDraw = True
379.9917 	EXP 	fixation_wait_for_t: autoDraw = False
379.9917 	EXP 	image: texRes = 128
379.9917 	EXP 	image: image = 'localizer//stimuli//scenes017.bmp'
379.9917 	EXP 	image: autoDraw = True
379.9917 	EXP 	fixation: autoDraw = True
380.3033 	EXP 	image: autoDraw = False
380.3245 	DATA 	Keypress: t
380.7889 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes059.bmp')])
380.8113 	EXP 	image: autoDraw = False
380.8113 	EXP 	fixation: autoDraw = False
380.8113 	EXP 	fixation_null: autoDraw = True
380.8113 	EXP 	fixation_null: autoDraw = False
380.8113 	EXP 	fixation_wait_for_t: autoDraw = True
380.8113 	EXP 	fixation_wait_for_t: autoDraw = False
380.8113 	EXP 	image: texRes = 128
380.8113 	EXP 	image: image = 'localizer//stimuli//scenes059.bmp'
