0.8055 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
335.8337 	EXP 	fixation_null: autoDraw = True
335.8337 	EXP 	fixation_null: autoDraw = False
335.8337 	EXP 	fixation_wait_for_t: autoDraw = True
335.8337 	EXP 	fixation_wait_for_t: autoDraw = False
335.8337 	EXP 	image: texRes = 128
335.8337 	EXP 	image: image = 'localizer//stimuli//objects051.bmp'
335.8337 	EXP 	image: autoDraw = True
335.8337 	EXP 	fixation: autoDraw = True
336.1487 	EXP 	image: autoDraw = False
336.6352 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects026.bmp')])
336.6592 	EXP 	image: autoDraw = False
336.6592 	EXP 	fixation: autoDraw = False
336.6592 	EXP 	fixation_null: autoDraw = True
336.6592 	EXP 	fixation_null: autoDraw = False
336.6592 	EXP 	fixation_wait_for_t: autoDraw = True
336.6592 	EXP 	fixation_wait_for_t: autoDraw = False
336.6592 	EXP 	image: texRes = 128
336.6592 	EXP 	image: image = 'localizer//stimuli//objects026.bmp'
336.6592 	EXP 	image: autoDraw = True
336.6592 	EXP 	fixation: autoDraw = True
336.9654 	EXP 	image: autoDraw = False
337.2211 	DATA 	Keypress: t
337.4549 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
337.4693 	EXP 	image: autoDraw = False
337.4693 	EXP 	fixation: autoDraw = False
337.4693 	EXP 	fixation_null: autoDraw = True
337.4693 	EXP 	fixation_null: autoDraw = False
337.4693 	EXP 	fixation_wait_for_t: autoDraw = True
339.2307 	DATA 	Keypress: t
339.2426 	EXP 	fixation_wait_for_t: autoDraw = False
339.2426 	EXP 	image: texRes = 128
339.2426 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
339.2426 	EXP 	image: texRes = 128
339.2426 	EXP 	image: autoDraw = True
339.2426 	EXP 	fixation: autoDraw = True
339.2426 	EXP 	image: autoDraw = False
339.2426 	EXP 	fixation: autoDraw = False
339.2426 	EXP 	fixation_null: autoDraw = True
341.2193 	DATA 	Keypress: t
343.2187 	DATA 	Keypress: t
345.2189 	DATA 	Keypress: t
347.2216 	DATA 	Keypress: t
349.2206 	DATA 	Keypress: t
351.2190 	DATA 	Keypress: t
351.2355 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled045.bmp')])
351.2491 	EXP 	fixation_null: autoDraw = False
351.2491 	EXP 	fixation_null: autoDraw = False
351.2491 	EXP 	fixation_wait_for_t: autoDraw = True
353.2298 	DATA 	Keypress: t
353.2350 	EXP 	fixation_wait_for_t: autoDraw = False
353.2350 	EXP 	image: texRes = 128
353.2350 	EXP 	image: image = 'localizer//stimuli//scrambled045.bmp'
353.2350 	EXP 	image: autoDraw = True
353.2350 	EXP 	fixation: autoDraw = True
353.5349 	EXP 	image: autoDraw = False
354.0358 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled021.bmp')])
354.0885 	EXP 	image: autoDraw = False
354.0885 	EXP 	fixation: autoDraw = False
354.0885 	EXP 	fixation_null: autoDraw = True
354.0885 	EXP 	fixation_null: autoDraw = False
354.0885 	EXP 	fixation_wait_for_t: autoDraw = True
354.0885 	EXP 	fixation_wait_for_t: autoDraw = False
354.0885 	EXP 	image: texRes = 128
354.0885 	EXP 	image: image = 'localizer//stimuli//scrambled021.bmp'
354.0885 	EXP 	image: autoDraw = True
354.0885 	EXP 	fixation: autoDraw = True
354.3993 	EXP 	image: autoDraw = False
354.8520 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
354.8721 	EXP 	image: autoDraw = False
354.8721 	EXP 	fixation: autoDraw = False
354.8721 	EXP 	fixation_null: autoDraw = True
354.8721 	EXP 	fixation_null: autoDraw = False
354.8721 	EXP 	fixation_wait_for_t: autoDraw = True
354.8721 	EXP 	fixation_wait_for_t: autoDraw = False
354.8721 	EXP 	image: texRes = 128
354.8721 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
354.8721 	EXP 	image: autoDraw = True
354.8721 	EXP 	fixation: autoDraw = True
355.1826 	EXP 	image: autoDraw = False
355.2202 	DATA 	Keypress: t
355.6685 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled040.bmp')])
355.6834 	EXP 	image: autoDraw = False
355.6834 	EXP 	fixation: autoDraw = False
355.6834 	EXP 	fixation_null: autoDraw = True
355.6834 	EXP 	fixation_null: autoDraw = False
355.6834 	EXP 	fixation_wait_for_t: autoDraw = True
355.6834 	EXP 	fixation_wait_for_t: autoDraw = False
355.6834 	EXP 	image: texRes = 128
355.6834 	EXP 	image: image = 'localizer//stimuli//scrambled040.bmp'
355.6834 	EXP 	image: autoDraw = True
355.6834 	EXP 	fixation: autoDraw = True
356.0030 	EXP 	image: autoDraw = False
356.4755 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled010.bmp')])
356.4989 	EXP 	fixation: autoDraw = False
356.4989 	EXP 	image: autoDraw = False
356.4989 	EXP 	fixation: autoDraw = False
356.4989 	EXP 	fixation_null: autoDraw = True
356.4989 	EXP 	fixation_null: autoDraw = False
356.4989 	EXP 	fixation_wait_for_t: autoDraw = True
356.4989 	EXP 	fixation_wait_for_t: autoDraw = False
356.4989 	EXP 	image: texRes = 128
356.4989 	EXP 	image: image = 'localizer//stimuli//scrambled010.bmp'
356.4989 	EXP 	image: autoDraw = True
356.4989 	EXP 	fixation: autoDraw = True
356.7989 	EXP 	image: autoDraw = False
357.2200 	DATA 	Keypress: t
357.2849 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
357.3004 	EXP 	image: autoDraw = False
357.3004 	EXP 	fixation: autoDraw = False
357.3004 	EXP 	fixation_null: autoDraw = True
357.3004 	EXP 	fixation_null: autoDraw = False
357.3004 	EXP 	fixation_wait_for_t: autoDraw = True
357.3004 	EXP 	fixation_wait_for_t: autoDraw = False
357.3004 	EXP 	image: texRes = 128
357.3004 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
357.3004 	EXP 	image: autoDraw = True
357.3004 	EXP 	fixation: autoDraw = True
357.6158 	EXP 	image: autoDraw = False
358.0876 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled012.bmp')])
358.1118 	EXP 	fixation: autoDraw = False
358.1118 	EXP 	image: autoDraw = False
358.1118 	EXP 	fixation: autoDraw = False
358.1118 	EXP 	fixation_null: autoDraw = True
358.1118 	EXP 	fixation_null: autoDraw = False
358.1118 	EXP 	fixation_wait_for_t: autoDraw = True
358.1118 	EXP 	fixation_wait_for_t: autoDraw = False
358.1118 	EXP 	image: texRes = 128
358.1118 	EXP 	image: image = 'localizer//stimuli//scrambled012.bmp'
358.1118 	EXP 	image: autoDraw = True
358.1118 	EXP 	fixation: autoDraw = True
358.4161 	EXP 	image: autoDraw = False
358.9018 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled050.bmp')])
358.9167 	EXP 	image: autoDraw = False
358.9167 	EXP 	fixation: autoDraw = False
358.9167 	EXP 	fixation_null: autoDraw = True
358.9167 	EXP 	fixation_null: autoDraw = False
358.9167 	EXP 	fixation_wait_for_t: autoDraw = True
358.9167 	EXP 	fixation_wait_for_t: autoDraw = False
358.9167 	EXP 	image: texRes = 128
358.9167 	EXP 	image: image = 'localizer//stimuli//scrambled050.bmp'
358.9167 	EXP 	image: autoDraw = True
358.9167 	EXP 	fixation: autoDraw = True
359.2160 	EXP 	image: autoDraw = False
359.2211 	DATA 	Keypress: t
359.7040 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled074.bmp')])
359.7170 	EXP 	fixation: autoDraw = False
359.7170 	EXP 	image: autoDraw = False
359.7170 	EXP 	fixation: autoDraw = False
359.7170 	EXP 	fixation_null: autoDraw = True
359.7170 	EXP 	fixation_null: autoDraw = False
359.7170 	EXP 	fixation_wait_for_t: autoDraw = True
359.7170 	EXP 	fixation_wait_for_t: autoDraw = False
359.7170 	EXP 	image: texRes = 128
359.7170 	EXP 	image: image = 'localizer//stimuli//scrambled074.bmp'
359.7170 	EXP 	image: autoDraw = True
359.7170 	EXP 	fixation: autoDraw = True
360.0163 	EXP 	image: autoDraw = False
360.5177 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled053.bmp')])
360.5343 	EXP 	image: autoDraw = False
360.5343 	EXP 	fixation: autoDraw = False
360.5343 	EXP 	fixation_null: autoDraw = True
360.5343 	EXP 	fixation_null: autoDraw = False
360.5343 	EXP 	fixation_wait_for_t: autoDraw = True
360.5343 	EXP 	fixation_wait_for_t: autoDraw = False
360.5343 	EXP 	image: texRes = 128
360.5343 	EXP 	image: image = 'localizer//stimuli//scrambled053.bmp'
360.5343 	EXP 	image: autoDraw = True
360.5343 	EXP 	fixation: autoDraw = True
360.8490 	EXP 	image: autoDraw = False
361.2206 	DATA 	Keypress: t
361.3347 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled081.bmp')])
361.3507 	EXP 	image: autoDraw = False
361.3507 	EXP 	fixation: autoDraw = False
361.3507 	EXP 	fixation_null: autoDraw = True
361.3507 	EXP 	fixation_null: autoDraw = False
361.3507 	EXP 	fixation_wait_for_t: autoDraw = True
361.3507 	EXP 	fixation_wait_for_t: autoDraw = False
361.3507 	EXP 	image: texRes = 128
361.3507 	EXP 	image: image = 'localizer//stimuli//scrambled081.bmp'
361.3507 	EXP 	image: autoDraw = True
361.3507 	EXP 	fixation: autoDraw = True
361.6657 	EXP 	image: autoDraw = False
362.1380 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
362.1515 	EXP 	fixation: autoDraw = False
362.1515 	EXP 	image: autoDraw = False
362.1515 	EXP 	fixation: autoDraw = False
362.1515 	EXP 	fixation_null: autoDraw = True
362.1515 	EXP 	fixation_null: autoDraw = False
362.1515 	EXP 	fixation_wait_for_t: autoDraw = True
362.1515 	EXP 	fixation_wait_for_t: autoDraw = False
362.1515 	EXP 	image: texRes = 128
362.1515 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
362.1515 	EXP 	image: autoDraw = True
362.1515 	EXP 	fixation: autoDraw = True
362.4662 	EXP 	image: autoDraw = False
362.9515 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled071.bmp')])
362.9671 	EXP 	image: autoDraw = False
362.9671 	EXP 	fixation: autoDraw = False
362.9671 	EXP 	fixation_null: autoDraw = True
362.9671 	EXP 	fixation_null: autoDraw = False
362.9671 	EXP 	fixation_wait_for_t: autoDraw = True
362.9671 	EXP 	fixation_wait_for_t: autoDraw = False
362.9671 	EXP 	image: texRes = 128
362.9671 	EXP 	image: image = 'localizer//stimuli//scrambled071.bmp'
362.9671 	EXP 	image: autoDraw = True
362.9671 	EXP 	fixation: autoDraw = True
363.2225 	DATA 	Keypress: t
363.2722 	EXP 	image: autoDraw = False
363.7689 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled035.bmp')])
363.7925 	EXP 	image: autoDraw = False
363.7925 	EXP 	fixation: autoDraw = False
363.7925 	EXP 	fixation_null: autoDraw = True
363.7925 	EXP 	fixation_null: autoDraw = False
363.7925 	EXP 	fixation_wait_for_t: autoDraw = True
363.7925 	EXP 	fixation_wait_for_t: autoDraw = False
363.7925 	EXP 	image: texRes = 128
363.7925 	EXP 	image: image = 'localizer//stimuli//scrambled035.bmp'
363.7925 	EXP 	image: autoDraw = True
363.7925 	EXP 	fixation: autoDraw = True
364.0989 	EXP 	image: autoDraw = False
364.5851 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled069.bmp')])
364.6085 	EXP 	image: autoDraw = False
364.6085 	EXP 	fixation: autoDraw = False
364.6085 	EXP 	fixation_null: autoDraw = True
364.6085 	EXP 	fixation_null: autoDraw = False
364.6085 	EXP 	fixation_wait_for_t: autoDraw = True
364.6085 	EXP 	fixation_wait_for_t: autoDraw = False
364.6085 	EXP 	image: texRes = 128
364.6085 	EXP 	image: image = 'localizer//stimuli//scrambled069.bmp'
364.6085 	EXP 	image: autoDraw = True
364.6085 	EXP 	fixation: autoDraw = True
364.9159 	EXP 	image: autoDraw = False
365.2198 	DATA 	Keypress: t
365.4017 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces049.bmp')])
365.4157 	EXP 	image: autoDraw = False
365.4157 	EXP 	fixation: autoDraw = False
365.4157 	EXP 	fixation_null: autoDraw = True
365.4157 	EXP 	fixation_null: autoDraw = False
365.4157 	EXP 	fixation_wait_for_t: autoDraw = True
367.2302 	DATA 	Keypress: t
367.2348 	EXP 	fixation_wait_for_t: autoDraw = False
367.2348 	EXP 	image: texRes = 128
367.2348 	EXP 	image: image = 'localizer//stimuli//faces049.bmp'
367.2348 	EXP 	image: autoDraw = True
367.2348 	EXP 	fixation: autoDraw = True
367.5491 	EXP 	image: autoDraw = False
368.0367 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces051.bmp')])
368.0510 	EXP 	image: autoDraw = False
368.0510 	EXP 	fixation: autoDraw = False
368.0510 	EXP 	fixation_null: autoDraw = True
368.0510 	EXP 	fixation_null: autoDraw = False
368.0510 	EXP 	fixation_wait_for_t: autoDraw = True
368.0510 	EXP 	fixation_wait_for_t: autoDraw = False
368.0510 	EXP 	image: texRes = 128
368.0510 	EXP 	image: image = 'localizer//stimuli//faces051.bmp'
368.0510 	EXP 	image: autoDraw = True
368.0510 	EXP 	fixation: autoDraw = True
368.3661 	EXP 	image: autoDraw = False
368.8520 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces075.bmp')])
368.8670 	EXP 	image: autoDraw = False
368.8670 	EXP 	fixation: autoDraw = False
368.8670 	EXP 	fixation_null: autoDraw = True
368.8670 	EXP 	fixation_null: autoDraw = False
368.8670 	EXP 	fixation_wait_for_t: autoDraw = True
368.8670 	EXP 	fixation_wait_for_t: autoDraw = False
368.8670 	EXP 	image: texRes = 128
368.8670 	EXP 	image: image = 'localizer//stimuli//faces075.bmp'
368.8670 	EXP 	image: autoDraw = True
368.8670 	EXP 	fixation: autoDraw = True
369.1824 	EXP 	image: autoDraw = False
369.2205 	DATA 	Keypress: t
369.6682 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces072.bmp')])
369.6914 	EXP 	image: autoDraw = False
369.6914 	EXP 	fixation: autoDraw = False
369.6914 	EXP 	fixation_null: autoDraw = True
369.6914 	EXP 	fixation_null: autoDraw = False
369.6914 	EXP 	fixation_wait_for_t: autoDraw = True
369.6914 	EXP 	fixation_wait_for_t: autoDraw = False
369.6914 	EXP 	image: texRes = 128
369.6914 	EXP 	image: image = 'localizer//stimuli//faces072.bmp'
369.6914 	EXP 	image: autoDraw = True
369.6914 	EXP 	fixation: autoDraw = True
370.0055 	EXP 	image: autoDraw = False
370.4860 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces067.bmp')])
370.5125 	EXP 	image: autoDraw = False
370.5125 	EXP 	fixation: autoDraw = False
370.5125 	EXP 	fixation_null: autoDraw = True
370.5125 	EXP 	fixation_null: autoDraw = False
370.5125 	EXP 	fixation_wait_for_t: autoDraw = True
370.5125 	EXP 	fixation_wait_for_t: autoDraw = False
370.5125 	EXP 	image: texRes = 128
370.5125 	EXP 	image: image = 'localizer//stimuli//faces067.bmp'
370.5125 	EXP 	image: autoDraw = True
370.5125 	EXP 	fixation: autoDraw = True
370.8158 	EXP 	image: autoDraw = False
371.2211 	DATA 	Keypress: t
371.3015 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces026.bmp')])
371.3528 	EXP 	image: autoDraw = False
371.3528 	EXP 	fixation: autoDraw = False
371.3528 	EXP 	fixation_null: autoDraw = True
371.3528 	EXP 	fixation_null: autoDraw = False
371.3528 	EXP 	fixation_wait_for_t: autoDraw = True
371.3528 	EXP 	fixation_wait_for_t: autoDraw = False
371.3528 	EXP 	image: texRes = 128
371.3528 	EXP 	image: image = 'localizer//stimuli//faces026.bmp'
371.3528 	EXP 	image: autoDraw = True
371.3528 	EXP 	fixation: autoDraw = True
371.6658 	EXP 	image: autoDraw = False
372.1199 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
372.1348 	EXP 	image: autoDraw = False
372.1348 	EXP 	fixation: autoDraw = False
372.1348 	EXP 	fixation_null: autoDraw = True
372.1348 	EXP 	fixation_null: autoDraw = False
372.1348 	EXP 	fixation_wait_for_t: autoDraw = True
372.1348 	EXP 	fixation_wait_for_t: autoDraw = False
372.1348 	EXP 	image: texRes = 128
372.1348 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
372.1348 	EXP 	image: autoDraw = True
372.1348 	EXP 	fixation: autoDraw = True
372.4336 	EXP 	image: autoDraw = False
372.9364 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces042.bmp')])
372.9623 	EXP 	image: autoDraw = False
372.9623 	EXP 	fixation: autoDraw = False
372.9623 	EXP 	fixation_null: autoDraw = True
372.9623 	EXP 	fixation_null: autoDraw = False
372.9623 	EXP 	fixation_wait_for_t: autoDraw = True
372.9623 	EXP 	fixation_wait_for_t: autoDraw = False
372.9623 	EXP 	image: texRes = 128
372.9623 	EXP 	image: image = 'localizer//stimuli//faces042.bmp'
372.9623 	EXP 	image: autoDraw = True
372.9623 	EXP 	fixation: autoDraw = True
373.2199 	DATA 	Keypress: t
373.2660 	EXP 	image: autoDraw = False
373.7530 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces080.bmp')])
373.7689 	EXP 	image: autoDraw = False
373.7689 	EXP 	fixation: autoDraw = False
373.7689 	EXP 	fixation_null: autoDraw = True
373.7689 	EXP 	fixation_null: autoDraw = False
373.7689 	EXP 	fixation_wait_for_t: autoDraw = True
373.7689 	EXP 	fixation_wait_for_t: autoDraw = False
373.7689 	EXP 	image: texRes = 128
373.7689 	EXP 	image: image = 'localizer//stimuli//faces080.bmp'
373.7689 	EXP 	image: autoDraw = True
373.7689 	EXP 	fixation: autoDraw = True
374.0824 	EXP 	image: autoDraw = False
374.5683 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces062.bmp')])
374.5840 	EXP 	image: autoDraw = False
374.5840 	EXP 	fixation: autoDraw = False
374.5840 	EXP 	fixation_null: autoDraw = True
374.5840 	EXP 	fixation_null: autoDraw = False
374.5840 	EXP 	fixation_wait_for_t: autoDraw = True
374.5840 	EXP 	fixation_wait_for_t: autoDraw = False
374.5840 	EXP 	image: texRes = 128
374.5840 	EXP 	image: image = 'localizer//stimuli//faces062.bmp'
374.5840 	EXP 	image: autoDraw = True
374.5840 	EXP 	fixation: autoDraw = True
374.8993 	EXP 	image: autoDraw = False
375.2195 	DATA 	Keypress: t
375.3852 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
375.4002 	EXP 	image: autoDraw = False
375.4002 	EXP 	fixation: autoDraw = False
375.4002 	EXP 	fixation_null: autoDraw = True
375.4002 	EXP 	fixation_null: autoDraw = False
375.4002 	EXP 	fixation_wait_for_t: autoDraw = True
375.4002 	EXP 	fixation_wait_for_t: autoDraw = False
375.4002 	EXP 	image: texRes = 128
375.4002 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
375.4002 	EXP 	image: autoDraw = True
375.4002 	EXP 	fixation: autoDraw = True
375.6995 	EXP 	image: autoDraw = False
376.1879 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces068.bmp')])
376.2168 	EXP 	fixation: autoDraw = False
376.2168 	EXP 	image: autoDraw = False
376.2168 	EXP 	fixation: autoDraw = False
376.2168 	EXP 	fixation_null: autoDraw = True
376.2168 	EXP 	fixation_null: autoDraw = False
376.2168 	EXP 	fixation_wait_for_t: autoDraw = True
376.2168 	EXP 	fixation_wait_for_t: autoDraw = False
376.2168 	EXP 	image: texRes = 128
376.2168 	EXP 	image: image = 'localizer//stimuli//faces068.bmp'
376.2168 	EXP 	image: autoDraw = True
376.2168 	EXP 	fixation: autoDraw = True
376.5159 	EXP 	image: autoDraw = False
377.0019 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces046.bmp')])
377.0169 	EXP 	image: autoDraw = False
377.0169 	EXP 	fixation: autoDraw = False
377.0169 	EXP 	fixation_null: autoDraw = True
377.0169 	EXP 	fixation_null: autoDraw = False
377.0169 	EXP 	fixation_wait_for_t: autoDraw = True
377.0169 	EXP 	fixation_wait_for_t: autoDraw = False
377.0169 	EXP 	image: texRes = 128
377.0169 	EXP 	image: image = 'localizer//stimuli//faces046.bmp'
377.0169 	EXP 	image: autoDraw = True
377.0169 	EXP 	fixation: autoDraw = True
377.2215 	DATA 	Keypress: t
377.3328 	EXP 	image: autoDraw = False
377.8036 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces046.bmp')])
377.8167 	EXP 	fixation: autoDraw = False
377.8167 	EXP 	image: autoDraw = False
377.8167 	EXP 	fixation: autoDraw = False
377.8167 	EXP 	fixation_null: autoDraw = True
377.8167 	EXP 	fixation_null: autoDraw = False
377.8167 	EXP 	fixation_wait_for_t: autoDraw = True
377.8167 	EXP 	fixation_wait_for_t: autoDraw = False
377.8167 	EXP 	image: texRes = 128
377.8167 	EXP 	image: image = 'localizer//stimuli//faces046.bmp'
377.8167 	EXP 	image: autoDraw = True
377.8167 	EXP 	fixation: autoDraw = True
378.1159 	EXP 	image: autoDraw = False
378.6033 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
378.6178 	EXP 	fixation: autoDraw = False
378.6178 	EXP 	image: autoDraw = False
378.6178 	EXP 	fixation: autoDraw = False
378.6178 	EXP 	fixation_null: autoDraw = True
378.6178 	EXP 	fixation_null: autoDraw = False
378.6178 	EXP 	fixation_wait_for_t: autoDraw = True
378.6178 	EXP 	fixation_wait_for_t: autoDraw = False
378.6178 	EXP 	image: texRes = 128
378.6178 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
378.6178 	EXP 	image: autoDraw = True
378.6178 	EXP 	fixation: autoDraw = True
378.9323 	EXP 	image: autoDraw = False
379.2202 	DATA 	Keypress: t
379.4188 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
379.4326 	EXP 	image: autoDraw = False
379.4326 	EXP 	fixation: autoDraw = False
379.4326 	EXP 	fixation_null: autoDraw = True
379.4326 	EXP 	fixation_null: autoDraw = False
379.4326 	EXP 	fixation_wait_for_t: autoDraw = True
381.2283 	DATA 	Keypress: t
381.2344 	EXP 	fixation_wait_for_t: autoDraw = False
381.2344 	EXP 	image: texRes = 128
381.2344 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
381.2344 	EXP 	image: autoDraw = True
381.2344 	EXP 	fixation: autoDraw = True
381.5492 	EXP 	image: autoDraw = False
382.0350 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes079.bmp')])
382.0504 	EXP 	image: autoDraw = False
382.0504 	EXP 	fixation: autoDraw = False
382.0504 	EXP 	fixation_null: autoDraw = True
382.0504 	EXP 	fixation_null: autoDraw = False
382.0504 	EXP 	fixation_wait_for_t: autoDraw = True
382.0504 	EXP 	fixation_wait_for_t: autoDraw = False
382.0504 	EXP 	image: texRes = 128
382.0504 	EXP 	image: image = 'localizer//stimuli//scenes079.bmp'
382.0504 	EXP 	image: autoDraw = True
382.0504 	EXP 	fixation: autoDraw = True
382.3660 	EXP 	image: autoDraw = False
382.8377 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes038.bmp')])
382.8617 	EXP 	fixation: autoDraw = False
382.8617 	EXP 	image: autoDraw = False
382.8617 	EXP 	fixation: autoDraw = False
382.8617 	EXP 	fixation_null: autoDraw = True
382.8617 	EXP 	fixation_null: autoDraw = False
382.8617 	EXP 	fixation_wait_for_t: autoDraw = True
382.8617 	EXP 	fixation_wait_for_t: autoDraw = False
382.8617 	EXP 	image: texRes = 128
382.8617 	EXP 	image: image = 'localizer//stimuli//scenes038.bmp'
382.8617 	EXP 	image: autoDraw = True
382.8617 	EXP 	fixation: autoDraw = True
383.1655 	EXP 	image: autoDraw = False
383.2258 	DATA 	Keypress: t
383.6524 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes089.bmp')])
383.6671 	EXP 	image: autoDraw = False
383.6671 	EXP 	fixation: autoDraw = False
383.6671 	EXP 	fixation_null: autoDraw = True
383.6671 	EXP 	fixation_null: autoDraw = False
383.6671 	EXP 	fixation_wait_for_t: autoDraw = True
383.6671 	EXP 	fixation_wait_for_t: autoDraw = False
383.6671 	EXP 	image: texRes = 128
383.6671 	EXP 	image: image = 'localizer//stimuli//scenes089.bmp'
383.6671 	EXP 	image: autoDraw = True
383.6671 	EXP 	fixation: autoDraw = True
383.9825 	EXP 	image: autoDraw = False
384.4562 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
384.4702 	EXP 	fixation: autoDraw = False
384.4702 	EXP 	image: autoDraw = False
384.4702 	EXP 	fixation: autoDraw = False
384.4702 	EXP 	fixation_null: autoDraw = True
384.4702 	EXP 	fixation_null: autoDraw = False
384.4702 	EXP 	fixation_wait_for_t: autoDraw = True
384.4702 	EXP 	fixation_wait_for_t: autoDraw = False
384.4702 	EXP 	image: texRes = 128
384.4702 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
384.4702 	EXP 	image: autoDraw = True
384.4702 	EXP 	fixation: autoDraw = True
384.7833 	EXP 	image: autoDraw = False
385.2215 	DATA 	Keypress: t
385.2679 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes006.bmp')])
385.2841 	EXP 	image: autoDraw = False
385.2841 	EXP 	fixation: autoDraw = False
