0.7440 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
735.4624 	EXP 	fixation_wait_for_t: autoDraw = False
735.4624 	EXP 	image: texRes = 128
735.4624 	EXP 	image: image = 'localizer//stimuli//faces064.bmp'
735.4624 	EXP 	image: autoDraw = True
735.4624 	EXP 	fixation: autoDraw = True
735.7698 	EXP 	image: autoDraw = False
736.1407 	DATA 	Keypress: t
736.2552 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces029.bmp')])
736.2808 	EXP 	image: autoDraw = False
736.2808 	EXP 	fixation: autoDraw = False
736.2808 	EXP 	fixation_null: autoDraw = True
736.2808 	EXP 	fixation_null: autoDraw = False
736.2808 	EXP 	fixation_wait_for_t: autoDraw = True
736.2808 	EXP 	fixation_wait_for_t: autoDraw = False
736.2808 	EXP 	image: texRes = 128
736.2808 	EXP 	image: image = 'localizer//stimuli//faces029.bmp'
736.2808 	EXP 	image: autoDraw = True
736.2808 	EXP 	fixation: autoDraw = True
736.5860 	EXP 	image: autoDraw = False
737.0641 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
737.0812 	EXP 	image: autoDraw = False
737.0812 	EXP 	fixation: autoDraw = False
737.0812 	EXP 	fixation_null: autoDraw = True
737.0812 	EXP 	fixation_null: autoDraw = False
737.0812 	EXP 	fixation_wait_for_t: autoDraw = True
737.0812 	EXP 	fixation_wait_for_t: autoDraw = False
737.0812 	EXP 	image: texRes = 128
737.0812 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
737.0812 	EXP 	image: autoDraw = True
737.0812 	EXP 	fixation: autoDraw = True
737.3859 	EXP 	image: autoDraw = False
737.8724 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces035.bmp')])
737.8869 	EXP 	image: autoDraw = False
737.8869 	EXP 	fixation: autoDraw = False
737.8869 	EXP 	fixation_null: autoDraw = True
737.8869 	EXP 	fixation_null: autoDraw = False
737.8869 	EXP 	fixation_wait_for_t: autoDraw = True
737.8869 	EXP 	fixation_wait_for_t: autoDraw = False
737.8869 	EXP 	image: texRes = 128
737.8869 	EXP 	image: image = 'localizer//stimuli//faces035.bmp'
737.8869 	EXP 	image: autoDraw = True
737.8869 	EXP 	fixation: autoDraw = True
738.1398 	DATA 	Keypress: t
738.2025 	EXP 	image: autoDraw = False
738.6751 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
738.6899 	EXP 	fixation: autoDraw = False
738.6899 	EXP 	image: autoDraw = False
738.6899 	EXP 	fixation: autoDraw = False
738.6899 	EXP 	fixation_null: autoDraw = True
738.6899 	EXP 	fixation_null: autoDraw = False
738.6899 	EXP 	fixation_wait_for_t: autoDraw = True
738.6899 	EXP 	fixation_wait_for_t: autoDraw = False
738.6899 	EXP 	image: texRes = 128
738.6899 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
738.6899 	EXP 	image: autoDraw = True
738.6899 	EXP 	fixation: autoDraw = True
738.9924 	EXP 	image: autoDraw = False
739.4887 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces080.bmp')])
739.5177 	EXP 	image: autoDraw = False
739.5177 	EXP 	fixation: autoDraw = False
739.5177 	EXP 	fixation_null: autoDraw = True
739.5177 	EXP 	fixation_null: autoDraw = False
739.5177 	EXP 	fixation_wait_for_t: autoDraw = True
739.5177 	EXP 	fixation_wait_for_t: autoDraw = False
739.5177 	EXP 	image: texRes = 128
739.5177 	EXP 	image: image = 'localizer//stimuli//faces080.bmp'
739.5177 	EXP 	image: autoDraw = True
739.5177 	EXP 	fixation: autoDraw = True
739.8194 	EXP 	image: autoDraw = False
740.1434 	DATA 	Keypress: t
740.3086 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes030.bmp')])
740.3230 	EXP 	image: autoDraw = False
740.3230 	EXP 	fixation: autoDraw = False
740.3230 	EXP 	fixation_null: autoDraw = True
740.3230 	EXP 	fixation_null: autoDraw = False
740.3230 	EXP 	fixation_wait_for_t: autoDraw = True
742.1399 	DATA 	Keypress: t
744.1394 	DATA 	Keypress: t
744.1709 	EXP 	fixation_wait_for_t: autoDraw = False
744.1709 	EXP 	image: texRes = 128
744.1709 	EXP 	image: image = 'localizer//stimuli//scenes030.bmp'
744.1709 	EXP 	image: autoDraw = True
744.1709 	EXP 	fixation: autoDraw = True
744.4862 	EXP 	image: autoDraw = False
744.9721 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes089.bmp')])
744.9983 	EXP 	image: autoDraw = False
744.9983 	EXP 	fixation: autoDraw = False
744.9983 	EXP 	fixation_null: autoDraw = True
744.9983 	EXP 	fixation_null: autoDraw = False
744.9983 	EXP 	fixation_wait_for_t: autoDraw = True
744.9983 	EXP 	fixation_wait_for_t: autoDraw = False
744.9983 	EXP 	image: texRes = 128
744.9983 	EXP 	image: image = 'localizer//stimuli//scenes089.bmp'
744.9983 	EXP 	image: autoDraw = True
744.9983 	EXP 	fixation: autoDraw = True
745.3026 	EXP 	image: autoDraw = False
745.7889 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes066.bmp')])
745.8135 	EXP 	image: autoDraw = False
745.8135 	EXP 	fixation: autoDraw = False
745.8135 	EXP 	fixation_null: autoDraw = True
745.8135 	EXP 	fixation_null: autoDraw = False
745.8135 	EXP 	fixation_wait_for_t: autoDraw = True
745.8135 	EXP 	fixation_wait_for_t: autoDraw = False
745.8135 	EXP 	image: texRes = 128
745.8135 	EXP 	image: image = 'localizer//stimuli//scenes066.bmp'
745.8135 	EXP 	image: autoDraw = True
745.8135 	EXP 	fixation: autoDraw = True
746.1260 	EXP 	image: autoDraw = False
746.1440 	DATA 	Keypress: t
746.6053 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
746.6296 	EXP 	image: autoDraw = False
746.6296 	EXP 	fixation: autoDraw = False
746.6296 	EXP 	fixation_null: autoDraw = True
746.6296 	EXP 	fixation_null: autoDraw = False
746.6296 	EXP 	fixation_wait_for_t: autoDraw = True
746.6296 	EXP 	fixation_wait_for_t: autoDraw = False
746.6296 	EXP 	image: texRes = 128
746.6296 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
746.6296 	EXP 	image: autoDraw = True
746.6296 	EXP 	fixation: autoDraw = True
746.9361 	EXP 	image: autoDraw = False
747.4219 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes088.bmp')])
747.4369 	EXP 	image: autoDraw = False
747.4369 	EXP 	fixation: autoDraw = False
747.4369 	EXP 	fixation_null: autoDraw = True
747.4369 	EXP 	fixation_null: autoDraw = False
747.4369 	EXP 	fixation_wait_for_t: autoDraw = True
747.4369 	EXP 	fixation_wait_for_t: autoDraw = False
747.4369 	EXP 	image: texRes = 128
747.4369 	EXP 	image: image = 'localizer//stimuli//scenes088.bmp'
747.4369 	EXP 	image: autoDraw = True
747.4369 	EXP 	fixation: autoDraw = True
747.7526 	EXP 	image: autoDraw = False
748.1410 	DATA 	Keypress: t
748.2242 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes007.bmp')])
748.2531 	EXP 	fixation: autoDraw = False
748.2531 	EXP 	image: autoDraw = False
748.2531 	EXP 	fixation: autoDraw = False
748.2531 	EXP 	fixation_null: autoDraw = True
748.2531 	EXP 	fixation_null: autoDraw = False
748.2531 	EXP 	fixation_wait_for_t: autoDraw = True
748.2531 	EXP 	fixation_wait_for_t: autoDraw = False
748.2531 	EXP 	image: texRes = 128
748.2531 	EXP 	image: image = 'localizer//stimuli//scenes007.bmp'
748.2531 	EXP 	image: autoDraw = True
748.2531 	EXP 	fixation: autoDraw = True
748.5527 	EXP 	image: autoDraw = False
749.0412 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes040.bmp')])
749.0632 	EXP 	image: autoDraw = False
749.0632 	EXP 	fixation: autoDraw = False
749.0632 	EXP 	fixation_null: autoDraw = True
749.0632 	EXP 	fixation_null: autoDraw = False
749.0632 	EXP 	fixation_wait_for_t: autoDraw = True
749.0632 	EXP 	fixation_wait_for_t: autoDraw = False
749.0632 	EXP 	image: texRes = 128
749.0632 	EXP 	image: image = 'localizer//stimuli//scenes040.bmp'
749.0632 	EXP 	image: autoDraw = True
749.0632 	EXP 	fixation: autoDraw = True
749.3698 	EXP 	image: autoDraw = False
749.8646 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
749.8858 	EXP 	image: autoDraw = False
749.8858 	EXP 	fixation: autoDraw = False
749.8858 	EXP 	fixation_null: autoDraw = True
749.8858 	EXP 	fixation_null: autoDraw = False
749.8858 	EXP 	fixation_wait_for_t: autoDraw = True
749.8858 	EXP 	fixation_wait_for_t: autoDraw = False
749.8858 	EXP 	image: texRes = 128
749.8858 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
749.8858 	EXP 	image: autoDraw = True
749.8858 	EXP 	fixation: autoDraw = True
750.1396 	DATA 	Keypress: t
750.1862 	EXP 	image: autoDraw = False
750.6715 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes005.bmp')])
750.6869 	EXP 	image: autoDraw = False
750.6869 	EXP 	fixation: autoDraw = False
750.6869 	EXP 	fixation_null: autoDraw = True
750.6869 	EXP 	fixation_null: autoDraw = False
750.6869 	EXP 	fixation_wait_for_t: autoDraw = True
750.6869 	EXP 	fixation_wait_for_t: autoDraw = False
750.6869 	EXP 	image: texRes = 128
750.6869 	EXP 	image: image = 'localizer//stimuli//scenes005.bmp'
750.6869 	EXP 	image: autoDraw = True
750.6869 	EXP 	fixation: autoDraw = True
750.9867 	EXP 	image: autoDraw = False
751.4886 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes051.bmp')])
751.5038 	EXP 	image: autoDraw = False
751.5038 	EXP 	fixation: autoDraw = False
751.5038 	EXP 	fixation_null: autoDraw = True
751.5038 	EXP 	fixation_null: autoDraw = False
751.5038 	EXP 	fixation_wait_for_t: autoDraw = True
751.5038 	EXP 	fixation_wait_for_t: autoDraw = False
751.5038 	EXP 	image: texRes = 128
751.5038 	EXP 	image: image = 'localizer//stimuli//scenes051.bmp'
751.5038 	EXP 	image: autoDraw = True
751.5038 	EXP 	fixation: autoDraw = True
751.8189 	EXP 	image: autoDraw = False
752.1419 	DATA 	Keypress: t
752.2914 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes075.bmp')])
752.3064 	EXP 	fixation: autoDraw = False
752.3064 	EXP 	image: autoDraw = False
752.3064 	EXP 	fixation: autoDraw = False
752.3064 	EXP 	fixation_null: autoDraw = True
752.3064 	EXP 	fixation_null: autoDraw = False
752.3064 	EXP 	fixation_wait_for_t: autoDraw = True
752.3064 	EXP 	fixation_wait_for_t: autoDraw = False
752.3064 	EXP 	image: texRes = 128
752.3064 	EXP 	image: image = 'localizer//stimuli//scenes075.bmp'
752.3064 	EXP 	image: autoDraw = True
752.3064 	EXP 	fixation: autoDraw = True
752.6193 	EXP 	image: autoDraw = False
753.1049 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes090.bmp')])
753.1297 	EXP 	image: autoDraw = False
753.1297 	EXP 	fixation: autoDraw = False
753.1297 	EXP 	fixation_null: autoDraw = True
753.1297 	EXP 	fixation_null: autoDraw = False
753.1297 	EXP 	fixation_wait_for_t: autoDraw = True
753.1297 	EXP 	fixation_wait_for_t: autoDraw = False
753.1297 	EXP 	image: texRes = 128
753.1297 	EXP 	image: image = 'localizer//stimuli//scenes090.bmp'
753.1297 	EXP 	image: autoDraw = True
753.1297 	EXP 	fixation: autoDraw = True
753.4358 	EXP 	image: autoDraw = False
753.9226 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes013.bmp')])
753.9384 	EXP 	image: autoDraw = False
753.9384 	EXP 	fixation: autoDraw = False
753.9384 	EXP 	fixation_null: autoDraw = True
753.9384 	EXP 	fixation_null: autoDraw = False
753.9384 	EXP 	fixation_wait_for_t: autoDraw = True
753.9384 	EXP 	fixation_wait_for_t: autoDraw = False
753.9384 	EXP 	image: texRes = 128
753.9384 	EXP 	image: image = 'localizer//stimuli//scenes013.bmp'
753.9384 	EXP 	image: autoDraw = True
753.9384 	EXP 	fixation: autoDraw = True
754.1406 	DATA 	Keypress: t
754.2393 	EXP 	image: autoDraw = False
754.7386 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes013.bmp')])
754.7538 	EXP 	image: autoDraw = False
754.7538 	EXP 	fixation: autoDraw = False
754.7538 	EXP 	fixation_null: autoDraw = True
754.7538 	EXP 	fixation_null: autoDraw = False
754.7538 	EXP 	fixation_wait_for_t: autoDraw = True
754.7538 	EXP 	fixation_wait_for_t: autoDraw = False
754.7538 	EXP 	image: texRes = 128
754.7538 	EXP 	image: image = 'localizer//stimuli//scenes013.bmp'
754.7538 	EXP 	image: autoDraw = True
754.7538 	EXP 	fixation: autoDraw = True
755.0692 	EXP 	image: autoDraw = False
755.3057 	DATA 	Keypress: y
755.5480 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes014.bmp')])
755.5669 	EXP 	image: autoDraw = False
755.5669 	EXP 	fixation: autoDraw = False
755.5669 	EXP 	fixation_null: autoDraw = True
755.5669 	EXP 	fixation_null: autoDraw = False
755.5669 	EXP 	fixation_wait_for_t: autoDraw = True
755.5669 	EXP 	fixation_wait_for_t: autoDraw = False
755.5669 	EXP 	image: texRes = 128
755.5669 	EXP 	image: image = 'localizer//stimuli//scenes014.bmp'
755.5669 	EXP 	image: autoDraw = True
755.5669 	EXP 	fixation: autoDraw = True
755.8700 	EXP 	image: autoDraw = False
756.1420 	DATA 	Keypress: t
756.3562 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects057.bmp')])
756.3700 	EXP 	image: autoDraw = False
756.3700 	EXP 	fixation: autoDraw = False
756.3700 	EXP 	fixation_null: autoDraw = True
756.3700 	EXP 	fixation_null: autoDraw = False
756.3700 	EXP 	fixation_wait_for_t: autoDraw = True
758.1418 	DATA 	Keypress: t
758.1704 	EXP 	fixation_wait_for_t: autoDraw = False
758.1704 	EXP 	image: texRes = 128
758.1704 	EXP 	image: image = 'localizer//stimuli//objects057.bmp'
758.1704 	EXP 	image: autoDraw = True
758.1704 	EXP 	fixation: autoDraw = True
758.4699 	EXP 	image: autoDraw = False
758.9578 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects001.bmp')])
758.9727 	EXP 	fixation: autoDraw = False
758.9727 	EXP 	image: autoDraw = False
758.9727 	EXP 	fixation: autoDraw = False
758.9727 	EXP 	fixation_null: autoDraw = True
758.9727 	EXP 	fixation_null: autoDraw = False
758.9727 	EXP 	fixation_wait_for_t: autoDraw = True
758.9727 	EXP 	fixation_wait_for_t: autoDraw = False
758.9727 	EXP 	image: texRes = 128
758.9727 	EXP 	image: image = 'localizer//stimuli//objects001.bmp'
758.9727 	EXP 	image: autoDraw = True
758.9727 	EXP 	fixation: autoDraw = True
759.2865 	EXP 	image: autoDraw = False
759.7721 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
759.7873 	EXP 	image: autoDraw = False
759.7873 	EXP 	fixation: autoDraw = False
759.7873 	EXP 	fixation_null: autoDraw = True
759.7873 	EXP 	fixation_null: autoDraw = False
759.7873 	EXP 	fixation_wait_for_t: autoDraw = True
759.7873 	EXP 	fixation_wait_for_t: autoDraw = False
759.7873 	EXP 	image: texRes = 128
759.7873 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
759.7873 	EXP 	image: autoDraw = True
759.7873 	EXP 	fixation: autoDraw = True
760.0874 	EXP 	image: autoDraw = False
760.1423 	DATA 	Keypress: t
760.5761 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
760.5919 	EXP 	fixation: autoDraw = False
760.5919 	EXP 	image: autoDraw = False
760.5919 	EXP 	fixation: autoDraw = False
760.5919 	EXP 	fixation_null: autoDraw = True
760.5919 	EXP 	fixation_null: autoDraw = False
760.5919 	EXP 	fixation_wait_for_t: autoDraw = True
760.5919 	EXP 	fixation_wait_for_t: autoDraw = False
760.5919 	EXP 	image: texRes = 128
760.5919 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
760.5919 	EXP 	image: autoDraw = True
760.5919 	EXP 	fixation: autoDraw = True
760.9035 	EXP 	image: autoDraw = False
761.3889 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
761.4036 	EXP 	image: autoDraw = False
761.4036 	EXP 	fixation: autoDraw = False
761.4036 	EXP 	fixation_null: autoDraw = True
761.4036 	EXP 	fixation_null: autoDraw = False
761.4036 	EXP 	fixation_wait_for_t: autoDraw = True
761.4036 	EXP 	fixation_wait_for_t: autoDraw = False
761.4036 	EXP 	image: texRes = 128
761.4036 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
761.4036 	EXP 	image: autoDraw = True
761.4036 	EXP 	fixation: autoDraw = True
761.7028 	EXP 	image: autoDraw = False
762.1402 	DATA 	Keypress: t
762.2054 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects054.bmp')])
762.2285 	EXP 	image: autoDraw = False
762.2285 	EXP 	fixation: autoDraw = False
762.2285 	EXP 	fixation_null: autoDraw = True
762.2285 	EXP 	fixation_null: autoDraw = False
762.2285 	EXP 	fixation_wait_for_t: autoDraw = True
762.2285 	EXP 	fixation_wait_for_t: autoDraw = False
762.2285 	EXP 	image: texRes = 128
762.2285 	EXP 	image: image = 'localizer//stimuli//objects054.bmp'
762.2285 	EXP 	image: autoDraw = True
762.2285 	EXP 	fixation: autoDraw = True
762.5360 	EXP 	image: autoDraw = False
763.0221 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
763.0370 	EXP 	image: autoDraw = False
763.0370 	EXP 	fixation: autoDraw = False
763.0370 	EXP 	fixation_null: autoDraw = True
763.0370 	EXP 	fixation_null: autoDraw = False
763.0370 	EXP 	fixation_wait_for_t: autoDraw = True
763.0370 	EXP 	fixation_wait_for_t: autoDraw = False
763.0370 	EXP 	image: texRes = 128
763.0370 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
763.0370 	EXP 	image: autoDraw = True
763.0370 	EXP 	fixation: autoDraw = True
763.3369 	EXP 	image: autoDraw = False
763.8248 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects031.bmp')])
763.8399 	EXP 	fixation: autoDraw = False
763.8399 	EXP 	image: autoDraw = False
763.8399 	EXP 	fixation: autoDraw = False
763.8399 	EXP 	fixation_null: autoDraw = True
763.8399 	EXP 	fixation_null: autoDraw = False
763.8399 	EXP 	fixation_wait_for_t: autoDraw = True
763.8399 	EXP 	fixation_wait_for_t: autoDraw = False
763.8399 	EXP 	image: texRes = 128
763.8399 	EXP 	image: image = 'localizer//stimuli//objects031.bmp'
763.8399 	EXP 	image: autoDraw = True
763.8399 	EXP 	fixation: autoDraw = True
764.1392 	DATA 	Keypress: t
764.1524 	EXP 	image: autoDraw = False
764.6390 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
764.6638 	EXP 	image: autoDraw = False
764.6638 	EXP 	fixation: autoDraw = False
764.6638 	EXP 	fixation_null: autoDraw = True
764.6638 	EXP 	fixation_null: autoDraw = False
764.6638 	EXP 	fixation_wait_for_t: autoDraw = True
764.6638 	EXP 	fixation_wait_for_t: autoDraw = False
764.6638 	EXP 	image: texRes = 128
764.6638 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
764.6638 	EXP 	image: autoDraw = True
764.6638 	EXP 	fixation: autoDraw = True
764.9694 	EXP 	image: autoDraw = False
765.4567 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
765.4729 	EXP 	image: autoDraw = False
765.4729 	EXP 	fixation: autoDraw = False
765.4729 	EXP 	fixation_null: autoDraw = True
765.4729 	EXP 	fixation_null: autoDraw = False
765.4729 	EXP 	fixation_wait_for_t: autoDraw = True
765.4729 	EXP 	fixation_wait_for_t: autoDraw = False
765.4729 	EXP 	image: texRes = 128
765.4729 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
765.4729 	EXP 	image: autoDraw = True
765.4729 	EXP 	fixation: autoDraw = True
765.7862 	EXP 	image: autoDraw = False
766.1392 	DATA 	Keypress: t
766.2719 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects038.bmp')])
766.2955 	EXP 	image: autoDraw = False
766.2955 	EXP 	fixation: autoDraw = False
766.2955 	EXP 	fixation_null: autoDraw = True
766.2955 	EXP 	fixation_null: autoDraw = False
766.2955 	EXP 	fixation_wait_for_t: autoDraw = True
766.2955 	EXP 	fixation_wait_for_t: autoDraw = False
766.2955 	EXP 	image: texRes = 128
766.2955 	EXP 	image: image = 'localizer//stimuli//objects038.bmp'
766.2955 	EXP 	image: autoDraw = True
766.2955 	EXP 	fixation: autoDraw = True
766.6034 	EXP 	image: autoDraw = False
767.0895 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects062.bmp')])
767.1122 	EXP 	image: autoDraw = False
767.1122 	EXP 	fixation: autoDraw = False
767.1122 	EXP 	fixation_null: autoDraw = True
767.1122 	EXP 	fixation_null: autoDraw = False
767.1122 	EXP 	fixation_wait_for_t: autoDraw = True
767.1122 	EXP 	fixation_wait_for_t: autoDraw = False
767.1122 	EXP 	image: texRes = 128
767.1122 	EXP 	image: image = 'localizer//stimuli//objects062.bmp'
767.1122 	EXP 	image: autoDraw = True
767.1122 	EXP 	fixation: autoDraw = True
767.4194 	EXP 	image: autoDraw = False
767.9056 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
767.9202 	EXP 	image: autoDraw = False
767.9202 	EXP 	fixation: autoDraw = False
767.9202 	EXP 	fixation_null: autoDraw = True
767.9202 	EXP 	fixation_null: autoDraw = False
767.9202 	EXP 	fixation_wait_for_t: autoDraw = True
767.9202 	EXP 	fixation_wait_for_t: autoDraw = False
767.9202 	EXP 	image: texRes = 128
767.9202 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
767.9202 	EXP 	image: autoDraw = True
767.9202 	EXP 	fixation: autoDraw = True
768.1493 	DATA 	Keypress: t
768.2202 	EXP 	image: autoDraw = False
768.7072 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects075.bmp')])
768.7203 	EXP 	fixation: autoDraw = False
768.7203 	EXP 	image: autoDraw = False
768.7203 	EXP 	fixation: autoDraw = False
768.7203 	EXP 	fixation_null: autoDraw = True
768.7203 	EXP 	fixation_null: autoDraw = False
768.7203 	EXP 	fixation_wait_for_t: autoDraw = True
768.7203 	EXP 	fixation_wait_for_t: autoDraw = False
768.7203 	EXP 	image: texRes = 128
768.7203 	EXP 	image: image = 'localizer//stimuli//objects075.bmp'
768.7203 	EXP 	image: autoDraw = True
768.7203 	EXP 	fixation: autoDraw = True
769.0194 	EXP 	image: autoDraw = False
769.5073 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects041.bmp')])
769.5221 	EXP 	fixation: autoDraw = False
769.5221 	EXP 	image: autoDraw = False
769.5221 	EXP 	fixation: autoDraw = False
769.5221 	EXP 	fixation_null: autoDraw = True
769.5221 	EXP 	fixation_null: autoDraw = False
769.5221 	EXP 	fixation_wait_for_t: autoDraw = True
769.5221 	EXP 	fixation_wait_for_t: autoDraw = False
769.5221 	EXP 	image: texRes = 128
769.5221 	EXP 	image: image = 'localizer//stimuli//objects041.bmp'
769.5221 	EXP 	image: autoDraw = True
769.5221 	EXP 	fixation: autoDraw = True
769.8365 	EXP 	image: autoDraw = False
770.1417 	DATA 	Keypress: t
770.3224 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled020.bmp')])
770.3364 	EXP 	image: autoDraw = False
770.3364 	EXP 	fixation: autoDraw = False
770.3364 	EXP 	fixation_null: autoDraw = True
770.3364 	EXP 	fixation_null: autoDraw = False
770.3364 	EXP 	fixation_wait_for_t: autoDraw = True
772.1403 	DATA 	Keypress: t
772.1708 	EXP 	fixation_wait_for_t: autoDraw = False
772.1708 	EXP 	image: texRes = 128
772.1708 	EXP 	image: image = 'localizer//stimuli//scrambled020.bmp'
772.1708 	EXP 	image: autoDraw = True
772.1708 	EXP 	fixation: autoDraw = True
772.4862 	EXP 	image: autoDraw = False
772.9714 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
772.9945 	EXP 	image: autoDraw = False
772.9945 	EXP 	fixation: autoDraw = False
772.9945 	EXP 	fixation_null: autoDraw = True
772.9945 	EXP 	fixation_null: autoDraw = False
772.9945 	EXP 	fixation_wait_for_t: autoDraw = True
772.9945 	EXP 	fixation_wait_for_t: autoDraw = False
772.9945 	EXP 	image: texRes = 128
772.9945 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
772.9945 	EXP 	image: autoDraw = True
772.9945 	EXP 	fixation: autoDraw = True
773.3033 	EXP 	image: autoDraw = False
773.7890 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled078.bmp')])
773.8126 	EXP 	image: autoDraw = False
773.8126 	EXP 	fixation: autoDraw = False
773.8126 	EXP 	fixation_null: autoDraw = True
773.8126 	EXP 	fixation_null: autoDraw = False
773.8126 	EXP 	fixation_wait_for_t: autoDraw = True
773.8126 	EXP 	fixation_wait_for_t: autoDraw = False
773.8126 	EXP 	image: texRes = 128
773.8126 	EXP 	image: image = 'localizer//stimuli//scrambled078.bmp'
773.8126 	EXP 	image: autoDraw = True
773.8126 	EXP 	fixation: autoDraw = True
774.1194 	EXP 	image: autoDraw = False
774.1395 	DATA 	Keypress: t
