0.9063 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
727.1271 	EXP 	image: image = 'localizer//stimuli//objects085.bmp'
727.1271 	EXP 	image: autoDraw = True
727.1271 	EXP 	fixation: autoDraw = True
727.4273 	EXP 	image: autoDraw = False
727.4322 	DATA 	Keypress: t
727.9147 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects088.bmp')])
727.9297 	EXP 	fixation: autoDraw = False
727.9297 	EXP 	image: autoDraw = False
727.9297 	EXP 	fixation: autoDraw = False
727.9297 	EXP 	fixation_null: autoDraw = True
727.9297 	EXP 	fixation_null: autoDraw = False
727.9297 	EXP 	fixation_wait_for_t: autoDraw = True
727.9297 	EXP 	fixation_wait_for_t: autoDraw = False
727.9297 	EXP 	image: texRes = 128
727.9297 	EXP 	image: image = 'localizer//stimuli//objects088.bmp'
727.9297 	EXP 	image: autoDraw = True
727.9297 	EXP 	fixation: autoDraw = True
728.2432 	EXP 	image: autoDraw = False
728.3640 	DATA 	Keypress: y
728.7286 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
728.7435 	EXP 	image: autoDraw = False
728.7435 	EXP 	fixation: autoDraw = False
728.7435 	EXP 	fixation_null: autoDraw = True
728.7435 	EXP 	fixation_null: autoDraw = False
728.7435 	EXP 	fixation_wait_for_t: autoDraw = True
728.7435 	EXP 	fixation_wait_for_t: autoDraw = False
728.7435 	EXP 	image: texRes = 128
728.7435 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
728.7435 	EXP 	image: autoDraw = True
728.7435 	EXP 	fixation: autoDraw = True
729.0429 	EXP 	image: autoDraw = False
729.3325 	DATA 	Keypress: y
729.4302 	DATA 	Keypress: t
729.5305 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects047.bmp')])
729.5498 	EXP 	fixation: autoDraw = False
729.5498 	EXP 	image: autoDraw = False
729.5498 	EXP 	fixation: autoDraw = False
729.5498 	EXP 	fixation_null: autoDraw = True
729.5498 	EXP 	fixation_null: autoDraw = False
729.5498 	EXP 	fixation_wait_for_t: autoDraw = True
729.5498 	EXP 	fixation_wait_for_t: autoDraw = False
729.5498 	EXP 	image: texRes = 128
729.5498 	EXP 	image: image = 'localizer//stimuli//objects047.bmp'
729.5498 	EXP 	image: autoDraw = True
729.5498 	EXP 	fixation: autoDraw = True
729.8595 	EXP 	image: autoDraw = False
730.3453 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
730.3602 	EXP 	image: autoDraw = False
730.3602 	EXP 	fixation: autoDraw = False
730.3602 	EXP 	fixation_null: autoDraw = True
730.3602 	EXP 	fixation_null: autoDraw = False
730.3602 	EXP 	fixation_wait_for_t: autoDraw = True
730.3602 	EXP 	fixation_wait_for_t: autoDraw = False
730.3602 	EXP 	image: texRes = 128
730.3602 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
730.3602 	EXP 	image: autoDraw = True
730.3602 	EXP 	fixation: autoDraw = True
730.6606 	EXP 	image: autoDraw = False
731.1472 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects008.bmp')])
731.1623 	EXP 	fixation: autoDraw = False
731.1623 	EXP 	image: autoDraw = False
731.1623 	EXP 	fixation: autoDraw = False
731.1623 	EXP 	fixation_null: autoDraw = True
731.1623 	EXP 	fixation_null: autoDraw = False
731.1623 	EXP 	fixation_wait_for_t: autoDraw = True
731.1623 	EXP 	fixation_wait_for_t: autoDraw = False
731.1623 	EXP 	image: texRes = 128
731.1623 	EXP 	image: image = 'localizer//stimuli//objects008.bmp'
731.1623 	EXP 	image: autoDraw = True
731.1623 	EXP 	fixation: autoDraw = True
731.4309 	DATA 	Keypress: t
731.4766 	EXP 	image: autoDraw = False
731.7968 	DATA 	Keypress: y
731.9625 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects045.bmp')])
731.9866 	EXP 	image: autoDraw = False
731.9866 	EXP 	fixation: autoDraw = False
731.9866 	EXP 	fixation_null: autoDraw = True
731.9866 	EXP 	fixation_null: autoDraw = False
731.9866 	EXP 	fixation_wait_for_t: autoDraw = True
731.9866 	EXP 	fixation_wait_for_t: autoDraw = False
731.9866 	EXP 	image: texRes = 128
731.9866 	EXP 	image: image = 'localizer//stimuli//objects045.bmp'
731.9866 	EXP 	image: autoDraw = True
731.9866 	EXP 	fixation: autoDraw = True
732.2999 	EXP 	image: autoDraw = False
732.7872 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects087.bmp')])
732.8093 	EXP 	image: autoDraw = False
732.8093 	EXP 	fixation: autoDraw = False
732.8093 	EXP 	fixation_null: autoDraw = True
732.8093 	EXP 	fixation_null: autoDraw = False
732.8093 	EXP 	fixation_wait_for_t: autoDraw = True
732.8093 	EXP 	fixation_wait_for_t: autoDraw = False
732.8093 	EXP 	image: texRes = 128
732.8093 	EXP 	image: image = 'localizer//stimuli//objects087.bmp'
732.8093 	EXP 	image: autoDraw = True
732.8093 	EXP 	fixation: autoDraw = True
733.1100 	EXP 	image: autoDraw = False
733.4300 	DATA 	Keypress: t
733.5954 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces055.bmp')])
733.6094 	EXP 	image: autoDraw = False
733.6094 	EXP 	fixation: autoDraw = False
733.6094 	EXP 	fixation_null: autoDraw = True
733.6094 	EXP 	fixation_null: autoDraw = False
733.6094 	EXP 	fixation_wait_for_t: autoDraw = True
735.4428 	DATA 	Keypress: t
735.4478 	EXP 	fixation_wait_for_t: autoDraw = False
735.4478 	EXP 	image: texRes = 128
735.4478 	EXP 	image: image = 'localizer//stimuli//faces055.bmp'
735.4478 	EXP 	image: autoDraw = True
735.4478 	EXP 	fixation: autoDraw = True
735.7595 	EXP 	image: autoDraw = False
736.2454 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces064.bmp')])
736.2603 	EXP 	image: autoDraw = False
736.2603 	EXP 	fixation: autoDraw = False
736.2603 	EXP 	fixation_null: autoDraw = True
736.2603 	EXP 	fixation_null: autoDraw = False
736.2603 	EXP 	fixation_wait_for_t: autoDraw = True
736.2603 	EXP 	fixation_wait_for_t: autoDraw = False
736.2603 	EXP 	image: texRes = 128
736.2603 	EXP 	image: image = 'localizer//stimuli//faces064.bmp'
736.2603 	EXP 	image: autoDraw = True
736.2603 	EXP 	fixation: autoDraw = True
736.5596 	EXP 	image: autoDraw = False
736.9302 	DATA 	Keypress: y
737.0471 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
737.0609 	EXP 	fixation: autoDraw = False
737.0609 	EXP 	image: autoDraw = False
737.0609 	EXP 	fixation: autoDraw = False
737.0609 	EXP 	fixation_null: autoDraw = True
737.0609 	EXP 	fixation_null: autoDraw = False
737.0609 	EXP 	fixation_wait_for_t: autoDraw = True
737.0609 	EXP 	fixation_wait_for_t: autoDraw = False
737.0609 	EXP 	image: texRes = 128
737.0609 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
737.0609 	EXP 	image: autoDraw = True
737.0609 	EXP 	fixation: autoDraw = True
737.3759 	EXP 	image: autoDraw = False
737.4299 	DATA 	Keypress: t
737.8617 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces004.bmp')])
737.8803 	DATA 	Keypress: y
737.8853 	EXP 	image: autoDraw = False
737.8853 	EXP 	fixation: autoDraw = False
737.8853 	EXP 	fixation_null: autoDraw = True
737.8853 	EXP 	fixation_null: autoDraw = False
737.8853 	EXP 	fixation_wait_for_t: autoDraw = True
737.8853 	EXP 	fixation_wait_for_t: autoDraw = False
737.8853 	EXP 	image: texRes = 128
737.8853 	EXP 	image: image = 'localizer//stimuli//faces004.bmp'
737.8853 	EXP 	image: autoDraw = True
737.8853 	EXP 	fixation: autoDraw = True
738.1925 	EXP 	image: autoDraw = False
738.6790 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces089.bmp')])
738.6987 	EXP 	image: autoDraw = False
738.6987 	EXP 	fixation: autoDraw = False
738.6987 	EXP 	fixation_null: autoDraw = True
738.6987 	EXP 	fixation_null: autoDraw = False
738.6987 	EXP 	fixation_wait_for_t: autoDraw = True
738.6987 	EXP 	fixation_wait_for_t: autoDraw = False
738.6987 	EXP 	image: texRes = 128
738.6987 	EXP 	image: image = 'localizer//stimuli//faces089.bmp'
738.6987 	EXP 	image: autoDraw = True
738.6987 	EXP 	fixation: autoDraw = True
739.0093 	EXP 	image: autoDraw = False
739.4307 	DATA 	Keypress: t
739.4958 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces078.bmp')])
739.5209 	EXP 	image: autoDraw = False
739.5209 	EXP 	fixation: autoDraw = False
739.5209 	EXP 	fixation_null: autoDraw = True
739.5209 	EXP 	fixation_null: autoDraw = False
739.5209 	EXP 	fixation_wait_for_t: autoDraw = True
739.5209 	EXP 	fixation_wait_for_t: autoDraw = False
739.5209 	EXP 	image: texRes = 128
739.5209 	EXP 	image: image = 'localizer//stimuli//faces078.bmp'
739.5209 	EXP 	image: autoDraw = True
739.5209 	EXP 	fixation: autoDraw = True
739.8261 	EXP 	image: autoDraw = False
740.3122 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces038.bmp')])
740.3270 	EXP 	image: autoDraw = False
740.3270 	EXP 	fixation: autoDraw = False
740.3270 	EXP 	fixation_null: autoDraw = True
740.3270 	EXP 	fixation_null: autoDraw = False
740.3270 	EXP 	fixation_wait_for_t: autoDraw = True
740.3270 	EXP 	fixation_wait_for_t: autoDraw = False
740.3270 	EXP 	image: texRes = 128
740.3270 	EXP 	image: image = 'localizer//stimuli//faces038.bmp'
740.3270 	EXP 	image: autoDraw = True
740.3270 	EXP 	fixation: autoDraw = True
740.6263 	EXP 	image: autoDraw = False
741.1136 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces013.bmp')])
741.1270 	EXP 	fixation: autoDraw = False
741.1270 	EXP 	image: autoDraw = False
741.1270 	EXP 	fixation: autoDraw = False
741.1270 	EXP 	fixation_null: autoDraw = True
741.1270 	EXP 	fixation_null: autoDraw = False
741.1270 	EXP 	fixation_wait_for_t: autoDraw = True
741.1270 	EXP 	fixation_wait_for_t: autoDraw = False
741.1270 	EXP 	image: texRes = 128
741.1270 	EXP 	image: image = 'localizer//stimuli//faces013.bmp'
741.1270 	EXP 	image: autoDraw = True
741.1270 	EXP 	fixation: autoDraw = True
741.4296 	DATA 	Keypress: t
741.4422 	EXP 	image: autoDraw = False
741.6963 	DATA 	Keypress: y
741.9136 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
741.9272 	EXP 	fixation: autoDraw = False
741.9272 	EXP 	image: autoDraw = False
741.9272 	EXP 	fixation: autoDraw = False
741.9272 	EXP 	fixation_null: autoDraw = True
741.9272 	EXP 	fixation_null: autoDraw = False
741.9272 	EXP 	fixation_wait_for_t: autoDraw = True
741.9272 	EXP 	fixation_wait_for_t: autoDraw = False
741.9272 	EXP 	image: texRes = 128
741.9272 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
741.9272 	EXP 	image: autoDraw = True
741.9272 	EXP 	fixation: autoDraw = True
742.2262 	EXP 	image: autoDraw = False
742.4464 	DATA 	Keypress: y
742.7169 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces054.bmp')])
742.7351 	EXP 	fixation: autoDraw = False
742.7351 	EXP 	image: autoDraw = False
742.7351 	EXP 	fixation: autoDraw = False
742.7351 	EXP 	fixation_null: autoDraw = True
742.7351 	EXP 	fixation_null: autoDraw = False
742.7351 	EXP 	fixation_wait_for_t: autoDraw = True
742.7351 	EXP 	fixation_wait_for_t: autoDraw = False
742.7351 	EXP 	image: texRes = 128
742.7351 	EXP 	image: image = 'localizer//stimuli//faces054.bmp'
742.7351 	EXP 	image: autoDraw = True
742.7351 	EXP 	fixation: autoDraw = True
743.0428 	EXP 	image: autoDraw = False
743.4329 	DATA 	Keypress: t
743.5294 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
743.5456 	EXP 	image: autoDraw = False
743.5456 	EXP 	fixation: autoDraw = False
743.5456 	EXP 	fixation_null: autoDraw = True
743.5456 	EXP 	fixation_null: autoDraw = False
743.5456 	EXP 	fixation_wait_for_t: autoDraw = True
743.5456 	EXP 	fixation_wait_for_t: autoDraw = False
743.5456 	EXP 	image: texRes = 128
743.5456 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
743.5456 	EXP 	image: autoDraw = True
743.5456 	EXP 	fixation: autoDraw = True
743.8599 	EXP 	image: autoDraw = False
744.2797 	DATA 	Keypress: y
744.3450 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces037.bmp')])
744.3603 	EXP 	image: autoDraw = False
744.3603 	EXP 	fixation: autoDraw = False
744.3603 	EXP 	fixation_null: autoDraw = True
744.3603 	EXP 	fixation_null: autoDraw = False
744.3603 	EXP 	fixation_wait_for_t: autoDraw = True
744.3603 	EXP 	fixation_wait_for_t: autoDraw = False
744.3603 	EXP 	image: texRes = 128
744.3603 	EXP 	image: image = 'localizer//stimuli//faces037.bmp'
744.3603 	EXP 	image: autoDraw = True
744.3603 	EXP 	fixation: autoDraw = True
744.6596 	EXP 	image: autoDraw = False
745.0135 	DATA 	Keypress: y
745.1465 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces021.bmp')])
745.1605 	EXP 	fixation: autoDraw = False
745.1605 	EXP 	image: autoDraw = False
745.1605 	EXP 	fixation: autoDraw = False
745.1605 	EXP 	fixation_null: autoDraw = True
745.1605 	EXP 	fixation_null: autoDraw = False
745.1605 	EXP 	fixation_wait_for_t: autoDraw = True
745.1605 	EXP 	fixation_wait_for_t: autoDraw = False
745.1605 	EXP 	image: texRes = 128
745.1605 	EXP 	image: image = 'localizer//stimuli//faces021.bmp'
745.1605 	EXP 	image: autoDraw = True
745.1605 	EXP 	fixation: autoDraw = True
745.4303 	DATA 	Keypress: t
745.4595 	EXP 	image: autoDraw = False
745.9480 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
745.9629 	EXP 	fixation: autoDraw = False
745.9629 	EXP 	image: autoDraw = False
745.9629 	EXP 	fixation: autoDraw = False
745.9629 	EXP 	fixation_null: autoDraw = True
745.9629 	EXP 	fixation_null: autoDraw = False
745.9629 	EXP 	fixation_wait_for_t: autoDraw = True
745.9629 	EXP 	fixation_wait_for_t: autoDraw = False
745.9629 	EXP 	image: texRes = 128
745.9629 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
745.9629 	EXP 	image: autoDraw = True
745.9629 	EXP 	fixation: autoDraw = True
746.2762 	EXP 	image: autoDraw = False
746.5485 	DATA 	Keypress: y
746.7515 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
746.7667 	EXP 	fixation: autoDraw = False
746.7667 	EXP 	image: autoDraw = False
746.7667 	EXP 	fixation: autoDraw = False
746.7667 	EXP 	fixation_null: autoDraw = True
746.7667 	EXP 	fixation_null: autoDraw = False
746.7667 	EXP 	fixation_wait_for_t: autoDraw = True
746.7667 	EXP 	fixation_wait_for_t: autoDraw = False
746.7667 	EXP 	image: texRes = 128
746.7667 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
746.7667 	EXP 	image: autoDraw = True
746.7667 	EXP 	fixation: autoDraw = True
747.0767 	EXP 	image: autoDraw = False
747.4329 	DATA 	Keypress: t
747.5623 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
747.5762 	EXP 	image: autoDraw = False
747.5762 	EXP 	fixation: autoDraw = False
747.5762 	EXP 	fixation_null: autoDraw = True
747.5762 	EXP 	fixation_null: autoDraw = False
747.5762 	EXP 	fixation_wait_for_t: autoDraw = True
749.4410 	DATA 	Keypress: t
749.4446 	EXP 	fixation_wait_for_t: autoDraw = False
749.4446 	EXP 	image: texRes = 128
749.4446 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
749.4446 	EXP 	image: texRes = 128
749.4446 	EXP 	image: autoDraw = True
749.4446 	EXP 	fixation: autoDraw = True
749.4446 	EXP 	image: autoDraw = False
749.4446 	EXP 	fixation: autoDraw = False
749.4446 	EXP 	fixation_null: autoDraw = True
751.4309 	DATA 	Keypress: t
753.4293 	DATA 	Keypress: t
755.4285 	DATA 	Keypress: t
757.4299 	DATA 	Keypress: t
759.4284 	DATA 	Keypress: t
761.4302 	DATA 	Keypress: t
761.4528 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled071.bmp')])
761.4657 	EXP 	fixation_null: autoDraw = False
761.4657 	EXP 	fixation_null: autoDraw = False
761.4657 	EXP 	fixation_wait_for_t: autoDraw = True
763.4487 	DATA 	Keypress: t
763.4536 	EXP 	fixation_wait_for_t: autoDraw = False
763.4536 	EXP 	image: texRes = 128
763.4536 	EXP 	image: image = 'localizer//stimuli//scrambled071.bmp'
763.4536 	EXP 	image: autoDraw = True
763.4536 	EXP 	fixation: autoDraw = True
763.7597 	EXP 	image: autoDraw = False
764.2456 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled045.bmp')])
764.2605 	EXP 	image: autoDraw = False
764.2605 	EXP 	fixation: autoDraw = False
764.2605 	EXP 	fixation_null: autoDraw = True
764.2605 	EXP 	fixation_null: autoDraw = False
764.2605 	EXP 	fixation_wait_for_t: autoDraw = True
764.2605 	EXP 	fixation_wait_for_t: autoDraw = False
764.2605 	EXP 	image: texRes = 128
764.2605 	EXP 	image: image = 'localizer//stimuli//scrambled045.bmp'
764.2605 	EXP 	image: autoDraw = True
764.2605 	EXP 	fixation: autoDraw = True
764.5597 	EXP 	image: autoDraw = False
764.7478 	DATA 	Keypress: y
765.0518 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled073.bmp')])
765.0729 	EXP 	image: autoDraw = False
765.0729 	EXP 	fixation: autoDraw = False
765.0729 	EXP 	fixation_null: autoDraw = True
765.0729 	EXP 	fixation_null: autoDraw = False
765.0729 	EXP 	fixation_wait_for_t: autoDraw = True
765.0729 	EXP 	fixation_wait_for_t: autoDraw = False
765.0729 	EXP 	image: texRes = 128
765.0729 	EXP 	image: image = 'localizer//stimuli//scrambled073.bmp'
765.0729 	EXP 	image: autoDraw = True
765.0729 	EXP 	fixation: autoDraw = True
765.3763 	EXP 	image: autoDraw = False
765.4314 	DATA 	Keypress: t
765.8621 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled073.bmp')])
765.8772 	EXP 	image: autoDraw = False
765.8772 	EXP 	fixation: autoDraw = False
765.8772 	EXP 	fixation_null: autoDraw = True
765.8772 	EXP 	fixation_null: autoDraw = False
765.8772 	EXP 	fixation_wait_for_t: autoDraw = True
765.8772 	EXP 	fixation_wait_for_t: autoDraw = False
765.8772 	EXP 	image: texRes = 128
765.8772 	EXP 	image: image = 'localizer//stimuli//scrambled073.bmp'
765.8772 	EXP 	image: autoDraw = True
765.8772 	EXP 	fixation: autoDraw = True
766.1760 	EXP 	image: autoDraw = False
766.6644 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled061.bmp')])
766.6793 	EXP 	fixation: autoDraw = False
766.6793 	EXP 	image: autoDraw = False
766.6793 	EXP 	fixation: autoDraw = False
766.6793 	EXP 	fixation_null: autoDraw = True
766.6793 	EXP 	fixation_null: autoDraw = False
766.6793 	EXP 	fixation_wait_for_t: autoDraw = True
766.6793 	EXP 	fixation_wait_for_t: autoDraw = False
766.6793 	EXP 	image: texRes = 128
766.6793 	EXP 	image: image = 'localizer//stimuli//scrambled061.bmp'
766.6793 	EXP 	image: autoDraw = True
766.6793 	EXP 	fixation: autoDraw = True
766.7470 	DATA 	Keypress: y
766.9929 	EXP 	image: autoDraw = False
767.4314 	DATA 	Keypress: t
767.4790 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled029.bmp')])
767.4938 	EXP 	image: autoDraw = False
767.4938 	EXP 	fixation: autoDraw = False
767.4938 	EXP 	fixation_null: autoDraw = True
767.4938 	EXP 	fixation_null: autoDraw = False
767.4938 	EXP 	fixation_wait_for_t: autoDraw = True
767.4938 	EXP 	fixation_wait_for_t: autoDraw = False
767.4938 	EXP 	image: texRes = 128
767.4938 	EXP 	image: image = 'localizer//stimuli//scrambled029.bmp'
767.4938 	EXP 	image: autoDraw = True
767.4938 	EXP 	fixation: autoDraw = True
767.8001 	EXP 	image: autoDraw = False
768.2947 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
768.3114 	EXP 	image: autoDraw = False
768.3114 	EXP 	fixation: autoDraw = False
768.3114 	EXP 	fixation_null: autoDraw = True
768.3114 	EXP 	fixation_null: autoDraw = False
768.3114 	EXP 	fixation_wait_for_t: autoDraw = True
768.3114 	EXP 	fixation_wait_for_t: autoDraw = False
768.3114 	EXP 	image: texRes = 128
768.3114 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
768.3114 	EXP 	image: autoDraw = True
768.3114 	EXP 	fixation: autoDraw = True
768.6261 	EXP 	image: autoDraw = False
769.1121 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled001.bmp')])
769.1272 	EXP 	image: autoDraw = False
769.1272 	EXP 	fixation: autoDraw = False
769.1272 	EXP 	fixation_null: autoDraw = True
769.1272 	EXP 	fixation_null: autoDraw = False
769.1272 	EXP 	fixation_wait_for_t: autoDraw = True
769.1272 	EXP 	fixation_wait_for_t: autoDraw = False
769.1272 	EXP 	image: texRes = 128
769.1272 	EXP 	image: image = 'localizer//stimuli//scrambled001.bmp'
769.1272 	EXP 	image: autoDraw = True
769.1272 	EXP 	fixation: autoDraw = True
769.2802 	DATA 	Keypress: y
769.4261 	EXP 	image: autoDraw = False
769.4301 	DATA 	Keypress: t
769.9146 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled054.bmp')])
769.9293 	EXP 	fixation: autoDraw = False
769.9293 	EXP 	image: autoDraw = False
769.9293 	EXP 	fixation: autoDraw = False
769.9293 	EXP 	fixation_null: autoDraw = True
769.9293 	EXP 	fixation_null: autoDraw = False
769.9293 	EXP 	fixation_wait_for_t: autoDraw = True
769.9293 	EXP 	fixation_wait_for_t: autoDraw = False
769.9293 	EXP 	image: texRes = 128
769.9293 	EXP 	image: image = 'localizer//stimuli//scrambled054.bmp'
769.9293 	EXP 	image: autoDraw = True
769.9293 	EXP 	fixation: autoDraw = True
770.2430 	EXP 	image: autoDraw = False
770.3131 	DATA 	Keypress: y
770.7291 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled057.bmp')])
770.7439 	EXP 	image: autoDraw = False
770.7439 	EXP 	fixation: autoDraw = False
770.7439 	EXP 	fixation_null: autoDraw = True
770.7439 	EXP 	fixation_null: autoDraw = False
770.7439 	EXP 	fixation_wait_for_t: autoDraw = True
770.7439 	EXP 	fixation_wait_for_t: autoDraw = False
770.7439 	EXP 	image: texRes = 128
770.7439 	EXP 	image: image = 'localizer//stimuli//scrambled057.bmp'
770.7439 	EXP 	image: autoDraw = True
770.7439 	EXP 	fixation: autoDraw = True
771.0428 	EXP 	image: autoDraw = False
771.4298 	DATA 	Keypress: t
771.4973 	DATA 	Keypress: y
771.5307 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled026.bmp')])
771.5550 	EXP 	fixation: autoDraw = False
771.5550 	EXP 	image: autoDraw = False
771.5550 	EXP 	fixation: autoDraw = False
771.5550 	EXP 	fixation_null: autoDraw = True
771.5550 	EXP 	fixation_null: autoDraw = False
771.5550 	EXP 	fixation_wait_for_t: autoDraw = True
771.5550 	EXP 	fixation_wait_for_t: autoDraw = False
771.5550 	EXP 	image: texRes = 128
771.5550 	EXP 	image: image = 'localizer//stimuli//scrambled026.bmp'
771.5550 	EXP 	image: autoDraw = True
771.5550 	EXP 	fixation: autoDraw = True
771.8589 	EXP 	image: autoDraw = False
772.3457 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled012.bmp')])
772.3705 	EXP 	image: autoDraw = False
772.3705 	EXP 	fixation: autoDraw = False
772.3705 	EXP 	fixation_null: autoDraw = True
772.3705 	EXP 	fixation_null: autoDraw = False
772.3705 	EXP 	fixation_wait_for_t: autoDraw = True
772.3705 	EXP 	fixation_wait_for_t: autoDraw = False
772.3705 	EXP 	image: texRes = 128
772.3705 	EXP 	image: image = 'localizer//stimuli//scrambled012.bmp'
772.3705 	EXP 	image: autoDraw = True
772.3705 	EXP 	fixation: autoDraw = True
772.6759 	EXP 	image: autoDraw = False
773.1618 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled087.bmp')])
773.1792 	EXP 	image: autoDraw = False
773.1792 	EXP 	fixation: autoDraw = False
773.1792 	EXP 	fixation_null: autoDraw = True
773.1792 	EXP 	fixation_null: autoDraw = False
773.1792 	EXP 	fixation_wait_for_t: autoDraw = True
773.1792 	EXP 	fixation_wait_for_t: autoDraw = False
773.1792 	EXP 	image: texRes = 128
773.1792 	EXP 	image: image = 'localizer//stimuli//scrambled087.bmp'
773.1792 	EXP 	image: autoDraw = True
773.1792 	EXP 	fixation: autoDraw = True
773.4296 	DATA 	Keypress: t
773.4928 	EXP 	image: autoDraw = False
773.9677 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled018.bmp')])
773.9856 	EXP 	fixation: autoDraw = False
773.9856 	EXP 	image: autoDraw = False
773.9856 	EXP 	fixation: autoDraw = False
773.9856 	EXP 	fixation_null: autoDraw = True
773.9856 	EXP 	fixation_null: autoDraw = False
773.9856 	EXP 	fixation_wait_for_t: autoDraw = True
773.9856 	EXP 	fixation_wait_for_t: autoDraw = False
773.9856 	EXP 	image: texRes = 128
