0.9148 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
369.7963 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces043.bmp')])
369.8204 	EXP 	fixation: autoDraw = False
369.8204 	EXP 	image: autoDraw = False
369.8204 	EXP 	fixation: autoDraw = False
369.8204 	EXP 	fixation_null: autoDraw = True
369.8204 	EXP 	fixation_null: autoDraw = False
369.8204 	EXP 	fixation_wait_for_t: autoDraw = True
369.8204 	EXP 	fixation_wait_for_t: autoDraw = False
369.8204 	EXP 	image: texRes = 128
369.8204 	EXP 	image: image = 'localizer//stimuli//faces043.bmp'
369.8204 	EXP 	image: autoDraw = True
369.8204 	EXP 	fixation: autoDraw = True
370.1260 	EXP 	image: autoDraw = False
370.4792 	DATA 	Keypress: t
370.6124 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
370.6270 	EXP 	image: autoDraw = False
370.6270 	EXP 	fixation: autoDraw = False
370.6270 	EXP 	fixation_null: autoDraw = True
370.6270 	EXP 	fixation_null: autoDraw = False
370.6270 	EXP 	fixation_wait_for_t: autoDraw = True
370.6270 	EXP 	fixation_wait_for_t: autoDraw = False
370.6270 	EXP 	image: texRes = 128
370.6270 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
370.6270 	EXP 	image: autoDraw = True
370.6270 	EXP 	fixation: autoDraw = True
370.9263 	EXP 	image: autoDraw = False
371.4129 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces006.bmp')])
371.4270 	EXP 	fixation: autoDraw = False
371.4270 	EXP 	image: autoDraw = False
371.4270 	EXP 	fixation: autoDraw = False
371.4270 	EXP 	fixation_null: autoDraw = True
371.4270 	EXP 	fixation_null: autoDraw = False
371.4270 	EXP 	fixation_wait_for_t: autoDraw = True
371.4270 	EXP 	fixation_wait_for_t: autoDraw = False
371.4270 	EXP 	image: texRes = 128
371.4270 	EXP 	image: image = 'localizer//stimuli//faces006.bmp'
371.4270 	EXP 	image: autoDraw = True
371.4270 	EXP 	fixation: autoDraw = True
371.7261 	EXP 	image: autoDraw = False
372.2129 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces036.bmp')])
372.2269 	EXP 	fixation: autoDraw = False
372.2269 	EXP 	image: autoDraw = False
372.2269 	EXP 	fixation: autoDraw = False
372.2269 	EXP 	fixation_null: autoDraw = True
372.2269 	EXP 	fixation_null: autoDraw = False
372.2269 	EXP 	fixation_wait_for_t: autoDraw = True
372.2269 	EXP 	fixation_wait_for_t: autoDraw = False
372.2269 	EXP 	image: texRes = 128
372.2269 	EXP 	image: image = 'localizer//stimuli//faces036.bmp'
372.2269 	EXP 	image: autoDraw = True
372.2269 	EXP 	fixation: autoDraw = True
372.4883 	DATA 	Keypress: t
372.5258 	EXP 	image: autoDraw = False
373.0129 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces040.bmp')])
373.0270 	EXP 	fixation: autoDraw = False
373.0270 	EXP 	image: autoDraw = False
373.0270 	EXP 	fixation: autoDraw = False
373.0270 	EXP 	fixation_null: autoDraw = True
373.0270 	EXP 	fixation_null: autoDraw = False
373.0270 	EXP 	fixation_wait_for_t: autoDraw = True
373.0270 	EXP 	fixation_wait_for_t: autoDraw = False
373.0270 	EXP 	image: texRes = 128
373.0270 	EXP 	image: image = 'localizer//stimuli//faces040.bmp'
373.0270 	EXP 	image: autoDraw = True
373.0270 	EXP 	fixation: autoDraw = True
373.3261 	EXP 	image: autoDraw = False
373.8140 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces060.bmp')])
373.8379 	EXP 	fixation: autoDraw = False
373.8379 	EXP 	image: autoDraw = False
373.8379 	EXP 	fixation: autoDraw = False
373.8379 	EXP 	fixation_null: autoDraw = True
373.8379 	EXP 	fixation_null: autoDraw = False
373.8379 	EXP 	fixation_wait_for_t: autoDraw = True
373.8379 	EXP 	fixation_wait_for_t: autoDraw = False
373.8379 	EXP 	image: texRes = 128
373.8379 	EXP 	image: image = 'localizer//stimuli//faces060.bmp'
373.8379 	EXP 	image: autoDraw = True
373.8379 	EXP 	fixation: autoDraw = True
374.1430 	EXP 	image: autoDraw = False
374.4894 	DATA 	Keypress: t
374.6283 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
374.6422 	EXP 	image: autoDraw = False
374.6422 	EXP 	fixation: autoDraw = False
374.6422 	EXP 	fixation_null: autoDraw = True
374.6422 	EXP 	fixation_null: autoDraw = False
374.6422 	EXP 	fixation_wait_for_t: autoDraw = True
376.4843 	DATA 	Keypress: t
376.4945 	EXP 	fixation_wait_for_t: autoDraw = False
376.4945 	EXP 	image: texRes = 128
376.4945 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
376.4945 	EXP 	image: autoDraw = True
376.4945 	EXP 	fixation: autoDraw = True
376.8094 	EXP 	image: autoDraw = False
377.2955 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
377.3195 	EXP 	image: autoDraw = False
377.3195 	EXP 	fixation: autoDraw = False
377.3195 	EXP 	fixation_null: autoDraw = True
377.3195 	EXP 	fixation_null: autoDraw = False
377.3195 	EXP 	fixation_wait_for_t: autoDraw = True
377.3195 	EXP 	fixation_wait_for_t: autoDraw = False
377.3195 	EXP 	image: texRes = 128
377.3195 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
377.3195 	EXP 	image: autoDraw = True
377.3195 	EXP 	fixation: autoDraw = True
377.6267 	EXP 	image: autoDraw = False
378.1122 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
378.1272 	EXP 	image: autoDraw = False
378.1272 	EXP 	fixation: autoDraw = False
378.1272 	EXP 	fixation_null: autoDraw = True
378.1272 	EXP 	fixation_null: autoDraw = False
378.1272 	EXP 	fixation_wait_for_t: autoDraw = True
378.1272 	EXP 	fixation_wait_for_t: autoDraw = False
378.1272 	EXP 	image: texRes = 128
378.1272 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
378.1272 	EXP 	image: autoDraw = True
378.1272 	EXP 	fixation: autoDraw = True
378.4262 	EXP 	image: autoDraw = False
378.4801 	DATA 	Keypress: t
378.9143 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled049.bmp')])
378.9373 	EXP 	fixation: autoDraw = False
378.9373 	EXP 	image: autoDraw = False
378.9373 	EXP 	fixation: autoDraw = False
378.9373 	EXP 	fixation_null: autoDraw = True
378.9373 	EXP 	fixation_null: autoDraw = False
378.9373 	EXP 	fixation_wait_for_t: autoDraw = True
378.9373 	EXP 	fixation_wait_for_t: autoDraw = False
378.9373 	EXP 	image: texRes = 128
378.9373 	EXP 	image: image = 'localizer//stimuli//scrambled049.bmp'
378.9373 	EXP 	image: autoDraw = True
378.9373 	EXP 	fixation: autoDraw = True
378.9472 	DATA 	Keypress: y
379.2427 	EXP 	image: autoDraw = False
379.7289 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled019.bmp')])
379.7526 	EXP 	image: autoDraw = False
379.7526 	EXP 	fixation: autoDraw = False
379.7526 	EXP 	fixation_null: autoDraw = True
379.7526 	EXP 	fixation_null: autoDraw = False
379.7526 	EXP 	fixation_wait_for_t: autoDraw = True
379.7526 	EXP 	fixation_wait_for_t: autoDraw = False
379.7526 	EXP 	image: texRes = 128
379.7526 	EXP 	image: image = 'localizer//stimuli//scrambled019.bmp'
379.7526 	EXP 	image: autoDraw = True
379.7526 	EXP 	fixation: autoDraw = True
380.0594 	EXP 	image: autoDraw = False
380.4793 	DATA 	Keypress: t
380.5454 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled067.bmp')])
380.5683 	EXP 	image: autoDraw = False
380.5683 	EXP 	fixation: autoDraw = False
380.5683 	EXP 	fixation_null: autoDraw = True
380.5683 	EXP 	fixation_null: autoDraw = False
380.5683 	EXP 	fixation_wait_for_t: autoDraw = True
380.5683 	EXP 	fixation_wait_for_t: autoDraw = False
380.5683 	EXP 	image: texRes = 128
380.5683 	EXP 	image: image = 'localizer//stimuli//scrambled067.bmp'
380.5683 	EXP 	image: autoDraw = True
380.5683 	EXP 	fixation: autoDraw = True
380.8761 	EXP 	image: autoDraw = False
381.3624 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled069.bmp')])
381.3771 	EXP 	image: autoDraw = False
381.3771 	EXP 	fixation: autoDraw = False
381.3771 	EXP 	fixation_null: autoDraw = True
381.3771 	EXP 	fixation_null: autoDraw = False
381.3771 	EXP 	fixation_wait_for_t: autoDraw = True
381.3771 	EXP 	fixation_wait_for_t: autoDraw = False
381.3771 	EXP 	image: texRes = 128
381.3771 	EXP 	image: image = 'localizer//stimuli//scrambled069.bmp'
381.3771 	EXP 	image: autoDraw = True
381.3771 	EXP 	fixation: autoDraw = True
381.6765 	EXP 	image: autoDraw = False
382.1629 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled080.bmp')])
382.1770 	EXP 	fixation: autoDraw = False
382.1770 	EXP 	image: autoDraw = False
382.1770 	EXP 	fixation: autoDraw = False
382.1770 	EXP 	fixation_null: autoDraw = True
382.1770 	EXP 	fixation_null: autoDraw = False
382.1770 	EXP 	fixation_wait_for_t: autoDraw = True
382.1770 	EXP 	fixation_wait_for_t: autoDraw = False
382.1770 	EXP 	image: texRes = 128
382.1770 	EXP 	image: image = 'localizer//stimuli//scrambled080.bmp'
382.1770 	EXP 	image: autoDraw = True
382.1770 	EXP 	fixation: autoDraw = True
382.4792 	DATA 	Keypress: t
382.4927 	EXP 	image: autoDraw = False
382.9646 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled059.bmp')])
382.9905 	EXP 	fixation: autoDraw = False
382.9905 	EXP 	image: autoDraw = False
382.9905 	EXP 	fixation: autoDraw = False
382.9905 	EXP 	fixation_null: autoDraw = True
382.9905 	EXP 	fixation_null: autoDraw = False
382.9905 	EXP 	fixation_wait_for_t: autoDraw = True
382.9905 	EXP 	fixation_wait_for_t: autoDraw = False
382.9905 	EXP 	image: texRes = 128
382.9905 	EXP 	image: image = 'localizer//stimuli//scrambled059.bmp'
382.9905 	EXP 	image: autoDraw = True
382.9905 	EXP 	fixation: autoDraw = True
383.2928 	EXP 	image: autoDraw = False
383.7788 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled088.bmp')])
383.8026 	EXP 	image: autoDraw = False
383.8026 	EXP 	fixation: autoDraw = False
383.8026 	EXP 	fixation_null: autoDraw = True
383.8026 	EXP 	fixation_null: autoDraw = False
383.8026 	EXP 	fixation_wait_for_t: autoDraw = True
383.8026 	EXP 	fixation_wait_for_t: autoDraw = False
383.8026 	EXP 	image: texRes = 128
383.8026 	EXP 	image: image = 'localizer//stimuli//scrambled088.bmp'
383.8026 	EXP 	image: autoDraw = True
383.8026 	EXP 	fixation: autoDraw = True
384.1093 	EXP 	image: autoDraw = False
384.4801 	DATA 	Keypress: t
384.5956 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled031.bmp')])
384.6106 	EXP 	image: autoDraw = False
384.6106 	EXP 	fixation: autoDraw = False
384.6106 	EXP 	fixation_null: autoDraw = True
384.6106 	EXP 	fixation_null: autoDraw = False
384.6106 	EXP 	fixation_wait_for_t: autoDraw = True
384.6106 	EXP 	fixation_wait_for_t: autoDraw = False
384.6106 	EXP 	image: texRes = 128
384.6106 	EXP 	image: image = 'localizer//stimuli//scrambled031.bmp'
384.6106 	EXP 	image: autoDraw = True
384.6106 	EXP 	fixation: autoDraw = True
384.9096 	EXP 	image: autoDraw = False
385.3975 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled064.bmp')])
385.4109 	EXP 	fixation: autoDraw = False
385.4109 	EXP 	image: autoDraw = False
385.4109 	EXP 	fixation: autoDraw = False
385.4109 	EXP 	fixation_null: autoDraw = True
385.4109 	EXP 	fixation_null: autoDraw = False
385.4109 	EXP 	fixation_wait_for_t: autoDraw = True
385.4109 	EXP 	fixation_wait_for_t: autoDraw = False
385.4109 	EXP 	image: texRes = 128
385.4109 	EXP 	image: image = 'localizer//stimuli//scrambled064.bmp'
385.4109 	EXP 	image: autoDraw = True
385.4109 	EXP 	fixation: autoDraw = True
385.7098 	EXP 	image: autoDraw = False
386.1992 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled053.bmp')])
386.2246 	EXP 	fixation: autoDraw = False
386.2246 	EXP 	image: autoDraw = False
386.2246 	EXP 	fixation: autoDraw = False
386.2246 	EXP 	fixation_null: autoDraw = True
386.2246 	EXP 	fixation_null: autoDraw = False
386.2246 	EXP 	fixation_wait_for_t: autoDraw = True
386.2246 	EXP 	fixation_wait_for_t: autoDraw = False
386.2246 	EXP 	image: texRes = 128
386.2246 	EXP 	image: image = 'localizer//stimuli//scrambled053.bmp'
386.2246 	EXP 	image: autoDraw = True
386.2246 	EXP 	fixation: autoDraw = True
386.4797 	DATA 	Keypress: t
386.5260 	EXP 	image: autoDraw = False
387.0126 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled050.bmp')])
387.0324 	EXP 	image: autoDraw = False
387.0324 	EXP 	fixation: autoDraw = False
387.0324 	EXP 	fixation_null: autoDraw = True
387.0324 	EXP 	fixation_null: autoDraw = False
387.0324 	EXP 	fixation_wait_for_t: autoDraw = True
387.0324 	EXP 	fixation_wait_for_t: autoDraw = False
387.0324 	EXP 	image: texRes = 128
387.0324 	EXP 	image: image = 'localizer//stimuli//scrambled050.bmp'
387.0324 	EXP 	image: autoDraw = True
387.0324 	EXP 	fixation: autoDraw = True
387.3428 	EXP 	image: autoDraw = False
387.8288 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled087.bmp')])
387.8438 	EXP 	image: autoDraw = False
387.8438 	EXP 	fixation: autoDraw = False
387.8438 	EXP 	fixation_null: autoDraw = True
387.8438 	EXP 	fixation_null: autoDraw = False
387.8438 	EXP 	fixation_wait_for_t: autoDraw = True
387.8438 	EXP 	fixation_wait_for_t: autoDraw = False
387.8438 	EXP 	image: texRes = 128
387.8438 	EXP 	image: image = 'localizer//stimuli//scrambled087.bmp'
387.8438 	EXP 	image: autoDraw = True
387.8438 	EXP 	fixation: autoDraw = True
388.1432 	EXP 	image: autoDraw = False
388.4890 	DATA 	Keypress: t
388.6316 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects019.bmp')])
388.6438 	EXP 	fixation: autoDraw = False
388.6438 	EXP 	image: autoDraw = False
388.6438 	EXP 	fixation: autoDraw = False
388.6438 	EXP 	fixation_null: autoDraw = True
388.6438 	EXP 	fixation_null: autoDraw = False
388.6438 	EXP 	fixation_wait_for_t: autoDraw = True
390.4831 	DATA 	Keypress: t
390.4937 	EXP 	fixation_wait_for_t: autoDraw = False
390.4937 	EXP 	image: texRes = 128
390.4937 	EXP 	image: image = 'localizer//stimuli//objects019.bmp'
390.4937 	EXP 	image: autoDraw = True
390.4937 	EXP 	fixation: autoDraw = True
390.7929 	EXP 	image: autoDraw = False
391.2814 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects016.bmp')])
391.3069 	EXP 	fixation: autoDraw = False
391.3069 	EXP 	image: autoDraw = False
391.3069 	EXP 	fixation: autoDraw = False
391.3069 	EXP 	fixation_null: autoDraw = True
391.3069 	EXP 	fixation_null: autoDraw = False
391.3069 	EXP 	fixation_wait_for_t: autoDraw = True
391.3069 	EXP 	fixation_wait_for_t: autoDraw = False
391.3069 	EXP 	image: texRes = 128
391.3069 	EXP 	image: image = 'localizer//stimuli//objects016.bmp'
391.3069 	EXP 	image: autoDraw = True
391.3069 	EXP 	fixation: autoDraw = True
391.6097 	EXP 	image: autoDraw = False
392.0958 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects048.bmp')])
392.1104 	EXP 	image: autoDraw = False
392.1104 	EXP 	fixation: autoDraw = False
392.1104 	EXP 	fixation_null: autoDraw = True
392.1104 	EXP 	fixation_null: autoDraw = False
392.1104 	EXP 	fixation_wait_for_t: autoDraw = True
392.1104 	EXP 	fixation_wait_for_t: autoDraw = False
392.1104 	EXP 	image: texRes = 128
392.1104 	EXP 	image: image = 'localizer//stimuli//objects048.bmp'
392.1104 	EXP 	image: autoDraw = True
392.1104 	EXP 	fixation: autoDraw = True
392.4099 	EXP 	image: autoDraw = False
392.4807 	DATA 	Keypress: t
392.8977 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects005.bmp')])
392.9105 	EXP 	fixation: autoDraw = False
392.9105 	EXP 	image: autoDraw = False
392.9105 	EXP 	fixation: autoDraw = False
392.9105 	EXP 	fixation_null: autoDraw = True
392.9105 	EXP 	fixation_null: autoDraw = False
392.9105 	EXP 	fixation_wait_for_t: autoDraw = True
392.9105 	EXP 	fixation_wait_for_t: autoDraw = False
392.9105 	EXP 	image: texRes = 128
392.9105 	EXP 	image: image = 'localizer//stimuli//objects005.bmp'
392.9105 	EXP 	image: autoDraw = True
392.9105 	EXP 	fixation: autoDraw = True
393.2097 	EXP 	image: autoDraw = False
393.6991 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects057.bmp')])
393.7129 	EXP 	fixation: autoDraw = False
393.7129 	EXP 	image: autoDraw = False
393.7129 	EXP 	fixation: autoDraw = False
393.7129 	EXP 	fixation_null: autoDraw = True
393.7129 	EXP 	fixation_null: autoDraw = False
393.7129 	EXP 	fixation_wait_for_t: autoDraw = True
393.7129 	EXP 	fixation_wait_for_t: autoDraw = False
393.7129 	EXP 	image: texRes = 128
393.7129 	EXP 	image: image = 'localizer//stimuli//objects057.bmp'
393.7129 	EXP 	image: autoDraw = True
393.7129 	EXP 	fixation: autoDraw = True
394.0267 	EXP 	image: autoDraw = False
394.4893 	DATA 	Keypress: t
394.5033 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects040.bmp')])
394.5278 	EXP 	fixation: autoDraw = False
394.5278 	EXP 	image: autoDraw = False
394.5278 	EXP 	fixation: autoDraw = False
394.5278 	EXP 	fixation_null: autoDraw = True
394.5278 	EXP 	fixation_null: autoDraw = False
394.5278 	EXP 	fixation_wait_for_t: autoDraw = True
394.5278 	EXP 	fixation_wait_for_t: autoDraw = False
394.5278 	EXP 	image: texRes = 128
394.5278 	EXP 	image: image = 'localizer//stimuli//objects040.bmp'
394.5278 	EXP 	image: autoDraw = True
394.5278 	EXP 	fixation: autoDraw = True
394.8429 	EXP 	image: autoDraw = False
395.3122 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects086.bmp')])
395.3272 	EXP 	image: autoDraw = False
395.3272 	EXP 	fixation: autoDraw = False
395.3272 	EXP 	fixation_null: autoDraw = True
395.3272 	EXP 	fixation_null: autoDraw = False
395.3272 	EXP 	fixation_wait_for_t: autoDraw = True
395.3272 	EXP 	fixation_wait_for_t: autoDraw = False
395.3272 	EXP 	image: texRes = 128
395.3272 	EXP 	image: image = 'localizer//stimuli//objects086.bmp'
395.3272 	EXP 	image: autoDraw = True
395.3272 	EXP 	fixation: autoDraw = True
395.6268 	EXP 	image: autoDraw = False
396.1156 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects087.bmp')])
396.1305 	EXP 	fixation: autoDraw = False
396.1305 	EXP 	image: autoDraw = False
396.1305 	EXP 	fixation: autoDraw = False
396.1305 	EXP 	fixation_null: autoDraw = True
396.1305 	EXP 	fixation_null: autoDraw = False
396.1305 	EXP 	fixation_wait_for_t: autoDraw = True
396.1305 	EXP 	fixation_wait_for_t: autoDraw = False
396.1305 	EXP 	image: texRes = 128
396.1305 	EXP 	image: image = 'localizer//stimuli//objects087.bmp'
396.1305 	EXP 	image: autoDraw = True
396.1305 	EXP 	fixation: autoDraw = True
396.4423 	EXP 	image: autoDraw = False
396.4802 	DATA 	Keypress: t
396.9296 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects052.bmp')])
396.9446 	EXP 	image: autoDraw = False
396.9446 	EXP 	fixation: autoDraw = False
396.9446 	EXP 	fixation_null: autoDraw = True
396.9446 	EXP 	fixation_null: autoDraw = False
396.9446 	EXP 	fixation_wait_for_t: autoDraw = True
396.9446 	EXP 	fixation_wait_for_t: autoDraw = False
396.9446 	EXP 	image: texRes = 128
396.9446 	EXP 	image: image = 'localizer//stimuli//objects052.bmp'
396.9446 	EXP 	image: autoDraw = True
396.9446 	EXP 	fixation: autoDraw = True
397.2593 	EXP 	image: autoDraw = False
397.7458 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects071.bmp')])
397.7605 	EXP 	image: autoDraw = False
397.7605 	EXP 	fixation: autoDraw = False
397.7605 	EXP 	fixation_null: autoDraw = True
397.7605 	EXP 	fixation_null: autoDraw = False
397.7605 	EXP 	fixation_wait_for_t: autoDraw = True
397.7605 	EXP 	fixation_wait_for_t: autoDraw = False
397.7605 	EXP 	image: texRes = 128
397.7605 	EXP 	image: image = 'localizer//stimuli//objects071.bmp'
397.7605 	EXP 	image: autoDraw = True
397.7605 	EXP 	fixation: autoDraw = True
398.0595 	EXP 	image: autoDraw = False
398.4796 	DATA 	Keypress: t
398.5464 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects068.bmp')])
398.5603 	EXP 	fixation: autoDraw = False
398.5603 	EXP 	image: autoDraw = False
398.5603 	EXP 	fixation: autoDraw = False
398.5603 	EXP 	fixation_null: autoDraw = True
398.5603 	EXP 	fixation_null: autoDraw = False
398.5603 	EXP 	fixation_wait_for_t: autoDraw = True
398.5603 	EXP 	fixation_wait_for_t: autoDraw = False
398.5603 	EXP 	image: texRes = 128
398.5603 	EXP 	image: image = 'localizer//stimuli//objects068.bmp'
398.5603 	EXP 	image: autoDraw = True
398.5603 	EXP 	fixation: autoDraw = True
398.8601 	EXP 	image: autoDraw = False
399.3492 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects047.bmp')])
399.3762 	EXP 	fixation: autoDraw = False
399.3762 	EXP 	image: autoDraw = False
399.3762 	EXP 	fixation: autoDraw = False
399.3762 	EXP 	fixation_null: autoDraw = True
399.3762 	EXP 	fixation_null: autoDraw = False
399.3762 	EXP 	fixation_wait_for_t: autoDraw = True
399.3762 	EXP 	fixation_wait_for_t: autoDraw = False
399.3762 	EXP 	image: texRes = 128
399.3762 	EXP 	image: image = 'localizer//stimuli//objects047.bmp'
399.3762 	EXP 	image: autoDraw = True
399.3762 	EXP 	fixation: autoDraw = True
399.6767 	EXP 	image: autoDraw = False
400.1630 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects023.bmp')])
400.1876 	EXP 	image: autoDraw = False
400.1876 	EXP 	fixation: autoDraw = False
400.1876 	EXP 	fixation_null: autoDraw = True
400.1876 	EXP 	fixation_null: autoDraw = False
400.1876 	EXP 	fixation_wait_for_t: autoDraw = True
400.1876 	EXP 	fixation_wait_for_t: autoDraw = False
400.1876 	EXP 	image: texRes = 128
400.1876 	EXP 	image: image = 'localizer//stimuli//objects023.bmp'
400.1876 	EXP 	image: autoDraw = True
400.1876 	EXP 	fixation: autoDraw = True
400.4802 	DATA 	Keypress: t
400.4927 	EXP 	image: autoDraw = False
400.9709 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
400.9881 	EXP 	image: autoDraw = False
400.9881 	EXP 	fixation: autoDraw = False
400.9881 	EXP 	fixation_null: autoDraw = True
400.9881 	EXP 	fixation_null: autoDraw = False
400.9881 	EXP 	fixation_wait_for_t: autoDraw = True
400.9881 	EXP 	fixation_wait_for_t: autoDraw = False
400.9881 	EXP 	image: texRes = 128
400.9881 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
400.9881 	EXP 	image: autoDraw = True
400.9881 	EXP 	fixation: autoDraw = True
401.2931 	EXP 	image: autoDraw = False
401.7795 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects067.bmp')])
401.8042 	EXP 	image: autoDraw = False
401.8042 	EXP 	fixation: autoDraw = False
401.8042 	EXP 	fixation_null: autoDraw = True
401.8042 	EXP 	fixation_null: autoDraw = False
401.8042 	EXP 	fixation_wait_for_t: autoDraw = True
401.8042 	EXP 	fixation_wait_for_t: autoDraw = False
401.8042 	EXP 	image: texRes = 128
401.8042 	EXP 	image: image = 'localizer//stimuli//objects067.bmp'
401.8042 	EXP 	image: autoDraw = True
401.8042 	EXP 	fixation: autoDraw = True
402.1095 	EXP 	image: autoDraw = False
402.4825 	DATA 	Keypress: t
402.5953 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
402.6094 	EXP 	image: autoDraw = False
402.6094 	EXP 	fixation: autoDraw = False
402.6094 	EXP 	fixation_null: autoDraw = True
402.6094 	EXP 	fixation_null: autoDraw = False
402.6094 	EXP 	fixation_wait_for_t: autoDraw = True
404.4985 	DATA 	Keypress: t
404.5021 	EXP 	fixation_wait_for_t: autoDraw = False
404.5021 	EXP 	image: texRes = 128
404.5021 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
404.5021 	EXP 	image: texRes = 128
404.5021 	EXP 	image: autoDraw = True
404.5021 	EXP 	fixation: autoDraw = True
404.5021 	EXP 	image: autoDraw = False
404.5021 	EXP 	fixation: autoDraw = False
404.5021 	EXP 	fixation_null: autoDraw = True
406.4803 	DATA 	Keypress: t
408.4780 	DATA 	Keypress: t
410.4872 	DATA 	Keypress: t
412.4785 	DATA 	Keypress: t
414.4786 	DATA 	Keypress: t
416.4781 	DATA 	Keypress: t
416.4945 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
416.5095 	EXP 	fixation_null: autoDraw = False
416.5095 	EXP 	fixation_null: autoDraw = False
