0.7042 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
335.4148 	EXP 	image: image = 'localizer//stimuli//objects037.bmp'
335.4148 	EXP 	image: autoDraw = True
335.4148 	EXP 	fixation: autoDraw = True
335.7223 	EXP 	image: autoDraw = False
336.2083 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects055.bmp')])
336.2333 	EXP 	image: autoDraw = False
336.2333 	EXP 	fixation: autoDraw = False
336.2333 	EXP 	fixation_null: autoDraw = True
336.2333 	EXP 	fixation_null: autoDraw = False
336.2333 	EXP 	fixation_wait_for_t: autoDraw = True
336.2333 	EXP 	fixation_wait_for_t: autoDraw = False
336.2333 	EXP 	image: texRes = 128
336.2333 	EXP 	image: image = 'localizer//stimuli//objects055.bmp'
336.2333 	EXP 	image: autoDraw = True
336.2333 	EXP 	fixation: autoDraw = True
336.5388 	EXP 	image: autoDraw = False
336.8131 	DATA 	Keypress: t
337.0247 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
337.0387 	EXP 	image: autoDraw = False
337.0387 	EXP 	fixation: autoDraw = False
337.0387 	EXP 	fixation_null: autoDraw = True
337.0387 	EXP 	fixation_null: autoDraw = False
337.0387 	EXP 	fixation_wait_for_t: autoDraw = True
338.8259 	DATA 	Keypress: t
338.8296 	EXP 	fixation_wait_for_t: autoDraw = False
338.8296 	EXP 	image: texRes = 128
338.8296 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
338.8296 	EXP 	image: texRes = 128
338.8296 	EXP 	image: autoDraw = True
338.8296 	EXP 	fixation: autoDraw = True
338.8296 	EXP 	image: autoDraw = False
338.8296 	EXP 	fixation: autoDraw = False
338.8296 	EXP 	fixation_null: autoDraw = True
340.8095 	DATA 	Keypress: t
342.8076 	DATA 	Keypress: t
344.8075 	DATA 	Keypress: t
346.8096 	DATA 	Keypress: t
348.8091 	DATA 	Keypress: t
350.8103 	DATA 	Keypress: t
350.8264 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes059.bmp')])
350.8401 	EXP 	fixation_null: autoDraw = False
350.8401 	EXP 	fixation_null: autoDraw = False
350.8401 	EXP 	fixation_wait_for_t: autoDraw = True
352.8310 	DATA 	Keypress: t
352.8358 	EXP 	fixation_wait_for_t: autoDraw = False
352.8358 	EXP 	image: texRes = 128
352.8358 	EXP 	image: image = 'localizer//stimuli//scenes059.bmp'
352.8358 	EXP 	image: autoDraw = True
352.8358 	EXP 	fixation: autoDraw = True
353.1387 	EXP 	image: autoDraw = False
353.6171 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes051.bmp')])
353.6356 	EXP 	image: autoDraw = False
353.6356 	EXP 	fixation: autoDraw = False
353.6356 	EXP 	fixation_null: autoDraw = True
353.6356 	EXP 	fixation_null: autoDraw = False
353.6356 	EXP 	fixation_wait_for_t: autoDraw = True
353.6356 	EXP 	fixation_wait_for_t: autoDraw = False
353.6356 	EXP 	image: texRes = 128
353.6356 	EXP 	image: image = 'localizer//stimuli//scenes051.bmp'
353.6356 	EXP 	image: autoDraw = True
353.6356 	EXP 	fixation: autoDraw = True
353.9388 	EXP 	image: autoDraw = False
354.4251 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes009.bmp')])
354.4400 	EXP 	image: autoDraw = False
354.4400 	EXP 	fixation: autoDraw = False
354.4400 	EXP 	fixation_null: autoDraw = True
354.4400 	EXP 	fixation_null: autoDraw = False
354.4400 	EXP 	fixation_wait_for_t: autoDraw = True
354.4400 	EXP 	fixation_wait_for_t: autoDraw = False
354.4400 	EXP 	image: texRes = 128
354.4400 	EXP 	image: image = 'localizer//stimuli//scenes009.bmp'
354.4400 	EXP 	image: autoDraw = True
354.4400 	EXP 	fixation: autoDraw = True
354.7555 	EXP 	image: autoDraw = False
354.8089 	DATA 	Keypress: t
355.2416 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes077.bmp')])
355.2667 	EXP 	image: autoDraw = False
355.2667 	EXP 	fixation: autoDraw = False
355.2667 	EXP 	fixation_null: autoDraw = True
355.2667 	EXP 	fixation_null: autoDraw = False
355.2667 	EXP 	fixation_wait_for_t: autoDraw = True
355.2667 	EXP 	fixation_wait_for_t: autoDraw = False
355.2667 	EXP 	image: texRes = 128
355.2667 	EXP 	image: image = 'localizer//stimuli//scenes077.bmp'
355.2667 	EXP 	image: autoDraw = True
355.2667 	EXP 	fixation: autoDraw = True
355.5724 	EXP 	image: autoDraw = False
356.0580 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes045.bmp')])
356.0731 	EXP 	image: autoDraw = False
356.0731 	EXP 	fixation: autoDraw = False
356.0731 	EXP 	fixation_null: autoDraw = True
356.0731 	EXP 	fixation_null: autoDraw = False
356.0731 	EXP 	fixation_wait_for_t: autoDraw = True
356.0731 	EXP 	fixation_wait_for_t: autoDraw = False
356.0731 	EXP 	image: texRes = 128
356.0731 	EXP 	image: image = 'localizer//stimuli//scenes045.bmp'
356.0731 	EXP 	image: autoDraw = True
356.0731 	EXP 	fixation: autoDraw = True
356.3889 	EXP 	image: autoDraw = False
356.8097 	DATA 	Keypress: t
356.8750 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes072.bmp')])
356.8899 	EXP 	image: autoDraw = False
356.8899 	EXP 	fixation: autoDraw = False
356.8899 	EXP 	fixation_null: autoDraw = True
356.8899 	EXP 	fixation_null: autoDraw = False
356.8899 	EXP 	fixation_wait_for_t: autoDraw = True
356.8899 	EXP 	fixation_wait_for_t: autoDraw = False
356.8899 	EXP 	image: texRes = 128
356.8899 	EXP 	image: image = 'localizer//stimuli//scenes072.bmp'
356.8899 	EXP 	image: autoDraw = True
356.8899 	EXP 	fixation: autoDraw = True
357.2055 	EXP 	image: autoDraw = False
357.6912 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes085.bmp')])
357.7067 	EXP 	image: autoDraw = False
357.7067 	EXP 	fixation: autoDraw = False
357.7067 	EXP 	fixation_null: autoDraw = True
357.7067 	EXP 	fixation_null: autoDraw = False
357.7067 	EXP 	fixation_wait_for_t: autoDraw = True
357.7067 	EXP 	fixation_wait_for_t: autoDraw = False
357.7067 	EXP 	image: texRes = 128
357.7067 	EXP 	image: image = 'localizer//stimuli//scenes085.bmp'
357.7067 	EXP 	image: autoDraw = True
357.7067 	EXP 	fixation: autoDraw = True
358.0222 	EXP 	image: autoDraw = False
358.5085 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes084.bmp')])
358.5324 	EXP 	image: autoDraw = False
358.5324 	EXP 	fixation: autoDraw = False
358.5324 	EXP 	fixation_null: autoDraw = True
358.5324 	EXP 	fixation_null: autoDraw = False
358.5324 	EXP 	fixation_wait_for_t: autoDraw = True
358.5324 	EXP 	fixation_wait_for_t: autoDraw = False
358.5324 	EXP 	image: texRes = 128
358.5324 	EXP 	image: image = 'localizer//stimuli//scenes084.bmp'
358.5324 	EXP 	image: autoDraw = True
358.5324 	EXP 	fixation: autoDraw = True
358.8104 	DATA 	Keypress: t
358.8389 	EXP 	image: autoDraw = False
359.3269 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes054.bmp')])
359.3440 	EXP 	image: autoDraw = False
359.3440 	EXP 	fixation: autoDraw = False
359.3440 	EXP 	fixation_null: autoDraw = True
359.3440 	EXP 	fixation_null: autoDraw = False
359.3440 	EXP 	fixation_wait_for_t: autoDraw = True
359.3440 	EXP 	fixation_wait_for_t: autoDraw = False
359.3440 	EXP 	image: texRes = 128
359.3440 	EXP 	image: image = 'localizer//stimuli//scenes054.bmp'
359.3440 	EXP 	image: autoDraw = True
359.3440 	EXP 	fixation: autoDraw = True
359.6418 	EXP 	image: autoDraw = False
360.1415 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
360.1654 	EXP 	image: autoDraw = False
360.1654 	EXP 	fixation: autoDraw = False
360.1654 	EXP 	fixation_null: autoDraw = True
360.1654 	EXP 	fixation_null: autoDraw = False
360.1654 	EXP 	fixation_wait_for_t: autoDraw = True
360.1654 	EXP 	fixation_wait_for_t: autoDraw = False
360.1654 	EXP 	image: texRes = 128
360.1654 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
360.1654 	EXP 	image: autoDraw = True
360.1654 	EXP 	fixation: autoDraw = True
360.4725 	EXP 	image: autoDraw = False
360.8095 	DATA 	Keypress: t
360.9583 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes001.bmp')])
360.9832 	EXP 	image: autoDraw = False
360.9832 	EXP 	fixation: autoDraw = False
360.9832 	EXP 	fixation_null: autoDraw = True
360.9832 	EXP 	fixation_null: autoDraw = False
360.9832 	EXP 	fixation_wait_for_t: autoDraw = True
360.9832 	EXP 	fixation_wait_for_t: autoDraw = False
360.9832 	EXP 	image: texRes = 128
360.9832 	EXP 	image: image = 'localizer//stimuli//scenes001.bmp'
360.9832 	EXP 	image: autoDraw = True
360.9832 	EXP 	fixation: autoDraw = True
361.2886 	EXP 	image: autoDraw = False
361.7752 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes074.bmp')])
361.7899 	EXP 	image: autoDraw = False
361.7899 	EXP 	fixation: autoDraw = False
361.7899 	EXP 	fixation_null: autoDraw = True
361.7899 	EXP 	fixation_null: autoDraw = False
361.7899 	EXP 	fixation_wait_for_t: autoDraw = True
361.7899 	EXP 	fixation_wait_for_t: autoDraw = False
361.7899 	EXP 	image: texRes = 128
361.7899 	EXP 	image: image = 'localizer//stimuli//scenes074.bmp'
361.7899 	EXP 	image: autoDraw = True
361.7899 	EXP 	fixation: autoDraw = True
362.1095 	EXP 	image: autoDraw = False
362.5915 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes022.bmp')])
362.6163 	EXP 	image: autoDraw = False
362.6163 	EXP 	fixation: autoDraw = False
362.6163 	EXP 	fixation_null: autoDraw = True
362.6163 	EXP 	fixation_null: autoDraw = False
362.6163 	EXP 	fixation_wait_for_t: autoDraw = True
362.6163 	EXP 	fixation_wait_for_t: autoDraw = False
362.6163 	EXP 	image: texRes = 128
362.6163 	EXP 	image: image = 'localizer//stimuli//scenes022.bmp'
362.6163 	EXP 	image: autoDraw = True
362.6163 	EXP 	fixation: autoDraw = True
362.8095 	DATA 	Keypress: t
362.9221 	EXP 	image: autoDraw = False
363.4089 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes021.bmp')])
363.4364 	EXP 	image: autoDraw = False
363.4364 	EXP 	fixation: autoDraw = False
363.4364 	EXP 	fixation_null: autoDraw = True
363.4364 	EXP 	fixation_null: autoDraw = False
363.4364 	EXP 	fixation_wait_for_t: autoDraw = True
363.4364 	EXP 	fixation_wait_for_t: autoDraw = False
363.4364 	EXP 	image: texRes = 128
363.4364 	EXP 	image: image = 'localizer//stimuli//scenes021.bmp'
363.4364 	EXP 	image: autoDraw = True
363.4364 	EXP 	fixation: autoDraw = True
363.7390 	EXP 	image: autoDraw = False
364.2250 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
364.2505 	EXP 	image: autoDraw = False
364.2505 	EXP 	fixation: autoDraw = False
364.2505 	EXP 	fixation_null: autoDraw = True
364.2505 	EXP 	fixation_null: autoDraw = False
364.2505 	EXP 	fixation_wait_for_t: autoDraw = True
364.2505 	EXP 	fixation_wait_for_t: autoDraw = False
364.2505 	EXP 	image: texRes = 128
364.2505 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
364.2505 	EXP 	image: autoDraw = True
364.2505 	EXP 	fixation: autoDraw = True
364.5559 	EXP 	image: autoDraw = False
364.8100 	DATA 	Keypress: t
365.0416 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
365.0558 	EXP 	image: autoDraw = False
365.0558 	EXP 	fixation: autoDraw = False
365.0558 	EXP 	fixation_null: autoDraw = True
365.0558 	EXP 	fixation_null: autoDraw = False
365.0558 	EXP 	fixation_wait_for_t: autoDraw = True
366.8184 	DATA 	Keypress: t
366.8234 	EXP 	fixation_wait_for_t: autoDraw = False
366.8234 	EXP 	image: texRes = 128
366.8234 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
366.8234 	EXP 	image: autoDraw = True
366.8234 	EXP 	fixation: autoDraw = True
367.1391 	EXP 	image: autoDraw = False
367.6171 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects056.bmp')])
367.6516 	EXP 	image: autoDraw = False
367.6516 	EXP 	fixation: autoDraw = False
367.6516 	EXP 	fixation_null: autoDraw = True
367.6516 	EXP 	fixation_null: autoDraw = False
367.6516 	EXP 	fixation_wait_for_t: autoDraw = True
367.6516 	EXP 	fixation_wait_for_t: autoDraw = False
367.6516 	EXP 	image: texRes = 128
367.6516 	EXP 	image: image = 'localizer//stimuli//objects056.bmp'
367.6516 	EXP 	image: autoDraw = True
367.6516 	EXP 	fixation: autoDraw = True
367.9560 	EXP 	image: autoDraw = False
368.4248 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
368.4482 	EXP 	image: autoDraw = False
368.4482 	EXP 	fixation: autoDraw = False
368.4482 	EXP 	fixation_null: autoDraw = True
368.4482 	EXP 	fixation_null: autoDraw = False
368.4482 	EXP 	fixation_wait_for_t: autoDraw = True
368.4482 	EXP 	fixation_wait_for_t: autoDraw = False
368.4482 	EXP 	image: texRes = 128
368.4482 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
368.4482 	EXP 	image: autoDraw = True
368.4482 	EXP 	fixation: autoDraw = True
368.7557 	EXP 	image: autoDraw = False
368.8090 	DATA 	Keypress: t
369.2482 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects035.bmp')])
369.2720 	EXP 	image: autoDraw = False
369.2720 	EXP 	fixation: autoDraw = False
369.2720 	EXP 	fixation_null: autoDraw = True
369.2720 	EXP 	fixation_null: autoDraw = False
369.2720 	EXP 	fixation_wait_for_t: autoDraw = True
369.2720 	EXP 	fixation_wait_for_t: autoDraw = False
369.2720 	EXP 	image: texRes = 128
369.2720 	EXP 	image: image = 'localizer//stimuli//objects035.bmp'
369.2720 	EXP 	image: autoDraw = True
369.2720 	EXP 	fixation: autoDraw = True
369.5727 	EXP 	image: autoDraw = False
370.0587 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects011.bmp')])
370.0835 	EXP 	image: autoDraw = False
370.0835 	EXP 	fixation: autoDraw = False
370.0835 	EXP 	fixation_null: autoDraw = True
370.0835 	EXP 	fixation_null: autoDraw = False
370.0835 	EXP 	fixation_wait_for_t: autoDraw = True
370.0835 	EXP 	fixation_wait_for_t: autoDraw = False
370.0835 	EXP 	image: texRes = 128
370.0835 	EXP 	image: image = 'localizer//stimuli//objects011.bmp'
370.0835 	EXP 	image: autoDraw = True
370.0835 	EXP 	fixation: autoDraw = True
370.3890 	EXP 	image: autoDraw = False
370.8090 	DATA 	Keypress: t
370.8655 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects050.bmp')])
370.8826 	EXP 	image: autoDraw = False
370.8826 	EXP 	fixation: autoDraw = False
370.8826 	EXP 	fixation_null: autoDraw = True
370.8826 	EXP 	fixation_null: autoDraw = False
370.8826 	EXP 	fixation_wait_for_t: autoDraw = True
370.8826 	EXP 	fixation_wait_for_t: autoDraw = False
370.8826 	EXP 	image: texRes = 128
370.8826 	EXP 	image: image = 'localizer//stimuli//objects050.bmp'
370.8826 	EXP 	image: autoDraw = True
370.8826 	EXP 	fixation: autoDraw = True
371.1890 	EXP 	image: autoDraw = False
371.6745 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects041.bmp')])
371.6899 	EXP 	image: autoDraw = False
371.6899 	EXP 	fixation: autoDraw = False
371.6899 	EXP 	fixation_null: autoDraw = True
371.6899 	EXP 	fixation_null: autoDraw = False
371.6899 	EXP 	fixation_wait_for_t: autoDraw = True
371.6899 	EXP 	fixation_wait_for_t: autoDraw = False
371.6899 	EXP 	image: texRes = 128
371.6899 	EXP 	image: image = 'localizer//stimuli//objects041.bmp'
371.6899 	EXP 	image: autoDraw = True
371.6899 	EXP 	fixation: autoDraw = True
372.0056 	EXP 	image: autoDraw = False
372.4918 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects042.bmp')])
372.5158 	EXP 	image: autoDraw = False
372.5158 	EXP 	fixation: autoDraw = False
372.5158 	EXP 	fixation_null: autoDraw = True
372.5158 	EXP 	fixation_null: autoDraw = False
372.5158 	EXP 	fixation_wait_for_t: autoDraw = True
372.5158 	EXP 	fixation_wait_for_t: autoDraw = False
372.5158 	EXP 	image: texRes = 128
372.5158 	EXP 	image: image = 'localizer//stimuli//objects042.bmp'
372.5158 	EXP 	image: autoDraw = True
372.5158 	EXP 	fixation: autoDraw = True
372.8097 	DATA 	Keypress: t
372.8225 	EXP 	image: autoDraw = False
373.3085 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects009.bmp')])
373.3336 	EXP 	image: autoDraw = False
373.3336 	EXP 	fixation: autoDraw = False
373.3336 	EXP 	fixation_null: autoDraw = True
373.3336 	EXP 	fixation_null: autoDraw = False
373.3336 	EXP 	fixation_wait_for_t: autoDraw = True
373.3336 	EXP 	fixation_wait_for_t: autoDraw = False
373.3336 	EXP 	image: texRes = 128
373.3336 	EXP 	image: image = 'localizer//stimuli//objects009.bmp'
373.3336 	EXP 	image: autoDraw = True
373.3336 	EXP 	fixation: autoDraw = True
373.6392 	EXP 	image: autoDraw = False
374.1252 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects027.bmp')])
374.1496 	EXP 	image: autoDraw = False
374.1496 	EXP 	fixation: autoDraw = False
374.1496 	EXP 	fixation_null: autoDraw = True
374.1496 	EXP 	fixation_null: autoDraw = False
374.1496 	EXP 	fixation_wait_for_t: autoDraw = True
374.1496 	EXP 	fixation_wait_for_t: autoDraw = False
374.1496 	EXP 	image: texRes = 128
374.1496 	EXP 	image: image = 'localizer//stimuli//objects027.bmp'
374.1496 	EXP 	image: autoDraw = True
374.1496 	EXP 	fixation: autoDraw = True
374.4558 	EXP 	image: autoDraw = False
374.8110 	DATA 	Keypress: t
374.9415 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
374.9655 	EXP 	image: autoDraw = False
374.9655 	EXP 	fixation: autoDraw = False
374.9655 	EXP 	fixation_null: autoDraw = True
374.9655 	EXP 	fixation_null: autoDraw = False
374.9655 	EXP 	fixation_wait_for_t: autoDraw = True
374.9655 	EXP 	fixation_wait_for_t: autoDraw = False
374.9655 	EXP 	image: texRes = 128
374.9655 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
374.9655 	EXP 	image: autoDraw = True
374.9655 	EXP 	fixation: autoDraw = True
375.2724 	EXP 	image: autoDraw = False
375.7585 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects071.bmp')])
375.7842 	EXP 	image: autoDraw = False
375.7842 	EXP 	fixation: autoDraw = False
375.7842 	EXP 	fixation_null: autoDraw = True
375.7842 	EXP 	fixation_null: autoDraw = False
375.7842 	EXP 	fixation_wait_for_t: autoDraw = True
375.7842 	EXP 	fixation_wait_for_t: autoDraw = False
375.7842 	EXP 	image: texRes = 128
375.7842 	EXP 	image: image = 'localizer//stimuli//objects071.bmp'
375.7842 	EXP 	image: autoDraw = True
375.7842 	EXP 	fixation: autoDraw = True
376.0890 	EXP 	image: autoDraw = False
376.5752 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
376.5901 	EXP 	image: autoDraw = False
376.5901 	EXP 	fixation: autoDraw = False
376.5901 	EXP 	fixation_null: autoDraw = True
376.5901 	EXP 	fixation_null: autoDraw = False
376.5901 	EXP 	fixation_wait_for_t: autoDraw = True
376.5901 	EXP 	fixation_wait_for_t: autoDraw = False
376.5901 	EXP 	image: texRes = 128
376.5901 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
376.5901 	EXP 	image: autoDraw = True
376.5901 	EXP 	fixation: autoDraw = True
376.8092 	DATA 	Keypress: t
376.9060 	EXP 	image: autoDraw = False
377.3916 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects076.bmp')])
377.4159 	EXP 	image: autoDraw = False
377.4159 	EXP 	fixation: autoDraw = False
377.4159 	EXP 	fixation_null: autoDraw = True
377.4159 	EXP 	fixation_null: autoDraw = False
377.4159 	EXP 	fixation_wait_for_t: autoDraw = True
377.4159 	EXP 	fixation_wait_for_t: autoDraw = False
377.4159 	EXP 	image: texRes = 128
377.4159 	EXP 	image: image = 'localizer//stimuli//objects076.bmp'
377.4159 	EXP 	image: autoDraw = True
377.4159 	EXP 	fixation: autoDraw = True
377.7225 	EXP 	image: autoDraw = False
378.2083 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects080.bmp')])
378.2324 	EXP 	image: autoDraw = False
378.2324 	EXP 	fixation: autoDraw = False
378.2324 	EXP 	fixation_null: autoDraw = True
378.2324 	EXP 	fixation_null: autoDraw = False
378.2324 	EXP 	fixation_wait_for_t: autoDraw = True
378.2324 	EXP 	fixation_wait_for_t: autoDraw = False
378.2324 	EXP 	image: texRes = 128
378.2324 	EXP 	image: image = 'localizer//stimuli//objects080.bmp'
378.2324 	EXP 	image: autoDraw = True
378.2324 	EXP 	fixation: autoDraw = True
378.5393 	EXP 	image: autoDraw = False
378.8105 	DATA 	Keypress: t
379.0248 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
379.0389 	EXP 	image: autoDraw = False
379.0389 	EXP 	fixation: autoDraw = False
379.0389 	EXP 	fixation_null: autoDraw = True
379.0389 	EXP 	fixation_null: autoDraw = False
379.0389 	EXP 	fixation_wait_for_t: autoDraw = True
380.8311 	DATA 	Keypress: t
380.8359 	EXP 	fixation_wait_for_t: autoDraw = False
380.8359 	EXP 	image: texRes = 128
380.8359 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
380.8359 	EXP 	image: autoDraw = True
380.8359 	EXP 	fixation: autoDraw = True
381.1457 	EXP 	image: autoDraw = False
381.6250 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled054.bmp')])
381.6475 	EXP 	image: autoDraw = False
381.6475 	EXP 	fixation: autoDraw = False
381.6475 	EXP 	fixation_null: autoDraw = True
381.6475 	EXP 	fixation_null: autoDraw = False
381.6475 	EXP 	fixation_wait_for_t: autoDraw = True
381.6475 	EXP 	fixation_wait_for_t: autoDraw = False
381.6475 	EXP 	image: texRes = 128
381.6475 	EXP 	image: image = 'localizer//stimuli//scrambled054.bmp'
381.6475 	EXP 	image: autoDraw = True
381.6475 	EXP 	fixation: autoDraw = True
381.9558 	EXP 	image: autoDraw = False
382.4436 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled021.bmp')])
382.4684 	EXP 	image: autoDraw = False
382.4684 	EXP 	fixation: autoDraw = False
382.4684 	EXP 	fixation_null: autoDraw = True
382.4684 	EXP 	fixation_null: autoDraw = False
382.4684 	EXP 	fixation_wait_for_t: autoDraw = True
382.4684 	EXP 	fixation_wait_for_t: autoDraw = False
382.4684 	EXP 	image: texRes = 128
382.4684 	EXP 	image: image = 'localizer//stimuli//scrambled021.bmp'
382.4684 	EXP 	image: autoDraw = True
382.4684 	EXP 	fixation: autoDraw = True
382.7731 	EXP 	image: autoDraw = False
382.8116 	DATA 	Keypress: t
383.2591 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled065.bmp')])
383.2857 	EXP 	image: autoDraw = False
383.2857 	EXP 	fixation: autoDraw = False
383.2857 	EXP 	fixation_null: autoDraw = True
383.2857 	EXP 	fixation_null: autoDraw = False
383.2857 	EXP 	fixation_wait_for_t: autoDraw = True
383.2857 	EXP 	fixation_wait_for_t: autoDraw = False
383.2857 	EXP 	image: texRes = 128
383.2857 	EXP 	image: image = 'localizer//stimuli//scrambled065.bmp'
383.2857 	EXP 	image: autoDraw = True
383.2857 	EXP 	fixation: autoDraw = True
383.5891 	EXP 	image: autoDraw = False
384.0753 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled056.bmp')])
384.1009 	EXP 	image: autoDraw = False
384.1009 	EXP 	fixation: autoDraw = False
384.1009 	EXP 	fixation_null: autoDraw = True
384.1009 	EXP 	fixation_null: autoDraw = False
384.1009 	EXP 	fixation_wait_for_t: autoDraw = True
384.1009 	EXP 	fixation_wait_for_t: autoDraw = False
384.1009 	EXP 	image: texRes = 128
384.1009 	EXP 	image: image = 'localizer//stimuli//scrambled056.bmp'
384.1009 	EXP 	image: autoDraw = True
384.1009 	EXP 	fixation: autoDraw = True
384.4060 	EXP 	image: autoDraw = False
384.8092 	DATA 	Keypress: t
384.8916 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled056.bmp')])
384.9065 	EXP 	image: autoDraw = False
384.9065 	EXP 	fixation: autoDraw = False
384.9065 	EXP 	fixation_null: autoDraw = True
384.9065 	EXP 	fixation_null: autoDraw = False
384.9065 	EXP 	fixation_wait_for_t: autoDraw = True
384.9065 	EXP 	fixation_wait_for_t: autoDraw = False
384.9065 	EXP 	image: texRes = 128
384.9065 	EXP 	image: image = 'localizer//stimuli//scrambled056.bmp'
384.9065 	EXP 	image: autoDraw = True
384.9065 	EXP 	fixation: autoDraw = True
385.2220 	EXP 	image: autoDraw = False
385.4097 	DATA 	Keypress: y
385.7083 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled019.bmp')])
385.7324 	EXP 	image: autoDraw = False
385.7324 	EXP 	fixation: autoDraw = False
