0.6778 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
679.3653 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces004.bmp')])
679.3806 	EXP 	image: autoDraw = False
679.3806 	EXP 	fixation: autoDraw = False
679.3806 	EXP 	fixation_null: autoDraw = True
679.3806 	EXP 	fixation_null: autoDraw = False
679.3806 	EXP 	fixation_wait_for_t: autoDraw = True
679.3806 	EXP 	fixation_wait_for_t: autoDraw = False
679.3806 	EXP 	image: texRes = 128
679.3806 	EXP 	image: image = 'localizer//stimuli//faces004.bmp'
679.3806 	EXP 	image: autoDraw = True
679.3806 	EXP 	fixation: autoDraw = True
679.6961 	EXP 	image: autoDraw = False
680.1826 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces026.bmp')])
680.1973 	EXP 	image: autoDraw = False
680.1973 	EXP 	fixation: autoDraw = False
680.1973 	EXP 	fixation_null: autoDraw = True
680.1973 	EXP 	fixation_null: autoDraw = False
680.1973 	EXP 	fixation_wait_for_t: autoDraw = True
680.1973 	EXP 	fixation_wait_for_t: autoDraw = False
680.1973 	EXP 	image: texRes = 128
680.1973 	EXP 	image: image = 'localizer//stimuli//faces026.bmp'
680.1973 	EXP 	image: autoDraw = True
680.1973 	EXP 	fixation: autoDraw = True
680.5132 	EXP 	image: autoDraw = False
680.9839 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces006.bmp')])
680.9977 	EXP 	fixation: autoDraw = False
680.9977 	EXP 	image: autoDraw = False
680.9977 	EXP 	fixation: autoDraw = False
680.9977 	EXP 	fixation_null: autoDraw = True
680.9977 	EXP 	fixation_null: autoDraw = False
680.9977 	EXP 	fixation_wait_for_t: autoDraw = True
680.9977 	EXP 	fixation_wait_for_t: autoDraw = False
680.9977 	EXP 	image: texRes = 128
680.9977 	EXP 	image: image = 'localizer//stimuli//faces006.bmp'
680.9977 	EXP 	image: autoDraw = True
680.9977 	EXP 	fixation: autoDraw = True
681.2336 	DATA 	Keypress: t
681.3129 	EXP 	image: autoDraw = False
681.7991 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces011.bmp')])
681.8238 	EXP 	image: autoDraw = False
681.8238 	EXP 	fixation: autoDraw = False
681.8238 	EXP 	fixation_null: autoDraw = True
681.8238 	EXP 	fixation_null: autoDraw = False
681.8238 	EXP 	fixation_wait_for_t: autoDraw = True
681.8238 	EXP 	fixation_wait_for_t: autoDraw = False
681.8238 	EXP 	image: texRes = 128
681.8238 	EXP 	image: image = 'localizer//stimuli//faces011.bmp'
681.8238 	EXP 	image: autoDraw = True
681.8238 	EXP 	fixation: autoDraw = True
682.1297 	EXP 	image: autoDraw = False
682.6162 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces062.bmp')])
682.6420 	EXP 	image: autoDraw = False
682.6420 	EXP 	fixation: autoDraw = False
682.6420 	EXP 	fixation_null: autoDraw = True
682.6420 	EXP 	fixation_null: autoDraw = False
682.6420 	EXP 	fixation_wait_for_t: autoDraw = True
682.6420 	EXP 	fixation_wait_for_t: autoDraw = False
682.6420 	EXP 	image: texRes = 128
682.6420 	EXP 	image: image = 'localizer//stimuli//faces062.bmp'
682.6420 	EXP 	image: autoDraw = True
682.6420 	EXP 	fixation: autoDraw = True
682.9464 	EXP 	image: autoDraw = False
683.2346 	DATA 	Keypress: t
683.4322 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
683.4463 	EXP 	image: autoDraw = False
683.4463 	EXP 	fixation: autoDraw = False
683.4463 	EXP 	fixation_null: autoDraw = True
683.4463 	EXP 	fixation_null: autoDraw = False
683.4463 	EXP 	fixation_wait_for_t: autoDraw = True
685.2332 	DATA 	Keypress: t
685.2670 	EXP 	fixation_wait_for_t: autoDraw = False
685.2670 	EXP 	image: texRes = 128
685.2670 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
685.2670 	EXP 	image: texRes = 128
685.2670 	EXP 	image: autoDraw = True
685.2670 	EXP 	fixation: autoDraw = True
685.2670 	EXP 	image: autoDraw = False
685.2670 	EXP 	fixation: autoDraw = False
685.2670 	EXP 	fixation_null: autoDraw = True
687.2332 	DATA 	Keypress: t
689.2498 	DATA 	Keypress: t
691.2331 	DATA 	Keypress: t
693.2482 	DATA 	Keypress: t
695.2336 	DATA 	Keypress: t
697.2333 	DATA 	Keypress: t
697.2659 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled057.bmp')])
697.2798 	EXP 	fixation_null: autoDraw = False
697.2798 	EXP 	fixation_null: autoDraw = False
697.2798 	EXP 	fixation_wait_for_t: autoDraw = True
699.2336 	DATA 	Keypress: t
699.2640 	EXP 	fixation_wait_for_t: autoDraw = False
699.2640 	EXP 	image: texRes = 128
699.2640 	EXP 	image: image = 'localizer//stimuli//scrambled057.bmp'
699.2640 	EXP 	image: autoDraw = True
699.2640 	EXP 	fixation: autoDraw = True
699.5795 	EXP 	image: autoDraw = False
700.0510 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled036.bmp')])
700.0645 	EXP 	fixation: autoDraw = False
700.0645 	EXP 	image: autoDraw = False
700.0645 	EXP 	fixation: autoDraw = False
700.0645 	EXP 	fixation_null: autoDraw = True
700.0645 	EXP 	fixation_null: autoDraw = False
700.0645 	EXP 	fixation_wait_for_t: autoDraw = True
700.0645 	EXP 	fixation_wait_for_t: autoDraw = False
700.0645 	EXP 	image: texRes = 128
700.0645 	EXP 	image: image = 'localizer//stimuli//scrambled036.bmp'
700.0645 	EXP 	image: autoDraw = True
700.0645 	EXP 	fixation: autoDraw = True
700.3801 	EXP 	image: autoDraw = False
700.8657 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
700.8807 	EXP 	image: autoDraw = False
700.8807 	EXP 	fixation: autoDraw = False
700.8807 	EXP 	fixation_null: autoDraw = True
700.8807 	EXP 	fixation_null: autoDraw = False
700.8807 	EXP 	fixation_wait_for_t: autoDraw = True
700.8807 	EXP 	fixation_wait_for_t: autoDraw = False
700.8807 	EXP 	image: texRes = 128
700.8807 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
700.8807 	EXP 	image: autoDraw = True
700.8807 	EXP 	fixation: autoDraw = True
701.1965 	EXP 	image: autoDraw = False
701.2335 	DATA 	Keypress: t
701.6822 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled034.bmp')])
701.7026 	EXP 	image: autoDraw = False
701.7026 	EXP 	fixation: autoDraw = False
701.7026 	EXP 	fixation_null: autoDraw = True
701.7026 	EXP 	fixation_null: autoDraw = False
701.7026 	EXP 	fixation_wait_for_t: autoDraw = True
701.7026 	EXP 	fixation_wait_for_t: autoDraw = False
701.7026 	EXP 	image: texRes = 128
701.7026 	EXP 	image: image = 'localizer//stimuli//scrambled034.bmp'
701.7026 	EXP 	image: autoDraw = True
701.7026 	EXP 	fixation: autoDraw = True
702.0130 	EXP 	image: autoDraw = False
702.4990 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled078.bmp')])
702.5146 	EXP 	image: autoDraw = False
702.5146 	EXP 	fixation: autoDraw = False
702.5146 	EXP 	fixation_null: autoDraw = True
702.5146 	EXP 	fixation_null: autoDraw = False
702.5146 	EXP 	fixation_wait_for_t: autoDraw = True
702.5146 	EXP 	fixation_wait_for_t: autoDraw = False
702.5146 	EXP 	image: texRes = 128
702.5146 	EXP 	image: image = 'localizer//stimuli//scrambled078.bmp'
702.5146 	EXP 	image: autoDraw = True
702.5146 	EXP 	fixation: autoDraw = True
702.8303 	EXP 	image: autoDraw = False
703.2357 	DATA 	Keypress: t
703.3014 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled071.bmp')])
703.3163 	EXP 	fixation: autoDraw = False
703.3163 	EXP 	image: autoDraw = False
703.3163 	EXP 	fixation: autoDraw = False
703.3163 	EXP 	fixation_null: autoDraw = True
703.3163 	EXP 	fixation_null: autoDraw = False
703.3163 	EXP 	fixation_wait_for_t: autoDraw = True
703.3163 	EXP 	fixation_wait_for_t: autoDraw = False
703.3163 	EXP 	image: texRes = 128
703.3163 	EXP 	image: image = 'localizer//stimuli//scrambled071.bmp'
703.3163 	EXP 	image: autoDraw = True
703.3163 	EXP 	fixation: autoDraw = True
703.6298 	EXP 	image: autoDraw = False
704.1159 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled067.bmp')])
704.1399 	EXP 	image: autoDraw = False
704.1399 	EXP 	fixation: autoDraw = False
704.1399 	EXP 	fixation_null: autoDraw = True
704.1399 	EXP 	fixation_null: autoDraw = False
704.1399 	EXP 	fixation_wait_for_t: autoDraw = True
704.1399 	EXP 	fixation_wait_for_t: autoDraw = False
704.1399 	EXP 	image: texRes = 128
704.1399 	EXP 	image: image = 'localizer//stimuli//scrambled067.bmp'
704.1399 	EXP 	image: autoDraw = True
704.1399 	EXP 	fixation: autoDraw = True
704.4466 	EXP 	image: autoDraw = False
704.9325 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled075.bmp')])
704.9575 	EXP 	image: autoDraw = False
704.9575 	EXP 	fixation: autoDraw = False
704.9575 	EXP 	fixation_null: autoDraw = True
704.9575 	EXP 	fixation_null: autoDraw = False
704.9575 	EXP 	fixation_wait_for_t: autoDraw = True
704.9575 	EXP 	fixation_wait_for_t: autoDraw = False
704.9575 	EXP 	image: texRes = 128
704.9575 	EXP 	image: image = 'localizer//stimuli//scrambled075.bmp'
704.9575 	EXP 	image: autoDraw = True
704.9575 	EXP 	fixation: autoDraw = True
705.2353 	DATA 	Keypress: t
705.2635 	EXP 	image: autoDraw = False
705.7496 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled087.bmp')])
705.7642 	EXP 	image: autoDraw = False
705.7642 	EXP 	fixation: autoDraw = False
705.7642 	EXP 	fixation_null: autoDraw = True
705.7642 	EXP 	fixation_null: autoDraw = False
705.7642 	EXP 	fixation_wait_for_t: autoDraw = True
705.7642 	EXP 	fixation_wait_for_t: autoDraw = False
705.7642 	EXP 	image: texRes = 128
705.7642 	EXP 	image: image = 'localizer//stimuli//scrambled087.bmp'
705.7642 	EXP 	image: autoDraw = True
705.7642 	EXP 	fixation: autoDraw = True
706.0801 	EXP 	image: autoDraw = False
706.5507 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
706.5645 	EXP 	fixation: autoDraw = False
706.5645 	EXP 	image: autoDraw = False
706.5645 	EXP 	fixation: autoDraw = False
706.5645 	EXP 	fixation_null: autoDraw = True
706.5645 	EXP 	fixation_null: autoDraw = False
706.5645 	EXP 	fixation_wait_for_t: autoDraw = True
706.5645 	EXP 	fixation_wait_for_t: autoDraw = False
706.5645 	EXP 	image: texRes = 128
706.5645 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
706.5645 	EXP 	image: autoDraw = True
706.5645 	EXP 	fixation: autoDraw = True
706.8798 	EXP 	image: autoDraw = False
707.2360 	DATA 	Keypress: t
707.3524 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
707.3684 	EXP 	fixation: autoDraw = False
707.3684 	EXP 	image: autoDraw = False
707.3684 	EXP 	fixation: autoDraw = False
707.3684 	EXP 	fixation_null: autoDraw = True
707.3684 	EXP 	fixation_null: autoDraw = False
707.3684 	EXP 	fixation_wait_for_t: autoDraw = True
707.3684 	EXP 	fixation_wait_for_t: autoDraw = False
707.3684 	EXP 	image: texRes = 128
707.3684 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
707.3684 	EXP 	image: autoDraw = True
707.3684 	EXP 	fixation: autoDraw = True
707.6795 	EXP 	image: autoDraw = False
708.1664 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled002.bmp')])
708.1812 	EXP 	image: autoDraw = False
708.1812 	EXP 	fixation: autoDraw = False
708.1812 	EXP 	fixation_null: autoDraw = True
708.1812 	EXP 	fixation_null: autoDraw = False
708.1812 	EXP 	fixation_wait_for_t: autoDraw = True
708.1812 	EXP 	fixation_wait_for_t: autoDraw = False
708.1812 	EXP 	image: texRes = 128
708.1812 	EXP 	image: image = 'localizer//stimuli//scrambled002.bmp'
708.1812 	EXP 	image: autoDraw = True
708.1812 	EXP 	fixation: autoDraw = True
708.4969 	EXP 	image: autoDraw = False
708.9829 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled049.bmp')])
708.9975 	EXP 	image: autoDraw = False
708.9975 	EXP 	fixation: autoDraw = False
708.9975 	EXP 	fixation_null: autoDraw = True
708.9975 	EXP 	fixation_null: autoDraw = False
708.9975 	EXP 	fixation_wait_for_t: autoDraw = True
708.9975 	EXP 	fixation_wait_for_t: autoDraw = False
708.9975 	EXP 	image: texRes = 128
708.9975 	EXP 	image: image = 'localizer//stimuli//scrambled049.bmp'
708.9975 	EXP 	image: autoDraw = True
708.9975 	EXP 	fixation: autoDraw = True
709.2344 	DATA 	Keypress: t
709.2969 	EXP 	image: autoDraw = False
709.7867 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled019.bmp')])
709.8029 	EXP 	fixation: autoDraw = False
709.8029 	EXP 	image: autoDraw = False
709.8029 	EXP 	fixation: autoDraw = False
709.8029 	EXP 	fixation_null: autoDraw = True
709.8029 	EXP 	fixation_null: autoDraw = False
709.8029 	EXP 	fixation_wait_for_t: autoDraw = True
709.8029 	EXP 	fixation_wait_for_t: autoDraw = False
709.8029 	EXP 	image: texRes = 128
709.8029 	EXP 	image: image = 'localizer//stimuli//scrambled019.bmp'
709.8029 	EXP 	image: autoDraw = True
709.8029 	EXP 	fixation: autoDraw = True
710.1139 	EXP 	image: autoDraw = False
710.5998 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled028.bmp')])
710.6145 	EXP 	image: autoDraw = False
710.6145 	EXP 	fixation: autoDraw = False
710.6145 	EXP 	fixation_null: autoDraw = True
710.6145 	EXP 	fixation_null: autoDraw = False
710.6145 	EXP 	fixation_wait_for_t: autoDraw = True
710.6145 	EXP 	fixation_wait_for_t: autoDraw = False
710.6145 	EXP 	image: texRes = 128
710.6145 	EXP 	image: image = 'localizer//stimuli//scrambled028.bmp'
710.6145 	EXP 	image: autoDraw = True
710.6145 	EXP 	fixation: autoDraw = True
710.9138 	EXP 	image: autoDraw = False
711.2349 	DATA 	Keypress: t
711.4158 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces044.bmp')])
711.4299 	EXP 	image: autoDraw = False
711.4299 	EXP 	fixation: autoDraw = False
711.4299 	EXP 	fixation_null: autoDraw = True
711.4299 	EXP 	fixation_null: autoDraw = False
711.4299 	EXP 	fixation_wait_for_t: autoDraw = True
713.2345 	DATA 	Keypress: t
713.2642 	EXP 	fixation_wait_for_t: autoDraw = False
713.2642 	EXP 	image: texRes = 128
713.2642 	EXP 	image: image = 'localizer//stimuli//faces044.bmp'
713.2642 	EXP 	image: autoDraw = True
713.2642 	EXP 	fixation: autoDraw = True
713.5798 	EXP 	image: autoDraw = False
714.0659 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
714.0901 	EXP 	image: autoDraw = False
714.0901 	EXP 	fixation: autoDraw = False
714.0901 	EXP 	fixation_null: autoDraw = True
714.0901 	EXP 	fixation_null: autoDraw = False
714.0901 	EXP 	fixation_wait_for_t: autoDraw = True
714.0901 	EXP 	fixation_wait_for_t: autoDraw = False
714.0901 	EXP 	image: texRes = 128
714.0901 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
714.0901 	EXP 	image: autoDraw = True
714.0901 	EXP 	fixation: autoDraw = True
714.3966 	EXP 	image: autoDraw = False
714.8827 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces022.bmp')])
714.8976 	EXP 	image: autoDraw = False
714.8976 	EXP 	fixation: autoDraw = False
714.8976 	EXP 	fixation_null: autoDraw = True
714.8976 	EXP 	fixation_null: autoDraw = False
714.8976 	EXP 	fixation_wait_for_t: autoDraw = True
714.8976 	EXP 	fixation_wait_for_t: autoDraw = False
714.8976 	EXP 	image: texRes = 128
714.8976 	EXP 	image: image = 'localizer//stimuli//faces022.bmp'
714.8976 	EXP 	image: autoDraw = True
714.8976 	EXP 	fixation: autoDraw = True
715.1968 	EXP 	image: autoDraw = False
715.2339 	DATA 	Keypress: t
715.6992 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces010.bmp')])
715.7180 	EXP 	image: autoDraw = False
715.7180 	EXP 	fixation: autoDraw = False
715.7180 	EXP 	fixation_null: autoDraw = True
715.7180 	EXP 	fixation_null: autoDraw = False
715.7180 	EXP 	fixation_wait_for_t: autoDraw = True
715.7180 	EXP 	fixation_wait_for_t: autoDraw = False
715.7180 	EXP 	image: texRes = 128
715.7180 	EXP 	image: image = 'localizer//stimuli//faces010.bmp'
715.7180 	EXP 	image: autoDraw = True
715.7180 	EXP 	fixation: autoDraw = True
716.0298 	EXP 	image: autoDraw = False
716.5162 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces062.bmp')])
716.5314 	EXP 	image: autoDraw = False
716.5314 	EXP 	fixation: autoDraw = False
716.5314 	EXP 	fixation_null: autoDraw = True
716.5314 	EXP 	fixation_null: autoDraw = False
716.5314 	EXP 	fixation_wait_for_t: autoDraw = True
716.5314 	EXP 	fixation_wait_for_t: autoDraw = False
716.5314 	EXP 	image: texRes = 128
716.5314 	EXP 	image: image = 'localizer//stimuli//faces062.bmp'
716.5314 	EXP 	image: autoDraw = True
716.5314 	EXP 	fixation: autoDraw = True
716.8473 	EXP 	image: autoDraw = False
717.2357 	DATA 	Keypress: t
717.3331 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces040.bmp')])
717.3479 	EXP 	image: autoDraw = False
717.3479 	EXP 	fixation: autoDraw = False
717.3479 	EXP 	fixation_null: autoDraw = True
717.3479 	EXP 	fixation_null: autoDraw = False
717.3479 	EXP 	fixation_wait_for_t: autoDraw = True
717.3479 	EXP 	fixation_wait_for_t: autoDraw = False
717.3479 	EXP 	image: texRes = 128
717.3479 	EXP 	image: image = 'localizer//stimuli//faces040.bmp'
717.3479 	EXP 	image: autoDraw = True
717.3479 	EXP 	fixation: autoDraw = True
717.6468 	EXP 	image: autoDraw = False
718.1496 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces056.bmp')])
718.1644 	EXP 	image: autoDraw = False
718.1644 	EXP 	fixation: autoDraw = False
718.1644 	EXP 	fixation_null: autoDraw = True
718.1644 	EXP 	fixation_null: autoDraw = False
718.1644 	EXP 	fixation_wait_for_t: autoDraw = True
718.1644 	EXP 	fixation_wait_for_t: autoDraw = False
718.1644 	EXP 	image: texRes = 128
718.1644 	EXP 	image: image = 'localizer//stimuli//faces056.bmp'
718.1644 	EXP 	image: autoDraw = True
718.1644 	EXP 	fixation: autoDraw = True
718.4802 	EXP 	image: autoDraw = False
718.9660 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces068.bmp')])
718.9808 	EXP 	image: autoDraw = False
718.9808 	EXP 	fixation: autoDraw = False
718.9808 	EXP 	fixation_null: autoDraw = True
718.9808 	EXP 	fixation_null: autoDraw = False
718.9808 	EXP 	fixation_wait_for_t: autoDraw = True
718.9808 	EXP 	fixation_wait_for_t: autoDraw = False
718.9808 	EXP 	image: texRes = 128
718.9808 	EXP 	image: image = 'localizer//stimuli//faces068.bmp'
718.9808 	EXP 	image: autoDraw = True
718.9808 	EXP 	fixation: autoDraw = True
719.2340 	DATA 	Keypress: t
719.2804 	EXP 	image: autoDraw = False
719.7680 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces087.bmp')])
719.7940 	EXP 	fixation: autoDraw = False
719.7940 	EXP 	image: autoDraw = False
719.7940 	EXP 	fixation: autoDraw = False
719.7940 	EXP 	fixation_null: autoDraw = True
719.7940 	EXP 	fixation_null: autoDraw = False
719.7940 	EXP 	fixation_wait_for_t: autoDraw = True
719.7940 	EXP 	fixation_wait_for_t: autoDraw = False
719.7940 	EXP 	image: texRes = 128
719.7940 	EXP 	image: image = 'localizer//stimuli//faces087.bmp'
719.7940 	EXP 	image: autoDraw = True
719.7940 	EXP 	fixation: autoDraw = True
720.0968 	EXP 	image: autoDraw = False
720.5827 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces074.bmp')])
720.5976 	EXP 	image: autoDraw = False
720.5976 	EXP 	fixation: autoDraw = False
720.5976 	EXP 	fixation_null: autoDraw = True
720.5976 	EXP 	fixation_null: autoDraw = False
720.5976 	EXP 	fixation_wait_for_t: autoDraw = True
720.5976 	EXP 	fixation_wait_for_t: autoDraw = False
720.5976 	EXP 	image: texRes = 128
720.5976 	EXP 	image: image = 'localizer//stimuli//faces074.bmp'
720.5976 	EXP 	image: autoDraw = True
720.5976 	EXP 	fixation: autoDraw = True
720.8968 	EXP 	image: autoDraw = False
721.2346 	DATA 	Keypress: t
721.3853 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces049.bmp')])
721.4107 	EXP 	fixation: autoDraw = False
721.4107 	EXP 	image: autoDraw = False
721.4107 	EXP 	fixation: autoDraw = False
721.4107 	EXP 	fixation_null: autoDraw = True
721.4107 	EXP 	fixation_null: autoDraw = False
721.4107 	EXP 	fixation_wait_for_t: autoDraw = True
721.4107 	EXP 	fixation_wait_for_t: autoDraw = False
721.4107 	EXP 	image: texRes = 128
721.4107 	EXP 	image: image = 'localizer//stimuli//faces049.bmp'
721.4107 	EXP 	image: autoDraw = True
721.4107 	EXP 	fixation: autoDraw = True
721.7131 	EXP 	image: autoDraw = False
722.1994 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces004.bmp')])
722.2143 	EXP 	image: autoDraw = False
722.2143 	EXP 	fixation: autoDraw = False
722.2143 	EXP 	fixation_null: autoDraw = True
722.2143 	EXP 	fixation_null: autoDraw = False
722.2143 	EXP 	fixation_wait_for_t: autoDraw = True
722.2143 	EXP 	fixation_wait_for_t: autoDraw = False
722.2143 	EXP 	image: texRes = 128
722.2143 	EXP 	image: image = 'localizer//stimuli//faces004.bmp'
722.2143 	EXP 	image: autoDraw = True
722.2143 	EXP 	fixation: autoDraw = True
722.5135 	EXP 	image: autoDraw = False
723.0025 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces039.bmp')])
723.0177 	EXP 	fixation: autoDraw = False
723.0177 	EXP 	image: autoDraw = False
723.0177 	EXP 	fixation: autoDraw = False
723.0177 	EXP 	fixation_null: autoDraw = True
723.0177 	EXP 	fixation_null: autoDraw = False
723.0177 	EXP 	fixation_wait_for_t: autoDraw = True
723.0177 	EXP 	fixation_wait_for_t: autoDraw = False
723.0177 	EXP 	image: texRes = 128
723.0177 	EXP 	image: image = 'localizer//stimuli//faces039.bmp'
723.0177 	EXP 	image: autoDraw = True
723.0177 	EXP 	fixation: autoDraw = True
723.2355 	DATA 	Keypress: t
723.3309 	EXP 	image: autoDraw = False
723.8170 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces055.bmp')])
723.8335 	EXP 	image: autoDraw = False
723.8335 	EXP 	fixation: autoDraw = False
723.8335 	EXP 	fixation_null: autoDraw = True
723.8335 	EXP 	fixation_null: autoDraw = False
723.8335 	EXP 	fixation_wait_for_t: autoDraw = True
723.8335 	EXP 	fixation_wait_for_t: autoDraw = False
723.8335 	EXP 	image: texRes = 128
723.8335 	EXP 	image: image = 'localizer//stimuli//faces055.bmp'
723.8335 	EXP 	image: autoDraw = True
723.8335 	EXP 	fixation: autoDraw = True
724.1473 	EXP 	image: autoDraw = False
724.6336 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces086.bmp')])
724.6501 	EXP 	image: autoDraw = False
724.6501 	EXP 	fixation: autoDraw = False
724.6501 	EXP 	fixation_null: autoDraw = True
724.6501 	EXP 	fixation_null: autoDraw = False
724.6501 	EXP 	fixation_wait_for_t: autoDraw = True
724.6501 	EXP 	fixation_wait_for_t: autoDraw = False
724.6501 	EXP 	image: texRes = 128
724.6501 	EXP 	image: image = 'localizer//stimuli//faces086.bmp'
724.6501 	EXP 	image: autoDraw = True
724.6501 	EXP 	fixation: autoDraw = True
724.9643 	EXP 	image: autoDraw = False
725.2361 	DATA 	Keypress: t
725.4484 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
725.4628 	EXP 	image: autoDraw = False
725.4628 	EXP 	fixation: autoDraw = False
725.4628 	EXP 	fixation_null: autoDraw = True
725.4628 	EXP 	fixation_null: autoDraw = False
725.4628 	EXP 	fixation_wait_for_t: autoDraw = True
727.2347 	DATA 	Keypress: t
727.2648 	EXP 	fixation_wait_for_t: autoDraw = False
727.2648 	EXP 	image: texRes = 128
727.2648 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
727.2648 	EXP 	image: autoDraw = True
727.2648 	EXP 	fixation: autoDraw = True
727.5862 	EXP 	image: autoDraw = False
728.0526 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
728.0685 	EXP 	fixation: autoDraw = False
728.0685 	EXP 	image: autoDraw = False
728.0685 	EXP 	fixation: autoDraw = False
728.0685 	EXP 	fixation_null: autoDraw = True
728.0685 	EXP 	fixation_null: autoDraw = False
728.0685 	EXP 	fixation_wait_for_t: autoDraw = True
728.0685 	EXP 	fixation_wait_for_t: autoDraw = False
728.0685 	EXP 	image: texRes = 128
728.0685 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
728.0685 	EXP 	image: autoDraw = True
728.0685 	EXP 	fixation: autoDraw = True
728.3802 	EXP 	image: autoDraw = False
