0.9197 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
332.1959 	EXP 	fixation_null: autoDraw = True
332.1959 	EXP 	fixation_null: autoDraw = False
332.1959 	EXP 	fixation_wait_for_t: autoDraw = True
332.1959 	EXP 	fixation_wait_for_t: autoDraw = False
332.1959 	EXP 	image: texRes = 128
332.1959 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
332.1959 	EXP 	image: autoDraw = True
332.1959 	EXP 	fixation: autoDraw = True
332.5101 	EXP 	image: autoDraw = False
332.9953 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes072.bmp')])
333.0105 	EXP 	image: autoDraw = False
333.0105 	EXP 	fixation: autoDraw = False
333.0105 	EXP 	fixation_null: autoDraw = True
333.0105 	EXP 	fixation_null: autoDraw = False
333.0105 	EXP 	fixation_wait_for_t: autoDraw = True
333.0105 	EXP 	fixation_wait_for_t: autoDraw = False
333.0105 	EXP 	image: texRes = 128
333.0105 	EXP 	image: image = 'localizer//stimuli//scenes072.bmp'
333.0105 	EXP 	image: autoDraw = True
333.0105 	EXP 	fixation: autoDraw = True
333.3262 	EXP 	image: autoDraw = False
333.7150 	DATA 	Keypress: t
333.7980 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes029.bmp')])
333.8131 	EXP 	fixation: autoDraw = False
333.8131 	EXP 	image: autoDraw = False
333.8131 	EXP 	fixation: autoDraw = False
333.8131 	EXP 	fixation_null: autoDraw = True
333.8131 	EXP 	fixation_null: autoDraw = False
333.8131 	EXP 	fixation_wait_for_t: autoDraw = True
333.8131 	EXP 	fixation_wait_for_t: autoDraw = False
333.8131 	EXP 	image: texRes = 128
333.8131 	EXP 	image: image = 'localizer//stimuli//scenes029.bmp'
333.8131 	EXP 	image: autoDraw = True
333.8131 	EXP 	fixation: autoDraw = True
334.1267 	EXP 	image: autoDraw = False
334.6128 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes066.bmp')])
334.6274 	EXP 	image: autoDraw = False
334.6274 	EXP 	fixation: autoDraw = False
334.6274 	EXP 	fixation_null: autoDraw = True
334.6274 	EXP 	fixation_null: autoDraw = False
334.6274 	EXP 	fixation_wait_for_t: autoDraw = True
334.6274 	EXP 	fixation_wait_for_t: autoDraw = False
334.6274 	EXP 	image: texRes = 128
334.6274 	EXP 	image: image = 'localizer//stimuli//scenes066.bmp'
334.6274 	EXP 	image: autoDraw = True
334.6274 	EXP 	fixation: autoDraw = True
334.9429 	EXP 	image: autoDraw = False
335.4289 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes082.bmp')])
335.4437 	EXP 	image: autoDraw = False
335.4437 	EXP 	fixation: autoDraw = False
335.4437 	EXP 	fixation_null: autoDraw = True
335.4437 	EXP 	fixation_null: autoDraw = False
335.4437 	EXP 	fixation_wait_for_t: autoDraw = True
335.4437 	EXP 	fixation_wait_for_t: autoDraw = False
335.4437 	EXP 	image: texRes = 128
335.4437 	EXP 	image: image = 'localizer//stimuli//scenes082.bmp'
335.4437 	EXP 	image: autoDraw = True
335.4437 	EXP 	fixation: autoDraw = True
335.7044 	DATA 	Keypress: t
335.7427 	EXP 	image: autoDraw = False
336.2455 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes074.bmp')])
336.2603 	EXP 	image: autoDraw = False
336.2603 	EXP 	fixation: autoDraw = False
336.2603 	EXP 	fixation_null: autoDraw = True
336.2603 	EXP 	fixation_null: autoDraw = False
336.2603 	EXP 	fixation_wait_for_t: autoDraw = True
336.2603 	EXP 	fixation_wait_for_t: autoDraw = False
336.2603 	EXP 	image: texRes = 128
336.2603 	EXP 	image: image = 'localizer//stimuli//scenes074.bmp'
336.2603 	EXP 	image: autoDraw = True
336.2603 	EXP 	fixation: autoDraw = True
336.5596 	EXP 	image: autoDraw = False
337.0538 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes040.bmp')])
337.0736 	EXP 	fixation: autoDraw = False
337.0736 	EXP 	image: autoDraw = False
337.0736 	EXP 	fixation: autoDraw = False
337.0736 	EXP 	fixation_null: autoDraw = True
337.0736 	EXP 	fixation_null: autoDraw = False
337.0736 	EXP 	fixation_wait_for_t: autoDraw = True
337.0736 	EXP 	fixation_wait_for_t: autoDraw = False
337.0736 	EXP 	image: texRes = 128
337.0736 	EXP 	image: image = 'localizer//stimuli//scenes040.bmp'
337.0736 	EXP 	image: autoDraw = True
337.0736 	EXP 	fixation: autoDraw = True
337.3767 	EXP 	image: autoDraw = False
337.7142 	DATA 	Keypress: t
337.8629 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces019.bmp')])
337.8766 	EXP 	image: autoDraw = False
337.8766 	EXP 	fixation: autoDraw = False
337.8766 	EXP 	fixation_null: autoDraw = True
337.8766 	EXP 	fixation_null: autoDraw = False
337.8766 	EXP 	fixation_wait_for_t: autoDraw = True
339.7250 	DATA 	Keypress: t
339.7299 	EXP 	fixation_wait_for_t: autoDraw = False
339.7299 	EXP 	image: texRes = 128
339.7299 	EXP 	image: image = 'localizer//stimuli//faces019.bmp'
339.7299 	EXP 	image: autoDraw = True
339.7299 	EXP 	fixation: autoDraw = True
340.0434 	EXP 	image: autoDraw = False
340.5287 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces078.bmp')])
340.5436 	EXP 	image: autoDraw = False
340.5436 	EXP 	fixation: autoDraw = False
340.5436 	EXP 	fixation_null: autoDraw = True
340.5436 	EXP 	fixation_null: autoDraw = False
340.5436 	EXP 	fixation_wait_for_t: autoDraw = True
340.5436 	EXP 	fixation_wait_for_t: autoDraw = False
340.5436 	EXP 	image: texRes = 128
340.5436 	EXP 	image: image = 'localizer//stimuli//faces078.bmp'
340.5436 	EXP 	image: autoDraw = True
340.5436 	EXP 	fixation: autoDraw = True
340.8428 	EXP 	image: autoDraw = False
341.3322 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces069.bmp')])
341.3481 	EXP 	fixation: autoDraw = False
341.3481 	EXP 	image: autoDraw = False
341.3481 	EXP 	fixation: autoDraw = False
341.3481 	EXP 	fixation_null: autoDraw = True
341.3481 	EXP 	fixation_null: autoDraw = False
341.3481 	EXP 	fixation_wait_for_t: autoDraw = True
341.3481 	EXP 	fixation_wait_for_t: autoDraw = False
341.3481 	EXP 	image: texRes = 128
341.3481 	EXP 	image: image = 'localizer//stimuli//faces069.bmp'
341.3481 	EXP 	image: autoDraw = True
341.3481 	EXP 	fixation: autoDraw = True
341.6592 	EXP 	image: autoDraw = False
341.7127 	DATA 	Keypress: t
342.1487 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces068.bmp')])
342.1671 	EXP 	image: autoDraw = False
342.1671 	EXP 	fixation: autoDraw = False
342.1671 	EXP 	fixation_null: autoDraw = True
342.1671 	EXP 	fixation_null: autoDraw = False
342.1671 	EXP 	fixation_wait_for_t: autoDraw = True
342.1671 	EXP 	fixation_wait_for_t: autoDraw = False
342.1671 	EXP 	image: texRes = 128
342.1671 	EXP 	image: image = 'localizer//stimuli//faces068.bmp'
342.1671 	EXP 	image: autoDraw = True
342.1671 	EXP 	fixation: autoDraw = True
342.4764 	EXP 	image: autoDraw = False
342.9625 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces087.bmp')])
342.9771 	EXP 	image: autoDraw = False
342.9771 	EXP 	fixation: autoDraw = False
342.9771 	EXP 	fixation_null: autoDraw = True
342.9771 	EXP 	fixation_null: autoDraw = False
342.9771 	EXP 	fixation_wait_for_t: autoDraw = True
342.9771 	EXP 	fixation_wait_for_t: autoDraw = False
342.9771 	EXP 	image: texRes = 128
342.9771 	EXP 	image: image = 'localizer//stimuli//faces087.bmp'
342.9771 	EXP 	image: autoDraw = True
342.9771 	EXP 	fixation: autoDraw = True
343.2764 	EXP 	image: autoDraw = False
343.7137 	DATA 	Keypress: t
343.7633 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces079.bmp')])
343.7845 	EXP 	fixation: autoDraw = False
343.7845 	EXP 	image: autoDraw = False
343.7845 	EXP 	fixation: autoDraw = False
343.7845 	EXP 	fixation_null: autoDraw = True
343.7845 	EXP 	fixation_null: autoDraw = False
343.7845 	EXP 	fixation_wait_for_t: autoDraw = True
343.7845 	EXP 	fixation_wait_for_t: autoDraw = False
343.7845 	EXP 	image: texRes = 128
343.7845 	EXP 	image: image = 'localizer//stimuli//faces079.bmp'
343.7845 	EXP 	image: autoDraw = True
343.7845 	EXP 	fixation: autoDraw = True
344.0931 	EXP 	image: autoDraw = False
344.5794 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces029.bmp')])
344.5942 	EXP 	image: autoDraw = False
344.5942 	EXP 	fixation: autoDraw = False
344.5942 	EXP 	fixation_null: autoDraw = True
344.5942 	EXP 	fixation_null: autoDraw = False
344.5942 	EXP 	fixation_wait_for_t: autoDraw = True
344.5942 	EXP 	fixation_wait_for_t: autoDraw = False
344.5942 	EXP 	image: texRes = 128
344.5942 	EXP 	image: image = 'localizer//stimuli//faces029.bmp'
344.5942 	EXP 	image: autoDraw = True
344.5942 	EXP 	fixation: autoDraw = True
344.8929 	EXP 	image: autoDraw = False
345.3955 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces073.bmp')])
345.4103 	EXP 	image: autoDraw = False
345.4103 	EXP 	fixation: autoDraw = False
345.4103 	EXP 	fixation_null: autoDraw = True
345.4103 	EXP 	fixation_null: autoDraw = False
345.4103 	EXP 	fixation_wait_for_t: autoDraw = True
345.4103 	EXP 	fixation_wait_for_t: autoDraw = False
345.4103 	EXP 	image: texRes = 128
345.4103 	EXP 	image: image = 'localizer//stimuli//faces073.bmp'
345.4103 	EXP 	image: autoDraw = True
345.4103 	EXP 	fixation: autoDraw = True
345.7100 	EXP 	image: autoDraw = False
345.7152 	DATA 	Keypress: t
346.1990 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces008.bmp')])
346.2149 	EXP 	fixation: autoDraw = False
346.2149 	EXP 	image: autoDraw = False
346.2149 	EXP 	fixation: autoDraw = False
346.2149 	EXP 	fixation_null: autoDraw = True
346.2149 	EXP 	fixation_null: autoDraw = False
346.2149 	EXP 	fixation_wait_for_t: autoDraw = True
346.2149 	EXP 	fixation_wait_for_t: autoDraw = False
346.2149 	EXP 	image: texRes = 128
346.2149 	EXP 	image: image = 'localizer//stimuli//faces008.bmp'
346.2149 	EXP 	image: autoDraw = True
346.2149 	EXP 	fixation: autoDraw = True
346.5266 	EXP 	image: autoDraw = False
347.0122 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces080.bmp')])
347.0290 	EXP 	image: autoDraw = False
347.0290 	EXP 	fixation: autoDraw = False
347.0290 	EXP 	fixation_null: autoDraw = True
347.0290 	EXP 	fixation_null: autoDraw = False
347.0290 	EXP 	fixation_wait_for_t: autoDraw = True
347.0290 	EXP 	fixation_wait_for_t: autoDraw = False
347.0290 	EXP 	image: texRes = 128
347.0290 	EXP 	image: image = 'localizer//stimuli//faces080.bmp'
347.0290 	EXP 	image: autoDraw = True
347.0290 	EXP 	fixation: autoDraw = True
347.3427 	EXP 	image: autoDraw = False
347.7136 	DATA 	Keypress: t
347.8285 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces080.bmp')])
347.8436 	EXP 	image: autoDraw = False
347.8436 	EXP 	fixation: autoDraw = False
347.8436 	EXP 	fixation_null: autoDraw = True
347.8436 	EXP 	fixation_null: autoDraw = False
347.8436 	EXP 	fixation_wait_for_t: autoDraw = True
347.8436 	EXP 	fixation_wait_for_t: autoDraw = False
347.8436 	EXP 	image: texRes = 128
347.8436 	EXP 	image: image = 'localizer//stimuli//faces080.bmp'
347.8436 	EXP 	image: autoDraw = True
347.8436 	EXP 	fixation: autoDraw = True
348.1593 	EXP 	image: autoDraw = False
348.4135 	DATA 	Keypress: y
348.6311 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
348.6464 	EXP 	fixation: autoDraw = False
348.6464 	EXP 	image: autoDraw = False
348.6464 	EXP 	fixation: autoDraw = False
348.6464 	EXP 	fixation_null: autoDraw = True
348.6464 	EXP 	fixation_null: autoDraw = False
348.6464 	EXP 	fixation_wait_for_t: autoDraw = True
348.6464 	EXP 	fixation_wait_for_t: autoDraw = False
348.6464 	EXP 	image: texRes = 128
348.6464 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
348.6464 	EXP 	image: autoDraw = True
348.6464 	EXP 	fixation: autoDraw = True
348.9597 	EXP 	image: autoDraw = False
349.4457 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces021.bmp')])
349.4605 	EXP 	image: autoDraw = False
349.4605 	EXP 	fixation: autoDraw = False
349.4605 	EXP 	fixation_null: autoDraw = True
349.4605 	EXP 	fixation_null: autoDraw = False
349.4605 	EXP 	fixation_wait_for_t: autoDraw = True
349.4605 	EXP 	fixation_wait_for_t: autoDraw = False
349.4605 	EXP 	image: texRes = 128
349.4605 	EXP 	image: image = 'localizer//stimuli//faces021.bmp'
349.4605 	EXP 	image: autoDraw = True
349.4605 	EXP 	fixation: autoDraw = True
349.7149 	DATA 	Keypress: t
349.7598 	EXP 	image: autoDraw = False
350.2480 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces028.bmp')])
350.2631 	EXP 	fixation: autoDraw = False
350.2631 	EXP 	image: autoDraw = False
350.2631 	EXP 	fixation: autoDraw = False
350.2631 	EXP 	fixation_null: autoDraw = True
350.2631 	EXP 	fixation_null: autoDraw = False
350.2631 	EXP 	fixation_wait_for_t: autoDraw = True
350.2631 	EXP 	fixation_wait_for_t: autoDraw = False
350.2631 	EXP 	image: texRes = 128
350.2631 	EXP 	image: image = 'localizer//stimuli//faces028.bmp'
350.2631 	EXP 	image: autoDraw = True
350.2631 	EXP 	fixation: autoDraw = True
350.5762 	EXP 	image: autoDraw = False
351.0621 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces015.bmp')])
351.0885 	EXP 	image: autoDraw = False
351.0885 	EXP 	fixation: autoDraw = False
351.0885 	EXP 	fixation_null: autoDraw = True
351.0885 	EXP 	fixation_null: autoDraw = False
351.0885 	EXP 	fixation_wait_for_t: autoDraw = True
351.0885 	EXP 	fixation_wait_for_t: autoDraw = False
351.0885 	EXP 	image: texRes = 128
351.0885 	EXP 	image: image = 'localizer//stimuli//faces015.bmp'
351.0885 	EXP 	image: autoDraw = True
351.0885 	EXP 	fixation: autoDraw = True
351.3928 	EXP 	image: autoDraw = False
351.7152 	DATA 	Keypress: t
351.8793 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
351.8933 	EXP 	image: autoDraw = False
351.8933 	EXP 	fixation: autoDraw = False
351.8933 	EXP 	fixation_null: autoDraw = True
351.8933 	EXP 	fixation_null: autoDraw = False
351.8933 	EXP 	fixation_wait_for_t: autoDraw = True
353.7299 	DATA 	Keypress: t
353.7337 	EXP 	fixation_wait_for_t: autoDraw = False
353.7337 	EXP 	image: texRes = 128
353.7337 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
353.7337 	EXP 	image: texRes = 128
353.7337 	EXP 	image: autoDraw = True
353.7337 	EXP 	fixation: autoDraw = True
353.7337 	EXP 	image: autoDraw = False
353.7337 	EXP 	fixation: autoDraw = False
353.7337 	EXP 	fixation_null: autoDraw = True
355.7117 	DATA 	Keypress: t
357.7118 	DATA 	Keypress: t
359.7127 	DATA 	Keypress: t
361.7138 	DATA 	Keypress: t
363.7129 	DATA 	Keypress: t
365.7121 	DATA 	Keypress: t
365.7296 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects072.bmp')])
365.7431 	EXP 	fixation_null: autoDraw = False
365.7431 	EXP 	fixation_null: autoDraw = False
365.7431 	EXP 	fixation_wait_for_t: autoDraw = True
367.7256 	DATA 	Keypress: t
367.7303 	EXP 	fixation_wait_for_t: autoDraw = False
367.7303 	EXP 	image: texRes = 128
367.7303 	EXP 	image: image = 'localizer//stimuli//objects072.bmp'
367.7303 	EXP 	image: autoDraw = True
367.7303 	EXP 	fixation: autoDraw = True
368.0428 	EXP 	image: autoDraw = False
368.5287 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects047.bmp')])
368.5479 	EXP 	image: autoDraw = False
368.5479 	EXP 	fixation: autoDraw = False
368.5479 	EXP 	fixation_null: autoDraw = True
368.5479 	EXP 	fixation_null: autoDraw = False
368.5479 	EXP 	fixation_wait_for_t: autoDraw = True
368.5479 	EXP 	fixation_wait_for_t: autoDraw = False
368.5479 	EXP 	image: texRes = 128
368.5479 	EXP 	image: image = 'localizer//stimuli//objects047.bmp'
368.5479 	EXP 	image: autoDraw = True
368.5479 	EXP 	fixation: autoDraw = True
368.8598 	EXP 	image: autoDraw = False
369.3456 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
369.3606 	EXP 	image: autoDraw = False
369.3606 	EXP 	fixation: autoDraw = False
369.3606 	EXP 	fixation_null: autoDraw = True
369.3606 	EXP 	fixation_null: autoDraw = False
369.3606 	EXP 	fixation_wait_for_t: autoDraw = True
369.3606 	EXP 	fixation_wait_for_t: autoDraw = False
369.3606 	EXP 	image: texRes = 128
369.3606 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
369.3606 	EXP 	image: autoDraw = True
369.3606 	EXP 	fixation: autoDraw = True
369.6761 	EXP 	image: autoDraw = False
369.7134 	DATA 	Keypress: t
370.1478 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects002.bmp')])
370.1624 	EXP 	fixation: autoDraw = False
370.1624 	EXP 	image: autoDraw = False
370.1624 	EXP 	fixation: autoDraw = False
370.1624 	EXP 	fixation_null: autoDraw = True
370.1624 	EXP 	fixation_null: autoDraw = False
370.1624 	EXP 	fixation_wait_for_t: autoDraw = True
370.1624 	EXP 	fixation_wait_for_t: autoDraw = False
370.1624 	EXP 	image: texRes = 128
370.1624 	EXP 	image: image = 'localizer//stimuli//objects002.bmp'
370.1624 	EXP 	image: autoDraw = True
370.1624 	EXP 	fixation: autoDraw = True
370.4662 	EXP 	image: autoDraw = False
370.9623 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
370.9772 	EXP 	image: autoDraw = False
370.9772 	EXP 	fixation: autoDraw = False
370.9772 	EXP 	fixation_null: autoDraw = True
370.9772 	EXP 	fixation_null: autoDraw = False
370.9772 	EXP 	fixation_wait_for_t: autoDraw = True
370.9772 	EXP 	fixation_wait_for_t: autoDraw = False
370.9772 	EXP 	image: texRes = 128
370.9772 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
370.9772 	EXP 	image: autoDraw = True
370.9772 	EXP 	fixation: autoDraw = True
371.2930 	EXP 	image: autoDraw = False
371.7129 	DATA 	Keypress: t
371.7643 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects017.bmp')])
371.7792 	EXP 	fixation: autoDraw = False
371.7792 	EXP 	image: autoDraw = False
371.7792 	EXP 	fixation: autoDraw = False
371.7792 	EXP 	fixation_null: autoDraw = True
371.7792 	EXP 	fixation_null: autoDraw = False
371.7792 	EXP 	fixation_wait_for_t: autoDraw = True
371.7792 	EXP 	fixation_wait_for_t: autoDraw = False
371.7792 	EXP 	image: texRes = 128
371.7792 	EXP 	image: image = 'localizer//stimuli//objects017.bmp'
371.7792 	EXP 	image: autoDraw = True
371.7792 	EXP 	fixation: autoDraw = True
372.0927 	EXP 	image: autoDraw = False
372.5786 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects053.bmp')])
372.5940 	EXP 	image: autoDraw = False
372.5940 	EXP 	fixation: autoDraw = False
372.5940 	EXP 	fixation_null: autoDraw = True
372.5940 	EXP 	fixation_null: autoDraw = False
372.5940 	EXP 	fixation_wait_for_t: autoDraw = True
372.5940 	EXP 	fixation_wait_for_t: autoDraw = False
372.5940 	EXP 	image: texRes = 128
372.5940 	EXP 	image: image = 'localizer//stimuli//objects053.bmp'
372.5940 	EXP 	image: autoDraw = True
372.5940 	EXP 	fixation: autoDraw = True
372.8934 	EXP 	image: autoDraw = False
373.3819 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
373.3991 	EXP 	fixation: autoDraw = False
373.3991 	EXP 	image: autoDraw = False
373.3991 	EXP 	fixation: autoDraw = False
373.3991 	EXP 	fixation_null: autoDraw = True
373.3991 	EXP 	fixation_null: autoDraw = False
373.3991 	EXP 	fixation_wait_for_t: autoDraw = True
373.3991 	EXP 	fixation_wait_for_t: autoDraw = False
373.3991 	EXP 	image: texRes = 128
373.3991 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
373.3991 	EXP 	image: autoDraw = True
373.3991 	EXP 	fixation: autoDraw = True
373.7095 	EXP 	image: autoDraw = False
373.7127 	DATA 	Keypress: t
374.1962 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects064.bmp')])
374.2110 	EXP 	image: autoDraw = False
374.2110 	EXP 	fixation: autoDraw = False
374.2110 	EXP 	fixation_null: autoDraw = True
374.2110 	EXP 	fixation_null: autoDraw = False
374.2110 	EXP 	fixation_wait_for_t: autoDraw = True
374.2110 	EXP 	fixation_wait_for_t: autoDraw = False
374.2110 	EXP 	image: texRes = 128
374.2110 	EXP 	image: image = 'localizer//stimuli//objects064.bmp'
374.2110 	EXP 	image: autoDraw = True
374.2110 	EXP 	fixation: autoDraw = True
374.5261 	EXP 	image: autoDraw = False
375.0122 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects058.bmp')])
375.0274 	EXP 	image: autoDraw = False
375.0274 	EXP 	fixation: autoDraw = False
375.0274 	EXP 	fixation_null: autoDraw = True
375.0274 	EXP 	fixation_null: autoDraw = False
375.0274 	EXP 	fixation_wait_for_t: autoDraw = True
375.0274 	EXP 	fixation_wait_for_t: autoDraw = False
375.0274 	EXP 	image: texRes = 128
375.0274 	EXP 	image: image = 'localizer//stimuli//objects058.bmp'
375.0274 	EXP 	image: autoDraw = True
375.0274 	EXP 	fixation: autoDraw = True
375.3431 	EXP 	image: autoDraw = False
375.7140 	DATA 	Keypress: t
375.8144 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects085.bmp')])
375.8294 	EXP 	fixation: autoDraw = False
375.8294 	EXP 	image: autoDraw = False
375.8294 	EXP 	fixation: autoDraw = False
375.8294 	EXP 	fixation_null: autoDraw = True
375.8294 	EXP 	fixation_null: autoDraw = False
375.8294 	EXP 	fixation_wait_for_t: autoDraw = True
375.8294 	EXP 	fixation_wait_for_t: autoDraw = False
375.8294 	EXP 	image: texRes = 128
375.8294 	EXP 	image: image = 'localizer//stimuli//objects085.bmp'
375.8294 	EXP 	image: autoDraw = True
375.8294 	EXP 	fixation: autoDraw = True
376.1428 	EXP 	image: autoDraw = False
376.6303 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects032.bmp')])
376.6470 	EXP 	image: autoDraw = False
376.6470 	EXP 	fixation: autoDraw = False
376.6470 	EXP 	fixation_null: autoDraw = True
376.6470 	EXP 	fixation_null: autoDraw = False
376.6470 	EXP 	fixation_wait_for_t: autoDraw = True
376.6470 	EXP 	fixation_wait_for_t: autoDraw = False
376.6470 	EXP 	image: texRes = 128
376.6470 	EXP 	image: image = 'localizer//stimuli//objects032.bmp'
376.6470 	EXP 	image: autoDraw = True
376.6470 	EXP 	fixation: autoDraw = True
376.9600 	EXP 	image: autoDraw = False
377.4451 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects040.bmp')])
377.4605 	EXP 	image: autoDraw = False
377.4605 	EXP 	fixation: autoDraw = False
377.4605 	EXP 	fixation_null: autoDraw = True
377.4605 	EXP 	fixation_null: autoDraw = False
377.4605 	EXP 	fixation_wait_for_t: autoDraw = True
377.4605 	EXP 	fixation_wait_for_t: autoDraw = False
377.4605 	EXP 	image: texRes = 128
377.4605 	EXP 	image: image = 'localizer//stimuli//objects040.bmp'
377.4605 	EXP 	image: autoDraw = True
377.4605 	EXP 	fixation: autoDraw = True
377.7138 	DATA 	Keypress: t
377.7597 	EXP 	image: autoDraw = False
378.2478 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects038.bmp')])
378.2629 	EXP 	fixation: autoDraw = False
378.2629 	EXP 	image: autoDraw = False
378.2629 	EXP 	fixation: autoDraw = False
378.2629 	EXP 	fixation_null: autoDraw = True
378.2629 	EXP 	fixation_null: autoDraw = False
378.2629 	EXP 	fixation_wait_for_t: autoDraw = True
378.2629 	EXP 	fixation_wait_for_t: autoDraw = False
378.2629 	EXP 	image: texRes = 128
378.2629 	EXP 	image: image = 'localizer//stimuli//objects038.bmp'
378.2629 	EXP 	image: autoDraw = True
378.2629 	EXP 	fixation: autoDraw = True
378.5765 	EXP 	image: autoDraw = False
379.0623 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects073.bmp')])
379.0772 	EXP 	image: autoDraw = False
379.0772 	EXP 	fixation: autoDraw = False
379.0772 	EXP 	fixation_null: autoDraw = True
379.0772 	EXP 	fixation_null: autoDraw = False
379.0772 	EXP 	fixation_wait_for_t: autoDraw = True
379.0772 	EXP 	fixation_wait_for_t: autoDraw = False
379.0772 	EXP 	image: texRes = 128
379.0772 	EXP 	image: image = 'localizer//stimuli//objects073.bmp'
379.0772 	EXP 	image: autoDraw = True
379.0772 	EXP 	fixation: autoDraw = True
379.3768 	EXP 	image: autoDraw = False
379.7129 	DATA 	Keypress: t
379.8644 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes048.bmp')])
379.8763 	EXP 	fixation: autoDraw = False
379.8763 	EXP 	image: autoDraw = False
379.8763 	EXP 	fixation: autoDraw = False
