0.9019 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
295.9182 	EXP 	fixation: autoDraw = False
295.9182 	EXP 	fixation_null: autoDraw = True
295.9182 	EXP 	fixation_null: autoDraw = False
295.9182 	EXP 	fixation_wait_for_t: autoDraw = True
295.9182 	EXP 	fixation_wait_for_t: autoDraw = False
295.9182 	EXP 	image: texRes = 128
295.9182 	EXP 	image: image = 'localizer//stimuli//objects037.bmp'
295.9182 	EXP 	image: autoDraw = True
295.9182 	EXP 	fixation: autoDraw = True
296.2255 	EXP 	image: autoDraw = False
296.7133 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects055.bmp')])
296.7390 	EXP 	image: autoDraw = False
296.7390 	EXP 	fixation: autoDraw = False
296.7390 	EXP 	fixation_null: autoDraw = True
296.7390 	EXP 	fixation_null: autoDraw = False
296.7390 	EXP 	fixation_wait_for_t: autoDraw = True
296.7390 	EXP 	fixation_wait_for_t: autoDraw = False
296.7390 	EXP 	image: texRes = 128
296.7390 	EXP 	image: image = 'localizer//stimuli//objects055.bmp'
296.7390 	EXP 	image: autoDraw = True
296.7390 	EXP 	fixation: autoDraw = True
297.0426 	EXP 	image: autoDraw = False
297.3171 	DATA 	Keypress: t
297.5281 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
297.5421 	EXP 	image: autoDraw = False
297.5421 	EXP 	fixation: autoDraw = False
297.5421 	EXP 	fixation_null: autoDraw = True
297.5421 	EXP 	fixation_null: autoDraw = False
297.5421 	EXP 	fixation_wait_for_t: autoDraw = True
299.3227 	DATA 	Keypress: t
299.3266 	EXP 	fixation_wait_for_t: autoDraw = False
299.3266 	EXP 	image: texRes = 128
299.3266 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
299.3266 	EXP 	image: texRes = 128
299.3266 	EXP 	image: autoDraw = True
299.3266 	EXP 	fixation: autoDraw = True
299.3266 	EXP 	image: autoDraw = False
299.3266 	EXP 	fixation: autoDraw = False
299.3266 	EXP 	fixation_null: autoDraw = True
301.3140 	DATA 	Keypress: t
303.3269 	DATA 	Keypress: t
305.3122 	DATA 	Keypress: t
307.3193 	DATA 	Keypress: t
309.3125 	DATA 	Keypress: t
311.3126 	DATA 	Keypress: t
311.3287 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes059.bmp')])
311.3425 	EXP 	fixation_null: autoDraw = False
311.3425 	EXP 	fixation_null: autoDraw = False
311.3425 	EXP 	fixation_wait_for_t: autoDraw = True
313.3297 	DATA 	Keypress: t
313.3346 	EXP 	fixation_wait_for_t: autoDraw = False
313.3346 	EXP 	image: texRes = 128
313.3346 	EXP 	image: image = 'localizer//stimuli//scenes059.bmp'
313.3346 	EXP 	image: autoDraw = True
313.3346 	EXP 	fixation: autoDraw = True
313.6424 	EXP 	image: autoDraw = False
314.1317 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes051.bmp')])
314.1475 	EXP 	image: autoDraw = False
314.1475 	EXP 	fixation: autoDraw = False
314.1475 	EXP 	fixation_null: autoDraw = True
314.1475 	EXP 	fixation_null: autoDraw = False
314.1475 	EXP 	fixation_wait_for_t: autoDraw = True
314.1475 	EXP 	fixation_wait_for_t: autoDraw = False
314.1475 	EXP 	image: texRes = 128
314.1475 	EXP 	image: image = 'localizer//stimuli//scenes051.bmp'
314.1475 	EXP 	image: autoDraw = True
314.1475 	EXP 	fixation: autoDraw = True
314.4591 	EXP 	image: autoDraw = False
314.9462 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes009.bmp')])
314.9610 	EXP 	image: autoDraw = False
314.9610 	EXP 	fixation: autoDraw = False
314.9610 	EXP 	fixation_null: autoDraw = True
314.9610 	EXP 	fixation_null: autoDraw = False
314.9610 	EXP 	fixation_wait_for_t: autoDraw = True
314.9610 	EXP 	fixation_wait_for_t: autoDraw = False
314.9610 	EXP 	image: texRes = 128
314.9610 	EXP 	image: image = 'localizer//stimuli//scenes009.bmp'
314.9610 	EXP 	image: autoDraw = True
314.9610 	EXP 	fixation: autoDraw = True
315.2595 	EXP 	image: autoDraw = False
315.3129 	DATA 	Keypress: t
315.7504 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes077.bmp')])
315.7778 	EXP 	fixation: autoDraw = False
315.7778 	EXP 	image: autoDraw = False
315.7778 	EXP 	fixation: autoDraw = False
315.7778 	EXP 	fixation_null: autoDraw = True
315.7778 	EXP 	fixation_null: autoDraw = False
315.7778 	EXP 	fixation_wait_for_t: autoDraw = True
315.7778 	EXP 	fixation_wait_for_t: autoDraw = False
315.7778 	EXP 	image: texRes = 128
315.7778 	EXP 	image: image = 'localizer//stimuli//scenes077.bmp'
315.7778 	EXP 	image: autoDraw = True
315.7778 	EXP 	fixation: autoDraw = True
316.0920 	EXP 	image: autoDraw = False
316.5618 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes045.bmp')])
316.5765 	EXP 	image: autoDraw = False
316.5765 	EXP 	fixation: autoDraw = False
316.5765 	EXP 	fixation_null: autoDraw = True
316.5765 	EXP 	fixation_null: autoDraw = False
316.5765 	EXP 	fixation_wait_for_t: autoDraw = True
316.5765 	EXP 	fixation_wait_for_t: autoDraw = False
316.5765 	EXP 	image: texRes = 128
316.5765 	EXP 	image: image = 'localizer//stimuli//scenes045.bmp'
316.5765 	EXP 	image: autoDraw = True
316.5765 	EXP 	fixation: autoDraw = True
316.8922 	EXP 	image: autoDraw = False
317.3131 	DATA 	Keypress: t
317.3787 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes072.bmp')])
317.3932 	EXP 	image: autoDraw = False
317.3932 	EXP 	fixation: autoDraw = False
317.3932 	EXP 	fixation_null: autoDraw = True
317.3932 	EXP 	fixation_null: autoDraw = False
317.3932 	EXP 	fixation_wait_for_t: autoDraw = True
317.3932 	EXP 	fixation_wait_for_t: autoDraw = False
317.3932 	EXP 	image: texRes = 128
317.3932 	EXP 	image: image = 'localizer//stimuli//scenes072.bmp'
317.3932 	EXP 	image: autoDraw = True
317.3932 	EXP 	fixation: autoDraw = True
317.7087 	EXP 	image: autoDraw = False
318.1816 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes085.bmp')])
318.1967 	EXP 	fixation: autoDraw = False
318.1967 	EXP 	image: autoDraw = False
318.1967 	EXP 	fixation: autoDraw = False
318.1967 	EXP 	fixation_null: autoDraw = True
318.1967 	EXP 	fixation_null: autoDraw = False
318.1967 	EXP 	fixation_wait_for_t: autoDraw = True
318.1967 	EXP 	fixation_wait_for_t: autoDraw = False
318.1967 	EXP 	image: texRes = 128
318.1967 	EXP 	image: image = 'localizer//stimuli//scenes085.bmp'
318.1967 	EXP 	image: autoDraw = True
318.1967 	EXP 	fixation: autoDraw = True
318.5092 	EXP 	image: autoDraw = False
318.9954 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes084.bmp')])
319.0190 	EXP 	image: autoDraw = False
319.0190 	EXP 	fixation: autoDraw = False
319.0190 	EXP 	fixation_null: autoDraw = True
319.0190 	EXP 	fixation_null: autoDraw = False
319.0190 	EXP 	fixation_wait_for_t: autoDraw = True
319.0190 	EXP 	fixation_wait_for_t: autoDraw = False
319.0190 	EXP 	image: texRes = 128
319.0190 	EXP 	image: image = 'localizer//stimuli//scenes084.bmp'
319.0190 	EXP 	image: autoDraw = True
319.0190 	EXP 	fixation: autoDraw = True
319.3131 	DATA 	Keypress: t
319.3258 	EXP 	image: autoDraw = False
319.8130 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes054.bmp')])
319.8279 	EXP 	image: autoDraw = False
319.8279 	EXP 	fixation: autoDraw = False
319.8279 	EXP 	fixation_null: autoDraw = True
319.8279 	EXP 	fixation_null: autoDraw = False
319.8279 	EXP 	fixation_wait_for_t: autoDraw = True
319.8279 	EXP 	fixation_wait_for_t: autoDraw = False
319.8279 	EXP 	image: texRes = 128
319.8279 	EXP 	image: image = 'localizer//stimuli//scenes054.bmp'
319.8279 	EXP 	image: autoDraw = True
319.8279 	EXP 	fixation: autoDraw = True
320.1268 	EXP 	image: autoDraw = False
320.6289 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
320.6532 	EXP 	image: autoDraw = False
320.6532 	EXP 	fixation: autoDraw = False
320.6532 	EXP 	fixation_null: autoDraw = True
320.6532 	EXP 	fixation_null: autoDraw = False
320.6532 	EXP 	fixation_wait_for_t: autoDraw = True
320.6532 	EXP 	fixation_wait_for_t: autoDraw = False
320.6532 	EXP 	image: texRes = 128
320.6532 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
320.6532 	EXP 	image: autoDraw = True
320.6532 	EXP 	fixation: autoDraw = True
320.9590 	EXP 	image: autoDraw = False
321.3125 	DATA 	Keypress: t
321.4452 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes001.bmp')])
321.4692 	EXP 	image: autoDraw = False
321.4692 	EXP 	fixation: autoDraw = False
321.4692 	EXP 	fixation_null: autoDraw = True
321.4692 	EXP 	fixation_null: autoDraw = False
321.4692 	EXP 	fixation_wait_for_t: autoDraw = True
321.4692 	EXP 	fixation_wait_for_t: autoDraw = False
321.4692 	EXP 	image: texRes = 128
321.4692 	EXP 	image: image = 'localizer//stimuli//scenes001.bmp'
321.4692 	EXP 	image: autoDraw = True
321.4692 	EXP 	fixation: autoDraw = True
321.7767 	EXP 	image: autoDraw = False
322.2627 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes074.bmp')])
322.2776 	EXP 	image: autoDraw = False
322.2776 	EXP 	fixation: autoDraw = False
322.2776 	EXP 	fixation_null: autoDraw = True
322.2776 	EXP 	fixation_null: autoDraw = False
322.2776 	EXP 	fixation_wait_for_t: autoDraw = True
322.2776 	EXP 	fixation_wait_for_t: autoDraw = False
322.2776 	EXP 	image: texRes = 128
322.2776 	EXP 	image: image = 'localizer//stimuli//scenes074.bmp'
322.2776 	EXP 	image: autoDraw = True
322.2776 	EXP 	fixation: autoDraw = True
322.5923 	EXP 	image: autoDraw = False
323.0785 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes022.bmp')])
323.1038 	EXP 	image: autoDraw = False
323.1038 	EXP 	fixation: autoDraw = False
323.1038 	EXP 	fixation_null: autoDraw = True
323.1038 	EXP 	fixation_null: autoDraw = False
323.1038 	EXP 	fixation_wait_for_t: autoDraw = True
323.1038 	EXP 	fixation_wait_for_t: autoDraw = False
323.1038 	EXP 	image: texRes = 128
323.1038 	EXP 	image: image = 'localizer//stimuli//scenes022.bmp'
323.1038 	EXP 	image: autoDraw = True
323.1038 	EXP 	fixation: autoDraw = True
323.3161 	DATA 	Keypress: t
323.4093 	EXP 	image: autoDraw = False
323.8955 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes021.bmp')])
323.9200 	EXP 	image: autoDraw = False
323.9200 	EXP 	fixation: autoDraw = False
323.9200 	EXP 	fixation_null: autoDraw = True
323.9200 	EXP 	fixation_null: autoDraw = False
323.9200 	EXP 	fixation_wait_for_t: autoDraw = True
323.9200 	EXP 	fixation_wait_for_t: autoDraw = False
323.9200 	EXP 	image: texRes = 128
323.9200 	EXP 	image: image = 'localizer//stimuli//scenes021.bmp'
323.9200 	EXP 	image: autoDraw = True
323.9200 	EXP 	fixation: autoDraw = True
324.2257 	EXP 	image: autoDraw = False
324.7121 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
324.7369 	EXP 	image: autoDraw = False
324.7369 	EXP 	fixation: autoDraw = False
324.7369 	EXP 	fixation_null: autoDraw = True
324.7369 	EXP 	fixation_null: autoDraw = False
324.7369 	EXP 	fixation_wait_for_t: autoDraw = True
324.7369 	EXP 	fixation_wait_for_t: autoDraw = False
324.7369 	EXP 	image: texRes = 128
324.7369 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
324.7369 	EXP 	image: autoDraw = True
324.7369 	EXP 	fixation: autoDraw = True
325.0430 	EXP 	image: autoDraw = False
325.3149 	DATA 	Keypress: t
325.5277 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
325.5419 	EXP 	image: autoDraw = False
325.5419 	EXP 	fixation: autoDraw = False
325.5419 	EXP 	fixation_null: autoDraw = True
325.5419 	EXP 	fixation_null: autoDraw = False
325.5419 	EXP 	fixation_wait_for_t: autoDraw = True
327.3184 	DATA 	Keypress: t
327.3268 	EXP 	fixation_wait_for_t: autoDraw = False
327.3268 	EXP 	image: texRes = 128
327.3268 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
327.3268 	EXP 	image: autoDraw = True
327.3268 	EXP 	fixation: autoDraw = True
327.6422 	EXP 	image: autoDraw = False
328.1285 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects056.bmp')])
328.1527 	EXP 	image: autoDraw = False
328.1527 	EXP 	fixation: autoDraw = False
328.1527 	EXP 	fixation_null: autoDraw = True
328.1527 	EXP 	fixation_null: autoDraw = False
328.1527 	EXP 	fixation_wait_for_t: autoDraw = True
328.1527 	EXP 	fixation_wait_for_t: autoDraw = False
328.1527 	EXP 	image: texRes = 128
328.1527 	EXP 	image: image = 'localizer//stimuli//objects056.bmp'
328.1527 	EXP 	image: autoDraw = True
328.1527 	EXP 	fixation: autoDraw = True
328.4594 	EXP 	image: autoDraw = False
328.9483 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
328.9748 	EXP 	image: autoDraw = False
328.9748 	EXP 	fixation: autoDraw = False
328.9748 	EXP 	fixation_null: autoDraw = True
328.9748 	EXP 	fixation_null: autoDraw = False
328.9748 	EXP 	fixation_wait_for_t: autoDraw = True
328.9748 	EXP 	fixation_wait_for_t: autoDraw = False
328.9748 	EXP 	image: texRes = 128
328.9748 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
328.9748 	EXP 	image: autoDraw = True
328.9748 	EXP 	fixation: autoDraw = True
329.2753 	EXP 	image: autoDraw = False
329.3128 	DATA 	Keypress: t
329.7610 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects035.bmp')])
329.7771 	EXP 	image: autoDraw = False
329.7771 	EXP 	fixation: autoDraw = False
329.7771 	EXP 	fixation_null: autoDraw = True
329.7771 	EXP 	fixation_null: autoDraw = False
329.7771 	EXP 	fixation_wait_for_t: autoDraw = True
329.7771 	EXP 	fixation_wait_for_t: autoDraw = False
329.7771 	EXP 	image: texRes = 128
329.7771 	EXP 	image: image = 'localizer//stimuli//objects035.bmp'
329.7771 	EXP 	image: autoDraw = True
329.7771 	EXP 	fixation: autoDraw = True
330.0922 	EXP 	image: autoDraw = False
330.5784 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects011.bmp')])
330.6026 	EXP 	image: autoDraw = False
330.6026 	EXP 	fixation: autoDraw = False
330.6026 	EXP 	fixation_null: autoDraw = True
330.6026 	EXP 	fixation_null: autoDraw = False
330.6026 	EXP 	fixation_wait_for_t: autoDraw = True
330.6026 	EXP 	fixation_wait_for_t: autoDraw = False
330.6026 	EXP 	image: texRes = 128
330.6026 	EXP 	image: image = 'localizer//stimuli//objects011.bmp'
330.6026 	EXP 	image: autoDraw = True
330.6026 	EXP 	fixation: autoDraw = True
330.9089 	EXP 	image: autoDraw = False
331.3130 	DATA 	Keypress: t
331.3952 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects050.bmp')])
331.4101 	EXP 	image: autoDraw = False
331.4101 	EXP 	fixation: autoDraw = False
331.4101 	EXP 	fixation_null: autoDraw = True
331.4101 	EXP 	fixation_null: autoDraw = False
331.4101 	EXP 	fixation_wait_for_t: autoDraw = True
331.4101 	EXP 	fixation_wait_for_t: autoDraw = False
331.4101 	EXP 	image: texRes = 128
331.4101 	EXP 	image: image = 'localizer//stimuli//objects050.bmp'
331.4101 	EXP 	image: autoDraw = True
331.4101 	EXP 	fixation: autoDraw = True
331.7258 	EXP 	image: autoDraw = False
332.1979 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects041.bmp')])
332.2128 	EXP 	fixation: autoDraw = False
332.2128 	EXP 	image: autoDraw = False
332.2128 	EXP 	fixation: autoDraw = False
332.2128 	EXP 	fixation_null: autoDraw = True
332.2128 	EXP 	fixation_null: autoDraw = False
332.2128 	EXP 	fixation_wait_for_t: autoDraw = True
332.2128 	EXP 	fixation_wait_for_t: autoDraw = False
332.2128 	EXP 	image: texRes = 128
332.2128 	EXP 	image: image = 'localizer//stimuli//objects041.bmp'
332.2128 	EXP 	image: autoDraw = True
332.2128 	EXP 	fixation: autoDraw = True
332.5260 	EXP 	image: autoDraw = False
333.0112 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects042.bmp')])
333.0287 	EXP 	image: autoDraw = False
333.0287 	EXP 	fixation: autoDraw = False
333.0287 	EXP 	fixation_null: autoDraw = True
333.0287 	EXP 	fixation_null: autoDraw = False
333.0287 	EXP 	fixation_wait_for_t: autoDraw = True
333.0287 	EXP 	fixation_wait_for_t: autoDraw = False
333.0287 	EXP 	image: texRes = 128
333.0287 	EXP 	image: image = 'localizer//stimuli//objects042.bmp'
333.0287 	EXP 	image: autoDraw = True
333.0287 	EXP 	fixation: autoDraw = True
333.3136 	DATA 	Keypress: t
333.3426 	EXP 	image: autoDraw = False
333.8289 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects009.bmp')])
333.8527 	EXP 	image: autoDraw = False
333.8527 	EXP 	fixation: autoDraw = False
333.8527 	EXP 	fixation_null: autoDraw = True
333.8527 	EXP 	fixation_null: autoDraw = False
333.8527 	EXP 	fixation_wait_for_t: autoDraw = True
333.8527 	EXP 	fixation_wait_for_t: autoDraw = False
333.8527 	EXP 	image: texRes = 128
333.8527 	EXP 	image: image = 'localizer//stimuli//objects009.bmp'
333.8527 	EXP 	image: autoDraw = True
333.8527 	EXP 	fixation: autoDraw = True
334.1594 	EXP 	image: autoDraw = False
334.6454 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects027.bmp')])
334.6682 	EXP 	image: autoDraw = False
334.6682 	EXP 	fixation: autoDraw = False
334.6682 	EXP 	fixation_null: autoDraw = True
334.6682 	EXP 	fixation_null: autoDraw = False
334.6682 	EXP 	fixation_wait_for_t: autoDraw = True
334.6682 	EXP 	fixation_wait_for_t: autoDraw = False
334.6682 	EXP 	image: texRes = 128
334.6682 	EXP 	image: image = 'localizer//stimuli//objects027.bmp'
334.6682 	EXP 	image: autoDraw = True
334.6682 	EXP 	fixation: autoDraw = True
334.9757 	EXP 	image: autoDraw = False
335.3142 	DATA 	Keypress: t
335.4620 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
335.4856 	EXP 	image: autoDraw = False
335.4856 	EXP 	fixation: autoDraw = False
335.4856 	EXP 	fixation_null: autoDraw = True
335.4856 	EXP 	fixation_null: autoDraw = False
335.4856 	EXP 	fixation_wait_for_t: autoDraw = True
335.4856 	EXP 	fixation_wait_for_t: autoDraw = False
335.4856 	EXP 	image: texRes = 128
335.4856 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
335.4856 	EXP 	image: autoDraw = True
335.4856 	EXP 	fixation: autoDraw = True
335.7948 	EXP 	image: autoDraw = False
336.2788 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects071.bmp')])
336.3028 	EXP 	image: autoDraw = False
336.3028 	EXP 	fixation: autoDraw = False
336.3028 	EXP 	fixation_null: autoDraw = True
336.3028 	EXP 	fixation_null: autoDraw = False
336.3028 	EXP 	fixation_wait_for_t: autoDraw = True
336.3028 	EXP 	fixation_wait_for_t: autoDraw = False
336.3028 	EXP 	image: texRes = 128
336.3028 	EXP 	image: image = 'localizer//stimuli//objects071.bmp'
336.3028 	EXP 	image: autoDraw = True
336.3028 	EXP 	fixation: autoDraw = True
336.6091 	EXP 	image: autoDraw = False
337.0941 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
337.1104 	EXP 	image: autoDraw = False
337.1104 	EXP 	fixation: autoDraw = False
337.1104 	EXP 	fixation_null: autoDraw = True
337.1104 	EXP 	fixation_null: autoDraw = False
337.1104 	EXP 	fixation_wait_for_t: autoDraw = True
337.1104 	EXP 	fixation_wait_for_t: autoDraw = False
337.1104 	EXP 	image: texRes = 128
337.1104 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
337.1104 	EXP 	image: autoDraw = True
337.1104 	EXP 	fixation: autoDraw = True
337.3127 	DATA 	Keypress: t
337.4259 	EXP 	image: autoDraw = False
337.9116 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects076.bmp')])
337.9350 	EXP 	image: autoDraw = False
337.9350 	EXP 	fixation: autoDraw = False
337.9350 	EXP 	fixation_null: autoDraw = True
337.9350 	EXP 	fixation_null: autoDraw = False
337.9350 	EXP 	fixation_wait_for_t: autoDraw = True
337.9350 	EXP 	fixation_wait_for_t: autoDraw = False
337.9350 	EXP 	image: texRes = 128
337.9350 	EXP 	image: image = 'localizer//stimuli//objects076.bmp'
337.9350 	EXP 	image: autoDraw = True
337.9350 	EXP 	fixation: autoDraw = True
338.2422 	EXP 	image: autoDraw = False
338.7285 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects080.bmp')])
338.7525 	EXP 	image: autoDraw = False
338.7525 	EXP 	fixation: autoDraw = False
338.7525 	EXP 	fixation_null: autoDraw = True
338.7525 	EXP 	fixation_null: autoDraw = False
338.7525 	EXP 	fixation_wait_for_t: autoDraw = True
338.7525 	EXP 	fixation_wait_for_t: autoDraw = False
338.7525 	EXP 	image: texRes = 128
338.7525 	EXP 	image: image = 'localizer//stimuli//objects080.bmp'
338.7525 	EXP 	image: autoDraw = True
338.7525 	EXP 	fixation: autoDraw = True
339.0592 	EXP 	image: autoDraw = False
339.3127 	DATA 	Keypress: t
339.5450 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
339.5599 	EXP 	image: autoDraw = False
339.5599 	EXP 	fixation: autoDraw = False
339.5599 	EXP 	fixation_null: autoDraw = True
339.5599 	EXP 	fixation_null: autoDraw = False
339.5599 	EXP 	fixation_wait_for_t: autoDraw = True
341.3243 	DATA 	Keypress: t
341.3291 	EXP 	fixation_wait_for_t: autoDraw = False
341.3291 	EXP 	image: texRes = 128
341.3291 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
341.3291 	EXP 	image: autoDraw = True
341.3291 	EXP 	fixation: autoDraw = True
341.6423 	EXP 	image: autoDraw = False
342.1288 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled054.bmp')])
342.1530 	EXP 	image: autoDraw = False
342.1530 	EXP 	fixation: autoDraw = False
342.1530 	EXP 	fixation_null: autoDraw = True
342.1530 	EXP 	fixation_null: autoDraw = False
342.1530 	EXP 	fixation_wait_for_t: autoDraw = True
342.1530 	EXP 	fixation_wait_for_t: autoDraw = False
342.1530 	EXP 	image: texRes = 128
342.1530 	EXP 	image: image = 'localizer//stimuli//scrambled054.bmp'
342.1530 	EXP 	image: autoDraw = True
342.1530 	EXP 	fixation: autoDraw = True
342.4588 	EXP 	image: autoDraw = False
342.9459 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled021.bmp')])
342.9704 	EXP 	image: autoDraw = False
342.9704 	EXP 	fixation: autoDraw = False
342.9704 	EXP 	fixation_null: autoDraw = True
342.9704 	EXP 	fixation_null: autoDraw = False
342.9704 	EXP 	fixation_wait_for_t: autoDraw = True
342.9704 	EXP 	fixation_wait_for_t: autoDraw = False
342.9704 	EXP 	image: texRes = 128
342.9704 	EXP 	image: image = 'localizer//stimuli//scrambled021.bmp'
342.9704 	EXP 	image: autoDraw = True
342.9704 	EXP 	fixation: autoDraw = True
343.2755 	EXP 	image: autoDraw = False
343.3147 	DATA 	Keypress: t
343.7617 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled065.bmp')])
343.7840 	EXP 	image: autoDraw = False
343.7840 	EXP 	fixation: autoDraw = False
343.7840 	EXP 	fixation_null: autoDraw = True
343.7840 	EXP 	fixation_null: autoDraw = False
343.7840 	EXP 	fixation_wait_for_t: autoDraw = True
343.7840 	EXP 	fixation_wait_for_t: autoDraw = False
343.7840 	EXP 	image: texRes = 128
343.7840 	EXP 	image: image = 'localizer//stimuli//scrambled065.bmp'
343.7840 	EXP 	image: autoDraw = True
343.7840 	EXP 	fixation: autoDraw = True
344.0924 	EXP 	image: autoDraw = False
344.5787 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled056.bmp')])
344.6019 	EXP 	image: autoDraw = False
344.6019 	EXP 	fixation: autoDraw = False
344.6019 	EXP 	fixation_null: autoDraw = True
344.6019 	EXP 	fixation_null: autoDraw = False
344.6019 	EXP 	fixation_wait_for_t: autoDraw = True
344.6019 	EXP 	fixation_wait_for_t: autoDraw = False
344.6019 	EXP 	image: texRes = 128
344.6019 	EXP 	image: image = 'localizer//stimuli//scrambled056.bmp'
344.6019 	EXP 	image: autoDraw = True
344.6019 	EXP 	fixation: autoDraw = True
344.9104 	EXP 	image: autoDraw = False
345.3151 	DATA 	Keypress: t
345.3948 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled056.bmp')])
345.4105 	EXP 	image: autoDraw = False
345.4105 	EXP 	fixation: autoDraw = False
345.4105 	EXP 	fixation_null: autoDraw = True
345.4105 	EXP 	fixation_null: autoDraw = False
345.4105 	EXP 	fixation_wait_for_t: autoDraw = True
345.4105 	EXP 	fixation_wait_for_t: autoDraw = False
345.4105 	EXP 	image: texRes = 128
