0.7034 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
422.1699 	EXP 	image: image = 'localizer//stimuli//objects031.bmp'
422.1699 	EXP 	image: autoDraw = True
422.1699 	EXP 	fixation: autoDraw = True
422.3779 	DATA 	Keypress: t
422.4712 	EXP 	image: autoDraw = False
422.9565 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects037.bmp')])
422.9826 	EXP 	image: autoDraw = False
422.9826 	EXP 	fixation: autoDraw = False
422.9826 	EXP 	fixation_null: autoDraw = True
422.9826 	EXP 	fixation_null: autoDraw = False
422.9826 	EXP 	fixation_wait_for_t: autoDraw = True
422.9826 	EXP 	fixation_wait_for_t: autoDraw = False
422.9826 	EXP 	image: texRes = 128
422.9826 	EXP 	image: image = 'localizer//stimuli//objects037.bmp'
422.9826 	EXP 	image: autoDraw = True
422.9826 	EXP 	fixation: autoDraw = True
423.2881 	EXP 	image: autoDraw = False
423.7747 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects055.bmp')])
423.8039 	EXP 	image: autoDraw = False
423.8039 	EXP 	fixation: autoDraw = False
423.8039 	EXP 	fixation_null: autoDraw = True
423.8039 	EXP 	fixation_null: autoDraw = False
423.8039 	EXP 	fixation_wait_for_t: autoDraw = True
423.8039 	EXP 	fixation_wait_for_t: autoDraw = False
423.8039 	EXP 	image: texRes = 128
423.8039 	EXP 	image: image = 'localizer//stimuli//objects055.bmp'
423.8039 	EXP 	image: autoDraw = True
423.8039 	EXP 	fixation: autoDraw = True
424.1042 	EXP 	image: autoDraw = False
424.3814 	DATA 	Keypress: t
424.5905 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
424.6045 	EXP 	image: autoDraw = False
424.6045 	EXP 	fixation: autoDraw = False
424.6045 	EXP 	fixation_null: autoDraw = True
424.6045 	EXP 	fixation_null: autoDraw = False
424.6045 	EXP 	fixation_wait_for_t: autoDraw = True
426.4024 	DATA 	Keypress: t
426.4069 	EXP 	fixation_wait_for_t: autoDraw = False
426.4069 	EXP 	image: texRes = 128
426.4069 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
426.4069 	EXP 	image: texRes = 128
426.4069 	EXP 	image: autoDraw = True
426.4069 	EXP 	fixation: autoDraw = True
426.4069 	EXP 	image: autoDraw = False
426.4069 	EXP 	fixation: autoDraw = False
426.4069 	EXP 	fixation_null: autoDraw = True
428.3827 	DATA 	Keypress: t
430.3896 	DATA 	Keypress: t
432.3829 	DATA 	Keypress: t
434.3836 	DATA 	Keypress: t
436.3897 	DATA 	Keypress: t
438.3895 	DATA 	Keypress: t
438.4052 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes059.bmp')])
438.4204 	EXP 	fixation_null: autoDraw = False
438.4204 	EXP 	fixation_null: autoDraw = False
438.4204 	EXP 	fixation_wait_for_t: autoDraw = True
440.4121 	DATA 	Keypress: t
440.4170 	EXP 	fixation_wait_for_t: autoDraw = False
440.4170 	EXP 	image: texRes = 128
440.4170 	EXP 	image: image = 'localizer//stimuli//scenes059.bmp'
440.4170 	EXP 	image: autoDraw = True
440.4170 	EXP 	fixation: autoDraw = True
440.7209 	EXP 	image: autoDraw = False
441.2075 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes051.bmp')])
441.2219 	EXP 	image: autoDraw = False
441.2219 	EXP 	fixation: autoDraw = False
441.2219 	EXP 	fixation_null: autoDraw = True
441.2219 	EXP 	fixation_null: autoDraw = False
441.2219 	EXP 	fixation_wait_for_t: autoDraw = True
441.2219 	EXP 	fixation_wait_for_t: autoDraw = False
441.2219 	EXP 	image: texRes = 128
441.2219 	EXP 	image: image = 'localizer//stimuli//scenes051.bmp'
441.2219 	EXP 	image: autoDraw = True
441.2219 	EXP 	fixation: autoDraw = True
441.5378 	EXP 	image: autoDraw = False
442.0234 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes009.bmp')])
442.0387 	EXP 	image: autoDraw = False
442.0387 	EXP 	fixation: autoDraw = False
442.0387 	EXP 	fixation_null: autoDraw = True
442.0387 	EXP 	fixation_null: autoDraw = False
442.0387 	EXP 	fixation_wait_for_t: autoDraw = True
442.0387 	EXP 	fixation_wait_for_t: autoDraw = False
442.0387 	EXP 	image: texRes = 128
442.0387 	EXP 	image: image = 'localizer//stimuli//scenes009.bmp'
442.0387 	EXP 	image: autoDraw = True
442.0387 	EXP 	fixation: autoDraw = True
442.3541 	EXP 	image: autoDraw = False
442.3918 	DATA 	Keypress: t
442.8406 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes077.bmp')])
442.8642 	EXP 	image: autoDraw = False
442.8642 	EXP 	fixation: autoDraw = False
442.8642 	EXP 	fixation_null: autoDraw = True
442.8642 	EXP 	fixation_null: autoDraw = False
442.8642 	EXP 	fixation_wait_for_t: autoDraw = True
442.8642 	EXP 	fixation_wait_for_t: autoDraw = False
442.8642 	EXP 	image: texRes = 128
442.8642 	EXP 	image: image = 'localizer//stimuli//scenes077.bmp'
442.8642 	EXP 	image: autoDraw = True
442.8642 	EXP 	fixation: autoDraw = True
443.1710 	EXP 	image: autoDraw = False
443.6570 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes045.bmp')])
443.6720 	EXP 	image: autoDraw = False
443.6720 	EXP 	fixation: autoDraw = False
443.6720 	EXP 	fixation_null: autoDraw = True
443.6720 	EXP 	fixation_null: autoDraw = False
443.6720 	EXP 	fixation_wait_for_t: autoDraw = True
443.6720 	EXP 	fixation_wait_for_t: autoDraw = False
443.6720 	EXP 	image: texRes = 128
443.6720 	EXP 	image: image = 'localizer//stimuli//scenes045.bmp'
443.6720 	EXP 	image: autoDraw = True
443.6720 	EXP 	fixation: autoDraw = True
443.9879 	EXP 	image: autoDraw = False
444.3908 	DATA 	Keypress: t
444.4737 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes072.bmp')])
444.4886 	EXP 	image: autoDraw = False
444.4886 	EXP 	fixation: autoDraw = False
444.4886 	EXP 	fixation_null: autoDraw = True
444.4886 	EXP 	fixation_null: autoDraw = False
444.4886 	EXP 	fixation_wait_for_t: autoDraw = True
444.4886 	EXP 	fixation_wait_for_t: autoDraw = False
444.4886 	EXP 	image: texRes = 128
444.4886 	EXP 	image: image = 'localizer//stimuli//scenes072.bmp'
444.4886 	EXP 	image: autoDraw = True
444.4886 	EXP 	fixation: autoDraw = True
444.8105 	EXP 	image: autoDraw = False
445.2902 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes085.bmp')])
445.3054 	EXP 	image: autoDraw = False
445.3054 	EXP 	fixation: autoDraw = False
445.3054 	EXP 	fixation_null: autoDraw = True
445.3054 	EXP 	fixation_null: autoDraw = False
445.3054 	EXP 	fixation_wait_for_t: autoDraw = True
445.3054 	EXP 	fixation_wait_for_t: autoDraw = False
445.3054 	EXP 	image: texRes = 128
445.3054 	EXP 	image: image = 'localizer//stimuli//scenes085.bmp'
445.3054 	EXP 	image: autoDraw = True
445.3054 	EXP 	fixation: autoDraw = True
445.6211 	EXP 	image: autoDraw = False
446.1069 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes084.bmp')])
446.1293 	EXP 	image: autoDraw = False
446.1293 	EXP 	fixation: autoDraw = False
446.1293 	EXP 	fixation_null: autoDraw = True
446.1293 	EXP 	fixation_null: autoDraw = False
446.1293 	EXP 	fixation_wait_for_t: autoDraw = True
446.1293 	EXP 	fixation_wait_for_t: autoDraw = False
446.1293 	EXP 	image: texRes = 128
446.1293 	EXP 	image: image = 'localizer//stimuli//scenes084.bmp'
446.1293 	EXP 	image: autoDraw = True
446.1293 	EXP 	fixation: autoDraw = True
446.3852 	DATA 	Keypress: t
446.4378 	EXP 	image: autoDraw = False
446.9240 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes054.bmp')])
446.9387 	EXP 	image: autoDraw = False
446.9387 	EXP 	fixation: autoDraw = False
446.9387 	EXP 	fixation_null: autoDraw = True
446.9387 	EXP 	fixation_null: autoDraw = False
446.9387 	EXP 	fixation_wait_for_t: autoDraw = True
446.9387 	EXP 	fixation_wait_for_t: autoDraw = False
446.9387 	EXP 	image: texRes = 128
446.9387 	EXP 	image: image = 'localizer//stimuli//scenes054.bmp'
446.9387 	EXP 	image: autoDraw = True
446.9387 	EXP 	fixation: autoDraw = True
447.2546 	EXP 	image: autoDraw = False
447.7404 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
447.7664 	EXP 	image: autoDraw = False
447.7664 	EXP 	fixation: autoDraw = False
447.7664 	EXP 	fixation_null: autoDraw = True
447.7664 	EXP 	fixation_null: autoDraw = False
447.7664 	EXP 	fixation_wait_for_t: autoDraw = True
447.7664 	EXP 	fixation_wait_for_t: autoDraw = False
447.7664 	EXP 	image: texRes = 128
447.7664 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
447.7664 	EXP 	image: autoDraw = True
447.7664 	EXP 	fixation: autoDraw = True
448.0709 	EXP 	image: autoDraw = False
448.3751 	DATA 	Keypress: t
448.5571 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes001.bmp')])
448.5836 	EXP 	image: autoDraw = False
448.5836 	EXP 	fixation: autoDraw = False
448.5836 	EXP 	fixation_null: autoDraw = True
448.5836 	EXP 	fixation_null: autoDraw = False
448.5836 	EXP 	fixation_wait_for_t: autoDraw = True
448.5836 	EXP 	fixation_wait_for_t: autoDraw = False
448.5836 	EXP 	image: texRes = 128
448.5836 	EXP 	image: image = 'localizer//stimuli//scenes001.bmp'
448.5836 	EXP 	image: autoDraw = True
448.5836 	EXP 	fixation: autoDraw = True
448.8883 	EXP 	image: autoDraw = False
449.3739 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes074.bmp')])
449.3886 	EXP 	image: autoDraw = False
449.3886 	EXP 	fixation: autoDraw = False
449.3886 	EXP 	fixation_null: autoDraw = True
449.3886 	EXP 	fixation_null: autoDraw = False
449.3886 	EXP 	fixation_wait_for_t: autoDraw = True
449.3886 	EXP 	fixation_wait_for_t: autoDraw = False
449.3886 	EXP 	image: texRes = 128
449.3886 	EXP 	image: image = 'localizer//stimuli//scenes074.bmp'
449.3886 	EXP 	image: autoDraw = True
449.3886 	EXP 	fixation: autoDraw = True
449.7045 	EXP 	image: autoDraw = False
450.1905 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes022.bmp')])
450.2183 	EXP 	image: autoDraw = False
450.2183 	EXP 	fixation: autoDraw = False
450.2183 	EXP 	fixation_null: autoDraw = True
450.2183 	EXP 	fixation_null: autoDraw = False
450.2183 	EXP 	fixation_wait_for_t: autoDraw = True
450.2183 	EXP 	fixation_wait_for_t: autoDraw = False
450.2183 	EXP 	image: texRes = 128
450.2183 	EXP 	image: image = 'localizer//stimuli//scenes022.bmp'
450.2183 	EXP 	image: autoDraw = True
450.2183 	EXP 	fixation: autoDraw = True
450.3751 	DATA 	Keypress: t
450.5210 	EXP 	image: autoDraw = False
451.0071 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes021.bmp')])
451.0349 	EXP 	image: autoDraw = False
451.0349 	EXP 	fixation: autoDraw = False
451.0349 	EXP 	fixation_null: autoDraw = True
451.0349 	EXP 	fixation_null: autoDraw = False
451.0349 	EXP 	fixation_wait_for_t: autoDraw = True
451.0349 	EXP 	fixation_wait_for_t: autoDraw = False
451.0349 	EXP 	image: texRes = 128
451.0349 	EXP 	image: image = 'localizer//stimuli//scenes021.bmp'
451.0349 	EXP 	image: autoDraw = True
451.0349 	EXP 	fixation: autoDraw = True
451.3378 	EXP 	image: autoDraw = False
451.8239 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
451.8498 	EXP 	image: autoDraw = False
451.8498 	EXP 	fixation: autoDraw = False
451.8498 	EXP 	fixation_null: autoDraw = True
451.8498 	EXP 	fixation_null: autoDraw = False
451.8498 	EXP 	fixation_wait_for_t: autoDraw = True
451.8498 	EXP 	fixation_wait_for_t: autoDraw = False
451.8498 	EXP 	image: texRes = 128
451.8498 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
451.8498 	EXP 	image: autoDraw = True
451.8498 	EXP 	fixation: autoDraw = True
452.1544 	EXP 	image: autoDraw = False
452.3915 	DATA 	Keypress: t
452.6412 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
452.6550 	EXP 	image: autoDraw = False
452.6550 	EXP 	fixation: autoDraw = False
452.6550 	EXP 	fixation_null: autoDraw = True
452.6550 	EXP 	fixation_null: autoDraw = False
452.6550 	EXP 	fixation_wait_for_t: autoDraw = True
454.3960 	DATA 	Keypress: t
454.4011 	EXP 	fixation_wait_for_t: autoDraw = False
454.4011 	EXP 	image: texRes = 128
454.4011 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
454.4011 	EXP 	image: autoDraw = True
454.4011 	EXP 	fixation: autoDraw = True
454.7044 	EXP 	image: autoDraw = False
455.1919 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects056.bmp')])
455.2195 	EXP 	image: autoDraw = False
455.2195 	EXP 	fixation: autoDraw = False
455.2195 	EXP 	fixation_null: autoDraw = True
455.2195 	EXP 	fixation_null: autoDraw = False
455.2195 	EXP 	fixation_wait_for_t: autoDraw = True
455.2195 	EXP 	fixation_wait_for_t: autoDraw = False
455.2195 	EXP 	image: texRes = 128
455.2195 	EXP 	image: image = 'localizer//stimuli//objects056.bmp'
455.2195 	EXP 	image: autoDraw = True
455.2195 	EXP 	fixation: autoDraw = True
455.5209 	EXP 	image: autoDraw = False
456.0073 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
456.0346 	EXP 	image: autoDraw = False
456.0346 	EXP 	fixation: autoDraw = False
456.0346 	EXP 	fixation_null: autoDraw = True
456.0346 	EXP 	fixation_null: autoDraw = False
456.0346 	EXP 	fixation_wait_for_t: autoDraw = True
456.0346 	EXP 	fixation_wait_for_t: autoDraw = False
456.0346 	EXP 	image: texRes = 128
456.0346 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
456.0346 	EXP 	image: autoDraw = True
456.0346 	EXP 	fixation: autoDraw = True
456.3378 	EXP 	image: autoDraw = False
456.3753 	DATA 	Keypress: t
456.8241 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects035.bmp')])
456.8386 	EXP 	image: autoDraw = False
456.8386 	EXP 	fixation: autoDraw = False
456.8386 	EXP 	fixation_null: autoDraw = True
456.8386 	EXP 	fixation_null: autoDraw = False
456.8386 	EXP 	fixation_wait_for_t: autoDraw = True
456.8386 	EXP 	fixation_wait_for_t: autoDraw = False
456.8386 	EXP 	image: texRes = 128
456.8386 	EXP 	image: image = 'localizer//stimuli//objects035.bmp'
456.8386 	EXP 	image: autoDraw = True
456.8386 	EXP 	fixation: autoDraw = True
457.1544 	EXP 	image: autoDraw = False
457.6275 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects011.bmp')])
457.6563 	EXP 	fixation: autoDraw = False
457.6563 	EXP 	image: autoDraw = False
457.6563 	EXP 	fixation: autoDraw = False
457.6563 	EXP 	fixation_null: autoDraw = True
457.6563 	EXP 	fixation_null: autoDraw = False
457.6563 	EXP 	fixation_wait_for_t: autoDraw = True
457.6563 	EXP 	fixation_wait_for_t: autoDraw = False
457.6563 	EXP 	image: texRes = 128
457.6563 	EXP 	image: image = 'localizer//stimuli//objects011.bmp'
457.6563 	EXP 	image: autoDraw = True
457.6563 	EXP 	fixation: autoDraw = True
457.9713 	EXP 	image: autoDraw = False
458.3763 	DATA 	Keypress: t
458.4407 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects050.bmp')])
458.4555 	EXP 	image: autoDraw = False
458.4555 	EXP 	fixation: autoDraw = False
458.4555 	EXP 	fixation_null: autoDraw = True
458.4555 	EXP 	fixation_null: autoDraw = False
458.4555 	EXP 	fixation_wait_for_t: autoDraw = True
458.4555 	EXP 	fixation_wait_for_t: autoDraw = False
458.4555 	EXP 	image: texRes = 128
458.4555 	EXP 	image: image = 'localizer//stimuli//objects050.bmp'
458.4555 	EXP 	image: autoDraw = True
458.4555 	EXP 	fixation: autoDraw = True
458.7711 	EXP 	image: autoDraw = False
459.2452 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects041.bmp')])
459.2633 	EXP 	fixation: autoDraw = False
459.2633 	EXP 	image: autoDraw = False
459.2633 	EXP 	fixation: autoDraw = False
459.2633 	EXP 	fixation_null: autoDraw = True
459.2633 	EXP 	fixation_null: autoDraw = False
459.2633 	EXP 	fixation_wait_for_t: autoDraw = True
459.2633 	EXP 	fixation_wait_for_t: autoDraw = False
459.2633 	EXP 	image: texRes = 128
459.2633 	EXP 	image: image = 'localizer//stimuli//objects041.bmp'
459.2633 	EXP 	image: autoDraw = True
459.2633 	EXP 	fixation: autoDraw = True
459.5718 	EXP 	image: autoDraw = False
460.0605 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects042.bmp')])
460.0926 	EXP 	image: autoDraw = False
460.0926 	EXP 	fixation: autoDraw = False
460.0926 	EXP 	fixation_null: autoDraw = True
460.0926 	EXP 	fixation_null: autoDraw = False
460.0926 	EXP 	fixation_wait_for_t: autoDraw = True
460.0926 	EXP 	fixation_wait_for_t: autoDraw = False
460.0926 	EXP 	image: texRes = 128
460.0926 	EXP 	image: image = 'localizer//stimuli//objects042.bmp'
460.0926 	EXP 	image: autoDraw = True
460.0926 	EXP 	fixation: autoDraw = True
460.3757 	DATA 	Keypress: t
460.4047 	EXP 	image: autoDraw = False
460.8742 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects009.bmp')])
460.9011 	EXP 	image: autoDraw = False
460.9011 	EXP 	fixation: autoDraw = False
460.9011 	EXP 	fixation_null: autoDraw = True
460.9011 	EXP 	fixation_null: autoDraw = False
460.9011 	EXP 	fixation_wait_for_t: autoDraw = True
460.9011 	EXP 	fixation_wait_for_t: autoDraw = False
460.9011 	EXP 	image: texRes = 128
460.9011 	EXP 	image: image = 'localizer//stimuli//objects009.bmp'
460.9011 	EXP 	image: autoDraw = True
460.9011 	EXP 	fixation: autoDraw = True
461.2045 	EXP 	image: autoDraw = False
461.6908 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects027.bmp')])
461.7175 	EXP 	image: autoDraw = False
461.7175 	EXP 	fixation: autoDraw = False
461.7175 	EXP 	fixation_null: autoDraw = True
461.7175 	EXP 	fixation_null: autoDraw = False
461.7175 	EXP 	fixation_wait_for_t: autoDraw = True
461.7175 	EXP 	fixation_wait_for_t: autoDraw = False
461.7175 	EXP 	image: texRes = 128
461.7175 	EXP 	image: image = 'localizer//stimuli//objects027.bmp'
461.7175 	EXP 	image: autoDraw = True
461.7175 	EXP 	fixation: autoDraw = True
462.0212 	EXP 	image: autoDraw = False
462.3847 	DATA 	Keypress: t
462.5085 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
462.5382 	EXP 	image: autoDraw = False
462.5382 	EXP 	fixation: autoDraw = False
462.5382 	EXP 	fixation_null: autoDraw = True
462.5382 	EXP 	fixation_null: autoDraw = False
462.5382 	EXP 	fixation_wait_for_t: autoDraw = True
462.5382 	EXP 	fixation_wait_for_t: autoDraw = False
462.5382 	EXP 	image: texRes = 128
462.5382 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
462.5382 	EXP 	image: autoDraw = True
462.5382 	EXP 	fixation: autoDraw = True
462.8378 	EXP 	image: autoDraw = False
463.3241 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects071.bmp')])
463.3508 	EXP 	image: autoDraw = False
463.3508 	EXP 	fixation: autoDraw = False
463.3508 	EXP 	fixation_null: autoDraw = True
463.3508 	EXP 	fixation_null: autoDraw = False
463.3508 	EXP 	fixation_wait_for_t: autoDraw = True
463.3508 	EXP 	fixation_wait_for_t: autoDraw = False
463.3508 	EXP 	image: texRes = 128
463.3508 	EXP 	image: image = 'localizer//stimuli//objects071.bmp'
463.3508 	EXP 	image: autoDraw = True
463.3508 	EXP 	fixation: autoDraw = True
463.6545 	EXP 	image: autoDraw = False
464.1399 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
464.1554 	EXP 	image: autoDraw = False
464.1554 	EXP 	fixation: autoDraw = False
464.1554 	EXP 	fixation_null: autoDraw = True
464.1554 	EXP 	fixation_null: autoDraw = False
464.1554 	EXP 	fixation_wait_for_t: autoDraw = True
464.1554 	EXP 	fixation_wait_for_t: autoDraw = False
464.1554 	EXP 	image: texRes = 128
464.1554 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
464.1554 	EXP 	image: autoDraw = True
464.1554 	EXP 	fixation: autoDraw = True
464.3750 	DATA 	Keypress: t
464.4714 	EXP 	image: autoDraw = False
464.9431 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects076.bmp')])
464.9709 	EXP 	fixation: autoDraw = False
464.9709 	EXP 	image: autoDraw = False
464.9709 	EXP 	fixation: autoDraw = False
464.9709 	EXP 	fixation_null: autoDraw = True
464.9709 	EXP 	fixation_null: autoDraw = False
464.9709 	EXP 	fixation_wait_for_t: autoDraw = True
464.9709 	EXP 	fixation_wait_for_t: autoDraw = False
464.9709 	EXP 	image: texRes = 128
464.9709 	EXP 	image: image = 'localizer//stimuli//objects076.bmp'
464.9709 	EXP 	image: autoDraw = True
464.9709 	EXP 	fixation: autoDraw = True
465.2712 	EXP 	image: autoDraw = False
465.7588 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects080.bmp')])
465.7875 	EXP 	image: autoDraw = False
465.7875 	EXP 	fixation: autoDraw = False
465.7875 	EXP 	fixation_null: autoDraw = True
465.7875 	EXP 	fixation_null: autoDraw = False
465.7875 	EXP 	fixation_wait_for_t: autoDraw = True
465.7875 	EXP 	fixation_wait_for_t: autoDraw = False
465.7875 	EXP 	image: texRes = 128
465.7875 	EXP 	image: image = 'localizer//stimuli//objects080.bmp'
465.7875 	EXP 	image: autoDraw = True
465.7875 	EXP 	fixation: autoDraw = True
466.0878 	EXP 	image: autoDraw = False
466.3765 	DATA 	Keypress: t
466.5748 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
466.5881 	EXP 	image: autoDraw = False
466.5881 	EXP 	fixation: autoDraw = False
466.5881 	EXP 	fixation_null: autoDraw = True
466.5881 	EXP 	fixation_null: autoDraw = False
466.5881 	EXP 	fixation_wait_for_t: autoDraw = True
468.3747 	DATA 	Keypress: t
468.4171 	EXP 	fixation_wait_for_t: autoDraw = False
468.4171 	EXP 	image: texRes = 128
468.4171 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
468.4171 	EXP 	image: autoDraw = True
468.4171 	EXP 	fixation: autoDraw = True
468.7218 	EXP 	image: autoDraw = False
469.2077 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled054.bmp')])
469.2351 	EXP 	image: autoDraw = False
469.2351 	EXP 	fixation: autoDraw = False
469.2351 	EXP 	fixation_null: autoDraw = True
469.2351 	EXP 	fixation_null: autoDraw = False
469.2351 	EXP 	fixation_wait_for_t: autoDraw = True
469.2351 	EXP 	fixation_wait_for_t: autoDraw = False
469.2351 	EXP 	image: texRes = 128
469.2351 	EXP 	image: image = 'localizer//stimuli//scrambled054.bmp'
469.2351 	EXP 	image: autoDraw = True
469.2351 	EXP 	fixation: autoDraw = True
469.5377 	EXP 	image: autoDraw = False
470.0237 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled021.bmp')])
470.0498 	EXP 	image: autoDraw = False
470.0498 	EXP 	fixation: autoDraw = False
470.0498 	EXP 	fixation_null: autoDraw = True
470.0498 	EXP 	fixation_null: autoDraw = False
470.0498 	EXP 	fixation_wait_for_t: autoDraw = True
470.0498 	EXP 	fixation_wait_for_t: autoDraw = False
470.0498 	EXP 	image: texRes = 128
470.0498 	EXP 	image: image = 'localizer//stimuli//scrambled021.bmp'
470.0498 	EXP 	image: autoDraw = True
470.0498 	EXP 	fixation: autoDraw = True
470.3609 	EXP 	image: autoDraw = False
470.3824 	DATA 	Keypress: t
470.8410 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled065.bmp')])
470.8684 	EXP 	image: autoDraw = False
470.8684 	EXP 	fixation: autoDraw = False
470.8684 	EXP 	fixation_null: autoDraw = True
470.8684 	EXP 	fixation_null: autoDraw = False
470.8684 	EXP 	fixation_wait_for_t: autoDraw = True
470.8684 	EXP 	fixation_wait_for_t: autoDraw = False
470.8684 	EXP 	image: texRes = 128
470.8684 	EXP 	image: image = 'localizer//stimuli//scrambled065.bmp'
470.8684 	EXP 	image: autoDraw = True
470.8684 	EXP 	fixation: autoDraw = True
471.1716 	EXP 	image: autoDraw = False
471.6586 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled056.bmp')])
471.6877 	EXP 	image: autoDraw = False
471.6877 	EXP 	fixation: autoDraw = False
471.6877 	EXP 	fixation_null: autoDraw = True
471.6877 	EXP 	fixation_null: autoDraw = False
471.6877 	EXP 	fixation_wait_for_t: autoDraw = True
471.6877 	EXP 	fixation_wait_for_t: autoDraw = False
471.6877 	EXP 	image: texRes = 128
471.6877 	EXP 	image: image = 'localizer//stimuli//scrambled056.bmp'
471.6877 	EXP 	image: autoDraw = True
471.6877 	EXP 	fixation: autoDraw = True
471.9879 	EXP 	image: autoDraw = False
472.3760 	DATA 	Keypress: t
