0.8952 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
321.1287 	EXP 	image: autoDraw = False
321.6146 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled007.bmp')])
321.6293 	EXP 	image: autoDraw = False
321.6293 	EXP 	fixation: autoDraw = False
321.6293 	EXP 	fixation_null: autoDraw = True
321.6293 	EXP 	fixation_null: autoDraw = False
321.6293 	EXP 	fixation_wait_for_t: autoDraw = True
321.6293 	EXP 	fixation_wait_for_t: autoDraw = False
321.6293 	EXP 	image: texRes = 128
321.6293 	EXP 	image: image = 'localizer//stimuli//scrambled007.bmp'
321.6293 	EXP 	image: autoDraw = True
321.6293 	EXP 	fixation: autoDraw = True
321.8174 	DATA 	Keypress: t
321.9444 	EXP 	image: autoDraw = False
322.4167 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled042.bmp')])
322.4408 	EXP 	fixation: autoDraw = False
322.4408 	EXP 	image: autoDraw = False
322.4408 	EXP 	fixation: autoDraw = False
322.4408 	EXP 	fixation_null: autoDraw = True
322.4408 	EXP 	fixation_null: autoDraw = False
322.4408 	EXP 	fixation_wait_for_t: autoDraw = True
322.4408 	EXP 	fixation_wait_for_t: autoDraw = False
322.4408 	EXP 	image: texRes = 128
322.4408 	EXP 	image: image = 'localizer//stimuli//scrambled042.bmp'
322.4408 	EXP 	image: autoDraw = True
322.4408 	EXP 	fixation: autoDraw = True
322.7451 	EXP 	image: autoDraw = False
323.2353 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled051.bmp')])
323.2609 	EXP 	image: autoDraw = False
323.2609 	EXP 	fixation: autoDraw = False
323.2609 	EXP 	fixation_null: autoDraw = True
323.2609 	EXP 	fixation_null: autoDraw = False
323.2609 	EXP 	fixation_wait_for_t: autoDraw = True
323.2609 	EXP 	fixation_wait_for_t: autoDraw = False
323.2609 	EXP 	image: texRes = 128
323.2609 	EXP 	image: image = 'localizer//stimuli//scrambled051.bmp'
323.2609 	EXP 	image: autoDraw = True
323.2609 	EXP 	fixation: autoDraw = True
323.5617 	EXP 	image: autoDraw = False
323.8164 	DATA 	Keypress: t
324.0475 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
324.0614 	EXP 	image: autoDraw = False
324.0614 	EXP 	fixation: autoDraw = False
324.0614 	EXP 	fixation_null: autoDraw = True
324.0614 	EXP 	fixation_null: autoDraw = False
324.0614 	EXP 	fixation_wait_for_t: autoDraw = True
325.8308 	DATA 	Keypress: t
325.8345 	EXP 	fixation_wait_for_t: autoDraw = False
325.8345 	EXP 	image: texRes = 128
325.8345 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
325.8345 	EXP 	image: texRes = 128
325.8345 	EXP 	image: autoDraw = True
325.8345 	EXP 	fixation: autoDraw = True
325.8345 	EXP 	image: autoDraw = False
325.8345 	EXP 	fixation: autoDraw = False
325.8345 	EXP 	fixation_null: autoDraw = True
327.8143 	DATA 	Keypress: t
329.8213 	DATA 	Keypress: t
331.8164 	DATA 	Keypress: t
333.8155 	DATA 	Keypress: t
335.8165 	DATA 	Keypress: t
337.8150 	DATA 	Keypress: t
337.8313 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
337.8451 	EXP 	fixation_null: autoDraw = False
337.8451 	EXP 	fixation_null: autoDraw = False
337.8451 	EXP 	fixation_wait_for_t: autoDraw = True
339.8158 	DATA 	Keypress: t
339.8553 	EXP 	fixation_wait_for_t: autoDraw = False
339.8553 	EXP 	image: texRes = 128
339.8553 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
339.8553 	EXP 	image: autoDraw = True
339.8553 	EXP 	fixation: autoDraw = True
340.1614 	EXP 	image: autoDraw = False
340.6474 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
340.6699 	EXP 	image: autoDraw = False
340.6699 	EXP 	fixation: autoDraw = False
340.6699 	EXP 	fixation_null: autoDraw = True
340.6699 	EXP 	fixation_null: autoDraw = False
340.6699 	EXP 	fixation_wait_for_t: autoDraw = True
340.6699 	EXP 	fixation_wait_for_t: autoDraw = False
340.6699 	EXP 	image: texRes = 128
340.6699 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
340.6699 	EXP 	image: autoDraw = True
340.6699 	EXP 	fixation: autoDraw = True
340.9785 	EXP 	image: autoDraw = False
341.4669 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects011.bmp')])
341.4830 	EXP 	image: autoDraw = False
341.4830 	EXP 	fixation: autoDraw = False
341.4830 	EXP 	fixation_null: autoDraw = True
341.4830 	EXP 	fixation_null: autoDraw = False
341.4830 	EXP 	fixation_wait_for_t: autoDraw = True
341.4830 	EXP 	fixation_wait_for_t: autoDraw = False
341.4830 	EXP 	image: texRes = 128
341.4830 	EXP 	image: image = 'localizer//stimuli//objects011.bmp'
341.4830 	EXP 	image: autoDraw = True
341.4830 	EXP 	fixation: autoDraw = True
341.7951 	EXP 	image: autoDraw = False
341.8165 	DATA 	Keypress: t
342.2812 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
342.2959 	EXP 	image: autoDraw = False
342.2959 	EXP 	fixation: autoDraw = False
342.2959 	EXP 	fixation_null: autoDraw = True
342.2959 	EXP 	fixation_null: autoDraw = False
342.2959 	EXP 	fixation_wait_for_t: autoDraw = True
342.2959 	EXP 	fixation_wait_for_t: autoDraw = False
342.2959 	EXP 	image: texRes = 128
342.2959 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
342.2959 	EXP 	image: autoDraw = True
342.2959 	EXP 	fixation: autoDraw = True
342.5954 	EXP 	image: autoDraw = False
343.0895 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects056.bmp')])
343.1070 	EXP 	image: autoDraw = False
343.1070 	EXP 	fixation: autoDraw = False
343.1070 	EXP 	fixation_null: autoDraw = True
343.1070 	EXP 	fixation_null: autoDraw = False
343.1070 	EXP 	fixation_wait_for_t: autoDraw = True
343.1070 	EXP 	fixation_wait_for_t: autoDraw = False
343.1070 	EXP 	image: texRes = 128
343.1070 	EXP 	image: image = 'localizer//stimuli//objects056.bmp'
343.1070 	EXP 	image: autoDraw = True
343.1070 	EXP 	fixation: autoDraw = True
343.4121 	EXP 	image: autoDraw = False
343.8161 	DATA 	Keypress: t
343.8981 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects029.bmp')])
343.9240 	EXP 	image: autoDraw = False
343.9240 	EXP 	fixation: autoDraw = False
343.9240 	EXP 	fixation_null: autoDraw = True
343.9240 	EXP 	fixation_null: autoDraw = False
343.9240 	EXP 	fixation_wait_for_t: autoDraw = True
343.9240 	EXP 	fixation_wait_for_t: autoDraw = False
343.9240 	EXP 	image: texRes = 128
343.9240 	EXP 	image: image = 'localizer//stimuli//objects029.bmp'
343.9240 	EXP 	image: autoDraw = True
343.9240 	EXP 	fixation: autoDraw = True
344.2289 	EXP 	image: autoDraw = False
344.7148 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects080.bmp')])
344.7397 	EXP 	image: autoDraw = False
344.7397 	EXP 	fixation: autoDraw = False
344.7397 	EXP 	fixation_null: autoDraw = True
344.7397 	EXP 	fixation_null: autoDraw = False
344.7397 	EXP 	fixation_wait_for_t: autoDraw = True
344.7397 	EXP 	fixation_wait_for_t: autoDraw = False
344.7397 	EXP 	image: texRes = 128
344.7397 	EXP 	image: image = 'localizer//stimuli//objects080.bmp'
344.7397 	EXP 	image: autoDraw = True
344.7397 	EXP 	fixation: autoDraw = True
345.0453 	EXP 	image: autoDraw = False
345.5313 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
345.5557 	EXP 	image: autoDraw = False
345.5557 	EXP 	fixation: autoDraw = False
345.5557 	EXP 	fixation_null: autoDraw = True
345.5557 	EXP 	fixation_null: autoDraw = False
345.5557 	EXP 	fixation_wait_for_t: autoDraw = True
345.5557 	EXP 	fixation_wait_for_t: autoDraw = False
345.5557 	EXP 	image: texRes = 128
345.5557 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
345.5557 	EXP 	image: autoDraw = True
345.5557 	EXP 	fixation: autoDraw = True
345.8156 	DATA 	Keypress: t
345.8641 	EXP 	image: autoDraw = False
346.3484 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects081.bmp')])
346.3634 	EXP 	image: autoDraw = False
346.3634 	EXP 	fixation: autoDraw = False
346.3634 	EXP 	fixation_null: autoDraw = True
346.3634 	EXP 	fixation_null: autoDraw = False
346.3634 	EXP 	fixation_wait_for_t: autoDraw = True
346.3634 	EXP 	fixation_wait_for_t: autoDraw = False
346.3634 	EXP 	image: texRes = 128
346.3634 	EXP 	image: image = 'localizer//stimuli//objects081.bmp'
346.3634 	EXP 	image: autoDraw = True
346.3634 	EXP 	fixation: autoDraw = True
346.6790 	EXP 	image: autoDraw = False
347.1641 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
347.1863 	EXP 	image: autoDraw = False
347.1863 	EXP 	fixation: autoDraw = False
347.1863 	EXP 	fixation_null: autoDraw = True
347.1863 	EXP 	fixation_null: autoDraw = False
347.1863 	EXP 	fixation_wait_for_t: autoDraw = True
347.1863 	EXP 	fixation_wait_for_t: autoDraw = False
347.1863 	EXP 	image: texRes = 128
347.1863 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
347.1863 	EXP 	image: autoDraw = True
347.1863 	EXP 	fixation: autoDraw = True
347.4951 	EXP 	image: autoDraw = False
347.8171 	DATA 	Keypress: t
347.9818 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects088.bmp')])
348.0072 	EXP 	image: autoDraw = False
348.0072 	EXP 	fixation: autoDraw = False
348.0072 	EXP 	fixation_null: autoDraw = True
348.0072 	EXP 	fixation_null: autoDraw = False
348.0072 	EXP 	fixation_wait_for_t: autoDraw = True
348.0072 	EXP 	fixation_wait_for_t: autoDraw = False
348.0072 	EXP 	image: texRes = 128
348.0072 	EXP 	image: image = 'localizer//stimuli//objects088.bmp'
348.0072 	EXP 	image: autoDraw = True
348.0072 	EXP 	fixation: autoDraw = True
348.3119 	EXP 	image: autoDraw = False
348.7986 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects077.bmp')])
348.8227 	EXP 	image: autoDraw = False
348.8227 	EXP 	fixation: autoDraw = False
348.8227 	EXP 	fixation_null: autoDraw = True
348.8227 	EXP 	fixation_null: autoDraw = False
348.8227 	EXP 	fixation_wait_for_t: autoDraw = True
348.8227 	EXP 	fixation_wait_for_t: autoDraw = False
348.8227 	EXP 	image: texRes = 128
348.8227 	EXP 	image: image = 'localizer//stimuli//objects077.bmp'
348.8227 	EXP 	image: autoDraw = True
348.8227 	EXP 	fixation: autoDraw = True
349.1341 	EXP 	image: autoDraw = False
349.6144 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects033.bmp')])
349.6358 	EXP 	image: autoDraw = False
349.6358 	EXP 	fixation: autoDraw = False
349.6358 	EXP 	fixation_null: autoDraw = True
349.6358 	EXP 	fixation_null: autoDraw = False
349.6358 	EXP 	fixation_wait_for_t: autoDraw = True
349.6358 	EXP 	fixation_wait_for_t: autoDraw = False
349.6358 	EXP 	image: texRes = 128
349.6358 	EXP 	image: image = 'localizer//stimuli//objects033.bmp'
349.6358 	EXP 	image: autoDraw = True
349.6358 	EXP 	fixation: autoDraw = True
349.8156 	DATA 	Keypress: t
349.9450 	EXP 	image: autoDraw = False
350.4314 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects082.bmp')])
350.4464 	EXP 	image: autoDraw = False
350.4464 	EXP 	fixation: autoDraw = False
350.4464 	EXP 	fixation_null: autoDraw = True
350.4464 	EXP 	fixation_null: autoDraw = False
350.4464 	EXP 	fixation_wait_for_t: autoDraw = True
350.4464 	EXP 	fixation_wait_for_t: autoDraw = False
350.4464 	EXP 	image: texRes = 128
350.4464 	EXP 	image: image = 'localizer//stimuli//objects082.bmp'
350.4464 	EXP 	image: autoDraw = True
350.4464 	EXP 	fixation: autoDraw = True
350.7620 	EXP 	image: autoDraw = False
351.2343 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects018.bmp')])
351.2603 	EXP 	fixation: autoDraw = False
351.2603 	EXP 	image: autoDraw = False
351.2603 	EXP 	fixation: autoDraw = False
351.2603 	EXP 	fixation_null: autoDraw = True
351.2603 	EXP 	fixation_null: autoDraw = False
351.2603 	EXP 	fixation_wait_for_t: autoDraw = True
351.2603 	EXP 	fixation_wait_for_t: autoDraw = False
351.2603 	EXP 	image: texRes = 128
351.2603 	EXP 	image: image = 'localizer//stimuli//objects018.bmp'
351.2603 	EXP 	image: autoDraw = True
351.2603 	EXP 	fixation: autoDraw = True
351.5624 	EXP 	image: autoDraw = False
351.8175 	DATA 	Keypress: t
352.0479 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes032.bmp')])
352.0620 	EXP 	image: autoDraw = False
352.0620 	EXP 	fixation: autoDraw = False
352.0620 	EXP 	fixation_null: autoDraw = True
352.0620 	EXP 	fixation_null: autoDraw = False
352.0620 	EXP 	fixation_wait_for_t: autoDraw = True
353.8159 	DATA 	Keypress: t
353.8464 	EXP 	fixation_wait_for_t: autoDraw = False
353.8464 	EXP 	image: texRes = 128
353.8464 	EXP 	image: image = 'localizer//stimuli//scenes032.bmp'
353.8464 	EXP 	image: autoDraw = True
353.8464 	EXP 	fixation: autoDraw = True
354.1619 	EXP 	image: autoDraw = False
354.6335 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes050.bmp')])
354.6485 	EXP 	fixation: autoDraw = False
354.6485 	EXP 	image: autoDraw = False
354.6485 	EXP 	fixation: autoDraw = False
354.6485 	EXP 	fixation_null: autoDraw = True
354.6485 	EXP 	fixation_null: autoDraw = False
354.6485 	EXP 	fixation_wait_for_t: autoDraw = True
354.6485 	EXP 	fixation_wait_for_t: autoDraw = False
354.6485 	EXP 	image: texRes = 128
354.6485 	EXP 	image: image = 'localizer//stimuli//scenes050.bmp'
354.6485 	EXP 	image: autoDraw = True
354.6485 	EXP 	fixation: autoDraw = True
354.9622 	EXP 	image: autoDraw = False
355.4482 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes005.bmp')])
355.4630 	EXP 	image: autoDraw = False
355.4630 	EXP 	fixation: autoDraw = False
355.4630 	EXP 	fixation_null: autoDraw = True
355.4630 	EXP 	fixation_null: autoDraw = False
355.4630 	EXP 	fixation_wait_for_t: autoDraw = True
355.4630 	EXP 	fixation_wait_for_t: autoDraw = False
355.4630 	EXP 	image: texRes = 128
355.4630 	EXP 	image: image = 'localizer//stimuli//scenes005.bmp'
355.4630 	EXP 	image: autoDraw = True
355.4630 	EXP 	fixation: autoDraw = True
355.7788 	EXP 	image: autoDraw = False
355.8175 	DATA 	Keypress: t
356.2500 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
356.2742 	EXP 	fixation: autoDraw = False
356.2742 	EXP 	image: autoDraw = False
356.2742 	EXP 	fixation: autoDraw = False
356.2742 	EXP 	fixation_null: autoDraw = True
356.2742 	EXP 	fixation_null: autoDraw = False
356.2742 	EXP 	fixation_wait_for_t: autoDraw = True
356.2742 	EXP 	fixation_wait_for_t: autoDraw = False
356.2742 	EXP 	image: texRes = 128
356.2742 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
356.2742 	EXP 	image: autoDraw = True
356.2742 	EXP 	fixation: autoDraw = True
356.5789 	EXP 	image: autoDraw = False
357.0649 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes042.bmp')])
357.0797 	EXP 	image: autoDraw = False
357.0797 	EXP 	fixation: autoDraw = False
357.0797 	EXP 	fixation_null: autoDraw = True
357.0797 	EXP 	fixation_null: autoDraw = False
357.0797 	EXP 	fixation_wait_for_t: autoDraw = True
357.0797 	EXP 	fixation_wait_for_t: autoDraw = False
357.0797 	EXP 	image: texRes = 128
357.0797 	EXP 	image: image = 'localizer//stimuli//scenes042.bmp'
357.0797 	EXP 	image: autoDraw = True
357.0797 	EXP 	fixation: autoDraw = True
357.3787 	EXP 	image: autoDraw = False
357.8221 	DATA 	Keypress: t
357.8736 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes027.bmp')])
357.8906 	EXP 	image: autoDraw = False
357.8906 	EXP 	fixation: autoDraw = False
357.8906 	EXP 	fixation_null: autoDraw = True
357.8906 	EXP 	fixation_null: autoDraw = False
357.8906 	EXP 	fixation_wait_for_t: autoDraw = True
357.8906 	EXP 	fixation_wait_for_t: autoDraw = False
357.8906 	EXP 	image: texRes = 128
357.8906 	EXP 	image: image = 'localizer//stimuli//scenes027.bmp'
357.8906 	EXP 	image: autoDraw = True
357.8906 	EXP 	fixation: autoDraw = True
358.1955 	EXP 	image: autoDraw = False
358.6808 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes007.bmp')])
358.7089 	EXP 	image: autoDraw = False
358.7089 	EXP 	fixation: autoDraw = False
358.7089 	EXP 	fixation_null: autoDraw = True
358.7089 	EXP 	fixation_null: autoDraw = False
358.7089 	EXP 	fixation_wait_for_t: autoDraw = True
358.7089 	EXP 	fixation_wait_for_t: autoDraw = False
358.7089 	EXP 	image: texRes = 128
358.7089 	EXP 	image: image = 'localizer//stimuli//scenes007.bmp'
358.7089 	EXP 	image: autoDraw = True
358.7089 	EXP 	fixation: autoDraw = True
359.0117 	EXP 	image: autoDraw = False
359.4980 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes002.bmp')])
359.5175 	EXP 	image: autoDraw = False
359.5175 	EXP 	fixation: autoDraw = False
359.5175 	EXP 	fixation_null: autoDraw = True
359.5175 	EXP 	fixation_null: autoDraw = False
359.5175 	EXP 	fixation_wait_for_t: autoDraw = True
359.5175 	EXP 	fixation_wait_for_t: autoDraw = False
359.5175 	EXP 	image: texRes = 128
359.5175 	EXP 	image: image = 'localizer//stimuli//scenes002.bmp'
359.5175 	EXP 	image: autoDraw = True
359.5175 	EXP 	fixation: autoDraw = True
359.8170 	DATA 	Keypress: t
359.8284 	EXP 	image: autoDraw = False
360.3152 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes044.bmp')])
360.3300 	EXP 	image: autoDraw = False
360.3300 	EXP 	fixation: autoDraw = False
360.3300 	EXP 	fixation_null: autoDraw = True
360.3300 	EXP 	fixation_null: autoDraw = False
360.3300 	EXP 	fixation_wait_for_t: autoDraw = True
360.3300 	EXP 	fixation_wait_for_t: autoDraw = False
360.3300 	EXP 	image: texRes = 128
360.3300 	EXP 	image: image = 'localizer//stimuli//scenes044.bmp'
360.3300 	EXP 	image: autoDraw = True
360.3300 	EXP 	fixation: autoDraw = True
360.6291 	EXP 	image: autoDraw = False
361.1180 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes091.bmp')])
361.1461 	EXP 	fixation: autoDraw = False
361.1461 	EXP 	image: autoDraw = False
361.1461 	EXP 	fixation: autoDraw = False
361.1461 	EXP 	fixation_null: autoDraw = True
361.1461 	EXP 	fixation_null: autoDraw = False
361.1461 	EXP 	fixation_wait_for_t: autoDraw = True
361.1461 	EXP 	fixation_wait_for_t: autoDraw = False
361.1461 	EXP 	image: texRes = 128
361.1461 	EXP 	image: image = 'localizer//stimuli//scenes091.bmp'
361.1461 	EXP 	image: autoDraw = True
361.1461 	EXP 	fixation: autoDraw = True
361.4455 	EXP 	image: autoDraw = False
361.8173 	DATA 	Keypress: t
361.9345 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes049.bmp')])
361.9515 	EXP 	image: autoDraw = False
361.9515 	EXP 	fixation: autoDraw = False
361.9515 	EXP 	fixation_null: autoDraw = True
361.9515 	EXP 	fixation_null: autoDraw = False
361.9515 	EXP 	fixation_wait_for_t: autoDraw = True
361.9515 	EXP 	fixation_wait_for_t: autoDraw = False
361.9515 	EXP 	image: texRes = 128
361.9515 	EXP 	image: image = 'localizer//stimuli//scenes049.bmp'
361.9515 	EXP 	image: autoDraw = True
361.9515 	EXP 	fixation: autoDraw = True
362.2620 	EXP 	image: autoDraw = False
362.7477 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes049.bmp')])
362.7628 	EXP 	image: autoDraw = False
362.7628 	EXP 	fixation: autoDraw = False
362.7628 	EXP 	fixation_null: autoDraw = True
362.7628 	EXP 	fixation_null: autoDraw = False
362.7628 	EXP 	fixation_wait_for_t: autoDraw = True
362.7628 	EXP 	fixation_wait_for_t: autoDraw = False
362.7628 	EXP 	image: texRes = 128
362.7628 	EXP 	image: image = 'localizer//stimuli//scenes049.bmp'
362.7628 	EXP 	image: autoDraw = True
362.7628 	EXP 	fixation: autoDraw = True
363.0620 	EXP 	image: autoDraw = False
363.3988 	DATA 	Keypress: y
363.5500 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes064.bmp')])
363.5634 	EXP 	fixation: autoDraw = False
363.5634 	EXP 	image: autoDraw = False
363.5634 	EXP 	fixation: autoDraw = False
363.5634 	EXP 	fixation_null: autoDraw = True
363.5634 	EXP 	fixation_null: autoDraw = False
363.5634 	EXP 	fixation_wait_for_t: autoDraw = True
363.5634 	EXP 	fixation_wait_for_t: autoDraw = False
363.5634 	EXP 	image: texRes = 128
363.5634 	EXP 	image: image = 'localizer//stimuli//scenes064.bmp'
363.5634 	EXP 	image: autoDraw = True
363.5634 	EXP 	fixation: autoDraw = True
363.8170 	DATA 	Keypress: t
363.8782 	EXP 	image: autoDraw = False
364.3647 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes054.bmp')])
364.3795 	EXP 	image: autoDraw = False
364.3795 	EXP 	fixation: autoDraw = False
364.3795 	EXP 	fixation_null: autoDraw = True
364.3795 	EXP 	fixation_null: autoDraw = False
364.3795 	EXP 	fixation_wait_for_t: autoDraw = True
364.3795 	EXP 	fixation_wait_for_t: autoDraw = False
364.3795 	EXP 	image: texRes = 128
364.3795 	EXP 	image: image = 'localizer//stimuli//scenes054.bmp'
364.3795 	EXP 	image: autoDraw = True
364.3795 	EXP 	fixation: autoDraw = True
364.6787 	EXP 	image: autoDraw = False
365.1667 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes073.bmp')])
365.1917 	EXP 	fixation: autoDraw = False
365.1917 	EXP 	image: autoDraw = False
365.1917 	EXP 	fixation: autoDraw = False
365.1917 	EXP 	fixation_null: autoDraw = True
365.1917 	EXP 	fixation_null: autoDraw = False
365.1917 	EXP 	fixation_wait_for_t: autoDraw = True
365.1917 	EXP 	fixation_wait_for_t: autoDraw = False
365.1917 	EXP 	image: texRes = 128
365.1917 	EXP 	image: image = 'localizer//stimuli//scenes073.bmp'
365.1917 	EXP 	image: autoDraw = True
365.1917 	EXP 	fixation: autoDraw = True
365.4954 	EXP 	image: autoDraw = False
365.8218 	DATA 	Keypress: t
365.9902 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled066.bmp')])
365.9998 	EXP 	image: autoDraw = False
365.9998 	EXP 	fixation: autoDraw = False
365.9998 	EXP 	fixation_null: autoDraw = True
365.9998 	EXP 	fixation_null: autoDraw = False
365.9998 	EXP 	fixation_wait_for_t: autoDraw = True
367.8230 	DATA 	Keypress: t
367.8301 	EXP 	fixation_wait_for_t: autoDraw = False
367.8301 	EXP 	image: texRes = 128
367.8301 	EXP 	image: image = 'localizer//stimuli//scrambled066.bmp'
367.8301 	EXP 	image: autoDraw = True
367.8301 	EXP 	fixation: autoDraw = True
368.1454 	EXP 	image: autoDraw = False
368.6185 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled053.bmp')])
368.6423 	EXP 	fixation: autoDraw = False
368.6423 	EXP 	image: autoDraw = False
368.6423 	EXP 	fixation: autoDraw = False
368.6423 	EXP 	fixation_null: autoDraw = True
368.6423 	EXP 	fixation_null: autoDraw = False
368.6423 	EXP 	fixation_wait_for_t: autoDraw = True
368.6423 	EXP 	fixation_wait_for_t: autoDraw = False
368.6423 	EXP 	image: texRes = 128
368.6423 	EXP 	image: image = 'localizer//stimuli//scrambled053.bmp'
368.6423 	EXP 	image: autoDraw = True
368.6423 	EXP 	fixation: autoDraw = True
368.9450 	EXP 	image: autoDraw = False
369.4315 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled055.bmp')])
369.4554 	EXP 	image: autoDraw = False
369.4554 	EXP 	fixation: autoDraw = False
369.4554 	EXP 	fixation_null: autoDraw = True
369.4554 	EXP 	fixation_null: autoDraw = False
369.4554 	EXP 	fixation_wait_for_t: autoDraw = True
369.4554 	EXP 	fixation_wait_for_t: autoDraw = False
369.4554 	EXP 	image: texRes = 128
369.4554 	EXP 	image: image = 'localizer//stimuli//scrambled055.bmp'
369.4554 	EXP 	image: autoDraw = True
369.4554 	EXP 	fixation: autoDraw = True
369.7631 	EXP 	image: autoDraw = False
369.8157 	DATA 	Keypress: t
370.2487 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled038.bmp')])
370.2632 	EXP 	image: autoDraw = False
370.2632 	EXP 	fixation: autoDraw = False
370.2632 	EXP 	fixation_null: autoDraw = True
370.2632 	EXP 	fixation_null: autoDraw = False
370.2632 	EXP 	fixation_wait_for_t: autoDraw = True
370.2632 	EXP 	fixation_wait_for_t: autoDraw = False
370.2632 	EXP 	image: texRes = 128
370.2632 	EXP 	image: image = 'localizer//stimuli//scrambled038.bmp'
370.2632 	EXP 	image: autoDraw = True
370.2632 	EXP 	fixation: autoDraw = True
370.5625 	EXP 	image: autoDraw = False
