0.6959 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
393.6559 	EXP 	fixation_null: autoDraw = True
393.6559 	EXP 	fixation_null: autoDraw = False
393.6559 	EXP 	fixation_wait_for_t: autoDraw = True
393.6559 	EXP 	fixation_wait_for_t: autoDraw = False
393.6559 	EXP 	image: texRes = 128
393.6559 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
393.6559 	EXP 	image: autoDraw = True
393.6559 	EXP 	fixation: autoDraw = True
393.9669 	EXP 	image: autoDraw = False
394.4529 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces022.bmp')])
394.4786 	EXP 	image: autoDraw = False
394.4786 	EXP 	fixation: autoDraw = False
394.4786 	EXP 	fixation_null: autoDraw = True
394.4786 	EXP 	fixation_null: autoDraw = False
394.4786 	EXP 	fixation_wait_for_t: autoDraw = True
394.4786 	EXP 	fixation_wait_for_t: autoDraw = False
394.4786 	EXP 	image: texRes = 128
394.4786 	EXP 	image: image = 'localizer//stimuli//faces022.bmp'
394.4786 	EXP 	image: autoDraw = True
394.4786 	EXP 	fixation: autoDraw = True
394.6873 	DATA 	Keypress: t
394.7836 	EXP 	image: autoDraw = False
395.2698 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
395.2994 	EXP 	image: autoDraw = False
395.2994 	EXP 	fixation: autoDraw = False
395.2994 	EXP 	fixation_null: autoDraw = True
395.2994 	EXP 	fixation_null: autoDraw = False
395.2994 	EXP 	fixation_wait_for_t: autoDraw = True
395.2994 	EXP 	fixation_wait_for_t: autoDraw = False
395.2994 	EXP 	image: texRes = 128
395.2994 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
395.2994 	EXP 	image: autoDraw = True
395.2994 	EXP 	fixation: autoDraw = True
395.5999 	EXP 	image: autoDraw = False
396.0862 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces005.bmp')])
396.1111 	EXP 	image: autoDraw = False
396.1111 	EXP 	fixation: autoDraw = False
396.1111 	EXP 	fixation_null: autoDraw = True
396.1111 	EXP 	fixation_null: autoDraw = False
396.1111 	EXP 	fixation_wait_for_t: autoDraw = True
396.1111 	EXP 	fixation_wait_for_t: autoDraw = False
396.1111 	EXP 	image: texRes = 128
396.1111 	EXP 	image: image = 'localizer//stimuli//faces005.bmp'
396.1111 	EXP 	image: autoDraw = True
396.1111 	EXP 	fixation: autoDraw = True
396.4168 	EXP 	image: autoDraw = False
396.6876 	DATA 	Keypress: t
396.9022 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
396.9162 	EXP 	image: autoDraw = False
396.9162 	EXP 	fixation: autoDraw = False
396.9162 	EXP 	fixation_null: autoDraw = True
396.9162 	EXP 	fixation_null: autoDraw = False
396.9162 	EXP 	fixation_wait_for_t: autoDraw = True
398.7075 	DATA 	Keypress: t
398.7126 	EXP 	fixation_wait_for_t: autoDraw = False
398.7126 	EXP 	image: texRes = 128
398.7126 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
398.7126 	EXP 	image: autoDraw = True
398.7126 	EXP 	fixation: autoDraw = True
399.0165 	EXP 	image: autoDraw = False
399.5028 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces055.bmp')])
399.5277 	EXP 	image: autoDraw = False
399.5277 	EXP 	fixation: autoDraw = False
399.5277 	EXP 	fixation_null: autoDraw = True
399.5277 	EXP 	fixation_null: autoDraw = False
399.5277 	EXP 	fixation_wait_for_t: autoDraw = True
399.5277 	EXP 	fixation_wait_for_t: autoDraw = False
399.5277 	EXP 	image: texRes = 128
399.5277 	EXP 	image: image = 'localizer//stimuli//faces055.bmp'
399.5277 	EXP 	image: autoDraw = True
399.5277 	EXP 	fixation: autoDraw = True
399.8329 	EXP 	image: autoDraw = False
400.3196 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces011.bmp')])
400.3343 	EXP 	image: autoDraw = False
400.3343 	EXP 	fixation: autoDraw = False
400.3343 	EXP 	fixation_null: autoDraw = True
400.3343 	EXP 	fixation_null: autoDraw = False
400.3343 	EXP 	fixation_wait_for_t: autoDraw = True
400.3343 	EXP 	fixation_wait_for_t: autoDraw = False
400.3343 	EXP 	image: texRes = 128
400.3343 	EXP 	image: image = 'localizer//stimuli//faces011.bmp'
400.3343 	EXP 	image: autoDraw = True
400.3343 	EXP 	fixation: autoDraw = True
400.6501 	EXP 	image: autoDraw = False
400.6874 	DATA 	Keypress: t
401.1216 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces043.bmp')])
401.1472 	EXP 	fixation: autoDraw = False
401.1472 	EXP 	image: autoDraw = False
401.1472 	EXP 	fixation: autoDraw = False
401.1472 	EXP 	fixation_null: autoDraw = True
401.1472 	EXP 	fixation_null: autoDraw = False
401.1472 	EXP 	fixation_wait_for_t: autoDraw = True
401.1472 	EXP 	fixation_wait_for_t: autoDraw = False
401.1472 	EXP 	image: texRes = 128
401.1472 	EXP 	image: image = 'localizer//stimuli//faces043.bmp'
401.1472 	EXP 	image: autoDraw = True
401.1472 	EXP 	fixation: autoDraw = True
401.4504 	EXP 	image: autoDraw = False
401.9363 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces024.bmp')])
401.9619 	EXP 	image: autoDraw = False
401.9619 	EXP 	fixation: autoDraw = False
401.9619 	EXP 	fixation_null: autoDraw = True
401.9619 	EXP 	fixation_null: autoDraw = False
401.9619 	EXP 	fixation_wait_for_t: autoDraw = True
401.9619 	EXP 	fixation_wait_for_t: autoDraw = False
401.9619 	EXP 	image: texRes = 128
401.9619 	EXP 	image: image = 'localizer//stimuli//faces024.bmp'
401.9619 	EXP 	image: autoDraw = True
401.9619 	EXP 	fixation: autoDraw = True
402.2666 	EXP 	image: autoDraw = False
402.6872 	DATA 	Keypress: t
402.7527 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces082.bmp')])
402.7777 	EXP 	image: autoDraw = False
402.7777 	EXP 	fixation: autoDraw = False
402.7777 	EXP 	fixation_null: autoDraw = True
402.7777 	EXP 	fixation_null: autoDraw = False
402.7777 	EXP 	fixation_wait_for_t: autoDraw = True
402.7777 	EXP 	fixation_wait_for_t: autoDraw = False
402.7777 	EXP 	image: texRes = 128
402.7777 	EXP 	image: image = 'localizer//stimuli//faces082.bmp'
402.7777 	EXP 	image: autoDraw = True
402.7777 	EXP 	fixation: autoDraw = True
403.0828 	EXP 	image: autoDraw = False
403.5709 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces077.bmp')])
403.5986 	EXP 	image: autoDraw = False
403.5986 	EXP 	fixation: autoDraw = False
403.5986 	EXP 	fixation_null: autoDraw = True
403.5986 	EXP 	fixation_null: autoDraw = False
403.5986 	EXP 	fixation_wait_for_t: autoDraw = True
403.5986 	EXP 	fixation_wait_for_t: autoDraw = False
403.5986 	EXP 	image: texRes = 128
403.5986 	EXP 	image: image = 'localizer//stimuli//faces077.bmp'
403.5986 	EXP 	image: autoDraw = True
403.5986 	EXP 	fixation: autoDraw = True
403.9001 	EXP 	image: autoDraw = False
404.3877 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces080.bmp')])
404.4176 	EXP 	image: autoDraw = False
404.4176 	EXP 	fixation: autoDraw = False
404.4176 	EXP 	fixation_null: autoDraw = True
404.4176 	EXP 	fixation_null: autoDraw = False
404.4176 	EXP 	fixation_wait_for_t: autoDraw = True
404.4176 	EXP 	fixation_wait_for_t: autoDraw = False
404.4176 	EXP 	image: texRes = 128
404.4176 	EXP 	image: image = 'localizer//stimuli//faces080.bmp'
404.4176 	EXP 	image: autoDraw = True
404.4176 	EXP 	fixation: autoDraw = True
404.6883 	DATA 	Keypress: t
404.7331 	EXP 	image: autoDraw = False
405.2030 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces037.bmp')])
405.2282 	EXP 	image: autoDraw = False
405.2282 	EXP 	fixation: autoDraw = False
405.2282 	EXP 	fixation_null: autoDraw = True
405.2282 	EXP 	fixation_null: autoDraw = False
405.2282 	EXP 	fixation_wait_for_t: autoDraw = True
405.2282 	EXP 	fixation_wait_for_t: autoDraw = False
405.2282 	EXP 	image: texRes = 128
405.2282 	EXP 	image: image = 'localizer//stimuli//faces037.bmp'
405.2282 	EXP 	image: autoDraw = True
405.2282 	EXP 	fixation: autoDraw = True
405.5334 	EXP 	image: autoDraw = False
406.0196 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces066.bmp')])
406.0342 	EXP 	image: autoDraw = False
406.0342 	EXP 	fixation: autoDraw = False
406.0342 	EXP 	fixation_null: autoDraw = True
406.0342 	EXP 	fixation_null: autoDraw = False
406.0342 	EXP 	fixation_wait_for_t: autoDraw = True
406.0342 	EXP 	fixation_wait_for_t: autoDraw = False
406.0342 	EXP 	image: texRes = 128
406.0342 	EXP 	image: image = 'localizer//stimuli//faces066.bmp'
406.0342 	EXP 	image: autoDraw = True
406.0342 	EXP 	fixation: autoDraw = True
406.3334 	EXP 	image: autoDraw = False
406.6872 	DATA 	Keypress: t
406.8216 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces009.bmp')])
406.8368 	EXP 	fixation: autoDraw = False
406.8368 	EXP 	image: autoDraw = False
406.8368 	EXP 	fixation: autoDraw = False
406.8368 	EXP 	fixation_null: autoDraw = True
406.8368 	EXP 	fixation_null: autoDraw = False
406.8368 	EXP 	fixation_wait_for_t: autoDraw = True
406.8368 	EXP 	fixation_wait_for_t: autoDraw = False
406.8368 	EXP 	image: texRes = 128
406.8368 	EXP 	image: image = 'localizer//stimuli//faces009.bmp'
406.8368 	EXP 	image: autoDraw = True
406.8368 	EXP 	fixation: autoDraw = True
407.1505 	EXP 	image: autoDraw = False
407.6353 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces070.bmp')])
407.6590 	EXP 	image: autoDraw = False
407.6590 	EXP 	fixation: autoDraw = False
407.6590 	EXP 	fixation_null: autoDraw = True
407.6590 	EXP 	fixation_null: autoDraw = False
407.6590 	EXP 	fixation_wait_for_t: autoDraw = True
407.6590 	EXP 	fixation_wait_for_t: autoDraw = False
407.6590 	EXP 	image: texRes = 128
407.6590 	EXP 	image: image = 'localizer//stimuli//faces070.bmp'
407.6590 	EXP 	image: autoDraw = True
407.6590 	EXP 	fixation: autoDraw = True
407.9667 	EXP 	image: autoDraw = False
408.4530 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces074.bmp')])
408.4776 	EXP 	image: autoDraw = False
408.4776 	EXP 	fixation: autoDraw = False
408.4776 	EXP 	fixation_null: autoDraw = True
408.4776 	EXP 	fixation_null: autoDraw = False
408.4776 	EXP 	fixation_wait_for_t: autoDraw = True
408.4776 	EXP 	fixation_wait_for_t: autoDraw = False
408.4776 	EXP 	image: texRes = 128
408.4776 	EXP 	image: image = 'localizer//stimuli//faces074.bmp'
408.4776 	EXP 	image: autoDraw = True
408.4776 	EXP 	fixation: autoDraw = True
408.6876 	DATA 	Keypress: t
408.7833 	EXP 	image: autoDraw = False
409.2698 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces083.bmp')])
409.2846 	EXP 	image: autoDraw = False
409.2846 	EXP 	fixation: autoDraw = False
409.2846 	EXP 	fixation_null: autoDraw = True
409.2846 	EXP 	fixation_null: autoDraw = False
409.2846 	EXP 	fixation_wait_for_t: autoDraw = True
409.2846 	EXP 	fixation_wait_for_t: autoDraw = False
409.2846 	EXP 	image: texRes = 128
409.2846 	EXP 	image: image = 'localizer//stimuli//faces083.bmp'
409.2846 	EXP 	image: autoDraw = True
409.2846 	EXP 	fixation: autoDraw = True
409.6006 	EXP 	image: autoDraw = False
410.0720 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
410.0981 	EXP 	fixation: autoDraw = False
410.0981 	EXP 	image: autoDraw = False
410.0981 	EXP 	fixation: autoDraw = False
410.0981 	EXP 	fixation_null: autoDraw = True
410.0981 	EXP 	fixation_null: autoDraw = False
410.0981 	EXP 	fixation_wait_for_t: autoDraw = True
410.0981 	EXP 	fixation_wait_for_t: autoDraw = False
410.0981 	EXP 	image: texRes = 128
410.0981 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
410.0981 	EXP 	image: autoDraw = True
410.0981 	EXP 	fixation: autoDraw = True
410.4007 	EXP 	image: autoDraw = False
410.6886 	DATA 	Keypress: t
410.8877 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled009.bmp')])
410.9006 	EXP 	image: autoDraw = False
410.9006 	EXP 	fixation: autoDraw = False
410.9006 	EXP 	fixation_null: autoDraw = True
410.9006 	EXP 	fixation_null: autoDraw = False
410.9006 	EXP 	fixation_wait_for_t: autoDraw = True
412.7008 	DATA 	Keypress: t
412.7055 	EXP 	fixation_wait_for_t: autoDraw = False
412.7055 	EXP 	image: texRes = 128
412.7055 	EXP 	image: image = 'localizer//stimuli//scrambled009.bmp'
412.7055 	EXP 	image: autoDraw = True
412.7055 	EXP 	fixation: autoDraw = True
413.0165 	EXP 	image: autoDraw = False
413.5031 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled011.bmp')])
413.5177 	EXP 	image: autoDraw = False
413.5177 	EXP 	fixation: autoDraw = False
413.5177 	EXP 	fixation_null: autoDraw = True
413.5177 	EXP 	fixation_null: autoDraw = False
413.5177 	EXP 	fixation_wait_for_t: autoDraw = True
413.5177 	EXP 	fixation_wait_for_t: autoDraw = False
413.5177 	EXP 	image: texRes = 128
413.5177 	EXP 	image: image = 'localizer//stimuli//scrambled011.bmp'
413.5177 	EXP 	image: autoDraw = True
413.5177 	EXP 	fixation: autoDraw = True
413.8170 	EXP 	image: autoDraw = False
414.3193 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled019.bmp')])
414.3433 	EXP 	image: autoDraw = False
414.3433 	EXP 	fixation: autoDraw = False
414.3433 	EXP 	fixation_null: autoDraw = True
414.3433 	EXP 	fixation_null: autoDraw = False
414.3433 	EXP 	fixation_wait_for_t: autoDraw = True
414.3433 	EXP 	fixation_wait_for_t: autoDraw = False
414.3433 	EXP 	image: texRes = 128
414.3433 	EXP 	image: image = 'localizer//stimuli//scrambled019.bmp'
414.3433 	EXP 	image: autoDraw = True
414.3433 	EXP 	fixation: autoDraw = True
414.6502 	EXP 	image: autoDraw = False
414.6876 	DATA 	Keypress: t
415.1366 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled079.bmp')])
415.1640 	EXP 	image: autoDraw = False
415.1640 	EXP 	fixation: autoDraw = False
415.1640 	EXP 	fixation_null: autoDraw = True
415.1640 	EXP 	fixation_null: autoDraw = False
415.1640 	EXP 	fixation_wait_for_t: autoDraw = True
415.1640 	EXP 	fixation_wait_for_t: autoDraw = False
415.1640 	EXP 	image: texRes = 128
415.1640 	EXP 	image: image = 'localizer//stimuli//scrambled079.bmp'
415.1640 	EXP 	image: autoDraw = True
415.1640 	EXP 	fixation: autoDraw = True
415.4672 	EXP 	image: autoDraw = False
415.9532 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled046.bmp')])
415.9676 	EXP 	image: autoDraw = False
415.9676 	EXP 	fixation: autoDraw = False
415.9676 	EXP 	fixation_null: autoDraw = True
415.9676 	EXP 	fixation_null: autoDraw = False
415.9676 	EXP 	fixation_wait_for_t: autoDraw = True
415.9676 	EXP 	fixation_wait_for_t: autoDraw = False
415.9676 	EXP 	image: texRes = 128
415.9676 	EXP 	image: image = 'localizer//stimuli//scrambled046.bmp'
415.9676 	EXP 	image: autoDraw = True
415.9676 	EXP 	fixation: autoDraw = True
416.2672 	EXP 	image: autoDraw = False
416.6885 	DATA 	Keypress: t
416.7690 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled069.bmp')])
416.7868 	EXP 	image: autoDraw = False
416.7868 	EXP 	fixation: autoDraw = False
416.7868 	EXP 	fixation_null: autoDraw = True
416.7868 	EXP 	fixation_null: autoDraw = False
416.7868 	EXP 	fixation_wait_for_t: autoDraw = True
416.7868 	EXP 	fixation_wait_for_t: autoDraw = False
416.7868 	EXP 	image: texRes = 128
416.7868 	EXP 	image: image = 'localizer//stimuli//scrambled069.bmp'
416.7868 	EXP 	image: autoDraw = True
416.7868 	EXP 	fixation: autoDraw = True
417.1000 	EXP 	image: autoDraw = False
417.5859 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled006.bmp')])
417.6007 	EXP 	image: autoDraw = False
417.6007 	EXP 	fixation: autoDraw = False
417.6007 	EXP 	fixation_null: autoDraw = True
417.6007 	EXP 	fixation_null: autoDraw = False
417.6007 	EXP 	fixation_wait_for_t: autoDraw = True
417.6007 	EXP 	fixation_wait_for_t: autoDraw = False
417.6007 	EXP 	image: texRes = 128
417.6007 	EXP 	image: image = 'localizer//stimuli//scrambled006.bmp'
417.6007 	EXP 	image: autoDraw = True
417.6007 	EXP 	fixation: autoDraw = True
417.8999 	EXP 	image: autoDraw = False
418.3887 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
418.4145 	EXP 	fixation: autoDraw = False
418.4145 	EXP 	image: autoDraw = False
418.4145 	EXP 	fixation: autoDraw = False
418.4145 	EXP 	fixation_null: autoDraw = True
418.4145 	EXP 	fixation_null: autoDraw = False
418.4145 	EXP 	fixation_wait_for_t: autoDraw = True
418.4145 	EXP 	fixation_wait_for_t: autoDraw = False
418.4145 	EXP 	image: texRes = 128
418.4145 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
418.4145 	EXP 	image: autoDraw = True
418.4145 	EXP 	fixation: autoDraw = True
418.6880 	DATA 	Keypress: t
418.7173 	EXP 	image: autoDraw = False
419.2030 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled057.bmp')])
419.2280 	EXP 	image: autoDraw = False
419.2280 	EXP 	fixation: autoDraw = False
419.2280 	EXP 	fixation_null: autoDraw = True
419.2280 	EXP 	fixation_null: autoDraw = False
419.2280 	EXP 	fixation_wait_for_t: autoDraw = True
419.2280 	EXP 	fixation_wait_for_t: autoDraw = False
419.2280 	EXP 	image: texRes = 128
419.2280 	EXP 	image: image = 'localizer//stimuli//scrambled057.bmp'
419.2280 	EXP 	image: autoDraw = True
419.2280 	EXP 	fixation: autoDraw = True
419.5332 	EXP 	image: autoDraw = False
420.0197 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
420.0343 	EXP 	image: autoDraw = False
420.0343 	EXP 	fixation: autoDraw = False
420.0343 	EXP 	fixation_null: autoDraw = True
420.0343 	EXP 	fixation_null: autoDraw = False
420.0343 	EXP 	fixation_wait_for_t: autoDraw = True
420.0343 	EXP 	fixation_wait_for_t: autoDraw = False
420.0343 	EXP 	image: texRes = 128
420.0343 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
420.0343 	EXP 	image: autoDraw = True
420.0343 	EXP 	fixation: autoDraw = True
420.3336 	EXP 	image: autoDraw = False
420.6881 	DATA 	Keypress: t
420.8219 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
420.8364 	EXP 	fixation: autoDraw = False
420.8364 	EXP 	image: autoDraw = False
420.8364 	EXP 	fixation: autoDraw = False
420.8364 	EXP 	fixation_null: autoDraw = True
420.8364 	EXP 	fixation_null: autoDraw = False
420.8364 	EXP 	fixation_wait_for_t: autoDraw = True
420.8364 	EXP 	fixation_wait_for_t: autoDraw = False
420.8364 	EXP 	image: texRes = 128
420.8364 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
420.8364 	EXP 	image: autoDraw = True
420.8364 	EXP 	fixation: autoDraw = True
421.1506 	EXP 	image: autoDraw = False
421.5877 	DATA 	Keypress: y
421.6359 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled023.bmp')])
421.6509 	EXP 	image: autoDraw = False
421.6509 	EXP 	fixation: autoDraw = False
421.6509 	EXP 	fixation_null: autoDraw = True
421.6509 	EXP 	fixation_null: autoDraw = False
421.6509 	EXP 	fixation_wait_for_t: autoDraw = True
421.6509 	EXP 	fixation_wait_for_t: autoDraw = False
421.6509 	EXP 	image: texRes = 128
421.6509 	EXP 	image: image = 'localizer//stimuli//scrambled023.bmp'
421.6509 	EXP 	image: autoDraw = True
421.6509 	EXP 	fixation: autoDraw = True
421.9664 	EXP 	image: autoDraw = False
422.4526 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled022.bmp')])
422.4772 	EXP 	image: autoDraw = False
422.4772 	EXP 	fixation: autoDraw = False
422.4772 	EXP 	fixation_null: autoDraw = True
422.4772 	EXP 	fixation_null: autoDraw = False
422.4772 	EXP 	fixation_wait_for_t: autoDraw = True
422.4772 	EXP 	fixation_wait_for_t: autoDraw = False
422.4772 	EXP 	image: texRes = 128
422.4772 	EXP 	image: image = 'localizer//stimuli//scrambled022.bmp'
422.4772 	EXP 	image: autoDraw = True
422.4772 	EXP 	fixation: autoDraw = True
422.6879 	DATA 	Keypress: t
422.7843 	EXP 	image: autoDraw = False
423.2695 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
423.2842 	EXP 	image: autoDraw = False
423.2842 	EXP 	fixation: autoDraw = False
423.2842 	EXP 	fixation_null: autoDraw = True
423.2842 	EXP 	fixation_null: autoDraw = False
423.2842 	EXP 	fixation_wait_for_t: autoDraw = True
423.2842 	EXP 	fixation_wait_for_t: autoDraw = False
423.2842 	EXP 	image: texRes = 128
423.2842 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
423.2842 	EXP 	image: autoDraw = True
423.2842 	EXP 	fixation: autoDraw = True
423.5997 	EXP 	image: autoDraw = False
424.0716 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled040.bmp')])
424.0857 	EXP 	fixation: autoDraw = False
424.0857 	EXP 	image: autoDraw = False
424.0857 	EXP 	fixation: autoDraw = False
424.0857 	EXP 	fixation_null: autoDraw = True
424.0857 	EXP 	fixation_null: autoDraw = False
424.0857 	EXP 	fixation_wait_for_t: autoDraw = True
424.0857 	EXP 	fixation_wait_for_t: autoDraw = False
424.0857 	EXP 	image: texRes = 128
424.0857 	EXP 	image: image = 'localizer//stimuli//scrambled040.bmp'
424.0857 	EXP 	image: autoDraw = True
424.0857 	EXP 	fixation: autoDraw = True
424.4002 	EXP 	image: autoDraw = False
424.6877 	DATA 	Keypress: t
424.8862 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
424.9001 	EXP 	image: autoDraw = False
424.9001 	EXP 	fixation: autoDraw = False
424.9001 	EXP 	fixation_null: autoDraw = True
424.9001 	EXP 	fixation_null: autoDraw = False
424.9001 	EXP 	fixation_wait_for_t: autoDraw = True
426.6877 	DATA 	Keypress: t
426.7197 	EXP 	fixation_wait_for_t: autoDraw = False
426.7197 	EXP 	image: texRes = 128
426.7197 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
426.7197 	EXP 	image: texRes = 128
426.7197 	EXP 	image: autoDraw = True
426.7197 	EXP 	fixation: autoDraw = True
426.7197 	EXP 	image: autoDraw = False
426.7197 	EXP 	fixation: autoDraw = False
426.7197 	EXP 	fixation_null: autoDraw = True
428.6944 	DATA 	Keypress: t
430.6867 	DATA 	Keypress: t
432.6885 	DATA 	Keypress: t
434.6877 	DATA 	Keypress: t
436.6883 	DATA 	Keypress: t
438.6862 	DATA 	Keypress: t
438.7199 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
438.7339 	EXP 	fixation_null: autoDraw = False
438.7339 	EXP 	fixation_null: autoDraw = False
438.7339 	EXP 	fixation_wait_for_t: autoDraw = True
440.7111 	DATA 	Keypress: t
440.7161 	EXP 	fixation_wait_for_t: autoDraw = False
440.7161 	EXP 	image: texRes = 128
440.7161 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
440.7161 	EXP 	image: autoDraw = True
440.7161 	EXP 	fixation: autoDraw = True
441.0168 	EXP 	image: autoDraw = False
441.5028 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes029.bmp')])
441.5271 	EXP 	image: autoDraw = False
441.5271 	EXP 	fixation: autoDraw = False
441.5271 	EXP 	fixation_null: autoDraw = True
441.5271 	EXP 	fixation_null: autoDraw = False
441.5271 	EXP 	fixation_wait_for_t: autoDraw = True
441.5271 	EXP 	fixation_wait_for_t: autoDraw = False
441.5271 	EXP 	image: texRes = 128
441.5271 	EXP 	image: image = 'localizer//stimuli//scenes029.bmp'
441.5271 	EXP 	image: autoDraw = True
441.5271 	EXP 	fixation: autoDraw = True
441.8333 	EXP 	image: autoDraw = False
442.3197 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes034.bmp')])
442.3343 	EXP 	image: autoDraw = False
442.3343 	EXP 	fixation: autoDraw = False
442.3343 	EXP 	fixation_null: autoDraw = True
442.3343 	EXP 	fixation_null: autoDraw = False
442.3343 	EXP 	fixation_wait_for_t: autoDraw = True
442.3343 	EXP 	fixation_wait_for_t: autoDraw = False
442.3343 	EXP 	image: texRes = 128
442.3343 	EXP 	image: image = 'localizer//stimuli//scenes034.bmp'
442.3343 	EXP 	image: autoDraw = True
442.3343 	EXP 	fixation: autoDraw = True
442.6338 	EXP 	image: autoDraw = False
442.6877 	DATA 	Keypress: t
443.1218 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes063.bmp')])
443.1473 	EXP 	fixation: autoDraw = False
443.1473 	EXP 	image: autoDraw = False
443.1473 	EXP 	fixation: autoDraw = False
443.1473 	EXP 	fixation_null: autoDraw = True
443.1473 	EXP 	fixation_null: autoDraw = False
