0.8963 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
748.8737 	EXP 	fixation: autoDraw = True
749.1871 	EXP 	image: autoDraw = False
749.5100 	DATA 	Keypress: t
749.6729 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
749.6881 	EXP 	image: autoDraw = False
749.6881 	EXP 	fixation: autoDraw = False
749.6881 	EXP 	fixation_null: autoDraw = True
749.6881 	EXP 	fixation_null: autoDraw = False
749.6881 	EXP 	fixation_wait_for_t: autoDraw = True
749.6881 	EXP 	fixation_wait_for_t: autoDraw = False
749.6881 	EXP 	image: texRes = 128
749.6881 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
749.6881 	EXP 	image: autoDraw = True
749.6881 	EXP 	fixation: autoDraw = True
750.0038 	EXP 	image: autoDraw = False
750.4753 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects005.bmp')])
750.5003 	EXP 	fixation: autoDraw = False
750.5003 	EXP 	image: autoDraw = False
750.5003 	EXP 	fixation: autoDraw = False
750.5003 	EXP 	fixation_null: autoDraw = True
750.5003 	EXP 	fixation_null: autoDraw = False
750.5003 	EXP 	fixation_wait_for_t: autoDraw = True
750.5003 	EXP 	fixation_wait_for_t: autoDraw = False
750.5003 	EXP 	image: texRes = 128
750.5003 	EXP 	image: image = 'localizer//stimuli//objects005.bmp'
750.5003 	EXP 	image: autoDraw = True
750.5003 	EXP 	fixation: autoDraw = True
750.8041 	EXP 	image: autoDraw = False
751.2900 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
751.3049 	EXP 	image: autoDraw = False
751.3049 	EXP 	fixation: autoDraw = False
751.3049 	EXP 	fixation_null: autoDraw = True
751.3049 	EXP 	fixation_null: autoDraw = False
751.3049 	EXP 	fixation_wait_for_t: autoDraw = True
751.3049 	EXP 	fixation_wait_for_t: autoDraw = False
751.3049 	EXP 	image: texRes = 128
751.3049 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
751.3049 	EXP 	image: autoDraw = True
751.3049 	EXP 	fixation: autoDraw = True
751.5090 	DATA 	Keypress: t
751.6201 	EXP 	image: autoDraw = False
752.0918 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects051.bmp')])
752.1166 	EXP 	fixation: autoDraw = False
752.1166 	EXP 	image: autoDraw = False
752.1166 	EXP 	fixation: autoDraw = False
752.1166 	EXP 	fixation_null: autoDraw = True
752.1166 	EXP 	fixation_null: autoDraw = False
752.1166 	EXP 	fixation_wait_for_t: autoDraw = True
752.1166 	EXP 	fixation_wait_for_t: autoDraw = False
752.1166 	EXP 	image: texRes = 128
752.1166 	EXP 	image: image = 'localizer//stimuli//objects051.bmp'
752.1166 	EXP 	image: autoDraw = True
752.1166 	EXP 	fixation: autoDraw = True
752.4206 	EXP 	image: autoDraw = False
752.9063 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects058.bmp')])
752.9301 	EXP 	image: autoDraw = False
752.9301 	EXP 	fixation: autoDraw = False
752.9301 	EXP 	fixation_null: autoDraw = True
752.9301 	EXP 	fixation_null: autoDraw = False
752.9301 	EXP 	fixation_wait_for_t: autoDraw = True
752.9301 	EXP 	fixation_wait_for_t: autoDraw = False
752.9301 	EXP 	image: texRes = 128
752.9301 	EXP 	image: image = 'localizer//stimuli//objects058.bmp'
752.9301 	EXP 	image: autoDraw = True
752.9301 	EXP 	fixation: autoDraw = True
753.2372 	EXP 	image: autoDraw = False
753.5086 	DATA 	Keypress: t
753.7228 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces005.bmp')])
753.7368 	EXP 	image: autoDraw = False
753.7368 	EXP 	fixation: autoDraw = False
753.7368 	EXP 	fixation_null: autoDraw = True
753.7368 	EXP 	fixation_null: autoDraw = False
753.7368 	EXP 	fixation_wait_for_t: autoDraw = True
755.5147 	DATA 	Keypress: t
755.5213 	EXP 	fixation_wait_for_t: autoDraw = False
755.5213 	EXP 	image: texRes = 128
755.5213 	EXP 	image: image = 'localizer//stimuli//faces005.bmp'
755.5213 	EXP 	image: autoDraw = True
755.5213 	EXP 	fixation: autoDraw = True
755.8367 	EXP 	image: autoDraw = False
756.3092 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces055.bmp')])
756.3243 	EXP 	fixation: autoDraw = False
756.3243 	EXP 	image: autoDraw = False
756.3243 	EXP 	fixation: autoDraw = False
756.3243 	EXP 	fixation_null: autoDraw = True
756.3243 	EXP 	fixation_null: autoDraw = False
756.3243 	EXP 	fixation_wait_for_t: autoDraw = True
756.3243 	EXP 	fixation_wait_for_t: autoDraw = False
756.3243 	EXP 	image: texRes = 128
756.3243 	EXP 	image: image = 'localizer//stimuli//faces055.bmp'
756.3243 	EXP 	image: autoDraw = True
756.3243 	EXP 	fixation: autoDraw = True
756.6372 	EXP 	image: autoDraw = False
757.1229 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces042.bmp')])
757.1388 	EXP 	image: autoDraw = False
757.1388 	EXP 	fixation: autoDraw = False
757.1388 	EXP 	fixation_null: autoDraw = True
757.1388 	EXP 	fixation_null: autoDraw = False
757.1388 	EXP 	fixation_wait_for_t: autoDraw = True
757.1388 	EXP 	fixation_wait_for_t: autoDraw = False
757.1388 	EXP 	image: texRes = 128
757.1388 	EXP 	image: image = 'localizer//stimuli//faces042.bmp'
757.1388 	EXP 	image: autoDraw = True
757.1388 	EXP 	fixation: autoDraw = True
757.4543 	EXP 	image: autoDraw = False
757.5090 	DATA 	Keypress: t
757.9260 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces077.bmp')])
757.9536 	EXP 	fixation: autoDraw = False
757.9536 	EXP 	image: autoDraw = False
757.9536 	EXP 	fixation: autoDraw = False
757.9536 	EXP 	fixation_null: autoDraw = True
757.9536 	EXP 	fixation_null: autoDraw = False
757.9536 	EXP 	fixation_wait_for_t: autoDraw = True
757.9536 	EXP 	fixation_wait_for_t: autoDraw = False
757.9536 	EXP 	image: texRes = 128
757.9536 	EXP 	image: image = 'localizer//stimuli//faces077.bmp'
757.9536 	EXP 	image: autoDraw = True
757.9536 	EXP 	fixation: autoDraw = True
758.2540 	EXP 	image: autoDraw = False
758.7401 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
758.7651 	EXP 	image: autoDraw = False
758.7651 	EXP 	fixation: autoDraw = False
758.7651 	EXP 	fixation_null: autoDraw = True
758.7651 	EXP 	fixation_null: autoDraw = False
758.7651 	EXP 	fixation_wait_for_t: autoDraw = True
758.7651 	EXP 	fixation_wait_for_t: autoDraw = False
758.7651 	EXP 	image: texRes = 128
758.7651 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
758.7651 	EXP 	image: autoDraw = True
758.7651 	EXP 	fixation: autoDraw = True
759.0706 	EXP 	image: autoDraw = False
759.5107 	DATA 	Keypress: t
759.5557 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces064.bmp')])
759.5715 	EXP 	image: autoDraw = False
759.5715 	EXP 	fixation: autoDraw = False
759.5715 	EXP 	fixation_null: autoDraw = True
759.5715 	EXP 	fixation_null: autoDraw = False
759.5715 	EXP 	fixation_wait_for_t: autoDraw = True
759.5715 	EXP 	fixation_wait_for_t: autoDraw = False
759.5715 	EXP 	image: texRes = 128
759.5715 	EXP 	image: image = 'localizer//stimuli//faces064.bmp'
759.5715 	EXP 	image: autoDraw = True
759.5715 	EXP 	fixation: autoDraw = True
759.8709 	EXP 	image: autoDraw = False
760.3588 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces050.bmp')])
760.3725 	EXP 	fixation: autoDraw = False
760.3725 	EXP 	image: autoDraw = False
760.3725 	EXP 	fixation: autoDraw = False
760.3725 	EXP 	fixation_null: autoDraw = True
760.3725 	EXP 	fixation_null: autoDraw = False
760.3725 	EXP 	fixation_wait_for_t: autoDraw = True
760.3725 	EXP 	fixation_wait_for_t: autoDraw = False
760.3725 	EXP 	image: texRes = 128
760.3725 	EXP 	image: image = 'localizer//stimuli//faces050.bmp'
760.3725 	EXP 	image: autoDraw = True
760.3725 	EXP 	fixation: autoDraw = True
760.6878 	EXP 	image: autoDraw = False
761.1624 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
761.1792 	EXP 	fixation: autoDraw = False
761.1792 	EXP 	image: autoDraw = False
761.1792 	EXP 	fixation: autoDraw = False
761.1792 	EXP 	fixation_null: autoDraw = True
761.1792 	EXP 	fixation_null: autoDraw = False
761.1792 	EXP 	fixation_wait_for_t: autoDraw = True
761.1792 	EXP 	fixation_wait_for_t: autoDraw = False
761.1792 	EXP 	image: texRes = 128
761.1792 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
761.1792 	EXP 	image: autoDraw = True
761.1792 	EXP 	fixation: autoDraw = True
761.4872 	EXP 	image: autoDraw = False
761.5083 	DATA 	Keypress: t
761.9762 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces035.bmp')])
762.0059 	EXP 	image: autoDraw = False
762.0059 	EXP 	fixation: autoDraw = False
762.0059 	EXP 	fixation_null: autoDraw = True
762.0059 	EXP 	fixation_null: autoDraw = False
762.0059 	EXP 	fixation_wait_for_t: autoDraw = True
762.0059 	EXP 	fixation_wait_for_t: autoDraw = False
762.0059 	EXP 	image: texRes = 128
762.0059 	EXP 	image: image = 'localizer//stimuli//faces035.bmp'
762.0059 	EXP 	image: autoDraw = True
762.0059 	EXP 	fixation: autoDraw = True
762.3209 	EXP 	image: autoDraw = False
762.7897 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces051.bmp')])
762.8160 	EXP 	image: autoDraw = False
762.8160 	EXP 	fixation: autoDraw = False
762.8160 	EXP 	fixation_null: autoDraw = True
762.8160 	EXP 	fixation_null: autoDraw = False
762.8160 	EXP 	fixation_wait_for_t: autoDraw = True
762.8160 	EXP 	fixation_wait_for_t: autoDraw = False
762.8160 	EXP 	image: texRes = 128
762.8160 	EXP 	image: image = 'localizer//stimuli//faces051.bmp'
762.8160 	EXP 	image: autoDraw = True
762.8160 	EXP 	fixation: autoDraw = True
763.1205 	EXP 	image: autoDraw = False
763.5088 	DATA 	Keypress: t
763.6065 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces086.bmp')])
763.6214 	EXP 	image: autoDraw = False
763.6214 	EXP 	fixation: autoDraw = False
763.6214 	EXP 	fixation_null: autoDraw = True
763.6214 	EXP 	fixation_null: autoDraw = False
763.6214 	EXP 	fixation_wait_for_t: autoDraw = True
763.6214 	EXP 	fixation_wait_for_t: autoDraw = False
763.6214 	EXP 	image: texRes = 128
763.6214 	EXP 	image: image = 'localizer//stimuli//faces086.bmp'
763.6214 	EXP 	image: autoDraw = True
763.6214 	EXP 	fixation: autoDraw = True
763.9368 	EXP 	image: autoDraw = False
764.4073 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces078.bmp')])
764.4213 	EXP 	fixation: autoDraw = False
764.4213 	EXP 	image: autoDraw = False
764.4213 	EXP 	fixation: autoDraw = False
764.4213 	EXP 	fixation_null: autoDraw = True
764.4213 	EXP 	fixation_null: autoDraw = False
764.4213 	EXP 	fixation_wait_for_t: autoDraw = True
764.4213 	EXP 	fixation_wait_for_t: autoDraw = False
764.4213 	EXP 	image: texRes = 128
764.4213 	EXP 	image: image = 'localizer//stimuli//faces078.bmp'
764.4213 	EXP 	image: autoDraw = True
764.4213 	EXP 	fixation: autoDraw = True
764.7207 	EXP 	image: autoDraw = False
765.2087 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces007.bmp')])
765.2332 	EXP 	fixation: autoDraw = False
765.2332 	EXP 	image: autoDraw = False
765.2332 	EXP 	fixation: autoDraw = False
765.2332 	EXP 	fixation_null: autoDraw = True
765.2332 	EXP 	fixation_null: autoDraw = False
765.2332 	EXP 	fixation_wait_for_t: autoDraw = True
765.2332 	EXP 	fixation_wait_for_t: autoDraw = False
765.2332 	EXP 	image: texRes = 128
765.2332 	EXP 	image: image = 'localizer//stimuli//faces007.bmp'
765.2332 	EXP 	image: autoDraw = True
765.2332 	EXP 	fixation: autoDraw = True
765.5084 	DATA 	Keypress: t
765.5368 	EXP 	image: autoDraw = False
766.0232 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces014.bmp')])
766.0474 	EXP 	image: autoDraw = False
766.0474 	EXP 	fixation: autoDraw = False
766.0474 	EXP 	fixation_null: autoDraw = True
766.0474 	EXP 	fixation_null: autoDraw = False
766.0474 	EXP 	fixation_wait_for_t: autoDraw = True
766.0474 	EXP 	fixation_wait_for_t: autoDraw = False
766.0474 	EXP 	image: texRes = 128
766.0474 	EXP 	image: image = 'localizer//stimuli//faces014.bmp'
766.0474 	EXP 	image: autoDraw = True
766.0474 	EXP 	fixation: autoDraw = True
766.3542 	EXP 	image: autoDraw = False
766.8399 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
766.8547 	EXP 	image: autoDraw = False
766.8547 	EXP 	fixation: autoDraw = False
766.8547 	EXP 	fixation_null: autoDraw = True
766.8547 	EXP 	fixation_null: autoDraw = False
766.8547 	EXP 	fixation_wait_for_t: autoDraw = True
766.8547 	EXP 	fixation_wait_for_t: autoDraw = False
766.8547 	EXP 	image: texRes = 128
766.8547 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
766.8547 	EXP 	image: autoDraw = True
766.8547 	EXP 	fixation: autoDraw = True
767.1541 	EXP 	image: autoDraw = False
767.5092 	DATA 	Keypress: t
767.6414 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
767.6539 	EXP 	fixation: autoDraw = False
767.6539 	EXP 	image: autoDraw = False
767.6539 	EXP 	fixation: autoDraw = False
767.6539 	EXP 	fixation_null: autoDraw = True
767.6539 	EXP 	fixation_null: autoDraw = False
767.6539 	EXP 	fixation_wait_for_t: autoDraw = True
769.5101 	DATA 	Keypress: t
769.5149 	EXP 	fixation_wait_for_t: autoDraw = False
769.5149 	EXP 	image: texRes = 128
769.5149 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
769.5149 	EXP 	image: autoDraw = True
769.5149 	EXP 	fixation: autoDraw = True
769.8206 	EXP 	image: autoDraw = False
770.3098 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled061.bmp')])
770.3280 	EXP 	image: autoDraw = False
770.3280 	EXP 	fixation: autoDraw = False
770.3280 	EXP 	fixation_null: autoDraw = True
770.3280 	EXP 	fixation_null: autoDraw = False
770.3280 	EXP 	fixation_wait_for_t: autoDraw = True
770.3280 	EXP 	fixation_wait_for_t: autoDraw = False
770.3280 	EXP 	image: texRes = 128
770.3280 	EXP 	image: image = 'localizer//stimuli//scrambled061.bmp'
770.3280 	EXP 	image: autoDraw = True
770.3280 	EXP 	fixation: autoDraw = True
770.6368 	EXP 	image: autoDraw = False
771.1229 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled057.bmp')])
771.1413 	EXP 	image: autoDraw = False
771.1413 	EXP 	fixation: autoDraw = False
771.1413 	EXP 	fixation_null: autoDraw = True
771.1413 	EXP 	fixation_null: autoDraw = False
771.1413 	EXP 	fixation_wait_for_t: autoDraw = True
771.1413 	EXP 	fixation_wait_for_t: autoDraw = False
771.1413 	EXP 	image: texRes = 128
771.1413 	EXP 	image: image = 'localizer//stimuli//scrambled057.bmp'
771.1413 	EXP 	image: autoDraw = True
771.1413 	EXP 	fixation: autoDraw = True
771.4539 	EXP 	image: autoDraw = False
771.5084 	DATA 	Keypress: t
771.9401 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled012.bmp')])
771.9546 	EXP 	image: autoDraw = False
771.9546 	EXP 	fixation: autoDraw = False
771.9546 	EXP 	fixation_null: autoDraw = True
771.9546 	EXP 	fixation_null: autoDraw = False
771.9546 	EXP 	fixation_wait_for_t: autoDraw = True
771.9546 	EXP 	fixation_wait_for_t: autoDraw = False
771.9546 	EXP 	image: texRes = 128
771.9546 	EXP 	image: image = 'localizer//stimuli//scrambled012.bmp'
771.9546 	EXP 	image: autoDraw = True
771.9546 	EXP 	fixation: autoDraw = True
772.2538 	EXP 	image: autoDraw = False
772.7419 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled013.bmp')])
772.7554 	EXP 	fixation: autoDraw = False
772.7554 	EXP 	image: autoDraw = False
772.7554 	EXP 	fixation: autoDraw = False
772.7554 	EXP 	fixation_null: autoDraw = True
772.7554 	EXP 	fixation_null: autoDraw = False
772.7554 	EXP 	fixation_wait_for_t: autoDraw = True
772.7554 	EXP 	fixation_wait_for_t: autoDraw = False
772.7554 	EXP 	image: texRes = 128
772.7554 	EXP 	image: image = 'localizer//stimuli//scrambled013.bmp'
772.7554 	EXP 	image: autoDraw = True
772.7554 	EXP 	fixation: autoDraw = True
773.0550 	EXP 	image: autoDraw = False
773.5091 	DATA 	Keypress: t
773.5510 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled062.bmp')])
773.5765 	EXP 	fixation: autoDraw = False
773.5765 	EXP 	image: autoDraw = False
773.5765 	EXP 	fixation: autoDraw = False
773.5765 	EXP 	fixation_null: autoDraw = True
773.5765 	EXP 	fixation_null: autoDraw = False
773.5765 	EXP 	fixation_wait_for_t: autoDraw = True
773.5765 	EXP 	fixation_wait_for_t: autoDraw = False
773.5765 	EXP 	image: texRes = 128
773.5765 	EXP 	image: image = 'localizer//stimuli//scrambled062.bmp'
773.5765 	EXP 	image: autoDraw = True
773.5765 	EXP 	fixation: autoDraw = True
773.8873 	EXP 	image: autoDraw = False
774.3731 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
774.3880 	EXP 	image: autoDraw = False
774.3880 	EXP 	fixation: autoDraw = False
774.3880 	EXP 	fixation_null: autoDraw = True
774.3880 	EXP 	fixation_null: autoDraw = False
774.3880 	EXP 	fixation_wait_for_t: autoDraw = True
774.3880 	EXP 	fixation_wait_for_t: autoDraw = False
774.3880 	EXP 	image: texRes = 128
774.3880 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
774.3880 	EXP 	image: autoDraw = True
774.3880 	EXP 	fixation: autoDraw = True
774.6870 	EXP 	image: autoDraw = False
775.1768 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled050.bmp')])
775.2027 	EXP 	fixation: autoDraw = False
775.2027 	EXP 	image: autoDraw = False
775.2027 	EXP 	fixation: autoDraw = False
775.2027 	EXP 	fixation_null: autoDraw = True
775.2027 	EXP 	fixation_null: autoDraw = False
775.2027 	EXP 	fixation_wait_for_t: autoDraw = True
775.2027 	EXP 	fixation_wait_for_t: autoDraw = False
775.2027 	EXP 	image: texRes = 128
775.2027 	EXP 	image: image = 'localizer//stimuli//scrambled050.bmp'
775.2027 	EXP 	image: autoDraw = True
775.2027 	EXP 	fixation: autoDraw = True
775.5036 	EXP 	image: autoDraw = False
775.5084 	DATA 	Keypress: t
775.9911 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled085.bmp')])
776.0069 	EXP 	image: autoDraw = False
776.0069 	EXP 	fixation: autoDraw = False
776.0069 	EXP 	fixation_null: autoDraw = True
776.0069 	EXP 	fixation_null: autoDraw = False
776.0069 	EXP 	fixation_wait_for_t: autoDraw = True
776.0069 	EXP 	fixation_wait_for_t: autoDraw = False
776.0069 	EXP 	image: texRes = 128
776.0069 	EXP 	image: image = 'localizer//stimuli//scrambled085.bmp'
776.0069 	EXP 	image: autoDraw = True
776.0069 	EXP 	fixation: autoDraw = True
776.3206 	EXP 	image: autoDraw = False
776.8069 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled048.bmp')])
776.8319 	EXP 	image: autoDraw = False
776.8319 	EXP 	fixation: autoDraw = False
776.8319 	EXP 	fixation_null: autoDraw = True
776.8319 	EXP 	fixation_null: autoDraw = False
776.8319 	EXP 	fixation_wait_for_t: autoDraw = True
776.8319 	EXP 	fixation_wait_for_t: autoDraw = False
776.8319 	EXP 	image: texRes = 128
776.8319 	EXP 	image: image = 'localizer//stimuli//scrambled048.bmp'
776.8319 	EXP 	image: autoDraw = True
776.8319 	EXP 	fixation: autoDraw = True
777.1373 	EXP 	image: autoDraw = False
777.5084 	DATA 	Keypress: t
777.6233 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled064.bmp')])
777.6380 	EXP 	image: autoDraw = False
777.6380 	EXP 	fixation: autoDraw = False
777.6380 	EXP 	fixation_null: autoDraw = True
777.6380 	EXP 	fixation_null: autoDraw = False
777.6380 	EXP 	fixation_wait_for_t: autoDraw = True
777.6380 	EXP 	fixation_wait_for_t: autoDraw = False
777.6380 	EXP 	image: texRes = 128
777.6380 	EXP 	image: image = 'localizer//stimuli//scrambled064.bmp'
777.6380 	EXP 	image: autoDraw = True
777.6380 	EXP 	fixation: autoDraw = True
777.9383 	EXP 	image: autoDraw = False
778.4259 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
778.4394 	EXP 	fixation: autoDraw = False
778.4394 	EXP 	image: autoDraw = False
778.4394 	EXP 	fixation: autoDraw = False
778.4394 	EXP 	fixation_null: autoDraw = True
778.4394 	EXP 	fixation_null: autoDraw = False
778.4394 	EXP 	fixation_wait_for_t: autoDraw = True
778.4394 	EXP 	fixation_wait_for_t: autoDraw = False
778.4394 	EXP 	image: texRes = 128
778.4394 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
778.4394 	EXP 	image: autoDraw = True
778.4394 	EXP 	fixation: autoDraw = True
778.7384 	EXP 	image: autoDraw = False
779.2259 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled036.bmp')])
779.2440 	EXP 	fixation: autoDraw = False
779.2440 	EXP 	image: autoDraw = False
779.2440 	EXP 	fixation: autoDraw = False
779.2440 	EXP 	fixation_null: autoDraw = True
779.2440 	EXP 	fixation_null: autoDraw = False
779.2440 	EXP 	fixation_wait_for_t: autoDraw = True
779.2440 	EXP 	fixation_wait_for_t: autoDraw = False
779.2440 	EXP 	image: texRes = 128
779.2440 	EXP 	image: image = 'localizer//stimuli//scrambled036.bmp'
779.2440 	EXP 	image: autoDraw = True
779.2440 	EXP 	fixation: autoDraw = True
779.5083 	DATA 	Keypress: t
779.5533 	EXP 	image: autoDraw = False
780.0402 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled088.bmp')])
780.0548 	EXP 	image: autoDraw = False
780.0548 	EXP 	fixation: autoDraw = False
780.0548 	EXP 	fixation_null: autoDraw = True
780.0548 	EXP 	fixation_null: autoDraw = False
780.0548 	EXP 	fixation_wait_for_t: autoDraw = True
780.0548 	EXP 	fixation_wait_for_t: autoDraw = False
780.0548 	EXP 	image: texRes = 128
780.0548 	EXP 	image: image = 'localizer//stimuli//scrambled088.bmp'
780.0548 	EXP 	image: autoDraw = True
780.0548 	EXP 	fixation: autoDraw = True
780.3538 	EXP 	image: autoDraw = False
780.8560 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled053.bmp')])
780.8714 	EXP 	image: autoDraw = False
780.8714 	EXP 	fixation: autoDraw = False
780.8714 	EXP 	fixation_null: autoDraw = True
780.8714 	EXP 	fixation_null: autoDraw = False
780.8714 	EXP 	fixation_wait_for_t: autoDraw = True
780.8714 	EXP 	fixation_wait_for_t: autoDraw = False
780.8714 	EXP 	image: texRes = 128
780.8714 	EXP 	image: image = 'localizer//stimuli//scrambled053.bmp'
780.8714 	EXP 	image: autoDraw = True
780.8714 	EXP 	fixation: autoDraw = True
781.1708 	EXP 	image: autoDraw = False
781.5095 	DATA 	Keypress: t
781.6586 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
781.6704 	EXP 	fixation: autoDraw = False
781.6704 	EXP 	image: autoDraw = False
781.6704 	EXP 	fixation: autoDraw = False
781.6704 	EXP 	fixation_null: autoDraw = True
781.6704 	EXP 	fixation_null: autoDraw = False
781.6704 	EXP 	fixation_wait_for_t: autoDraw = True
783.5203 	DATA 	Keypress: t
783.5238 	EXP 	fixation_wait_for_t: autoDraw = False
783.5238 	EXP 	image: texRes = 128
783.5238 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
783.5238 	EXP 	image: texRes = 128
783.5238 	EXP 	image: autoDraw = True
783.5238 	EXP 	fixation: autoDraw = True
783.5238 	EXP 	image: autoDraw = False
783.5238 	EXP 	fixation: autoDraw = False
783.5238 	EXP 	fixation_null: autoDraw = True
785.5087 	DATA 	Keypress: t
787.5067 	DATA 	Keypress: t
789.5079 	DATA 	Keypress: t
791.5086 	DATA 	Keypress: t
793.5087 	DATA 	Keypress: t
795.5080 	DATA 	Keypress: t
795.5242 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
795.5378 	EXP 	fixation_null: autoDraw = False
795.5378 	EXP 	fixation_null: autoDraw = False
795.5378 	EXP 	fixation_wait_for_t: autoDraw = True
797.5268 	DATA 	Keypress: t
797.5318 	EXP 	fixation_wait_for_t: autoDraw = False
797.5318 	EXP 	image: texRes = 128
797.5318 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
797.5318 	EXP 	image: autoDraw = True
797.5318 	EXP 	fixation: autoDraw = True
797.8374 	EXP 	image: autoDraw = False
798.3153 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
798.3353 	EXP 	image: autoDraw = False
798.3353 	EXP 	fixation: autoDraw = False
798.3353 	EXP 	fixation_null: autoDraw = True
798.3353 	EXP 	fixation_null: autoDraw = False
798.3353 	EXP 	fixation_wait_for_t: autoDraw = True
