0.7409 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
346.9795 	EXP 	fixation_wait_for_t: autoDraw = True
346.9795 	EXP 	fixation_wait_for_t: autoDraw = False
346.9795 	EXP 	image: texRes = 128
346.9795 	EXP 	image: image = 'localizer//stimuli//scrambled004.bmp'
346.9795 	EXP 	image: autoDraw = True
346.9795 	EXP 	fixation: autoDraw = True
347.2868 	EXP 	image: autoDraw = False
347.7727 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled026.bmp')])
347.7877 	EXP 	image: autoDraw = False
347.7877 	EXP 	fixation: autoDraw = False
347.7877 	EXP 	fixation_null: autoDraw = True
347.7877 	EXP 	fixation_null: autoDraw = False
347.7877 	EXP 	fixation_wait_for_t: autoDraw = True
347.7877 	EXP 	fixation_wait_for_t: autoDraw = False
347.7877 	EXP 	image: texRes = 128
347.7877 	EXP 	image: image = 'localizer//stimuli//scrambled026.bmp'
347.7877 	EXP 	image: autoDraw = True
347.7877 	EXP 	fixation: autoDraw = True
348.0097 	DATA 	Keypress: t
348.0876 	EXP 	image: autoDraw = False
348.5760 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled047.bmp')])
348.5908 	EXP 	fixation: autoDraw = False
348.5908 	EXP 	image: autoDraw = False
348.5908 	EXP 	fixation: autoDraw = False
348.5908 	EXP 	fixation_null: autoDraw = True
348.5908 	EXP 	fixation_null: autoDraw = False
348.5908 	EXP 	fixation_wait_for_t: autoDraw = True
348.5908 	EXP 	fixation_wait_for_t: autoDraw = False
348.5908 	EXP 	image: texRes = 128
348.5908 	EXP 	image: image = 'localizer//stimuli//scrambled047.bmp'
348.5908 	EXP 	image: autoDraw = True
348.5908 	EXP 	fixation: autoDraw = True
348.9043 	EXP 	image: autoDraw = False
349.3896 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled024.bmp')])
349.4121 	EXP 	image: autoDraw = False
349.4121 	EXP 	fixation: autoDraw = False
349.4121 	EXP 	fixation_null: autoDraw = True
349.4121 	EXP 	fixation_null: autoDraw = False
349.4121 	EXP 	fixation_wait_for_t: autoDraw = True
349.4121 	EXP 	fixation_wait_for_t: autoDraw = False
349.4121 	EXP 	image: texRes = 128
349.4121 	EXP 	image: image = 'localizer//stimuli//scrambled024.bmp'
349.4121 	EXP 	image: autoDraw = True
349.4121 	EXP 	fixation: autoDraw = True
349.7204 	EXP 	image: autoDraw = False
350.0087 	DATA 	Keypress: t
350.2062 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects057.bmp')])
350.2204 	EXP 	image: autoDraw = False
350.2204 	EXP 	fixation: autoDraw = False
350.2204 	EXP 	fixation_null: autoDraw = True
350.2204 	EXP 	fixation_null: autoDraw = False
350.2204 	EXP 	fixation_wait_for_t: autoDraw = True
352.0308 	DATA 	Keypress: t
352.0358 	EXP 	fixation_wait_for_t: autoDraw = False
352.0358 	EXP 	image: texRes = 128
352.0358 	EXP 	image: image = 'localizer//stimuli//objects057.bmp'
352.0358 	EXP 	image: autoDraw = True
352.0358 	EXP 	fixation: autoDraw = True
352.3370 	EXP 	image: autoDraw = False
352.8227 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
352.8377 	EXP 	image: autoDraw = False
352.8377 	EXP 	fixation: autoDraw = False
352.8377 	EXP 	fixation_null: autoDraw = True
352.8377 	EXP 	fixation_null: autoDraw = False
352.8377 	EXP 	fixation_wait_for_t: autoDraw = True
352.8377 	EXP 	fixation_wait_for_t: autoDraw = False
352.8377 	EXP 	image: texRes = 128
352.8377 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
352.8377 	EXP 	image: autoDraw = True
352.8377 	EXP 	fixation: autoDraw = True
353.1372 	EXP 	image: autoDraw = False
353.6248 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects039.bmp')])
353.6479 	EXP 	fixation: autoDraw = False
353.6479 	EXP 	image: autoDraw = False
353.6479 	EXP 	fixation: autoDraw = False
353.6479 	EXP 	fixation_null: autoDraw = True
353.6479 	EXP 	fixation_null: autoDraw = False
353.6479 	EXP 	fixation_wait_for_t: autoDraw = True
353.6479 	EXP 	fixation_wait_for_t: autoDraw = False
353.6479 	EXP 	image: texRes = 128
353.6479 	EXP 	image: image = 'localizer//stimuli//objects039.bmp'
353.6479 	EXP 	image: autoDraw = True
353.6479 	EXP 	fixation: autoDraw = True
353.9536 	EXP 	image: autoDraw = False
354.0074 	DATA 	Keypress: t
354.4320 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects065.bmp')])
354.4660 	EXP 	image: autoDraw = False
354.4660 	EXP 	fixation: autoDraw = False
354.4660 	EXP 	fixation_null: autoDraw = True
354.4660 	EXP 	fixation_null: autoDraw = False
354.4660 	EXP 	fixation_wait_for_t: autoDraw = True
354.4660 	EXP 	fixation_wait_for_t: autoDraw = False
354.4660 	EXP 	image: texRes = 128
354.4660 	EXP 	image: image = 'localizer//stimuli//objects065.bmp'
354.4660 	EXP 	image: autoDraw = True
354.4660 	EXP 	fixation: autoDraw = True
354.7706 	EXP 	image: autoDraw = False
355.2417 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects045.bmp')])
355.2641 	EXP 	image: autoDraw = False
355.2641 	EXP 	fixation: autoDraw = False
355.2641 	EXP 	fixation_null: autoDraw = True
355.2641 	EXP 	fixation_null: autoDraw = False
355.2641 	EXP 	fixation_wait_for_t: autoDraw = True
355.2641 	EXP 	fixation_wait_for_t: autoDraw = False
355.2641 	EXP 	image: texRes = 128
355.2641 	EXP 	image: image = 'localizer//stimuli//objects045.bmp'
355.2641 	EXP 	image: autoDraw = True
355.2641 	EXP 	fixation: autoDraw = True
355.5709 	EXP 	image: autoDraw = False
356.0069 	DATA 	Keypress: t
356.0556 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects076.bmp')])
356.0786 	EXP 	image: autoDraw = False
356.0786 	EXP 	fixation: autoDraw = False
356.0786 	EXP 	fixation_null: autoDraw = True
356.0786 	EXP 	fixation_null: autoDraw = False
356.0786 	EXP 	fixation_wait_for_t: autoDraw = True
356.0786 	EXP 	fixation_wait_for_t: autoDraw = False
356.0786 	EXP 	image: texRes = 128
356.0786 	EXP 	image: image = 'localizer//stimuli//objects076.bmp'
356.0786 	EXP 	image: autoDraw = True
356.0786 	EXP 	fixation: autoDraw = True
356.3873 	EXP 	image: autoDraw = False
356.8742 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
356.9015 	EXP 	image: autoDraw = False
356.9015 	EXP 	fixation: autoDraw = False
356.9015 	EXP 	fixation_null: autoDraw = True
356.9015 	EXP 	fixation_null: autoDraw = False
356.9015 	EXP 	fixation_wait_for_t: autoDraw = True
356.9015 	EXP 	fixation_wait_for_t: autoDraw = False
356.9015 	EXP 	image: texRes = 128
356.9015 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
356.9015 	EXP 	image: autoDraw = True
356.9015 	EXP 	fixation: autoDraw = True
357.2033 	EXP 	image: autoDraw = False
357.6909 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
357.7208 	EXP 	image: autoDraw = False
357.7208 	EXP 	fixation: autoDraw = False
357.7208 	EXP 	fixation_null: autoDraw = True
357.7208 	EXP 	fixation_null: autoDraw = False
357.7208 	EXP 	fixation_wait_for_t: autoDraw = True
357.7208 	EXP 	fixation_wait_for_t: autoDraw = False
357.7208 	EXP 	image: texRes = 128
357.7208 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
357.7208 	EXP 	image: autoDraw = True
357.7208 	EXP 	fixation: autoDraw = True
358.0093 	DATA 	Keypress: t
358.0239 	EXP 	image: autoDraw = False
358.5063 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects001.bmp')])
358.5307 	EXP 	image: autoDraw = False
358.5307 	EXP 	fixation: autoDraw = False
358.5307 	EXP 	fixation_null: autoDraw = True
358.5307 	EXP 	fixation_null: autoDraw = False
358.5307 	EXP 	fixation_wait_for_t: autoDraw = True
358.5307 	EXP 	fixation_wait_for_t: autoDraw = False
358.5307 	EXP 	image: texRes = 128
358.5307 	EXP 	image: image = 'localizer//stimuli//objects001.bmp'
358.5307 	EXP 	image: autoDraw = True
358.5307 	EXP 	fixation: autoDraw = True
358.8368 	EXP 	image: autoDraw = False
359.3237 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects073.bmp')])
359.3391 	EXP 	image: autoDraw = False
359.3391 	EXP 	fixation: autoDraw = False
359.3391 	EXP 	fixation_null: autoDraw = True
359.3391 	EXP 	fixation_null: autoDraw = False
359.3391 	EXP 	fixation_wait_for_t: autoDraw = True
359.3391 	EXP 	fixation_wait_for_t: autoDraw = False
359.3391 	EXP 	image: texRes = 128
359.3391 	EXP 	image: image = 'localizer//stimuli//objects073.bmp'
359.3391 	EXP 	image: autoDraw = True
359.3391 	EXP 	fixation: autoDraw = True
359.6539 	EXP 	image: autoDraw = False
360.0072 	DATA 	Keypress: t
360.1395 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects027.bmp')])
360.1545 	EXP 	image: autoDraw = False
360.1545 	EXP 	fixation: autoDraw = False
360.1545 	EXP 	fixation_null: autoDraw = True
360.1545 	EXP 	fixation_null: autoDraw = False
360.1545 	EXP 	fixation_wait_for_t: autoDraw = True
360.1545 	EXP 	fixation_wait_for_t: autoDraw = False
360.1545 	EXP 	image: texRes = 128
360.1545 	EXP 	image: image = 'localizer//stimuli//objects027.bmp'
360.1545 	EXP 	image: autoDraw = True
360.1545 	EXP 	fixation: autoDraw = True
360.4535 	EXP 	image: autoDraw = False
360.9408 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects037.bmp')])
360.9635 	EXP 	fixation: autoDraw = False
360.9635 	EXP 	image: autoDraw = False
360.9635 	EXP 	fixation: autoDraw = False
360.9635 	EXP 	fixation_null: autoDraw = True
360.9635 	EXP 	fixation_null: autoDraw = False
360.9635 	EXP 	fixation_wait_for_t: autoDraw = True
360.9635 	EXP 	fixation_wait_for_t: autoDraw = False
360.9635 	EXP 	image: texRes = 128
360.9635 	EXP 	image: image = 'localizer//stimuli//objects037.bmp'
360.9635 	EXP 	image: autoDraw = True
360.9635 	EXP 	fixation: autoDraw = True
361.2701 	EXP 	image: autoDraw = False
361.7570 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects007.bmp')])
361.7827 	EXP 	image: autoDraw = False
361.7827 	EXP 	fixation: autoDraw = False
361.7827 	EXP 	fixation_null: autoDraw = True
361.7827 	EXP 	fixation_null: autoDraw = False
361.7827 	EXP 	fixation_wait_for_t: autoDraw = True
361.7827 	EXP 	fixation_wait_for_t: autoDraw = False
361.7827 	EXP 	image: texRes = 128
361.7827 	EXP 	image: image = 'localizer//stimuli//objects007.bmp'
361.7827 	EXP 	image: autoDraw = True
361.7827 	EXP 	fixation: autoDraw = True
362.0075 	DATA 	Keypress: t
362.0869 	EXP 	image: autoDraw = False
362.5728 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects031.bmp')])
362.5970 	EXP 	image: autoDraw = False
362.5970 	EXP 	fixation: autoDraw = False
362.5970 	EXP 	fixation_null: autoDraw = True
362.5970 	EXP 	fixation_null: autoDraw = False
362.5970 	EXP 	fixation_wait_for_t: autoDraw = True
362.5970 	EXP 	fixation_wait_for_t: autoDraw = False
362.5970 	EXP 	image: texRes = 128
362.5970 	EXP 	image: image = 'localizer//stimuli//objects031.bmp'
362.5970 	EXP 	image: autoDraw = True
362.5970 	EXP 	fixation: autoDraw = True
362.9037 	EXP 	image: autoDraw = False
363.3891 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects018.bmp')])
363.4100 	EXP 	image: autoDraw = False
363.4100 	EXP 	fixation: autoDraw = False
363.4100 	EXP 	fixation_null: autoDraw = True
363.4100 	EXP 	fixation_null: autoDraw = False
363.4100 	EXP 	fixation_wait_for_t: autoDraw = True
363.4100 	EXP 	fixation_wait_for_t: autoDraw = False
363.4100 	EXP 	image: texRes = 128
363.4100 	EXP 	image: image = 'localizer//stimuli//objects018.bmp'
363.4100 	EXP 	image: autoDraw = True
363.4100 	EXP 	fixation: autoDraw = True
363.7203 	EXP 	image: autoDraw = False
364.0085 	DATA 	Keypress: t
364.2062 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
364.2202 	EXP 	image: autoDraw = False
364.2202 	EXP 	fixation: autoDraw = False
364.2202 	EXP 	fixation_null: autoDraw = True
364.2202 	EXP 	fixation_null: autoDraw = False
364.2202 	EXP 	fixation_wait_for_t: autoDraw = True
366.0238 	DATA 	Keypress: t
366.0286 	EXP 	fixation_wait_for_t: autoDraw = False
366.0286 	EXP 	image: texRes = 128
366.0286 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
366.0286 	EXP 	image: autoDraw = True
366.0286 	EXP 	fixation: autoDraw = True
366.3368 	EXP 	image: autoDraw = False
366.8238 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled036.bmp')])
366.8475 	EXP 	image: autoDraw = False
366.8475 	EXP 	fixation: autoDraw = False
366.8475 	EXP 	fixation_null: autoDraw = True
366.8475 	EXP 	fixation_null: autoDraw = False
366.8475 	EXP 	fixation_wait_for_t: autoDraw = True
366.8475 	EXP 	fixation_wait_for_t: autoDraw = False
366.8475 	EXP 	image: texRes = 128
366.8475 	EXP 	image: image = 'localizer//stimuli//scrambled036.bmp'
366.8475 	EXP 	image: autoDraw = True
366.8475 	EXP 	fixation: autoDraw = True
367.1541 	EXP 	image: autoDraw = False
367.6396 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled012.bmp')])
367.6644 	EXP 	image: autoDraw = False
367.6644 	EXP 	fixation: autoDraw = False
367.6644 	EXP 	fixation_null: autoDraw = True
367.6644 	EXP 	fixation_null: autoDraw = False
367.6644 	EXP 	fixation_wait_for_t: autoDraw = True
367.6644 	EXP 	fixation_wait_for_t: autoDraw = False
367.6644 	EXP 	image: texRes = 128
367.6644 	EXP 	image: image = 'localizer//stimuli//scrambled012.bmp'
367.6644 	EXP 	image: autoDraw = True
367.6644 	EXP 	fixation: autoDraw = True
367.9701 	EXP 	image: autoDraw = False
368.0074 	DATA 	Keypress: t
368.4562 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled012.bmp')])
368.4712 	EXP 	image: autoDraw = False
368.4712 	EXP 	fixation: autoDraw = False
368.4712 	EXP 	fixation_null: autoDraw = True
368.4712 	EXP 	fixation_null: autoDraw = False
368.4712 	EXP 	fixation_wait_for_t: autoDraw = True
368.4712 	EXP 	fixation_wait_for_t: autoDraw = False
368.4712 	EXP 	image: texRes = 128
368.4712 	EXP 	image: image = 'localizer//stimuli//scrambled012.bmp'
368.4712 	EXP 	image: autoDraw = True
368.4712 	EXP 	fixation: autoDraw = True
368.7704 	EXP 	image: autoDraw = False
369.1157 	DATA 	Keypress: y
369.2589 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled009.bmp')])
369.2739 	EXP 	fixation: autoDraw = False
369.2739 	EXP 	image: autoDraw = False
369.2739 	EXP 	fixation: autoDraw = False
369.2739 	EXP 	fixation_null: autoDraw = True
369.2739 	EXP 	fixation_null: autoDraw = False
369.2739 	EXP 	fixation_wait_for_t: autoDraw = True
369.2739 	EXP 	fixation_wait_for_t: autoDraw = False
369.2739 	EXP 	image: texRes = 128
369.2739 	EXP 	image: image = 'localizer//stimuli//scrambled009.bmp'
369.2739 	EXP 	image: autoDraw = True
369.2739 	EXP 	fixation: autoDraw = True
369.5877 	EXP 	image: autoDraw = False
370.0088 	DATA 	Keypress: t
370.0736 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled059.bmp')])
370.0891 	EXP 	image: autoDraw = False
370.0891 	EXP 	fixation: autoDraw = False
370.0891 	EXP 	fixation_null: autoDraw = True
370.0891 	EXP 	fixation_null: autoDraw = False
370.0891 	EXP 	fixation_wait_for_t: autoDraw = True
370.0891 	EXP 	fixation_wait_for_t: autoDraw = False
370.0891 	EXP 	image: texRes = 128
370.0891 	EXP 	image: image = 'localizer//stimuli//scrambled059.bmp'
370.0891 	EXP 	image: autoDraw = True
370.0891 	EXP 	fixation: autoDraw = True
370.4073 	EXP 	image: autoDraw = False
370.8901 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
370.9137 	EXP 	image: autoDraw = False
370.9137 	EXP 	fixation: autoDraw = False
370.9137 	EXP 	fixation_null: autoDraw = True
370.9137 	EXP 	fixation_null: autoDraw = False
370.9137 	EXP 	fixation_wait_for_t: autoDraw = True
370.9137 	EXP 	fixation_wait_for_t: autoDraw = False
370.9137 	EXP 	image: texRes = 128
370.9137 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
370.9137 	EXP 	image: autoDraw = True
370.9137 	EXP 	fixation: autoDraw = True
371.2204 	EXP 	image: autoDraw = False
371.7058 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
371.7292 	EXP 	image: autoDraw = False
371.7292 	EXP 	fixation: autoDraw = False
371.7292 	EXP 	fixation_null: autoDraw = True
371.7292 	EXP 	fixation_null: autoDraw = False
371.7292 	EXP 	fixation_wait_for_t: autoDraw = True
371.7292 	EXP 	fixation_wait_for_t: autoDraw = False
371.7292 	EXP 	image: texRes = 128
371.7292 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
371.7292 	EXP 	image: autoDraw = True
371.7292 	EXP 	fixation: autoDraw = True
372.0098 	DATA 	Keypress: t
372.0376 	EXP 	image: autoDraw = False
372.5229 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled073.bmp')])
372.5476 	EXP 	image: autoDraw = False
372.5476 	EXP 	fixation: autoDraw = False
372.5476 	EXP 	fixation_null: autoDraw = True
372.5476 	EXP 	fixation_null: autoDraw = False
372.5476 	EXP 	fixation_wait_for_t: autoDraw = True
372.5476 	EXP 	fixation_wait_for_t: autoDraw = False
372.5476 	EXP 	image: texRes = 128
372.5476 	EXP 	image: image = 'localizer//stimuli//scrambled073.bmp'
372.5476 	EXP 	image: autoDraw = True
372.5476 	EXP 	fixation: autoDraw = True
372.8536 	EXP 	image: autoDraw = False
373.3401 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled023.bmp')])
373.3649 	EXP 	image: autoDraw = False
373.3649 	EXP 	fixation: autoDraw = False
373.3649 	EXP 	fixation_null: autoDraw = True
373.3649 	EXP 	fixation_null: autoDraw = False
373.3649 	EXP 	fixation_wait_for_t: autoDraw = True
373.3649 	EXP 	fixation_wait_for_t: autoDraw = False
373.3649 	EXP 	image: texRes = 128
373.3649 	EXP 	image: image = 'localizer//stimuli//scrambled023.bmp'
373.3649 	EXP 	image: autoDraw = True
373.3649 	EXP 	fixation: autoDraw = True
373.6703 	EXP 	image: autoDraw = False
374.0079 	DATA 	Keypress: t
374.1565 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled085.bmp')])
374.1815 	EXP 	image: autoDraw = False
374.1815 	EXP 	fixation: autoDraw = False
374.1815 	EXP 	fixation_null: autoDraw = True
374.1815 	EXP 	fixation_null: autoDraw = False
374.1815 	EXP 	fixation_wait_for_t: autoDraw = True
374.1815 	EXP 	fixation_wait_for_t: autoDraw = False
374.1815 	EXP 	image: texRes = 128
374.1815 	EXP 	image: image = 'localizer//stimuli//scrambled085.bmp'
374.1815 	EXP 	image: autoDraw = True
374.1815 	EXP 	fixation: autoDraw = True
374.4869 	EXP 	image: autoDraw = False
374.9730 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled088.bmp')])
374.9979 	EXP 	image: autoDraw = False
374.9979 	EXP 	fixation: autoDraw = False
374.9979 	EXP 	fixation_null: autoDraw = True
374.9979 	EXP 	fixation_null: autoDraw = False
374.9979 	EXP 	fixation_wait_for_t: autoDraw = True
374.9979 	EXP 	fixation_wait_for_t: autoDraw = False
374.9979 	EXP 	image: texRes = 128
374.9979 	EXP 	image: image = 'localizer//stimuli//scrambled088.bmp'
374.9979 	EXP 	image: autoDraw = True
374.9979 	EXP 	fixation: autoDraw = True
375.3037 	EXP 	image: autoDraw = False
375.7896 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled042.bmp')])
375.8148 	EXP 	image: autoDraw = False
375.8148 	EXP 	fixation: autoDraw = False
375.8148 	EXP 	fixation_null: autoDraw = True
375.8148 	EXP 	fixation_null: autoDraw = False
375.8148 	EXP 	fixation_wait_for_t: autoDraw = True
375.8148 	EXP 	fixation_wait_for_t: autoDraw = False
375.8148 	EXP 	image: texRes = 128
375.8148 	EXP 	image: image = 'localizer//stimuli//scrambled042.bmp'
375.8148 	EXP 	image: autoDraw = True
375.8148 	EXP 	fixation: autoDraw = True
376.0072 	DATA 	Keypress: t
376.1202 	EXP 	image: autoDraw = False
376.6062 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled039.bmp')])
376.6310 	EXP 	image: autoDraw = False
376.6310 	EXP 	fixation: autoDraw = False
376.6310 	EXP 	fixation_null: autoDraw = True
376.6310 	EXP 	fixation_null: autoDraw = False
376.6310 	EXP 	fixation_wait_for_t: autoDraw = True
376.6310 	EXP 	fixation_wait_for_t: autoDraw = False
376.6310 	EXP 	image: texRes = 128
376.6310 	EXP 	image: image = 'localizer//stimuli//scrambled039.bmp'
376.6310 	EXP 	image: autoDraw = True
376.6310 	EXP 	fixation: autoDraw = True
376.9402 	EXP 	image: autoDraw = False
377.4154 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
377.4335 	EXP 	image: autoDraw = False
377.4335 	EXP 	fixation: autoDraw = False
377.4335 	EXP 	fixation_null: autoDraw = True
377.4335 	EXP 	fixation_null: autoDraw = False
377.4335 	EXP 	fixation_wait_for_t: autoDraw = True
377.4335 	EXP 	fixation_wait_for_t: autoDraw = False
377.4335 	EXP 	image: texRes = 128
377.4335 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
377.4335 	EXP 	image: autoDraw = True
377.4335 	EXP 	fixation: autoDraw = True
377.7370 	EXP 	image: autoDraw = False
378.0114 	DATA 	Keypress: t
378.2268 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
378.2402 	EXP 	image: autoDraw = False
378.2402 	EXP 	fixation: autoDraw = False
378.2402 	EXP 	fixation_null: autoDraw = True
378.2402 	EXP 	fixation_null: autoDraw = False
378.2402 	EXP 	fixation_wait_for_t: autoDraw = True
380.0189 	DATA 	Keypress: t
380.0225 	EXP 	fixation_wait_for_t: autoDraw = False
380.0225 	EXP 	image: texRes = 128
380.0225 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
380.0225 	EXP 	image: texRes = 128
380.0225 	EXP 	image: autoDraw = True
380.0225 	EXP 	fixation: autoDraw = True
380.0225 	EXP 	image: autoDraw = False
380.0225 	EXP 	fixation: autoDraw = False
380.0225 	EXP 	fixation_null: autoDraw = True
382.0076 	DATA 	Keypress: t
384.0064 	DATA 	Keypress: t
386.0057 	DATA 	Keypress: t
388.0072 	DATA 	Keypress: t
390.0058 	DATA 	Keypress: t
392.0058 	DATA 	Keypress: t
392.0220 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes039.bmp')])
392.0371 	EXP 	fixation_null: autoDraw = False
392.0371 	EXP 	fixation_null: autoDraw = False
392.0371 	EXP 	fixation_wait_for_t: autoDraw = True
394.0199 	DATA 	Keypress: t
394.0245 	EXP 	fixation_wait_for_t: autoDraw = False
394.0245 	EXP 	image: texRes = 128
394.0245 	EXP 	image: image = 'localizer//stimuli//scenes039.bmp'
394.0245 	EXP 	image: autoDraw = True
394.0245 	EXP 	fixation: autoDraw = True
394.3369 	EXP 	image: autoDraw = False
394.8231 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes077.bmp')])
394.8475 	EXP 	image: autoDraw = False
394.8475 	EXP 	fixation: autoDraw = False
394.8475 	EXP 	fixation_null: autoDraw = True
394.8475 	EXP 	fixation_null: autoDraw = False
394.8475 	EXP 	fixation_wait_for_t: autoDraw = True
394.8475 	EXP 	fixation_wait_for_t: autoDraw = False
394.8475 	EXP 	image: texRes = 128
394.8475 	EXP 	image: image = 'localizer//stimuli//scenes077.bmp'
394.8475 	EXP 	image: autoDraw = True
394.8475 	EXP 	fixation: autoDraw = True
395.1542 	EXP 	image: autoDraw = False
395.6396 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes011.bmp')])
395.6638 	EXP 	image: autoDraw = False
395.6638 	EXP 	fixation: autoDraw = False
395.6638 	EXP 	fixation_null: autoDraw = True
395.6638 	EXP 	fixation_null: autoDraw = False
395.6638 	EXP 	fixation_wait_for_t: autoDraw = True
395.6638 	EXP 	fixation_wait_for_t: autoDraw = False
395.6638 	EXP 	image: texRes = 128
395.6638 	EXP 	image: image = 'localizer//stimuli//scenes011.bmp'
395.6638 	EXP 	image: autoDraw = True
395.6638 	EXP 	fixation: autoDraw = True
395.9707 	EXP 	image: autoDraw = False
396.0080 	DATA 	Keypress: t
396.4562 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes023.bmp')])
396.4718 	EXP 	image: autoDraw = False
396.4718 	EXP 	fixation: autoDraw = False
396.4718 	EXP 	fixation_null: autoDraw = True
396.4718 	EXP 	fixation_null: autoDraw = False
396.4718 	EXP 	fixation_wait_for_t: autoDraw = True
396.4718 	EXP 	fixation_wait_for_t: autoDraw = False
396.4718 	EXP 	image: texRes = 128
