0.6949 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
345.0757 	EXP 	fixation_null: autoDraw = True
345.0757 	EXP 	fixation_null: autoDraw = False
345.0757 	EXP 	fixation_wait_for_t: autoDraw = True
345.0757 	EXP 	fixation_wait_for_t: autoDraw = False
345.0757 	EXP 	image: texRes = 128
345.0757 	EXP 	image: image = 'localizer//stimuli//faces016.bmp'
345.0757 	EXP 	image: autoDraw = True
345.0757 	EXP 	fixation: autoDraw = True
345.2906 	DATA 	Keypress: t
345.3854 	EXP 	image: autoDraw = False
345.8719 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces052.bmp')])
345.8867 	EXP 	image: autoDraw = False
345.8867 	EXP 	fixation: autoDraw = False
345.8867 	EXP 	fixation_null: autoDraw = True
345.8867 	EXP 	fixation_null: autoDraw = False
345.8867 	EXP 	fixation_wait_for_t: autoDraw = True
345.8867 	EXP 	fixation_wait_for_t: autoDraw = False
345.8867 	EXP 	image: texRes = 128
345.8867 	EXP 	image: image = 'localizer//stimuli//faces052.bmp'
345.8867 	EXP 	image: autoDraw = True
345.8867 	EXP 	fixation: autoDraw = True
346.2019 	EXP 	image: autoDraw = False
346.6882 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces044.bmp')])
346.7030 	EXP 	image: autoDraw = False
346.7030 	EXP 	fixation: autoDraw = False
346.7030 	EXP 	fixation_null: autoDraw = True
346.7030 	EXP 	fixation_null: autoDraw = False
346.7030 	EXP 	fixation_wait_for_t: autoDraw = True
346.7030 	EXP 	fixation_wait_for_t: autoDraw = False
346.7030 	EXP 	image: texRes = 128
346.7030 	EXP 	image: image = 'localizer//stimuli//faces044.bmp'
346.7030 	EXP 	image: autoDraw = True
346.7030 	EXP 	fixation: autoDraw = True
347.0022 	EXP 	image: autoDraw = False
347.2902 	DATA 	Keypress: t
347.5043 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
347.5185 	EXP 	image: autoDraw = False
347.5185 	EXP 	fixation: autoDraw = False
347.5185 	EXP 	fixation_null: autoDraw = True
347.5185 	EXP 	fixation_null: autoDraw = False
347.5185 	EXP 	fixation_wait_for_t: autoDraw = True
349.3086 	DATA 	Keypress: t
349.3136 	EXP 	fixation_wait_for_t: autoDraw = False
349.3136 	EXP 	image: texRes = 128
349.3136 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
349.3136 	EXP 	image: autoDraw = True
349.3136 	EXP 	fixation: autoDraw = True
349.6186 	EXP 	image: autoDraw = False
350.1043 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces044.bmp')])
350.1194 	EXP 	image: autoDraw = False
350.1194 	EXP 	fixation: autoDraw = False
350.1194 	EXP 	fixation_null: autoDraw = True
350.1194 	EXP 	fixation_null: autoDraw = False
350.1194 	EXP 	fixation_wait_for_t: autoDraw = True
350.1194 	EXP 	fixation_wait_for_t: autoDraw = False
350.1194 	EXP 	image: texRes = 128
350.1194 	EXP 	image: image = 'localizer//stimuli//faces044.bmp'
350.1194 	EXP 	image: autoDraw = True
350.1194 	EXP 	fixation: autoDraw = True
350.4186 	EXP 	image: autoDraw = False
350.9203 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces046.bmp')])
350.9433 	EXP 	image: autoDraw = False
350.9433 	EXP 	fixation: autoDraw = False
350.9433 	EXP 	fixation_null: autoDraw = True
350.9433 	EXP 	fixation_null: autoDraw = False
350.9433 	EXP 	fixation_wait_for_t: autoDraw = True
350.9433 	EXP 	fixation_wait_for_t: autoDraw = False
350.9433 	EXP 	image: texRes = 128
350.9433 	EXP 	image: image = 'localizer//stimuli//faces046.bmp'
350.9433 	EXP 	image: autoDraw = True
350.9433 	EXP 	fixation: autoDraw = True
351.2530 	EXP 	image: autoDraw = False
351.2917 	DATA 	Keypress: t
351.7375 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces019.bmp')])
351.7532 	EXP 	image: autoDraw = False
351.7532 	EXP 	fixation: autoDraw = False
351.7532 	EXP 	fixation_null: autoDraw = True
351.7532 	EXP 	fixation_null: autoDraw = False
351.7532 	EXP 	fixation_wait_for_t: autoDraw = True
351.7532 	EXP 	fixation_wait_for_t: autoDraw = False
351.7532 	EXP 	image: texRes = 128
351.7532 	EXP 	image: image = 'localizer//stimuli//faces019.bmp'
351.7532 	EXP 	image: autoDraw = True
351.7532 	EXP 	fixation: autoDraw = True
352.0685 	EXP 	image: autoDraw = False
352.5402 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces029.bmp')])
352.5531 	EXP 	fixation: autoDraw = False
352.5531 	EXP 	image: autoDraw = False
352.5531 	EXP 	fixation: autoDraw = False
352.5531 	EXP 	fixation_null: autoDraw = True
352.5531 	EXP 	fixation_null: autoDraw = False
352.5531 	EXP 	fixation_wait_for_t: autoDraw = True
352.5531 	EXP 	fixation_wait_for_t: autoDraw = False
352.5531 	EXP 	image: texRes = 128
352.5531 	EXP 	image: image = 'localizer//stimuli//faces029.bmp'
352.5531 	EXP 	image: autoDraw = True
352.5531 	EXP 	fixation: autoDraw = True
352.8524 	EXP 	image: autoDraw = False
353.2883 	DATA 	Keypress: t
353.3545 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces034.bmp')])
353.3789 	EXP 	image: autoDraw = False
353.3789 	EXP 	fixation: autoDraw = False
353.3789 	EXP 	fixation_null: autoDraw = True
353.3789 	EXP 	fixation_null: autoDraw = False
353.3789 	EXP 	fixation_wait_for_t: autoDraw = True
353.3789 	EXP 	fixation_wait_for_t: autoDraw = False
353.3789 	EXP 	image: texRes = 128
353.3789 	EXP 	image: image = 'localizer//stimuli//faces034.bmp'
353.3789 	EXP 	image: autoDraw = True
353.3789 	EXP 	fixation: autoDraw = True
353.6852 	EXP 	image: autoDraw = False
354.1711 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
354.1863 	EXP 	image: autoDraw = False
354.1863 	EXP 	fixation: autoDraw = False
354.1863 	EXP 	fixation_null: autoDraw = True
354.1863 	EXP 	fixation_null: autoDraw = False
354.1863 	EXP 	fixation_wait_for_t: autoDraw = True
354.1863 	EXP 	fixation_wait_for_t: autoDraw = False
354.1863 	EXP 	image: texRes = 128
354.1863 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
354.1863 	EXP 	image: autoDraw = True
354.1863 	EXP 	fixation: autoDraw = True
354.4853 	EXP 	image: autoDraw = False
354.9737 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
354.9883 	EXP 	fixation: autoDraw = False
354.9883 	EXP 	image: autoDraw = False
354.9883 	EXP 	fixation: autoDraw = False
354.9883 	EXP 	fixation_null: autoDraw = True
354.9883 	EXP 	fixation_null: autoDraw = False
354.9883 	EXP 	fixation_wait_for_t: autoDraw = True
354.9883 	EXP 	fixation_wait_for_t: autoDraw = False
354.9883 	EXP 	image: texRes = 128
354.9883 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
354.9883 	EXP 	image: autoDraw = True
354.9883 	EXP 	fixation: autoDraw = True
355.2888 	DATA 	Keypress: t
355.3014 	EXP 	image: autoDraw = False
355.7882 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces052.bmp')])
355.8029 	EXP 	image: autoDraw = False
355.8029 	EXP 	fixation: autoDraw = False
355.8029 	EXP 	fixation_null: autoDraw = True
355.8029 	EXP 	fixation_null: autoDraw = False
355.8029 	EXP 	fixation_wait_for_t: autoDraw = True
355.8029 	EXP 	fixation_wait_for_t: autoDraw = False
355.8029 	EXP 	image: texRes = 128
355.8029 	EXP 	image: image = 'localizer//stimuli//faces052.bmp'
355.8029 	EXP 	image: autoDraw = True
355.8029 	EXP 	fixation: autoDraw = True
356.1021 	EXP 	image: autoDraw = False
356.5897 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces013.bmp')])
356.6032 	EXP 	fixation: autoDraw = False
356.6032 	EXP 	image: autoDraw = False
356.6032 	EXP 	fixation: autoDraw = False
356.6032 	EXP 	fixation_null: autoDraw = True
356.6032 	EXP 	fixation_null: autoDraw = False
356.6032 	EXP 	fixation_wait_for_t: autoDraw = True
356.6032 	EXP 	fixation_wait_for_t: autoDraw = False
356.6032 	EXP 	image: texRes = 128
356.6032 	EXP 	image: image = 'localizer//stimuli//faces013.bmp'
356.6032 	EXP 	image: autoDraw = True
356.6032 	EXP 	fixation: autoDraw = True
356.9024 	EXP 	image: autoDraw = False
357.2909 	DATA 	Keypress: t
357.3902 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces026.bmp')])
357.4471 	EXP 	fixation: autoDraw = False
357.4471 	EXP 	image: autoDraw = False
357.4471 	EXP 	fixation: autoDraw = False
357.4471 	EXP 	fixation_null: autoDraw = True
357.4471 	EXP 	fixation_null: autoDraw = False
357.4471 	EXP 	fixation_wait_for_t: autoDraw = True
357.4471 	EXP 	fixation_wait_for_t: autoDraw = False
357.4471 	EXP 	image: texRes = 128
357.4471 	EXP 	image: image = 'localizer//stimuli//faces026.bmp'
357.4471 	EXP 	image: autoDraw = True
357.4471 	EXP 	fixation: autoDraw = True
357.7538 	EXP 	image: autoDraw = False
358.2045 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces030.bmp')])
358.2284 	EXP 	image: autoDraw = False
358.2284 	EXP 	fixation: autoDraw = False
358.2284 	EXP 	fixation_null: autoDraw = True
358.2284 	EXP 	fixation_null: autoDraw = False
358.2284 	EXP 	fixation_wait_for_t: autoDraw = True
358.2284 	EXP 	fixation_wait_for_t: autoDraw = False
358.2284 	EXP 	image: texRes = 128
358.2284 	EXP 	image: image = 'localizer//stimuli//faces030.bmp'
358.2284 	EXP 	image: autoDraw = True
358.2284 	EXP 	fixation: autoDraw = True
358.5351 	EXP 	image: autoDraw = False
359.0218 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces064.bmp')])
359.0453 	EXP 	image: autoDraw = False
359.0453 	EXP 	fixation: autoDraw = False
359.0453 	EXP 	fixation_null: autoDraw = True
359.0453 	EXP 	fixation_null: autoDraw = False
359.0453 	EXP 	fixation_wait_for_t: autoDraw = True
359.0453 	EXP 	fixation_wait_for_t: autoDraw = False
359.0453 	EXP 	image: texRes = 128
359.0453 	EXP 	image: image = 'localizer//stimuli//faces064.bmp'
359.0453 	EXP 	image: autoDraw = True
359.0453 	EXP 	fixation: autoDraw = True
359.2886 	DATA 	Keypress: t
359.3522 	EXP 	image: autoDraw = False
359.8383 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces016.bmp')])
359.8533 	EXP 	image: autoDraw = False
359.8533 	EXP 	fixation: autoDraw = False
359.8533 	EXP 	fixation_null: autoDraw = True
359.8533 	EXP 	fixation_null: autoDraw = False
359.8533 	EXP 	fixation_wait_for_t: autoDraw = True
359.8533 	EXP 	fixation_wait_for_t: autoDraw = False
359.8533 	EXP 	image: texRes = 128
359.8533 	EXP 	image: image = 'localizer//stimuli//faces016.bmp'
359.8533 	EXP 	image: autoDraw = True
359.8533 	EXP 	fixation: autoDraw = True
360.1687 	EXP 	image: autoDraw = False
360.6406 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces065.bmp')])
360.6729 	EXP 	fixation: autoDraw = False
360.6729 	EXP 	image: autoDraw = False
360.6729 	EXP 	fixation: autoDraw = False
360.6729 	EXP 	fixation_null: autoDraw = True
360.6729 	EXP 	fixation_null: autoDraw = False
360.6729 	EXP 	fixation_wait_for_t: autoDraw = True
360.6729 	EXP 	fixation_wait_for_t: autoDraw = False
360.6729 	EXP 	image: texRes = 128
360.6729 	EXP 	image: image = 'localizer//stimuli//faces065.bmp'
360.6729 	EXP 	image: autoDraw = True
360.6729 	EXP 	fixation: autoDraw = True
360.9852 	EXP 	image: autoDraw = False
361.2882 	DATA 	Keypress: t
361.4545 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects052.bmp')])
361.4686 	EXP 	image: autoDraw = False
361.4686 	EXP 	fixation: autoDraw = False
361.4686 	EXP 	fixation_null: autoDraw = True
361.4686 	EXP 	fixation_null: autoDraw = False
361.4686 	EXP 	fixation_wait_for_t: autoDraw = True
363.2966 	DATA 	Keypress: t
363.3030 	EXP 	fixation_wait_for_t: autoDraw = False
363.3030 	EXP 	image: texRes = 128
363.3030 	EXP 	image: image = 'localizer//stimuli//objects052.bmp'
363.3030 	EXP 	image: autoDraw = True
363.3030 	EXP 	fixation: autoDraw = True
363.6190 	EXP 	image: autoDraw = False
364.0910 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects071.bmp')])
364.1069 	EXP 	fixation: autoDraw = False
364.1069 	EXP 	image: autoDraw = False
364.1069 	EXP 	fixation: autoDraw = False
364.1069 	EXP 	fixation_null: autoDraw = True
364.1069 	EXP 	fixation_null: autoDraw = False
364.1069 	EXP 	fixation_wait_for_t: autoDraw = True
364.1069 	EXP 	fixation_wait_for_t: autoDraw = False
364.1069 	EXP 	image: texRes = 128
364.1069 	EXP 	image: image = 'localizer//stimuli//objects071.bmp'
364.1069 	EXP 	image: autoDraw = True
364.1069 	EXP 	fixation: autoDraw = True
364.4198 	EXP 	image: autoDraw = False
364.9050 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
364.9195 	EXP 	image: autoDraw = False
364.9195 	EXP 	fixation: autoDraw = False
364.9195 	EXP 	fixation_null: autoDraw = True
364.9195 	EXP 	fixation_null: autoDraw = False
364.9195 	EXP 	fixation_wait_for_t: autoDraw = True
364.9195 	EXP 	fixation_wait_for_t: autoDraw = False
364.9195 	EXP 	image: texRes = 128
364.9195 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
364.9195 	EXP 	image: autoDraw = True
364.9195 	EXP 	fixation: autoDraw = True
365.2251 	EXP 	image: autoDraw = False
365.2940 	DATA 	Keypress: t
365.7053 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects027.bmp')])
365.7298 	EXP 	fixation: autoDraw = False
365.7298 	EXP 	image: autoDraw = False
365.7298 	EXP 	fixation: autoDraw = False
365.7298 	EXP 	fixation_null: autoDraw = True
365.7298 	EXP 	fixation_null: autoDraw = False
365.7298 	EXP 	fixation_wait_for_t: autoDraw = True
365.7298 	EXP 	fixation_wait_for_t: autoDraw = False
365.7298 	EXP 	image: texRes = 128
365.7298 	EXP 	image: image = 'localizer//stimuli//objects027.bmp'
365.7298 	EXP 	image: autoDraw = True
365.7298 	EXP 	fixation: autoDraw = True
366.0356 	EXP 	image: autoDraw = False
366.5214 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects062.bmp')])
366.5451 	EXP 	image: autoDraw = False
366.5451 	EXP 	fixation: autoDraw = False
366.5451 	EXP 	fixation_null: autoDraw = True
366.5451 	EXP 	fixation_null: autoDraw = False
366.5451 	EXP 	fixation_wait_for_t: autoDraw = True
366.5451 	EXP 	fixation_wait_for_t: autoDraw = False
366.5451 	EXP 	image: texRes = 128
366.5451 	EXP 	image: image = 'localizer//stimuli//objects062.bmp'
366.5451 	EXP 	image: autoDraw = True
366.5451 	EXP 	fixation: autoDraw = True
366.8527 	EXP 	image: autoDraw = False
367.2897 	DATA 	Keypress: t
367.3398 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
367.3664 	EXP 	image: autoDraw = False
367.3664 	EXP 	fixation: autoDraw = False
367.3664 	EXP 	fixation_null: autoDraw = True
367.3664 	EXP 	fixation_null: autoDraw = False
367.3664 	EXP 	fixation_wait_for_t: autoDraw = True
367.3664 	EXP 	fixation_wait_for_t: autoDraw = False
367.3664 	EXP 	image: texRes = 128
367.3664 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
367.3664 	EXP 	image: autoDraw = True
367.3664 	EXP 	fixation: autoDraw = True
367.6691 	EXP 	image: autoDraw = False
368.1550 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
368.1799 	EXP 	image: autoDraw = False
368.1799 	EXP 	fixation: autoDraw = False
368.1799 	EXP 	fixation_null: autoDraw = True
368.1799 	EXP 	fixation_null: autoDraw = False
368.1799 	EXP 	fixation_wait_for_t: autoDraw = True
368.1799 	EXP 	fixation_wait_for_t: autoDraw = False
368.1799 	EXP 	image: texRes = 128
368.1799 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
368.1799 	EXP 	image: autoDraw = True
368.1799 	EXP 	fixation: autoDraw = True
368.4852 	EXP 	image: autoDraw = False
368.9715 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects010.bmp')])
368.9966 	EXP 	image: autoDraw = False
368.9966 	EXP 	fixation: autoDraw = False
368.9966 	EXP 	fixation_null: autoDraw = True
368.9966 	EXP 	fixation_null: autoDraw = False
368.9966 	EXP 	fixation_wait_for_t: autoDraw = True
368.9966 	EXP 	fixation_wait_for_t: autoDraw = False
368.9966 	EXP 	image: texRes = 128
368.9966 	EXP 	image: image = 'localizer//stimuli//objects010.bmp'
368.9966 	EXP 	image: autoDraw = True
368.9966 	EXP 	fixation: autoDraw = True
369.2903 	DATA 	Keypress: t
369.3022 	EXP 	image: autoDraw = False
369.7878 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects016.bmp')])
369.8121 	EXP 	image: autoDraw = False
369.8121 	EXP 	fixation: autoDraw = False
369.8121 	EXP 	fixation_null: autoDraw = True
369.8121 	EXP 	fixation_null: autoDraw = False
369.8121 	EXP 	fixation_wait_for_t: autoDraw = True
369.8121 	EXP 	fixation_wait_for_t: autoDraw = False
369.8121 	EXP 	image: texRes = 128
369.8121 	EXP 	image: image = 'localizer//stimuli//objects016.bmp'
369.8121 	EXP 	image: autoDraw = True
369.8121 	EXP 	fixation: autoDraw = True
370.1187 	EXP 	image: autoDraw = False
370.6041 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects029.bmp')])
370.6199 	EXP 	image: autoDraw = False
370.6199 	EXP 	fixation: autoDraw = False
370.6199 	EXP 	fixation_null: autoDraw = True
370.6199 	EXP 	fixation_null: autoDraw = False
370.6199 	EXP 	fixation_wait_for_t: autoDraw = True
370.6199 	EXP 	fixation_wait_for_t: autoDraw = False
370.6199 	EXP 	image: texRes = 128
370.6199 	EXP 	image: image = 'localizer//stimuli//objects029.bmp'
370.6199 	EXP 	image: autoDraw = True
370.6199 	EXP 	fixation: autoDraw = True
370.9193 	EXP 	image: autoDraw = False
371.2898 	DATA 	Keypress: t
371.4211 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
371.4367 	EXP 	image: autoDraw = False
371.4367 	EXP 	fixation: autoDraw = False
371.4367 	EXP 	fixation_null: autoDraw = True
371.4367 	EXP 	fixation_null: autoDraw = False
371.4367 	EXP 	fixation_wait_for_t: autoDraw = True
371.4367 	EXP 	fixation_wait_for_t: autoDraw = False
371.4367 	EXP 	image: texRes = 128
371.4367 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
371.4367 	EXP 	image: autoDraw = True
371.4367 	EXP 	fixation: autoDraw = True
371.7358 	EXP 	image: autoDraw = False
372.2381 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects013.bmp')])
372.2614 	EXP 	image: autoDraw = False
372.2614 	EXP 	fixation: autoDraw = False
372.2614 	EXP 	fixation_null: autoDraw = True
372.2614 	EXP 	fixation_null: autoDraw = False
372.2614 	EXP 	fixation_wait_for_t: autoDraw = True
372.2614 	EXP 	fixation_wait_for_t: autoDraw = False
372.2614 	EXP 	image: texRes = 128
372.2614 	EXP 	image: image = 'localizer//stimuli//objects013.bmp'
372.2614 	EXP 	image: autoDraw = True
372.2614 	EXP 	fixation: autoDraw = True
372.5753 	EXP 	image: autoDraw = False
373.0545 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
373.0699 	EXP 	image: autoDraw = False
373.0699 	EXP 	fixation: autoDraw = False
373.0699 	EXP 	fixation_null: autoDraw = True
373.0699 	EXP 	fixation_null: autoDraw = False
373.0699 	EXP 	fixation_wait_for_t: autoDraw = True
373.0699 	EXP 	fixation_wait_for_t: autoDraw = False
373.0699 	EXP 	image: texRes = 128
373.0699 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
373.0699 	EXP 	image: autoDraw = True
373.0699 	EXP 	fixation: autoDraw = True
373.2896 	DATA 	Keypress: t
373.3852 	EXP 	image: autoDraw = False
373.8710 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
373.8865 	EXP 	image: autoDraw = False
373.8865 	EXP 	fixation: autoDraw = False
373.8865 	EXP 	fixation_null: autoDraw = True
373.8865 	EXP 	fixation_null: autoDraw = False
373.8865 	EXP 	fixation_wait_for_t: autoDraw = True
373.8865 	EXP 	fixation_wait_for_t: autoDraw = False
373.8865 	EXP 	image: texRes = 128
373.8865 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
373.8865 	EXP 	image: autoDraw = True
373.8865 	EXP 	fixation: autoDraw = True
374.2019 	EXP 	image: autoDraw = False
374.6748 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
374.6906 	EXP 	fixation: autoDraw = False
374.6906 	EXP 	image: autoDraw = False
374.6906 	EXP 	fixation: autoDraw = False
374.6906 	EXP 	fixation_null: autoDraw = True
374.6906 	EXP 	fixation_null: autoDraw = False
374.6906 	EXP 	fixation_wait_for_t: autoDraw = True
374.6906 	EXP 	fixation_wait_for_t: autoDraw = False
374.6906 	EXP 	image: texRes = 128
374.6906 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
374.6906 	EXP 	image: autoDraw = True
374.6906 	EXP 	fixation: autoDraw = True
375.0016 	EXP 	image: autoDraw = False
375.2897 	DATA 	Keypress: t
375.4879 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled013.bmp')])
375.5020 	EXP 	image: autoDraw = False
375.5020 	EXP 	fixation: autoDraw = False
375.5020 	EXP 	fixation_null: autoDraw = True
375.5020 	EXP 	fixation_null: autoDraw = False
375.5020 	EXP 	fixation_wait_for_t: autoDraw = True
377.3091 	DATA 	Keypress: t
377.3140 	EXP 	fixation_wait_for_t: autoDraw = False
377.3140 	EXP 	image: texRes = 128
377.3140 	EXP 	image: image = 'localizer//stimuli//scrambled013.bmp'
377.3140 	EXP 	image: autoDraw = True
377.3140 	EXP 	fixation: autoDraw = True
377.6186 	EXP 	image: autoDraw = False
378.1047 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
378.1241 	EXP 	image: autoDraw = False
378.1241 	EXP 	fixation: autoDraw = False
378.1241 	EXP 	fixation_null: autoDraw = True
378.1241 	EXP 	fixation_null: autoDraw = False
378.1241 	EXP 	fixation_wait_for_t: autoDraw = True
378.1241 	EXP 	fixation_wait_for_t: autoDraw = False
378.1241 	EXP 	image: texRes = 128
378.1241 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
378.1241 	EXP 	image: autoDraw = True
378.1241 	EXP 	fixation: autoDraw = True
378.4354 	EXP 	image: autoDraw = False
378.9211 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled028.bmp')])
378.9450 	EXP 	image: autoDraw = False
378.9450 	EXP 	fixation: autoDraw = False
378.9450 	EXP 	fixation_null: autoDraw = True
378.9450 	EXP 	fixation_null: autoDraw = False
378.9450 	EXP 	fixation_wait_for_t: autoDraw = True
378.9450 	EXP 	fixation_wait_for_t: autoDraw = False
378.9450 	EXP 	image: texRes = 128
378.9450 	EXP 	image: image = 'localizer//stimuli//scrambled028.bmp'
378.9450 	EXP 	image: autoDraw = True
378.9450 	EXP 	fixation: autoDraw = True
379.2524 	EXP 	image: autoDraw = False
379.2892 	DATA 	Keypress: t
379.7386 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled002.bmp')])
379.7542 	EXP 	image: autoDraw = False
379.7542 	EXP 	fixation: autoDraw = False
379.7542 	EXP 	fixation_null: autoDraw = True
379.7542 	EXP 	fixation_null: autoDraw = False
379.7542 	EXP 	fixation_wait_for_t: autoDraw = True
379.7542 	EXP 	fixation_wait_for_t: autoDraw = False
379.7542 	EXP 	image: texRes = 128
379.7542 	EXP 	image: image = 'localizer//stimuli//scrambled002.bmp'
379.7542 	EXP 	image: autoDraw = True
379.7542 	EXP 	fixation: autoDraw = True
380.0688 	EXP 	image: autoDraw = False
380.5540 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled078.bmp')])
380.5709 	EXP 	image: autoDraw = False
380.5709 	EXP 	fixation: autoDraw = False
380.5709 	EXP 	fixation_null: autoDraw = True
380.5709 	EXP 	fixation_null: autoDraw = False
380.5709 	EXP 	fixation_wait_for_t: autoDraw = True
380.5709 	EXP 	fixation_wait_for_t: autoDraw = False
380.5709 	EXP 	image: texRes = 128
380.5709 	EXP 	image: image = 'localizer//stimuli//scrambled078.bmp'
380.5709 	EXP 	image: autoDraw = True
380.5709 	EXP 	fixation: autoDraw = True
380.8855 	EXP 	image: autoDraw = False
381.2899 	DATA 	Keypress: t
381.3715 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled034.bmp')])
381.3929 	EXP 	image: autoDraw = False
381.3929 	EXP 	fixation: autoDraw = False
381.3929 	EXP 	fixation_null: autoDraw = True
381.3929 	EXP 	fixation_null: autoDraw = False
381.3929 	EXP 	fixation_wait_for_t: autoDraw = True
381.3929 	EXP 	fixation_wait_for_t: autoDraw = False
381.3929 	EXP 	image: texRes = 128
381.3929 	EXP 	image: image = 'localizer//stimuli//scrambled034.bmp'
381.3929 	EXP 	image: autoDraw = True
381.3929 	EXP 	fixation: autoDraw = True
381.7022 	EXP 	image: autoDraw = False
