0.9066 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
730.0717 	EXP 	image: image = 'localizer//stimuli//faces021.bmp'
730.0717 	EXP 	image: autoDraw = True
730.0717 	EXP 	fixation: autoDraw = True
730.3790 	EXP 	image: autoDraw = False
730.7485 	DATA 	Keypress: t
730.8623 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces062.bmp')])
730.8858 	EXP 	image: autoDraw = False
730.8858 	EXP 	fixation: autoDraw = False
730.8858 	EXP 	fixation_null: autoDraw = True
730.8858 	EXP 	fixation_null: autoDraw = False
730.8858 	EXP 	fixation_wait_for_t: autoDraw = True
730.8858 	EXP 	fixation_wait_for_t: autoDraw = False
730.8858 	EXP 	image: texRes = 128
730.8858 	EXP 	image: image = 'localizer//stimuli//faces062.bmp'
730.8858 	EXP 	image: autoDraw = True
730.8858 	EXP 	fixation: autoDraw = True
731.1931 	EXP 	image: autoDraw = False
731.6803 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces038.bmp')])
731.7138 	EXP 	image: autoDraw = False
731.7138 	EXP 	fixation: autoDraw = False
731.7138 	EXP 	fixation_null: autoDraw = True
731.7138 	EXP 	fixation_null: autoDraw = False
731.7138 	EXP 	fixation_wait_for_t: autoDraw = True
731.7138 	EXP 	fixation_wait_for_t: autoDraw = False
731.7138 	EXP 	image: texRes = 128
731.7138 	EXP 	image: image = 'localizer//stimuli//faces038.bmp'
731.7138 	EXP 	image: autoDraw = True
731.7138 	EXP 	fixation: autoDraw = True
732.0274 	EXP 	image: autoDraw = False
732.4957 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
732.5246 	EXP 	image: autoDraw = False
732.5246 	EXP 	fixation: autoDraw = False
732.5246 	EXP 	fixation_null: autoDraw = True
732.5246 	EXP 	fixation_null: autoDraw = False
732.5246 	EXP 	fixation_wait_for_t: autoDraw = True
732.5246 	EXP 	fixation_wait_for_t: autoDraw = False
732.5246 	EXP 	image: texRes = 128
732.5246 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
732.5246 	EXP 	image: autoDraw = True
732.5246 	EXP 	fixation: autoDraw = True
732.7473 	DATA 	Keypress: t
732.8266 	EXP 	image: autoDraw = False
733.3136 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces068.bmp')])
733.3298 	EXP 	image: autoDraw = False
733.3298 	EXP 	fixation: autoDraw = False
733.3298 	EXP 	fixation_null: autoDraw = True
733.3298 	EXP 	fixation_null: autoDraw = False
733.3298 	EXP 	fixation_wait_for_t: autoDraw = True
733.3298 	EXP 	fixation_wait_for_t: autoDraw = False
733.3298 	EXP 	image: texRes = 128
733.3298 	EXP 	image: image = 'localizer//stimuli//faces068.bmp'
733.3298 	EXP 	image: autoDraw = True
733.3298 	EXP 	fixation: autoDraw = True
733.6432 	EXP 	image: autoDraw = False
734.1298 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces089.bmp')])
734.1449 	EXP 	image: autoDraw = False
734.1449 	EXP 	fixation: autoDraw = False
734.1449 	EXP 	fixation_null: autoDraw = True
734.1449 	EXP 	fixation_null: autoDraw = False
734.1449 	EXP 	fixation_wait_for_t: autoDraw = True
734.1449 	EXP 	fixation_wait_for_t: autoDraw = False
734.1449 	EXP 	image: texRes = 128
734.1449 	EXP 	image: image = 'localizer//stimuli//faces089.bmp'
734.1449 	EXP 	image: autoDraw = True
734.1449 	EXP 	fixation: autoDraw = True
734.4600 	EXP 	image: autoDraw = False
734.7476 	DATA 	Keypress: t
734.9463 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects064.bmp')])
734.9603 	EXP 	image: autoDraw = False
734.9603 	EXP 	fixation: autoDraw = False
734.9603 	EXP 	fixation_null: autoDraw = True
734.9603 	EXP 	fixation_null: autoDraw = False
734.9603 	EXP 	fixation_wait_for_t: autoDraw = True
736.7536 	DATA 	Keypress: t
736.7610 	EXP 	fixation_wait_for_t: autoDraw = False
736.7610 	EXP 	image: texRes = 128
736.7610 	EXP 	image: image = 'localizer//stimuli//objects064.bmp'
736.7610 	EXP 	image: autoDraw = True
736.7610 	EXP 	fixation: autoDraw = True
737.0601 	EXP 	image: autoDraw = False
737.5487 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects082.bmp')])
737.5638 	EXP 	fixation: autoDraw = False
737.5638 	EXP 	image: autoDraw = False
737.5638 	EXP 	fixation: autoDraw = False
737.5638 	EXP 	fixation_null: autoDraw = True
737.5638 	EXP 	fixation_null: autoDraw = False
737.5638 	EXP 	fixation_wait_for_t: autoDraw = True
737.5638 	EXP 	fixation_wait_for_t: autoDraw = False
737.5638 	EXP 	image: texRes = 128
737.5638 	EXP 	image: image = 'localizer//stimuli//objects082.bmp'
737.5638 	EXP 	image: autoDraw = True
737.5638 	EXP 	fixation: autoDraw = True
737.8767 	EXP 	image: autoDraw = False
738.3642 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects066.bmp')])
738.3802 	EXP 	image: autoDraw = False
738.3802 	EXP 	fixation: autoDraw = False
738.3802 	EXP 	fixation_null: autoDraw = True
738.3802 	EXP 	fixation_null: autoDraw = False
738.3802 	EXP 	fixation_wait_for_t: autoDraw = True
738.3802 	EXP 	fixation_wait_for_t: autoDraw = False
738.3802 	EXP 	image: texRes = 128
738.3802 	EXP 	image: image = 'localizer//stimuli//objects066.bmp'
738.3802 	EXP 	image: autoDraw = True
738.3802 	EXP 	fixation: autoDraw = True
738.6936 	EXP 	image: autoDraw = False
738.7489 	DATA 	Keypress: t
739.1717 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects033.bmp')])
739.1903 	EXP 	image: autoDraw = False
739.1903 	EXP 	fixation: autoDraw = False
739.1903 	EXP 	fixation_null: autoDraw = True
739.1903 	EXP 	fixation_null: autoDraw = False
739.1903 	EXP 	fixation_wait_for_t: autoDraw = True
739.1903 	EXP 	fixation_wait_for_t: autoDraw = False
739.1903 	EXP 	image: texRes = 128
739.1903 	EXP 	image: image = 'localizer//stimuli//objects033.bmp'
739.1903 	EXP 	image: autoDraw = True
739.1903 	EXP 	fixation: autoDraw = True
739.4934 	EXP 	image: autoDraw = False
739.9802 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects047.bmp')])
739.9961 	EXP 	image: autoDraw = False
739.9961 	EXP 	fixation: autoDraw = False
739.9961 	EXP 	fixation_null: autoDraw = True
739.9961 	EXP 	fixation_null: autoDraw = False
739.9961 	EXP 	fixation_wait_for_t: autoDraw = True
739.9961 	EXP 	fixation_wait_for_t: autoDraw = False
739.9961 	EXP 	image: texRes = 128
739.9961 	EXP 	image: image = 'localizer//stimuli//objects047.bmp'
739.9961 	EXP 	image: autoDraw = True
739.9961 	EXP 	fixation: autoDraw = True
740.3108 	EXP 	image: autoDraw = False
740.7484 	DATA 	Keypress: t
740.7969 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
740.8131 	EXP 	image: autoDraw = False
740.8131 	EXP 	fixation: autoDraw = False
740.8131 	EXP 	fixation_null: autoDraw = True
740.8131 	EXP 	fixation_null: autoDraw = False
740.8131 	EXP 	fixation_wait_for_t: autoDraw = True
740.8131 	EXP 	fixation_wait_for_t: autoDraw = False
740.8131 	EXP 	image: texRes = 128
740.8131 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
740.8131 	EXP 	image: autoDraw = True
740.8131 	EXP 	fixation: autoDraw = True
741.1274 	EXP 	image: autoDraw = False
741.6134 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects056.bmp')])
741.6279 	EXP 	image: autoDraw = False
741.6279 	EXP 	fixation: autoDraw = False
741.6279 	EXP 	fixation_null: autoDraw = True
741.6279 	EXP 	fixation_null: autoDraw = False
741.6279 	EXP 	fixation_wait_for_t: autoDraw = True
741.6279 	EXP 	fixation_wait_for_t: autoDraw = False
741.6279 	EXP 	image: texRes = 128
741.6279 	EXP 	image: image = 'localizer//stimuli//objects056.bmp'
741.6279 	EXP 	image: autoDraw = True
741.6279 	EXP 	fixation: autoDraw = True
741.9272 	EXP 	image: autoDraw = False
742.4289 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects053.bmp')])
742.4444 	EXP 	image: autoDraw = False
742.4444 	EXP 	fixation: autoDraw = False
742.4444 	EXP 	fixation_null: autoDraw = True
742.4444 	EXP 	fixation_null: autoDraw = False
742.4444 	EXP 	fixation_wait_for_t: autoDraw = True
742.4444 	EXP 	fixation_wait_for_t: autoDraw = False
742.4444 	EXP 	image: texRes = 128
742.4444 	EXP 	image: image = 'localizer//stimuli//objects053.bmp'
742.4444 	EXP 	image: autoDraw = True
742.4444 	EXP 	fixation: autoDraw = True
742.7440 	EXP 	image: autoDraw = False
742.7494 	DATA 	Keypress: t
743.2316 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects040.bmp')])
743.2573 	EXP 	fixation: autoDraw = False
743.2573 	EXP 	image: autoDraw = False
743.2573 	EXP 	fixation: autoDraw = False
743.2573 	EXP 	fixation_null: autoDraw = True
743.2573 	EXP 	fixation_null: autoDraw = False
743.2573 	EXP 	fixation_wait_for_t: autoDraw = True
743.2573 	EXP 	fixation_wait_for_t: autoDraw = False
743.2573 	EXP 	image: texRes = 128
743.2573 	EXP 	image: image = 'localizer//stimuli//objects040.bmp'
743.2573 	EXP 	image: autoDraw = True
743.2573 	EXP 	fixation: autoDraw = True
743.5602 	EXP 	image: autoDraw = False
744.0469 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects073.bmp')])
744.0631 	EXP 	image: autoDraw = False
744.0631 	EXP 	fixation: autoDraw = False
744.0631 	EXP 	fixation_null: autoDraw = True
744.0631 	EXP 	fixation_null: autoDraw = False
744.0631 	EXP 	fixation_wait_for_t: autoDraw = True
744.0631 	EXP 	fixation_wait_for_t: autoDraw = False
744.0631 	EXP 	image: texRes = 128
744.0631 	EXP 	image: image = 'localizer//stimuli//objects073.bmp'
744.0631 	EXP 	image: autoDraw = True
744.0631 	EXP 	fixation: autoDraw = True
744.3772 	EXP 	image: autoDraw = False
744.7477 	DATA 	Keypress: t
744.8628 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects013.bmp')])
744.8778 	EXP 	image: autoDraw = False
744.8778 	EXP 	fixation: autoDraw = False
744.8778 	EXP 	fixation_null: autoDraw = True
744.8778 	EXP 	fixation_null: autoDraw = False
744.8778 	EXP 	fixation_wait_for_t: autoDraw = True
744.8778 	EXP 	fixation_wait_for_t: autoDraw = False
744.8778 	EXP 	image: texRes = 128
744.8778 	EXP 	image: image = 'localizer//stimuli//objects013.bmp'
744.8778 	EXP 	image: autoDraw = True
744.8778 	EXP 	fixation: autoDraw = True
745.1936 	EXP 	image: autoDraw = False
745.6654 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects035.bmp')])
745.6908 	EXP 	fixation: autoDraw = False
745.6908 	EXP 	image: autoDraw = False
745.6908 	EXP 	fixation: autoDraw = False
745.6908 	EXP 	fixation_null: autoDraw = True
745.6908 	EXP 	fixation_null: autoDraw = False
745.6908 	EXP 	fixation_wait_for_t: autoDraw = True
745.6908 	EXP 	fixation_wait_for_t: autoDraw = False
745.6908 	EXP 	image: texRes = 128
745.6908 	EXP 	image: image = 'localizer//stimuli//objects035.bmp'
745.6908 	EXP 	image: autoDraw = True
745.6908 	EXP 	fixation: autoDraw = True
745.9936 	EXP 	image: autoDraw = False
746.4789 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
746.4943 	EXP 	image: autoDraw = False
746.4943 	EXP 	fixation: autoDraw = False
746.4943 	EXP 	fixation_null: autoDraw = True
746.4943 	EXP 	fixation_null: autoDraw = False
746.4943 	EXP 	fixation_wait_for_t: autoDraw = True
746.4943 	EXP 	fixation_wait_for_t: autoDraw = False
746.4943 	EXP 	image: texRes = 128
746.4943 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
746.4943 	EXP 	image: autoDraw = True
746.4943 	EXP 	fixation: autoDraw = True
746.7484 	DATA 	Keypress: t
746.7940 	EXP 	image: autoDraw = False
747.2815 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
747.2965 	EXP 	fixation: autoDraw = False
747.2965 	EXP 	image: autoDraw = False
747.2965 	EXP 	fixation: autoDraw = False
747.2965 	EXP 	fixation_null: autoDraw = True
747.2965 	EXP 	fixation_null: autoDraw = False
747.2965 	EXP 	fixation_wait_for_t: autoDraw = True
747.2965 	EXP 	fixation_wait_for_t: autoDraw = False
747.2965 	EXP 	image: texRes = 128
747.2965 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
747.2965 	EXP 	image: autoDraw = True
747.2965 	EXP 	fixation: autoDraw = True
747.6103 	EXP 	image: autoDraw = False
748.0961 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
748.1126 	EXP 	image: autoDraw = False
748.1126 	EXP 	fixation: autoDraw = False
748.1126 	EXP 	fixation_null: autoDraw = True
748.1126 	EXP 	fixation_null: autoDraw = False
748.1126 	EXP 	fixation_wait_for_t: autoDraw = True
748.1126 	EXP 	fixation_wait_for_t: autoDraw = False
748.1126 	EXP 	image: texRes = 128
748.1126 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
748.1126 	EXP 	image: autoDraw = True
748.1126 	EXP 	fixation: autoDraw = True
748.4269 	EXP 	image: autoDraw = False
748.7476 	DATA 	Keypress: t
748.9136 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled052.bmp')])
748.9277 	EXP 	image: autoDraw = False
748.9277 	EXP 	fixation: autoDraw = False
748.9277 	EXP 	fixation_null: autoDraw = True
748.9277 	EXP 	fixation_null: autoDraw = False
748.9277 	EXP 	fixation_wait_for_t: autoDraw = True
750.7579 	DATA 	Keypress: t
750.7636 	EXP 	fixation_wait_for_t: autoDraw = False
750.7636 	EXP 	image: texRes = 128
750.7636 	EXP 	image: image = 'localizer//stimuli//scrambled052.bmp'
750.7636 	EXP 	image: autoDraw = True
750.7636 	EXP 	fixation: autoDraw = True
751.0769 	EXP 	image: autoDraw = False
751.5628 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled058.bmp')])
751.5778 	EXP 	image: autoDraw = False
751.5778 	EXP 	fixation: autoDraw = False
751.5778 	EXP 	fixation_null: autoDraw = True
751.5778 	EXP 	fixation_null: autoDraw = False
751.5778 	EXP 	fixation_wait_for_t: autoDraw = True
751.5778 	EXP 	fixation_wait_for_t: autoDraw = False
751.5778 	EXP 	image: texRes = 128
751.5778 	EXP 	image: image = 'localizer//stimuli//scrambled058.bmp'
751.5778 	EXP 	image: autoDraw = True
751.5778 	EXP 	fixation: autoDraw = True
751.8941 	EXP 	image: autoDraw = False
752.3646 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled007.bmp')])
752.3783 	EXP 	fixation: autoDraw = False
752.3783 	EXP 	image: autoDraw = False
752.3783 	EXP 	fixation: autoDraw = False
752.3783 	EXP 	fixation_null: autoDraw = True
752.3783 	EXP 	fixation_null: autoDraw = False
752.3783 	EXP 	fixation_wait_for_t: autoDraw = True
752.3783 	EXP 	fixation_wait_for_t: autoDraw = False
752.3783 	EXP 	image: texRes = 128
752.3783 	EXP 	image: image = 'localizer//stimuli//scrambled007.bmp'
752.3783 	EXP 	image: autoDraw = True
752.3783 	EXP 	fixation: autoDraw = True
752.6935 	EXP 	image: autoDraw = False
752.7476 	DATA 	Keypress: t
753.1795 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled047.bmp')])
753.1943 	EXP 	image: autoDraw = False
753.1943 	EXP 	fixation: autoDraw = False
753.1943 	EXP 	fixation_null: autoDraw = True
753.1943 	EXP 	fixation_null: autoDraw = False
753.1943 	EXP 	fixation_wait_for_t: autoDraw = True
753.1943 	EXP 	fixation_wait_for_t: autoDraw = False
753.1943 	EXP 	image: texRes = 128
753.1943 	EXP 	image: image = 'localizer//stimuli//scrambled047.bmp'
753.1943 	EXP 	image: autoDraw = True
753.1943 	EXP 	fixation: autoDraw = True
753.5101 	EXP 	image: autoDraw = False
753.9822 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled064.bmp')])
754.0083 	EXP 	fixation: autoDraw = False
754.0083 	EXP 	image: autoDraw = False
754.0083 	EXP 	fixation: autoDraw = False
754.0083 	EXP 	fixation_null: autoDraw = True
754.0083 	EXP 	fixation_null: autoDraw = False
754.0083 	EXP 	fixation_wait_for_t: autoDraw = True
754.0083 	EXP 	fixation_wait_for_t: autoDraw = False
754.0083 	EXP 	image: texRes = 128
754.0083 	EXP 	image: image = 'localizer//stimuli//scrambled064.bmp'
754.0083 	EXP 	image: autoDraw = True
754.0083 	EXP 	fixation: autoDraw = True
754.3105 	EXP 	image: autoDraw = False
754.7480 	DATA 	Keypress: t
754.7964 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled024.bmp')])
754.8114 	EXP 	image: autoDraw = False
754.8114 	EXP 	fixation: autoDraw = False
754.8114 	EXP 	fixation_null: autoDraw = True
754.8114 	EXP 	fixation_null: autoDraw = False
754.8114 	EXP 	fixation_wait_for_t: autoDraw = True
754.8114 	EXP 	fixation_wait_for_t: autoDraw = False
754.8114 	EXP 	image: texRes = 128
754.8114 	EXP 	image: image = 'localizer//stimuli//scrambled024.bmp'
754.8114 	EXP 	image: autoDraw = True
754.8114 	EXP 	fixation: autoDraw = True
755.1104 	EXP 	image: autoDraw = False
755.6132 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled071.bmp')])
755.6380 	EXP 	image: autoDraw = False
755.6380 	EXP 	fixation: autoDraw = False
755.6380 	EXP 	fixation_null: autoDraw = True
755.6380 	EXP 	fixation_null: autoDraw = False
755.6380 	EXP 	fixation_wait_for_t: autoDraw = True
755.6380 	EXP 	fixation_wait_for_t: autoDraw = False
755.6380 	EXP 	image: texRes = 128
755.6380 	EXP 	image: image = 'localizer//stimuli//scrambled071.bmp'
755.6380 	EXP 	image: autoDraw = True
755.6380 	EXP 	fixation: autoDraw = True
755.9435 	EXP 	image: autoDraw = False
756.4295 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
756.4538 	EXP 	image: autoDraw = False
756.4538 	EXP 	fixation: autoDraw = False
756.4538 	EXP 	fixation_null: autoDraw = True
756.4538 	EXP 	fixation_null: autoDraw = False
756.4538 	EXP 	fixation_wait_for_t: autoDraw = True
756.4538 	EXP 	fixation_wait_for_t: autoDraw = False
756.4538 	EXP 	image: texRes = 128
756.4538 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
756.4538 	EXP 	image: autoDraw = True
756.4538 	EXP 	fixation: autoDraw = True
756.7474 	DATA 	Keypress: t
756.7600 	EXP 	image: autoDraw = False
757.2485 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled014.bmp')])
757.2656 	EXP 	image: autoDraw = False
757.2656 	EXP 	fixation: autoDraw = False
757.2656 	EXP 	fixation_null: autoDraw = True
757.2656 	EXP 	fixation_null: autoDraw = False
757.2656 	EXP 	fixation_wait_for_t: autoDraw = True
757.2656 	EXP 	fixation_wait_for_t: autoDraw = False
757.2656 	EXP 	image: texRes = 128
757.2656 	EXP 	image: image = 'localizer//stimuli//scrambled014.bmp'
757.2656 	EXP 	image: autoDraw = True
757.2656 	EXP 	fixation: autoDraw = True
757.5778 	EXP 	image: autoDraw = False
758.0636 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
758.0796 	EXP 	image: autoDraw = False
758.0796 	EXP 	fixation: autoDraw = False
758.0796 	EXP 	fixation_null: autoDraw = True
758.0796 	EXP 	fixation_null: autoDraw = False
758.0796 	EXP 	fixation_wait_for_t: autoDraw = True
758.0796 	EXP 	fixation_wait_for_t: autoDraw = False
758.0796 	EXP 	image: texRes = 128
758.0796 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
758.0796 	EXP 	image: autoDraw = True
758.0796 	EXP 	fixation: autoDraw = True
758.3941 	EXP 	image: autoDraw = False
758.7488 	DATA 	Keypress: t
758.8705 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled002.bmp')])
758.8877 	EXP 	image: autoDraw = False
758.8877 	EXP 	fixation: autoDraw = False
758.8877 	EXP 	fixation_null: autoDraw = True
758.8877 	EXP 	fixation_null: autoDraw = False
758.8877 	EXP 	fixation_wait_for_t: autoDraw = True
758.8877 	EXP 	fixation_wait_for_t: autoDraw = False
758.8877 	EXP 	image: texRes = 128
758.8877 	EXP 	image: image = 'localizer//stimuli//scrambled002.bmp'
758.8877 	EXP 	image: autoDraw = True
758.8877 	EXP 	fixation: autoDraw = True
759.1936 	EXP 	image: autoDraw = False
759.6797 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled051.bmp')])
759.7048 	EXP 	image: autoDraw = False
759.7048 	EXP 	fixation: autoDraw = False
759.7048 	EXP 	fixation_null: autoDraw = True
759.7048 	EXP 	fixation_null: autoDraw = False
759.7048 	EXP 	fixation_wait_for_t: autoDraw = True
759.7048 	EXP 	fixation_wait_for_t: autoDraw = False
759.7048 	EXP 	image: texRes = 128
759.7048 	EXP 	image: image = 'localizer//stimuli//scrambled051.bmp'
759.7048 	EXP 	image: autoDraw = True
759.7048 	EXP 	fixation: autoDraw = True
760.0114 	EXP 	image: autoDraw = False
760.4969 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled079.bmp')])
760.5126 	EXP 	image: autoDraw = False
760.5126 	EXP 	fixation: autoDraw = False
760.5126 	EXP 	fixation_null: autoDraw = True
760.5126 	EXP 	fixation_null: autoDraw = False
760.5126 	EXP 	fixation_wait_for_t: autoDraw = True
760.5126 	EXP 	fixation_wait_for_t: autoDraw = False
760.5126 	EXP 	image: texRes = 128
760.5126 	EXP 	image: image = 'localizer//stimuli//scrambled079.bmp'
760.5126 	EXP 	image: autoDraw = True
760.5126 	EXP 	fixation: autoDraw = True
760.7472 	DATA 	Keypress: t
760.8167 	EXP 	image: autoDraw = False
761.3136 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled057.bmp')])
761.3295 	EXP 	image: autoDraw = False
761.3295 	EXP 	fixation: autoDraw = False
761.3295 	EXP 	fixation_null: autoDraw = True
761.3295 	EXP 	fixation_null: autoDraw = False
761.3295 	EXP 	fixation_wait_for_t: autoDraw = True
761.3295 	EXP 	fixation_wait_for_t: autoDraw = False
761.3295 	EXP 	image: texRes = 128
761.3295 	EXP 	image: image = 'localizer//stimuli//scrambled057.bmp'
761.3295 	EXP 	image: autoDraw = True
761.3295 	EXP 	fixation: autoDraw = True
761.6442 	EXP 	image: autoDraw = False
762.1297 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
762.1444 	EXP 	image: autoDraw = False
762.1444 	EXP 	fixation: autoDraw = False
762.1444 	EXP 	fixation_null: autoDraw = True
762.1444 	EXP 	fixation_null: autoDraw = False
762.1444 	EXP 	fixation_wait_for_t: autoDraw = True
762.1444 	EXP 	fixation_wait_for_t: autoDraw = False
762.1444 	EXP 	image: texRes = 128
762.1444 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
762.1444 	EXP 	image: autoDraw = True
762.1444 	EXP 	fixation: autoDraw = True
762.4442 	EXP 	image: autoDraw = False
762.7492 	DATA 	Keypress: t
762.9323 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes041.bmp')])
762.9445 	EXP 	fixation: autoDraw = False
762.9445 	EXP 	image: autoDraw = False
762.9445 	EXP 	fixation: autoDraw = False
762.9445 	EXP 	fixation_null: autoDraw = True
762.9445 	EXP 	fixation_null: autoDraw = False
762.9445 	EXP 	fixation_wait_for_t: autoDraw = True
764.7550 	DATA 	Keypress: t
764.7613 	EXP 	fixation_wait_for_t: autoDraw = False
764.7613 	EXP 	image: texRes = 128
764.7613 	EXP 	image: image = 'localizer//stimuli//scenes041.bmp'
764.7613 	EXP 	image: autoDraw = True
764.7613 	EXP 	fixation: autoDraw = True
765.0765 	EXP 	image: autoDraw = False
765.5490 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes023.bmp')])
765.5641 	EXP 	fixation: autoDraw = False
765.5641 	EXP 	image: autoDraw = False
765.5641 	EXP 	fixation: autoDraw = False
765.5641 	EXP 	fixation_null: autoDraw = True
765.5641 	EXP 	fixation_null: autoDraw = False
765.5641 	EXP 	fixation_wait_for_t: autoDraw = True
765.5641 	EXP 	fixation_wait_for_t: autoDraw = False
765.5641 	EXP 	image: texRes = 128
765.5641 	EXP 	image: image = 'localizer//stimuli//scenes023.bmp'
765.5641 	EXP 	image: autoDraw = True
765.5641 	EXP 	fixation: autoDraw = True
765.8660 	EXP 	image: autoDraw = False
766.3634 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes079.bmp')])
766.3781 	EXP 	image: autoDraw = False
766.3781 	EXP 	fixation: autoDraw = False
766.3781 	EXP 	fixation_null: autoDraw = True
766.3781 	EXP 	fixation_null: autoDraw = False
766.3781 	EXP 	fixation_wait_for_t: autoDraw = True
766.3781 	EXP 	fixation_wait_for_t: autoDraw = False
766.3781 	EXP 	image: texRes = 128
766.3781 	EXP 	image: image = 'localizer//stimuli//scenes079.bmp'
766.3781 	EXP 	image: autoDraw = True
766.3781 	EXP 	fixation: autoDraw = True
766.6939 	EXP 	image: autoDraw = False
766.7481 	DATA 	Keypress: t
767.1800 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes088.bmp')])
