0.9054 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
668.0356 	EXP 	image: autoDraw = False
668.0356 	EXP 	fixation: autoDraw = False
668.0356 	EXP 	fixation_null: autoDraw = True
668.0356 	EXP 	fixation_null: autoDraw = False
668.0356 	EXP 	fixation_wait_for_t: autoDraw = True
668.0356 	EXP 	fixation_wait_for_t: autoDraw = False
668.0356 	EXP 	image: texRes = 128
668.0356 	EXP 	image: image = 'localizer//stimuli//scrambled067.bmp'
668.0356 	EXP 	image: autoDraw = True
668.0356 	EXP 	fixation: autoDraw = True
668.3513 	EXP 	image: autoDraw = False
668.8228 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled073.bmp')])
668.8478 	EXP 	fixation: autoDraw = False
668.8478 	EXP 	image: autoDraw = False
668.8478 	EXP 	fixation: autoDraw = False
668.8478 	EXP 	fixation_null: autoDraw = True
668.8478 	EXP 	fixation_null: autoDraw = False
668.8478 	EXP 	fixation_wait_for_t: autoDraw = True
668.8478 	EXP 	fixation_wait_for_t: autoDraw = False
668.8478 	EXP 	image: texRes = 128
668.8478 	EXP 	image: image = 'localizer//stimuli//scrambled073.bmp'
668.8478 	EXP 	image: autoDraw = True
668.8478 	EXP 	fixation: autoDraw = True
669.1514 	EXP 	image: autoDraw = False
669.5899 	DATA 	Keypress: t
669.6377 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
669.6524 	EXP 	image: autoDraw = False
669.6524 	EXP 	fixation: autoDraw = False
669.6524 	EXP 	fixation_null: autoDraw = True
669.6524 	EXP 	fixation_null: autoDraw = False
669.6524 	EXP 	fixation_wait_for_t: autoDraw = True
669.6524 	EXP 	fixation_wait_for_t: autoDraw = False
669.6524 	EXP 	image: texRes = 128
669.6524 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
669.6524 	EXP 	image: autoDraw = True
669.6524 	EXP 	fixation: autoDraw = True
669.9677 	EXP 	image: autoDraw = False
670.4429 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
670.4612 	EXP 	fixation: autoDraw = False
670.4612 	EXP 	image: autoDraw = False
670.4612 	EXP 	fixation: autoDraw = False
670.4612 	EXP 	fixation_null: autoDraw = True
670.4612 	EXP 	fixation_null: autoDraw = False
670.4612 	EXP 	fixation_wait_for_t: autoDraw = True
670.4612 	EXP 	fixation_wait_for_t: autoDraw = False
670.4612 	EXP 	image: texRes = 128
670.4612 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
670.4612 	EXP 	image: autoDraw = True
670.4612 	EXP 	fixation: autoDraw = True
670.7684 	EXP 	image: autoDraw = False
671.2544 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled052.bmp')])
671.2815 	EXP 	image: autoDraw = False
671.2815 	EXP 	fixation: autoDraw = False
671.2815 	EXP 	fixation_null: autoDraw = True
671.2815 	EXP 	fixation_null: autoDraw = False
671.2815 	EXP 	fixation_wait_for_t: autoDraw = True
671.2815 	EXP 	fixation_wait_for_t: autoDraw = False
671.2815 	EXP 	image: texRes = 128
671.2815 	EXP 	image: image = 'localizer//stimuli//scrambled052.bmp'
671.2815 	EXP 	image: autoDraw = True
671.2815 	EXP 	fixation: autoDraw = True
671.5848 	EXP 	image: autoDraw = False
671.5917 	DATA 	Keypress: t
672.0700 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
672.0953 	EXP 	image: autoDraw = False
672.0953 	EXP 	fixation: autoDraw = False
672.0953 	EXP 	fixation_null: autoDraw = True
672.0953 	EXP 	fixation_null: autoDraw = False
672.0953 	EXP 	fixation_wait_for_t: autoDraw = True
672.0953 	EXP 	fixation_wait_for_t: autoDraw = False
672.0953 	EXP 	image: texRes = 128
672.0953 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
672.0953 	EXP 	image: autoDraw = True
672.0953 	EXP 	fixation: autoDraw = True
672.4011 	EXP 	image: autoDraw = False
672.8871 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled039.bmp')])
672.9027 	EXP 	image: autoDraw = False
672.9027 	EXP 	fixation: autoDraw = False
672.9027 	EXP 	fixation_null: autoDraw = True
672.9027 	EXP 	fixation_null: autoDraw = False
672.9027 	EXP 	fixation_wait_for_t: autoDraw = True
672.9027 	EXP 	fixation_wait_for_t: autoDraw = False
672.9027 	EXP 	image: texRes = 128
672.9027 	EXP 	image: image = 'localizer//stimuli//scrambled039.bmp'
672.9027 	EXP 	image: autoDraw = True
672.9027 	EXP 	fixation: autoDraw = True
673.2177 	EXP 	image: autoDraw = False
673.5885 	DATA 	Keypress: t
673.7035 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
673.7282 	EXP 	image: autoDraw = False
673.7282 	EXP 	fixation: autoDraw = False
673.7282 	EXP 	fixation_null: autoDraw = True
673.7282 	EXP 	fixation_null: autoDraw = False
673.7282 	EXP 	fixation_wait_for_t: autoDraw = True
673.7282 	EXP 	fixation_wait_for_t: autoDraw = False
673.7282 	EXP 	image: texRes = 128
673.7282 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
673.7282 	EXP 	image: autoDraw = True
673.7282 	EXP 	fixation: autoDraw = True
674.0347 	EXP 	image: autoDraw = False
674.5220 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled038.bmp')])
674.5473 	EXP 	image: autoDraw = False
674.5473 	EXP 	fixation: autoDraw = False
674.5473 	EXP 	fixation_null: autoDraw = True
674.5473 	EXP 	fixation_null: autoDraw = False
674.5473 	EXP 	fixation_wait_for_t: autoDraw = True
674.5473 	EXP 	fixation_wait_for_t: autoDraw = False
674.5473 	EXP 	image: texRes = 128
674.5473 	EXP 	image: image = 'localizer//stimuli//scrambled038.bmp'
674.5473 	EXP 	image: autoDraw = True
674.5473 	EXP 	fixation: autoDraw = True
674.8514 	EXP 	image: autoDraw = False
675.3380 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled029.bmp')])
675.3539 	EXP 	image: autoDraw = False
675.3539 	EXP 	fixation: autoDraw = False
675.3539 	EXP 	fixation_null: autoDraw = True
675.3539 	EXP 	fixation_null: autoDraw = False
675.3539 	EXP 	fixation_wait_for_t: autoDraw = True
675.3539 	EXP 	fixation_wait_for_t: autoDraw = False
675.3539 	EXP 	image: texRes = 128
675.3539 	EXP 	image: image = 'localizer//stimuli//scrambled029.bmp'
675.3539 	EXP 	image: autoDraw = True
675.3539 	EXP 	fixation: autoDraw = True
675.5897 	DATA 	Keypress: t
675.6689 	EXP 	image: autoDraw = False
676.1532 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled085.bmp')])
676.1778 	EXP 	image: autoDraw = False
676.1778 	EXP 	fixation: autoDraw = False
676.1778 	EXP 	fixation_null: autoDraw = True
676.1778 	EXP 	fixation_null: autoDraw = False
676.1778 	EXP 	fixation_wait_for_t: autoDraw = True
676.1778 	EXP 	fixation_wait_for_t: autoDraw = False
676.1778 	EXP 	image: texRes = 128
676.1778 	EXP 	image: image = 'localizer//stimuli//scrambled085.bmp'
676.1778 	EXP 	image: autoDraw = True
676.1778 	EXP 	fixation: autoDraw = True
676.4844 	EXP 	image: autoDraw = False
676.9629 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled006.bmp')])
676.9818 	EXP 	image: autoDraw = False
676.9818 	EXP 	fixation: autoDraw = False
676.9818 	EXP 	fixation_null: autoDraw = True
676.9818 	EXP 	fixation_null: autoDraw = False
676.9818 	EXP 	fixation_wait_for_t: autoDraw = True
676.9818 	EXP 	fixation_wait_for_t: autoDraw = False
676.9818 	EXP 	image: texRes = 128
676.9818 	EXP 	image: image = 'localizer//stimuli//scrambled006.bmp'
676.9818 	EXP 	image: autoDraw = True
676.9818 	EXP 	fixation: autoDraw = True
677.2852 	EXP 	image: autoDraw = False
677.5889 	DATA 	Keypress: t
677.7722 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes031.bmp')])
677.7853 	EXP 	image: autoDraw = False
677.7853 	EXP 	fixation: autoDraw = False
677.7853 	EXP 	fixation_null: autoDraw = True
677.7853 	EXP 	fixation_null: autoDraw = False
677.7853 	EXP 	fixation_wait_for_t: autoDraw = True
679.5950 	DATA 	Keypress: t
679.6029 	EXP 	fixation_wait_for_t: autoDraw = False
679.6029 	EXP 	image: texRes = 128
679.6029 	EXP 	image: image = 'localizer//stimuli//scenes031.bmp'
679.6029 	EXP 	image: autoDraw = True
679.6029 	EXP 	fixation: autoDraw = True
679.9179 	EXP 	image: autoDraw = False
680.4039 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes059.bmp')])
680.4194 	EXP 	image: autoDraw = False
680.4194 	EXP 	fixation: autoDraw = False
680.4194 	EXP 	fixation_null: autoDraw = True
680.4194 	EXP 	fixation_null: autoDraw = False
680.4194 	EXP 	fixation_wait_for_t: autoDraw = True
680.4194 	EXP 	fixation_wait_for_t: autoDraw = False
680.4194 	EXP 	image: texRes = 128
680.4194 	EXP 	image: image = 'localizer//stimuli//scenes059.bmp'
680.4194 	EXP 	image: autoDraw = True
680.4194 	EXP 	fixation: autoDraw = True
680.7346 	EXP 	image: autoDraw = False
681.2066 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes091.bmp')])
681.2339 	EXP 	fixation: autoDraw = False
681.2339 	EXP 	image: autoDraw = False
681.2339 	EXP 	fixation: autoDraw = False
681.2339 	EXP 	fixation_null: autoDraw = True
681.2339 	EXP 	fixation_null: autoDraw = False
681.2339 	EXP 	fixation_wait_for_t: autoDraw = True
681.2339 	EXP 	fixation_wait_for_t: autoDraw = False
681.2339 	EXP 	image: texRes = 128
681.2339 	EXP 	image: image = 'localizer//stimuli//scenes091.bmp'
681.2339 	EXP 	image: autoDraw = True
681.2339 	EXP 	fixation: autoDraw = True
681.5347 	EXP 	image: autoDraw = False
681.5887 	DATA 	Keypress: t
682.0209 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes001.bmp')])
682.0357 	EXP 	image: autoDraw = False
682.0357 	EXP 	fixation: autoDraw = False
682.0357 	EXP 	fixation_null: autoDraw = True
682.0357 	EXP 	fixation_null: autoDraw = False
682.0357 	EXP 	fixation_wait_for_t: autoDraw = True
682.0357 	EXP 	fixation_wait_for_t: autoDraw = False
682.0357 	EXP 	image: texRes = 128
682.0357 	EXP 	image: image = 'localizer//stimuli//scenes001.bmp'
682.0357 	EXP 	image: autoDraw = True
682.0357 	EXP 	fixation: autoDraw = True
682.3350 	EXP 	image: autoDraw = False
682.8250 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes016.bmp')])
682.8592 	EXP 	fixation: autoDraw = False
682.8592 	EXP 	image: autoDraw = False
682.8592 	EXP 	fixation: autoDraw = False
682.8592 	EXP 	fixation_null: autoDraw = True
682.8592 	EXP 	fixation_null: autoDraw = False
682.8592 	EXP 	fixation_wait_for_t: autoDraw = True
682.8592 	EXP 	fixation_wait_for_t: autoDraw = False
682.8592 	EXP 	image: texRes = 128
682.8592 	EXP 	image: image = 'localizer//stimuli//scenes016.bmp'
682.8592 	EXP 	image: autoDraw = True
682.8592 	EXP 	fixation: autoDraw = True
683.1684 	EXP 	image: autoDraw = False
683.5892 	DATA 	Keypress: t
683.6369 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes054.bmp')])
683.6623 	EXP 	image: autoDraw = False
683.6623 	EXP 	fixation: autoDraw = False
683.6623 	EXP 	fixation_null: autoDraw = True
683.6623 	EXP 	fixation_null: autoDraw = False
683.6623 	EXP 	fixation_wait_for_t: autoDraw = True
683.6623 	EXP 	fixation_wait_for_t: autoDraw = False
683.6623 	EXP 	image: texRes = 128
683.6623 	EXP 	image: image = 'localizer//stimuli//scenes054.bmp'
683.6623 	EXP 	image: autoDraw = True
683.6623 	EXP 	fixation: autoDraw = True
683.9680 	EXP 	image: autoDraw = False
684.4555 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes092.bmp')])
684.4717 	EXP 	image: autoDraw = False
684.4717 	EXP 	fixation: autoDraw = False
684.4717 	EXP 	fixation_null: autoDraw = True
684.4717 	EXP 	fixation_null: autoDraw = False
684.4717 	EXP 	fixation_wait_for_t: autoDraw = True
684.4717 	EXP 	fixation_wait_for_t: autoDraw = False
684.4717 	EXP 	image: texRes = 128
684.4717 	EXP 	image: image = 'localizer//stimuli//scenes092.bmp'
684.4717 	EXP 	image: autoDraw = True
684.4717 	EXP 	fixation: autoDraw = True
684.7842 	EXP 	image: autoDraw = False
685.2705 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes058.bmp')])
685.2861 	EXP 	image: autoDraw = False
685.2861 	EXP 	fixation: autoDraw = False
685.2861 	EXP 	fixation_null: autoDraw = True
685.2861 	EXP 	fixation_null: autoDraw = False
685.2861 	EXP 	fixation_wait_for_t: autoDraw = True
685.2861 	EXP 	fixation_wait_for_t: autoDraw = False
685.2861 	EXP 	image: texRes = 128
685.2861 	EXP 	image: image = 'localizer//stimuli//scenes058.bmp'
685.2861 	EXP 	image: autoDraw = True
685.2861 	EXP 	fixation: autoDraw = True
685.5901 	DATA 	Keypress: t
685.6017 	EXP 	image: autoDraw = False
686.0872 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes068.bmp')])
686.1023 	EXP 	image: autoDraw = False
686.1023 	EXP 	fixation: autoDraw = False
686.1023 	EXP 	fixation_null: autoDraw = True
686.1023 	EXP 	fixation_null: autoDraw = False
686.1023 	EXP 	fixation_wait_for_t: autoDraw = True
686.1023 	EXP 	fixation_wait_for_t: autoDraw = False
686.1023 	EXP 	image: texRes = 128
686.1023 	EXP 	image: image = 'localizer//stimuli//scenes068.bmp'
686.1023 	EXP 	image: autoDraw = True
686.1023 	EXP 	fixation: autoDraw = True
686.4014 	EXP 	image: autoDraw = False
686.8894 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes026.bmp')])
686.9117 	EXP 	fixation: autoDraw = False
686.9117 	EXP 	image: autoDraw = False
686.9117 	EXP 	fixation: autoDraw = False
686.9117 	EXP 	fixation_null: autoDraw = True
686.9117 	EXP 	fixation_null: autoDraw = False
686.9117 	EXP 	fixation_wait_for_t: autoDraw = True
686.9117 	EXP 	fixation_wait_for_t: autoDraw = False
686.9117 	EXP 	image: texRes = 128
686.9117 	EXP 	image: image = 'localizer//stimuli//scenes026.bmp'
686.9117 	EXP 	image: autoDraw = True
686.9117 	EXP 	fixation: autoDraw = True
687.2178 	EXP 	image: autoDraw = False
687.5891 	DATA 	Keypress: t
687.7034 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes024.bmp')])
687.7190 	EXP 	image: autoDraw = False
687.7190 	EXP 	fixation: autoDraw = False
687.7190 	EXP 	fixation_null: autoDraw = True
687.7190 	EXP 	fixation_null: autoDraw = False
687.7190 	EXP 	fixation_wait_for_t: autoDraw = True
687.7190 	EXP 	fixation_wait_for_t: autoDraw = False
687.7190 	EXP 	image: texRes = 128
687.7190 	EXP 	image: image = 'localizer//stimuli//scenes024.bmp'
687.7190 	EXP 	image: autoDraw = True
687.7190 	EXP 	fixation: autoDraw = True
688.0181 	EXP 	image: autoDraw = False
688.5092 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes032.bmp')])
688.5263 	EXP 	fixation: autoDraw = False
688.5263 	EXP 	image: autoDraw = False
688.5263 	EXP 	fixation: autoDraw = False
688.5263 	EXP 	fixation_null: autoDraw = True
688.5263 	EXP 	fixation_null: autoDraw = False
688.5263 	EXP 	fixation_wait_for_t: autoDraw = True
688.5263 	EXP 	fixation_wait_for_t: autoDraw = False
688.5263 	EXP 	image: texRes = 128
688.5263 	EXP 	image: image = 'localizer//stimuli//scenes032.bmp'
688.5263 	EXP 	image: autoDraw = True
688.5263 	EXP 	fixation: autoDraw = True
688.8351 	EXP 	image: autoDraw = False
689.3222 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes077.bmp')])
689.3382 	EXP 	image: autoDraw = False
689.3382 	EXP 	fixation: autoDraw = False
689.3382 	EXP 	fixation_null: autoDraw = True
689.3382 	EXP 	fixation_null: autoDraw = False
689.3382 	EXP 	fixation_wait_for_t: autoDraw = True
689.3382 	EXP 	fixation_wait_for_t: autoDraw = False
689.3382 	EXP 	image: texRes = 128
689.3382 	EXP 	image: image = 'localizer//stimuli//scenes077.bmp'
689.3382 	EXP 	image: autoDraw = True
689.3382 	EXP 	fixation: autoDraw = True
689.5894 	DATA 	Keypress: t
689.6515 	EXP 	image: autoDraw = False
690.1300 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
690.1495 	EXP 	image: autoDraw = False
690.1495 	EXP 	fixation: autoDraw = False
690.1495 	EXP 	fixation_null: autoDraw = True
690.1495 	EXP 	fixation_null: autoDraw = False
690.1495 	EXP 	fixation_wait_for_t: autoDraw = True
690.1495 	EXP 	fixation_wait_for_t: autoDraw = False
690.1495 	EXP 	image: texRes = 128
690.1495 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
690.1495 	EXP 	image: autoDraw = True
690.1495 	EXP 	fixation: autoDraw = True
690.4574 	EXP 	image: autoDraw = False
690.9365 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes029.bmp')])
690.9612 	EXP 	image: autoDraw = False
690.9612 	EXP 	fixation: autoDraw = False
690.9612 	EXP 	fixation_null: autoDraw = True
690.9612 	EXP 	fixation_null: autoDraw = False
690.9612 	EXP 	fixation_wait_for_t: autoDraw = True
690.9612 	EXP 	fixation_wait_for_t: autoDraw = False
690.9612 	EXP 	image: texRes = 128
690.9612 	EXP 	image: image = 'localizer//stimuli//scenes029.bmp'
690.9612 	EXP 	image: autoDraw = True
690.9612 	EXP 	fixation: autoDraw = True
691.2681 	EXP 	image: autoDraw = False
691.5913 	DATA 	Keypress: t
691.7540 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
691.7678 	EXP 	image: autoDraw = False
691.7678 	EXP 	fixation: autoDraw = False
691.7678 	EXP 	fixation_null: autoDraw = True
691.7678 	EXP 	fixation_null: autoDraw = False
691.7678 	EXP 	fixation_wait_for_t: autoDraw = True
693.6038 	DATA 	Keypress: t
693.6074 	EXP 	fixation_wait_for_t: autoDraw = False
693.6074 	EXP 	image: texRes = 128
693.6074 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
693.6074 	EXP 	image: texRes = 128
693.6074 	EXP 	image: autoDraw = True
693.6074 	EXP 	fixation: autoDraw = True
693.6074 	EXP 	image: autoDraw = False
693.6074 	EXP 	fixation: autoDraw = False
693.6074 	EXP 	fixation_null: autoDraw = True
695.5881 	DATA 	Keypress: t
697.5968 	DATA 	Keypress: t
699.5890 	DATA 	Keypress: t
701.5896 	DATA 	Keypress: t
703.5881 	DATA 	Keypress: t
705.5887 	DATA 	Keypress: t
705.6047 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces036.bmp')])
705.6185 	EXP 	fixation_null: autoDraw = False
705.6185 	EXP 	fixation_null: autoDraw = False
705.6185 	EXP 	fixation_wait_for_t: autoDraw = True
707.6006 	DATA 	Keypress: t
707.6053 	EXP 	fixation_wait_for_t: autoDraw = False
707.6053 	EXP 	image: texRes = 128
707.6053 	EXP 	image: image = 'localizer//stimuli//faces036.bmp'
707.6053 	EXP 	image: autoDraw = True
707.6053 	EXP 	fixation: autoDraw = True
707.9244 	EXP 	image: autoDraw = False
708.4040 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces007.bmp')])
708.4288 	EXP 	image: autoDraw = False
708.4288 	EXP 	fixation: autoDraw = False
708.4288 	EXP 	fixation_null: autoDraw = True
708.4288 	EXP 	fixation_null: autoDraw = False
708.4288 	EXP 	fixation_wait_for_t: autoDraw = True
708.4288 	EXP 	fixation_wait_for_t: autoDraw = False
708.4288 	EXP 	image: texRes = 128
708.4288 	EXP 	image: image = 'localizer//stimuli//faces007.bmp'
708.4288 	EXP 	image: autoDraw = True
708.4288 	EXP 	fixation: autoDraw = True
708.7351 	EXP 	image: autoDraw = False
709.2218 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces076.bmp')])
709.2377 	EXP 	image: autoDraw = False
709.2377 	EXP 	fixation: autoDraw = False
709.2377 	EXP 	fixation_null: autoDraw = True
709.2377 	EXP 	fixation_null: autoDraw = False
709.2377 	EXP 	fixation_wait_for_t: autoDraw = True
709.2377 	EXP 	fixation_wait_for_t: autoDraw = False
709.2377 	EXP 	image: texRes = 128
709.2377 	EXP 	image: image = 'localizer//stimuli//faces076.bmp'
709.2377 	EXP 	image: autoDraw = True
709.2377 	EXP 	fixation: autoDraw = True
709.5515 	EXP 	image: autoDraw = False
709.5889 	DATA 	Keypress: t
710.0383 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces044.bmp')])
710.0544 	EXP 	image: autoDraw = False
710.0544 	EXP 	fixation: autoDraw = False
710.0544 	EXP 	fixation_null: autoDraw = True
710.0544 	EXP 	fixation_null: autoDraw = False
710.0544 	EXP 	fixation_wait_for_t: autoDraw = True
710.0544 	EXP 	fixation_wait_for_t: autoDraw = False
710.0544 	EXP 	image: texRes = 128
710.0544 	EXP 	image: image = 'localizer//stimuli//faces044.bmp'
710.0544 	EXP 	image: autoDraw = True
710.0544 	EXP 	fixation: autoDraw = True
710.3683 	EXP 	image: autoDraw = False
710.8538 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces058.bmp')])
710.8697 	EXP 	image: autoDraw = False
710.8697 	EXP 	fixation: autoDraw = False
710.8697 	EXP 	fixation_null: autoDraw = True
710.8697 	EXP 	fixation_null: autoDraw = False
710.8697 	EXP 	fixation_wait_for_t: autoDraw = True
710.8697 	EXP 	fixation_wait_for_t: autoDraw = False
710.8697 	EXP 	image: texRes = 128
710.8697 	EXP 	image: image = 'localizer//stimuli//faces058.bmp'
710.8697 	EXP 	image: autoDraw = True
710.8697 	EXP 	fixation: autoDraw = True
711.1850 	EXP 	image: autoDraw = False
711.5906 	DATA 	Keypress: t
711.6569 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces070.bmp')])
711.6852 	EXP 	fixation: autoDraw = False
711.6852 	EXP 	image: autoDraw = False
711.6852 	EXP 	fixation: autoDraw = False
711.6852 	EXP 	fixation_null: autoDraw = True
711.6852 	EXP 	fixation_null: autoDraw = False
711.6852 	EXP 	fixation_wait_for_t: autoDraw = True
711.6852 	EXP 	fixation_wait_for_t: autoDraw = False
711.6852 	EXP 	image: texRes = 128
711.6852 	EXP 	image: image = 'localizer//stimuli//faces070.bmp'
711.6852 	EXP 	image: autoDraw = True
711.6852 	EXP 	fixation: autoDraw = True
711.9851 	EXP 	image: autoDraw = False
712.4711 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
712.4860 	EXP 	image: autoDraw = False
712.4860 	EXP 	fixation: autoDraw = False
712.4860 	EXP 	fixation_null: autoDraw = True
712.4860 	EXP 	fixation_null: autoDraw = False
712.4860 	EXP 	fixation_wait_for_t: autoDraw = True
712.4860 	EXP 	fixation_wait_for_t: autoDraw = False
712.4860 	EXP 	image: texRes = 128
712.4860 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
712.4860 	EXP 	image: autoDraw = True
712.4860 	EXP 	fixation: autoDraw = True
712.7858 	EXP 	image: autoDraw = False
713.2876 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces066.bmp')])
713.3128 	EXP 	image: autoDraw = False
713.3128 	EXP 	fixation: autoDraw = False
713.3128 	EXP 	fixation_null: autoDraw = True
713.3128 	EXP 	fixation_null: autoDraw = False
713.3128 	EXP 	fixation_wait_for_t: autoDraw = True
713.3128 	EXP 	fixation_wait_for_t: autoDraw = False
713.3128 	EXP 	image: texRes = 128
713.3128 	EXP 	image: image = 'localizer//stimuli//faces066.bmp'
713.3128 	EXP 	image: autoDraw = True
713.3128 	EXP 	fixation: autoDraw = True
713.5891 	DATA 	Keypress: t
713.6244 	EXP 	image: autoDraw = False
714.1048 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces025.bmp')])
714.1304 	EXP 	image: autoDraw = False
714.1304 	EXP 	fixation: autoDraw = False
714.1304 	EXP 	fixation_null: autoDraw = True
714.1304 	EXP 	fixation_null: autoDraw = False
714.1304 	EXP 	fixation_wait_for_t: autoDraw = True
714.1304 	EXP 	fixation_wait_for_t: autoDraw = False
714.1304 	EXP 	image: texRes = 128
714.1304 	EXP 	image: image = 'localizer//stimuli//faces025.bmp'
714.1304 	EXP 	image: autoDraw = True
714.1304 	EXP 	fixation: autoDraw = True
714.4351 	EXP 	image: autoDraw = False
714.9209 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
714.9360 	EXP 	image: autoDraw = False
714.9360 	EXP 	fixation: autoDraw = False
714.9360 	EXP 	fixation_null: autoDraw = True
714.9360 	EXP 	fixation_null: autoDraw = False
714.9360 	EXP 	fixation_wait_for_t: autoDraw = True
714.9360 	EXP 	fixation_wait_for_t: autoDraw = False
714.9360 	EXP 	image: texRes = 128
714.9360 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
714.9360 	EXP 	image: autoDraw = True
714.9360 	EXP 	fixation: autoDraw = True
715.2349 	EXP 	image: autoDraw = False
715.5912 	DATA 	Keypress: t
715.7235 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
715.7386 	EXP 	fixation: autoDraw = False
715.7386 	EXP 	image: autoDraw = False
715.7386 	EXP 	fixation: autoDraw = False
