0.9447 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
763.4716 	EXP 	fixation_null: autoDraw = False
763.4716 	EXP 	fixation_wait_for_t: autoDraw = True
763.4716 	EXP 	fixation_wait_for_t: autoDraw = False
763.4716 	EXP 	image: texRes = 128
763.4716 	EXP 	image: image = 'localizer//stimuli//scrambled026.bmp'
763.4716 	EXP 	image: autoDraw = True
763.4716 	EXP 	fixation: autoDraw = True
763.7871 	EXP 	image: autoDraw = False
764.2587 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
764.2737 	EXP 	fixation: autoDraw = False
764.2737 	EXP 	image: autoDraw = False
764.2737 	EXP 	fixation: autoDraw = False
764.2737 	EXP 	fixation_null: autoDraw = True
764.2737 	EXP 	fixation_null: autoDraw = False
764.2737 	EXP 	fixation_wait_for_t: autoDraw = True
764.2737 	EXP 	fixation_wait_for_t: autoDraw = False
764.2737 	EXP 	image: texRes = 128
764.2737 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
764.2737 	EXP 	image: autoDraw = True
764.2737 	EXP 	fixation: autoDraw = True
764.5873 	EXP 	image: autoDraw = False
765.0734 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
765.0879 	EXP 	image: autoDraw = False
765.0879 	EXP 	fixation: autoDraw = False
765.0879 	EXP 	fixation_null: autoDraw = True
765.0879 	EXP 	fixation_null: autoDraw = False
765.0879 	EXP 	fixation_wait_for_t: autoDraw = True
765.0879 	EXP 	fixation_wait_for_t: autoDraw = False
765.0879 	EXP 	image: texRes = 128
765.0879 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
765.0879 	EXP 	image: autoDraw = True
765.0879 	EXP 	fixation: autoDraw = True
765.3425 	DATA 	Keypress: t
765.3873 	EXP 	image: autoDraw = False
765.8577 	DATA 	Keypress: y
765.8888 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled073.bmp')])
765.9108 	EXP 	image: autoDraw = False
765.9108 	EXP 	fixation: autoDraw = False
765.9108 	EXP 	fixation_null: autoDraw = True
765.9108 	EXP 	fixation_null: autoDraw = False
765.9108 	EXP 	fixation_wait_for_t: autoDraw = True
765.9108 	EXP 	fixation_wait_for_t: autoDraw = False
765.9108 	EXP 	image: texRes = 128
765.9108 	EXP 	image: image = 'localizer//stimuli//scrambled073.bmp'
765.9108 	EXP 	image: autoDraw = True
765.9108 	EXP 	fixation: autoDraw = True
766.2202 	EXP 	image: autoDraw = False
766.7062 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
766.7212 	EXP 	image: autoDraw = False
766.7212 	EXP 	fixation: autoDraw = False
766.7212 	EXP 	fixation_null: autoDraw = True
766.7212 	EXP 	fixation_null: autoDraw = False
766.7212 	EXP 	fixation_wait_for_t: autoDraw = True
766.7212 	EXP 	fixation_wait_for_t: autoDraw = False
766.7212 	EXP 	image: texRes = 128
766.7212 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
766.7212 	EXP 	image: autoDraw = True
766.7212 	EXP 	fixation: autoDraw = True
767.0208 	EXP 	image: autoDraw = False
767.3424 	DATA 	Keypress: t
767.5087 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
767.5208 	EXP 	fixation: autoDraw = False
767.5208 	EXP 	image: autoDraw = False
767.5208 	EXP 	fixation: autoDraw = False
767.5208 	EXP 	fixation_null: autoDraw = True
767.5208 	EXP 	fixation_null: autoDraw = False
767.5208 	EXP 	fixation_wait_for_t: autoDraw = True
769.3480 	DATA 	Keypress: t
769.3549 	EXP 	fixation_wait_for_t: autoDraw = False
769.3549 	EXP 	image: texRes = 128
769.3549 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
769.3549 	EXP 	image: autoDraw = True
769.3549 	EXP 	fixation: autoDraw = True
769.6706 	EXP 	image: autoDraw = False
770.1422 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes018.bmp')])
770.1689 	EXP 	fixation: autoDraw = False
770.1689 	EXP 	image: autoDraw = False
770.1689 	EXP 	fixation: autoDraw = False
770.1689 	EXP 	fixation_null: autoDraw = True
770.1689 	EXP 	fixation_null: autoDraw = False
770.1689 	EXP 	fixation_wait_for_t: autoDraw = True
770.1689 	EXP 	fixation_wait_for_t: autoDraw = False
770.1689 	EXP 	image: texRes = 128
770.1689 	EXP 	image: image = 'localizer//stimuli//scenes018.bmp'
770.1689 	EXP 	image: autoDraw = True
770.1689 	EXP 	fixation: autoDraw = True
770.4701 	EXP 	image: autoDraw = False
770.9561 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes009.bmp')])
770.9713 	EXP 	image: autoDraw = False
770.9713 	EXP 	fixation: autoDraw = False
770.9713 	EXP 	fixation_null: autoDraw = True
770.9713 	EXP 	fixation_null: autoDraw = False
770.9713 	EXP 	fixation_wait_for_t: autoDraw = True
770.9713 	EXP 	fixation_wait_for_t: autoDraw = False
770.9713 	EXP 	image: texRes = 128
770.9713 	EXP 	image: image = 'localizer//stimuli//scenes009.bmp'
770.9713 	EXP 	image: autoDraw = True
770.9713 	EXP 	fixation: autoDraw = True
771.2868 	EXP 	image: autoDraw = False
771.3409 	DATA 	Keypress: t
771.7581 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
771.7713 	EXP 	fixation: autoDraw = False
771.7713 	EXP 	image: autoDraw = False
771.7713 	EXP 	fixation: autoDraw = False
771.7713 	EXP 	fixation_null: autoDraw = True
771.7713 	EXP 	fixation_null: autoDraw = False
771.7713 	EXP 	fixation_wait_for_t: autoDraw = True
771.7713 	EXP 	fixation_wait_for_t: autoDraw = False
771.7713 	EXP 	image: texRes = 128
771.7713 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
771.7713 	EXP 	image: autoDraw = True
771.7713 	EXP 	fixation: autoDraw = True
772.0868 	EXP 	image: autoDraw = False
772.5582 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes017.bmp')])
772.5718 	EXP 	fixation: autoDraw = False
772.5718 	EXP 	image: autoDraw = False
772.5718 	EXP 	fixation: autoDraw = False
772.5718 	EXP 	fixation_null: autoDraw = True
772.5718 	EXP 	fixation_null: autoDraw = False
772.5718 	EXP 	fixation_wait_for_t: autoDraw = True
772.5718 	EXP 	fixation_wait_for_t: autoDraw = False
772.5718 	EXP 	image: texRes = 128
772.5718 	EXP 	image: image = 'localizer//stimuli//scenes017.bmp'
772.5718 	EXP 	image: autoDraw = True
772.5718 	EXP 	fixation: autoDraw = True
772.8870 	EXP 	image: autoDraw = False
773.3410 	DATA 	Keypress: t
773.3727 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes075.bmp')])
773.3879 	EXP 	image: autoDraw = False
773.3879 	EXP 	fixation: autoDraw = False
773.3879 	EXP 	fixation_null: autoDraw = True
773.3879 	EXP 	fixation_null: autoDraw = False
773.3879 	EXP 	fixation_wait_for_t: autoDraw = True
773.3879 	EXP 	fixation_wait_for_t: autoDraw = False
773.3879 	EXP 	image: texRes = 128
773.3879 	EXP 	image: image = 'localizer//stimuli//scenes075.bmp'
773.3879 	EXP 	image: autoDraw = True
773.3879 	EXP 	fixation: autoDraw = True
773.7033 	EXP 	image: autoDraw = False
774.1747 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
774.2008 	EXP 	fixation: autoDraw = False
774.2008 	EXP 	image: autoDraw = False
774.2008 	EXP 	fixation: autoDraw = False
774.2008 	EXP 	fixation_null: autoDraw = True
774.2008 	EXP 	fixation_null: autoDraw = False
774.2008 	EXP 	fixation_wait_for_t: autoDraw = True
774.2008 	EXP 	fixation_wait_for_t: autoDraw = False
774.2008 	EXP 	image: texRes = 128
774.2008 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
774.2008 	EXP 	image: autoDraw = True
774.2008 	EXP 	fixation: autoDraw = True
774.5035 	EXP 	image: autoDraw = False
774.9895 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
775.0046 	EXP 	image: autoDraw = False
775.0046 	EXP 	fixation: autoDraw = False
775.0046 	EXP 	fixation_null: autoDraw = True
775.0046 	EXP 	fixation_null: autoDraw = False
775.0046 	EXP 	fixation_wait_for_t: autoDraw = True
775.0046 	EXP 	fixation_wait_for_t: autoDraw = False
775.0046 	EXP 	image: texRes = 128
775.0046 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
775.0046 	EXP 	image: autoDraw = True
775.0046 	EXP 	fixation: autoDraw = True
775.3202 	EXP 	image: autoDraw = False
775.3410 	DATA 	Keypress: t
775.8059 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes006.bmp')])
775.8296 	EXP 	image: autoDraw = False
775.8296 	EXP 	fixation: autoDraw = False
775.8296 	EXP 	fixation_null: autoDraw = True
775.8296 	EXP 	fixation_null: autoDraw = False
775.8296 	EXP 	fixation_wait_for_t: autoDraw = True
775.8296 	EXP 	fixation_wait_for_t: autoDraw = False
775.8296 	EXP 	image: texRes = 128
775.8296 	EXP 	image: image = 'localizer//stimuli//scenes006.bmp'
775.8296 	EXP 	image: autoDraw = True
775.8296 	EXP 	fixation: autoDraw = True
776.1370 	EXP 	image: autoDraw = False
776.6227 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes091.bmp')])
776.6381 	EXP 	image: autoDraw = False
776.6381 	EXP 	fixation: autoDraw = False
776.6381 	EXP 	fixation_null: autoDraw = True
776.6381 	EXP 	fixation_null: autoDraw = False
776.6381 	EXP 	fixation_wait_for_t: autoDraw = True
776.6381 	EXP 	fixation_wait_for_t: autoDraw = False
776.6381 	EXP 	image: texRes = 128
776.6381 	EXP 	image: image = 'localizer//stimuli//scenes091.bmp'
776.6381 	EXP 	image: autoDraw = True
776.6381 	EXP 	fixation: autoDraw = True
776.9534 	EXP 	image: autoDraw = False
777.3422 	DATA 	Keypress: t
777.4244 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes008.bmp')])
777.4394 	EXP 	fixation: autoDraw = False
777.4394 	EXP 	image: autoDraw = False
777.4394 	EXP 	fixation: autoDraw = False
777.4394 	EXP 	fixation_null: autoDraw = True
777.4394 	EXP 	fixation_null: autoDraw = False
777.4394 	EXP 	fixation_wait_for_t: autoDraw = True
777.4394 	EXP 	fixation_wait_for_t: autoDraw = False
777.4394 	EXP 	image: texRes = 128
777.4394 	EXP 	image: image = 'localizer//stimuli//scenes008.bmp'
777.4394 	EXP 	image: autoDraw = True
777.4394 	EXP 	fixation: autoDraw = True
777.7537 	EXP 	image: autoDraw = False
778.2398 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes057.bmp')])
778.2649 	EXP 	image: autoDraw = False
778.2649 	EXP 	fixation: autoDraw = False
778.2649 	EXP 	fixation_null: autoDraw = True
778.2649 	EXP 	fixation_null: autoDraw = False
778.2649 	EXP 	fixation_wait_for_t: autoDraw = True
778.2649 	EXP 	fixation_wait_for_t: autoDraw = False
778.2649 	EXP 	image: texRes = 128
778.2649 	EXP 	image: image = 'localizer//stimuli//scenes057.bmp'
778.2649 	EXP 	image: autoDraw = True
778.2649 	EXP 	fixation: autoDraw = True
778.5693 	EXP 	image: autoDraw = False
779.0568 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes088.bmp')])
779.0716 	EXP 	image: autoDraw = False
779.0716 	EXP 	fixation: autoDraw = False
779.0716 	EXP 	fixation_null: autoDraw = True
779.0716 	EXP 	fixation_null: autoDraw = False
779.0716 	EXP 	fixation_wait_for_t: autoDraw = True
779.0716 	EXP 	fixation_wait_for_t: autoDraw = False
779.0716 	EXP 	image: texRes = 128
779.0716 	EXP 	image: image = 'localizer//stimuli//scenes088.bmp'
779.0716 	EXP 	image: autoDraw = True
779.0716 	EXP 	fixation: autoDraw = True
779.3421 	DATA 	Keypress: t
779.3870 	EXP 	image: autoDraw = False
779.8730 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes036.bmp')])
779.8879 	EXP 	image: autoDraw = False
779.8879 	EXP 	fixation: autoDraw = False
779.8879 	EXP 	fixation_null: autoDraw = True
779.8879 	EXP 	fixation_null: autoDraw = False
779.8879 	EXP 	fixation_wait_for_t: autoDraw = True
779.8879 	EXP 	fixation_wait_for_t: autoDraw = False
779.8879 	EXP 	image: texRes = 128
779.8879 	EXP 	image: image = 'localizer//stimuli//scenes036.bmp'
779.8879 	EXP 	image: autoDraw = True
779.8879 	EXP 	fixation: autoDraw = True
780.1872 	EXP 	image: autoDraw = False
780.6737 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes039.bmp')])
780.6959 	EXP 	fixation: autoDraw = False
780.6959 	EXP 	image: autoDraw = False
780.6959 	EXP 	fixation: autoDraw = False
780.6959 	EXP 	fixation_null: autoDraw = True
780.6959 	EXP 	fixation_null: autoDraw = False
780.6959 	EXP 	fixation_wait_for_t: autoDraw = True
780.6959 	EXP 	fixation_wait_for_t: autoDraw = False
780.6959 	EXP 	image: texRes = 128
780.6959 	EXP 	image: image = 'localizer//stimuli//scenes039.bmp'
780.6959 	EXP 	image: autoDraw = True
780.6959 	EXP 	fixation: autoDraw = True
781.0042 	EXP 	image: autoDraw = False
781.3420 	DATA 	Keypress: t
781.4906 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
781.5042 	EXP 	image: autoDraw = False
781.5042 	EXP 	fixation: autoDraw = False
781.5042 	EXP 	fixation_null: autoDraw = True
781.5042 	EXP 	fixation_null: autoDraw = False
781.5042 	EXP 	fixation_wait_for_t: autoDraw = True
783.3540 	DATA 	Keypress: t
783.3576 	EXP 	fixation_wait_for_t: autoDraw = False
783.3576 	EXP 	image: texRes = 128
783.3576 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
783.3576 	EXP 	image: texRes = 128
783.3576 	EXP 	image: autoDraw = True
783.3576 	EXP 	fixation: autoDraw = True
783.3576 	EXP 	image: autoDraw = False
783.3576 	EXP 	fixation: autoDraw = False
783.3576 	EXP 	fixation_null: autoDraw = True
785.3387 	DATA 	Keypress: t
787.3393 	DATA 	Keypress: t
789.3400 	DATA 	Keypress: t
791.3405 	DATA 	Keypress: t
793.3405 	DATA 	Keypress: t
795.3398 	DATA 	Keypress: t
795.3566 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled075.bmp')])
795.3705 	EXP 	fixation_null: autoDraw = False
795.3705 	EXP 	fixation_null: autoDraw = False
795.3705 	EXP 	fixation_wait_for_t: autoDraw = True
797.3614 	DATA 	Keypress: t
797.3663 	EXP 	fixation_wait_for_t: autoDraw = False
797.3663 	EXP 	image: texRes = 128
797.3663 	EXP 	image: image = 'localizer//stimuli//scrambled075.bmp'
797.3663 	EXP 	image: autoDraw = True
797.3663 	EXP 	fixation: autoDraw = True
797.6702 	EXP 	image: autoDraw = False
798.1563 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled075.bmp')])
798.1712 	EXP 	image: autoDraw = False
798.1712 	EXP 	fixation: autoDraw = False
798.1712 	EXP 	fixation_null: autoDraw = True
798.1712 	EXP 	fixation_null: autoDraw = False
798.1712 	EXP 	fixation_wait_for_t: autoDraw = True
798.1712 	EXP 	fixation_wait_for_t: autoDraw = False
798.1712 	EXP 	image: texRes = 128
798.1712 	EXP 	image: image = 'localizer//stimuli//scrambled075.bmp'
798.1712 	EXP 	image: autoDraw = True
798.1712 	EXP 	fixation: autoDraw = True
798.4704 	EXP 	image: autoDraw = False
798.7574 	DATA 	Keypress: y
798.9583 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
798.9717 	EXP 	fixation: autoDraw = False
798.9717 	EXP 	image: autoDraw = False
798.9717 	EXP 	fixation: autoDraw = False
798.9717 	EXP 	fixation_null: autoDraw = True
798.9717 	EXP 	fixation_null: autoDraw = False
798.9717 	EXP 	fixation_wait_for_t: autoDraw = True
798.9717 	EXP 	fixation_wait_for_t: autoDraw = False
798.9717 	EXP 	image: texRes = 128
798.9717 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
798.9717 	EXP 	image: autoDraw = True
798.9717 	EXP 	fixation: autoDraw = True
799.2869 	EXP 	image: autoDraw = False
799.3411 	DATA 	Keypress: t
799.7729 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled052.bmp')])
799.7879 	EXP 	image: autoDraw = False
799.7879 	EXP 	fixation: autoDraw = False
799.7879 	EXP 	fixation_null: autoDraw = True
799.7879 	EXP 	fixation_null: autoDraw = False
799.7879 	EXP 	fixation_wait_for_t: autoDraw = True
799.7879 	EXP 	fixation_wait_for_t: autoDraw = False
799.7879 	EXP 	image: texRes = 128
799.7879 	EXP 	image: image = 'localizer//stimuli//scrambled052.bmp'
799.7879 	EXP 	image: autoDraw = True
799.7879 	EXP 	fixation: autoDraw = True
800.0870 	EXP 	image: autoDraw = False
800.5749 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled048.bmp')])
800.5882 	EXP 	fixation: autoDraw = False
800.5882 	EXP 	image: autoDraw = False
800.5882 	EXP 	fixation: autoDraw = False
800.5882 	EXP 	fixation_null: autoDraw = True
800.5882 	EXP 	fixation_null: autoDraw = False
800.5882 	EXP 	fixation_wait_for_t: autoDraw = True
800.5882 	EXP 	fixation_wait_for_t: autoDraw = False
800.5882 	EXP 	image: texRes = 128
800.5882 	EXP 	image: image = 'localizer//stimuli//scrambled048.bmp'
800.5882 	EXP 	image: autoDraw = True
800.5882 	EXP 	fixation: autoDraw = True
800.9038 	EXP 	image: autoDraw = False
801.3405 	DATA 	Keypress: t
801.3896 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled077.bmp')])
801.4127 	EXP 	image: autoDraw = False
801.4127 	EXP 	fixation: autoDraw = False
801.4127 	EXP 	fixation_null: autoDraw = True
801.4127 	EXP 	fixation_null: autoDraw = False
801.4127 	EXP 	fixation_wait_for_t: autoDraw = True
801.4127 	EXP 	fixation_wait_for_t: autoDraw = False
801.4127 	EXP 	image: texRes = 128
801.4127 	EXP 	image: image = 'localizer//stimuli//scrambled077.bmp'
801.4127 	EXP 	image: autoDraw = True
801.4127 	EXP 	fixation: autoDraw = True
801.7210 	EXP 	image: autoDraw = False
802.2080 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled024.bmp')])
802.2239 	EXP 	image: autoDraw = False
802.2239 	EXP 	fixation: autoDraw = False
802.2239 	EXP 	fixation_null: autoDraw = True
802.2239 	EXP 	fixation_null: autoDraw = False
802.2239 	EXP 	fixation_wait_for_t: autoDraw = True
802.2239 	EXP 	fixation_wait_for_t: autoDraw = False
802.2239 	EXP 	image: texRes = 128
802.2239 	EXP 	image: image = 'localizer//stimuli//scrambled024.bmp'
802.2239 	EXP 	image: autoDraw = True
802.2239 	EXP 	fixation: autoDraw = True
802.5378 	EXP 	image: autoDraw = False
803.0237 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled062.bmp')])
803.0398 	EXP 	image: autoDraw = False
803.0398 	EXP 	fixation: autoDraw = False
803.0398 	EXP 	fixation_null: autoDraw = True
803.0398 	EXP 	fixation_null: autoDraw = False
803.0398 	EXP 	fixation_wait_for_t: autoDraw = True
803.0398 	EXP 	fixation_wait_for_t: autoDraw = False
803.0398 	EXP 	image: texRes = 128
803.0398 	EXP 	image: image = 'localizer//stimuli//scrambled062.bmp'
803.0398 	EXP 	image: autoDraw = True
803.0398 	EXP 	fixation: autoDraw = True
803.3428 	DATA 	Keypress: t
803.3543 	EXP 	image: autoDraw = False
803.8401 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled049.bmp')])
803.8548 	EXP 	image: autoDraw = False
803.8548 	EXP 	fixation: autoDraw = False
803.8548 	EXP 	fixation_null: autoDraw = True
803.8548 	EXP 	fixation_null: autoDraw = False
803.8548 	EXP 	fixation_wait_for_t: autoDraw = True
803.8548 	EXP 	fixation_wait_for_t: autoDraw = False
803.8548 	EXP 	image: texRes = 128
803.8548 	EXP 	image: image = 'localizer//stimuli//scrambled049.bmp'
803.8548 	EXP 	image: autoDraw = True
803.8548 	EXP 	fixation: autoDraw = True
804.1599 	EXP 	image: autoDraw = False
804.6425 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled005.bmp')])
804.6683 	EXP 	fixation: autoDraw = False
804.6683 	EXP 	image: autoDraw = False
804.6683 	EXP 	fixation: autoDraw = False
804.6683 	EXP 	fixation_null: autoDraw = True
804.6683 	EXP 	fixation_null: autoDraw = False
804.6683 	EXP 	fixation_wait_for_t: autoDraw = True
804.6683 	EXP 	fixation_wait_for_t: autoDraw = False
804.6683 	EXP 	image: texRes = 128
804.6683 	EXP 	image: image = 'localizer//stimuli//scrambled005.bmp'
804.6683 	EXP 	image: autoDraw = True
804.6683 	EXP 	fixation: autoDraw = True
804.9703 	EXP 	image: autoDraw = False
805.3409 	DATA 	Keypress: t
805.4564 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled053.bmp')])
805.4714 	EXP 	image: autoDraw = False
805.4714 	EXP 	fixation: autoDraw = False
805.4714 	EXP 	fixation_null: autoDraw = True
805.4714 	EXP 	fixation_null: autoDraw = False
805.4714 	EXP 	fixation_wait_for_t: autoDraw = True
805.4714 	EXP 	fixation_wait_for_t: autoDraw = False
805.4714 	EXP 	image: texRes = 128
805.4714 	EXP 	image: image = 'localizer//stimuli//scrambled053.bmp'
805.4714 	EXP 	image: autoDraw = True
805.4714 	EXP 	fixation: autoDraw = True
805.7705 	EXP 	image: autoDraw = False
806.2578 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled040.bmp')])
806.2714 	EXP 	fixation: autoDraw = False
806.2714 	EXP 	image: autoDraw = False
806.2714 	EXP 	fixation: autoDraw = False
806.2714 	EXP 	fixation_null: autoDraw = True
806.2714 	EXP 	fixation_null: autoDraw = False
806.2714 	EXP 	fixation_wait_for_t: autoDraw = True
806.2714 	EXP 	fixation_wait_for_t: autoDraw = False
806.2714 	EXP 	image: texRes = 128
806.2714 	EXP 	image: image = 'localizer//stimuli//scrambled040.bmp'
806.2714 	EXP 	image: autoDraw = True
806.2714 	EXP 	fixation: autoDraw = True
806.5706 	EXP 	image: autoDraw = False
807.0585 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
807.0717 	EXP 	fixation: autoDraw = False
807.0717 	EXP 	image: autoDraw = False
807.0717 	EXP 	fixation: autoDraw = False
807.0717 	EXP 	fixation_null: autoDraw = True
807.0717 	EXP 	fixation_null: autoDraw = False
807.0717 	EXP 	fixation_wait_for_t: autoDraw = True
807.0717 	EXP 	fixation_wait_for_t: autoDraw = False
807.0717 	EXP 	image: texRes = 128
807.0717 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
807.0717 	EXP 	image: autoDraw = True
807.0717 	EXP 	fixation: autoDraw = True
807.3423 	DATA 	Keypress: t
807.3871 	EXP 	image: autoDraw = False
807.8727 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
807.8880 	EXP 	image: autoDraw = False
807.8880 	EXP 	fixation: autoDraw = False
807.8880 	EXP 	fixation_null: autoDraw = True
807.8880 	EXP 	fixation_null: autoDraw = False
807.8880 	EXP 	fixation_wait_for_t: autoDraw = True
807.8880 	EXP 	fixation_wait_for_t: autoDraw = False
807.8880 	EXP 	image: texRes = 128
807.8880 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
807.8880 	EXP 	image: autoDraw = True
807.8880 	EXP 	fixation: autoDraw = True
808.1872 	EXP 	image: autoDraw = False
808.6765 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled007.bmp')])
808.6919 	EXP 	fixation: autoDraw = False
808.6919 	EXP 	image: autoDraw = False
808.6919 	EXP 	fixation: autoDraw = False
808.6919 	EXP 	fixation_null: autoDraw = True
808.6919 	EXP 	fixation_null: autoDraw = False
808.6919 	EXP 	fixation_wait_for_t: autoDraw = True
808.6919 	EXP 	fixation_wait_for_t: autoDraw = False
808.6919 	EXP 	image: texRes = 128
808.6919 	EXP 	image: image = 'localizer//stimuli//scrambled007.bmp'
808.6919 	EXP 	image: autoDraw = True
808.6919 	EXP 	fixation: autoDraw = True
809.0036 	EXP 	image: autoDraw = False
809.3409 	DATA 	Keypress: t
809.4897 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces069.bmp')])
809.5037 	EXP 	image: autoDraw = False
809.5037 	EXP 	fixation: autoDraw = False
809.5037 	EXP 	fixation_null: autoDraw = True
809.5037 	EXP 	fixation_null: autoDraw = False
809.5037 	EXP 	fixation_wait_for_t: autoDraw = True
811.3534 	DATA 	Keypress: t
811.3583 	EXP 	fixation_wait_for_t: autoDraw = False
811.3583 	EXP 	image: texRes = 128
811.3583 	EXP 	image: image = 'localizer//stimuli//faces069.bmp'
811.3583 	EXP 	image: autoDraw = True
811.3583 	EXP 	fixation: autoDraw = True
811.6711 	EXP 	image: autoDraw = False
812.1573 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
812.1736 	EXP 	image: autoDraw = False
812.1736 	EXP 	fixation: autoDraw = False
812.1736 	EXP 	fixation_null: autoDraw = True
812.1736 	EXP 	fixation_null: autoDraw = False
812.1736 	EXP 	fixation_wait_for_t: autoDraw = True
812.1736 	EXP 	fixation_wait_for_t: autoDraw = False
812.1736 	EXP 	image: texRes = 128
812.1736 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
812.1736 	EXP 	image: autoDraw = True
