0.8243 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
376.2324 	EXP 	fixation: autoDraw = True
376.5388 	EXP 	image: autoDraw = False
377.0250 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects041.bmp')])
377.0681 	EXP 	image: autoDraw = False
377.0681 	EXP 	fixation: autoDraw = False
377.0681 	EXP 	fixation_null: autoDraw = True
377.0681 	EXP 	fixation_null: autoDraw = False
377.0681 	EXP 	fixation_wait_for_t: autoDraw = True
377.0681 	EXP 	fixation_wait_for_t: autoDraw = False
377.0681 	EXP 	image: texRes = 128
377.0681 	EXP 	image: image = 'localizer//stimuli//objects041.bmp'
377.0681 	EXP 	image: autoDraw = True
377.0681 	EXP 	fixation: autoDraw = True
377.3720 	EXP 	image: autoDraw = False
377.8444 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects087.bmp')])
377.8770 	EXP 	image: autoDraw = False
377.8770 	EXP 	fixation: autoDraw = False
377.8770 	EXP 	fixation_null: autoDraw = True
377.8770 	EXP 	fixation_null: autoDraw = False
377.8770 	EXP 	fixation_wait_for_t: autoDraw = True
377.8770 	EXP 	fixation_wait_for_t: autoDraw = False
377.8770 	EXP 	image: texRes = 128
377.8770 	EXP 	image: image = 'localizer//stimuli//objects087.bmp'
377.8770 	EXP 	image: autoDraw = True
377.8770 	EXP 	fixation: autoDraw = True
378.1883 	EXP 	image: autoDraw = False
378.6610 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects048.bmp')])
378.6833 	EXP 	image: autoDraw = False
378.6833 	EXP 	fixation: autoDraw = False
378.6833 	EXP 	fixation_null: autoDraw = True
378.6833 	EXP 	fixation_null: autoDraw = False
378.6833 	EXP 	fixation_wait_for_t: autoDraw = True
378.6833 	EXP 	fixation_wait_for_t: autoDraw = False
378.6833 	EXP 	image: texRes = 128
378.6833 	EXP 	image: image = 'localizer//stimuli//objects048.bmp'
378.6833 	EXP 	image: autoDraw = True
378.6833 	EXP 	fixation: autoDraw = True
378.9886 	EXP 	image: autoDraw = False
379.4776 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
379.5001 	EXP 	image: autoDraw = False
379.5001 	EXP 	fixation: autoDraw = False
379.5001 	EXP 	fixation_null: autoDraw = True
379.5001 	EXP 	fixation_null: autoDraw = False
379.5001 	EXP 	fixation_wait_for_t: autoDraw = True
379.5001 	EXP 	fixation_wait_for_t: autoDraw = False
379.5001 	EXP 	image: texRes = 128
379.5001 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
379.5001 	EXP 	image: autoDraw = True
379.5001 	EXP 	fixation: autoDraw = True
379.8055 	EXP 	image: autoDraw = False
380.2943 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects070.bmp')])
380.3264 	EXP 	image: autoDraw = False
380.3264 	EXP 	fixation: autoDraw = False
380.3264 	EXP 	fixation_null: autoDraw = True
380.3264 	EXP 	fixation_null: autoDraw = False
380.3264 	EXP 	fixation_wait_for_t: autoDraw = True
380.3264 	EXP 	fixation_wait_for_t: autoDraw = False
380.3264 	EXP 	image: texRes = 128
380.3264 	EXP 	image: image = 'localizer//stimuli//objects070.bmp'
380.3264 	EXP 	image: autoDraw = True
380.3264 	EXP 	fixation: autoDraw = True
380.6388 	EXP 	image: autoDraw = False
381.1109 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects042.bmp')])
381.1417 	EXP 	image: autoDraw = False
381.1417 	EXP 	fixation: autoDraw = False
381.1417 	EXP 	fixation_null: autoDraw = True
381.1417 	EXP 	fixation_null: autoDraw = False
381.1417 	EXP 	fixation_wait_for_t: autoDraw = True
381.1417 	EXP 	fixation_wait_for_t: autoDraw = False
381.1417 	EXP 	image: texRes = 128
381.1417 	EXP 	image: image = 'localizer//stimuli//objects042.bmp'
381.1417 	EXP 	image: autoDraw = True
381.1417 	EXP 	fixation: autoDraw = True
381.4555 	EXP 	image: autoDraw = False
381.9275 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects061.bmp')])
381.9588 	EXP 	image: autoDraw = False
381.9588 	EXP 	fixation: autoDraw = False
381.9588 	EXP 	fixation_null: autoDraw = True
381.9588 	EXP 	fixation_null: autoDraw = False
381.9588 	EXP 	fixation_wait_for_t: autoDraw = True
381.9588 	EXP 	fixation_wait_for_t: autoDraw = False
381.9588 	EXP 	image: texRes = 128
381.9588 	EXP 	image: image = 'localizer//stimuli//objects061.bmp'
381.9588 	EXP 	image: autoDraw = True
381.9588 	EXP 	fixation: autoDraw = True
382.2721 	EXP 	image: autoDraw = False
382.7442 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects051.bmp')])
382.7768 	EXP 	image: autoDraw = False
382.7768 	EXP 	fixation: autoDraw = False
382.7768 	EXP 	fixation_null: autoDraw = True
382.7768 	EXP 	fixation_null: autoDraw = False
382.7768 	EXP 	fixation_wait_for_t: autoDraw = True
382.7768 	EXP 	fixation_wait_for_t: autoDraw = False
382.7768 	EXP 	image: texRes = 128
382.7768 	EXP 	image: image = 'localizer//stimuli//objects051.bmp'
382.7768 	EXP 	image: autoDraw = True
382.7768 	EXP 	fixation: autoDraw = True
383.0888 	EXP 	image: autoDraw = False
383.5580 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects082.bmp')])
383.5733 	EXP 	image: autoDraw = False
383.5733 	EXP 	fixation: autoDraw = False
383.5733 	EXP 	fixation_null: autoDraw = True
383.5733 	EXP 	fixation_null: autoDraw = False
383.5733 	EXP 	fixation_wait_for_t: autoDraw = True
383.5733 	EXP 	fixation_wait_for_t: autoDraw = False
383.5733 	EXP 	image: texRes = 128
383.5733 	EXP 	image: image = 'localizer//stimuli//objects082.bmp'
383.5733 	EXP 	image: autoDraw = True
383.5733 	EXP 	fixation: autoDraw = True
383.8721 	EXP 	image: autoDraw = False
384.3776 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects045.bmp')])
384.4092 	EXP 	image: autoDraw = False
384.4092 	EXP 	fixation: autoDraw = False
384.4092 	EXP 	fixation_null: autoDraw = True
384.4092 	EXP 	fixation_null: autoDraw = False
384.4092 	EXP 	fixation_wait_for_t: autoDraw = True
384.4092 	EXP 	fixation_wait_for_t: autoDraw = False
384.4092 	EXP 	image: texRes = 128
384.4092 	EXP 	image: image = 'localizer//stimuli//objects045.bmp'
384.4092 	EXP 	image: autoDraw = True
384.4092 	EXP 	fixation: autoDraw = True
384.7222 	EXP 	image: autoDraw = False
385.1939 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects013.bmp')])
385.2257 	EXP 	image: autoDraw = False
385.2257 	EXP 	fixation: autoDraw = False
385.2257 	EXP 	fixation_null: autoDraw = True
385.2257 	EXP 	fixation_null: autoDraw = False
385.2257 	EXP 	fixation_wait_for_t: autoDraw = True
385.2257 	EXP 	fixation_wait_for_t: autoDraw = False
385.2257 	EXP 	image: texRes = 128
385.2257 	EXP 	image: image = 'localizer//stimuli//objects013.bmp'
385.2257 	EXP 	image: autoDraw = True
385.2257 	EXP 	fixation: autoDraw = True
385.5389 	EXP 	image: autoDraw = False
386.0107 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects026.bmp')])
386.0421 	EXP 	image: autoDraw = False
386.0421 	EXP 	fixation: autoDraw = False
386.0421 	EXP 	fixation_null: autoDraw = True
386.0421 	EXP 	fixation_null: autoDraw = False
386.0421 	EXP 	fixation_wait_for_t: autoDraw = True
386.0421 	EXP 	fixation_wait_for_t: autoDraw = False
386.0421 	EXP 	image: texRes = 128
386.0421 	EXP 	image: image = 'localizer//stimuli//objects026.bmp'
386.0421 	EXP 	image: autoDraw = True
386.0421 	EXP 	fixation: autoDraw = True
386.3555 	EXP 	image: autoDraw = False
386.8272 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects033.bmp')])
386.8574 	EXP 	image: autoDraw = False
386.8574 	EXP 	fixation: autoDraw = False
386.8574 	EXP 	fixation_null: autoDraw = True
386.8574 	EXP 	fixation_null: autoDraw = False
386.8574 	EXP 	fixation_wait_for_t: autoDraw = True
386.8574 	EXP 	fixation_wait_for_t: autoDraw = False
386.8574 	EXP 	image: texRes = 128
386.8574 	EXP 	image: image = 'localizer//stimuli//objects033.bmp'
386.8574 	EXP 	image: autoDraw = True
386.8574 	EXP 	fixation: autoDraw = True
387.1554 	EXP 	image: autoDraw = False
387.6414 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
387.6554 	EXP 	image: autoDraw = False
387.6554 	EXP 	fixation: autoDraw = False
387.6554 	EXP 	fixation_null: autoDraw = True
387.6554 	EXP 	fixation_null: autoDraw = False
387.6554 	EXP 	fixation_wait_for_t: autoDraw = True
391.5094 	DATA 	Keypress: t
391.5498 	EXP 	fixation_wait_for_t: autoDraw = False
391.5498 	EXP 	image: texRes = 128
391.5498 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
391.5498 	EXP 	image: autoDraw = True
391.5498 	EXP 	fixation: autoDraw = True
391.8556 	EXP 	image: autoDraw = False
392.3433 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes085.bmp')])
392.3749 	EXP 	image: autoDraw = False
392.3749 	EXP 	fixation: autoDraw = False
392.3749 	EXP 	fixation_null: autoDraw = True
392.3749 	EXP 	fixation_null: autoDraw = False
392.3749 	EXP 	fixation_wait_for_t: autoDraw = True
392.3749 	EXP 	fixation_wait_for_t: autoDraw = False
392.3749 	EXP 	image: texRes = 128
392.3749 	EXP 	image: image = 'localizer//stimuli//scenes085.bmp'
392.3749 	EXP 	image: autoDraw = True
392.3749 	EXP 	fixation: autoDraw = True
392.6889 	EXP 	image: autoDraw = False
393.1609 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
393.1938 	EXP 	image: autoDraw = False
393.1938 	EXP 	fixation: autoDraw = False
393.1938 	EXP 	fixation_null: autoDraw = True
393.1938 	EXP 	fixation_null: autoDraw = False
393.1938 	EXP 	fixation_wait_for_t: autoDraw = True
393.1938 	EXP 	fixation_wait_for_t: autoDraw = False
393.1938 	EXP 	image: texRes = 128
393.1938 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
393.1938 	EXP 	image: autoDraw = True
393.1938 	EXP 	fixation: autoDraw = True
393.5056 	EXP 	image: autoDraw = False
393.9748 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
393.9997 	EXP 	image: autoDraw = False
393.9997 	EXP 	fixation: autoDraw = False
393.9997 	EXP 	fixation_null: autoDraw = True
393.9997 	EXP 	fixation_null: autoDraw = False
393.9997 	EXP 	fixation_wait_for_t: autoDraw = True
393.9997 	EXP 	fixation_wait_for_t: autoDraw = False
393.9997 	EXP 	image: texRes = 128
393.9997 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
393.9997 	EXP 	image: autoDraw = True
393.9997 	EXP 	fixation: autoDraw = True
394.3054 	EXP 	image: autoDraw = False
394.7944 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes073.bmp')])
394.8282 	EXP 	image: autoDraw = False
394.8282 	EXP 	fixation: autoDraw = False
394.8282 	EXP 	fixation_null: autoDraw = True
394.8282 	EXP 	fixation_null: autoDraw = False
394.8282 	EXP 	fixation_wait_for_t: autoDraw = True
394.8282 	EXP 	fixation_wait_for_t: autoDraw = False
394.8282 	EXP 	image: texRes = 128
394.8282 	EXP 	image: image = 'localizer//stimuli//scenes073.bmp'
394.8282 	EXP 	image: autoDraw = True
394.8282 	EXP 	fixation: autoDraw = True
395.1389 	EXP 	image: autoDraw = False
395.6108 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes029.bmp')])
395.6314 	EXP 	image: autoDraw = False
395.6314 	EXP 	fixation: autoDraw = False
395.6314 	EXP 	fixation_null: autoDraw = True
395.6314 	EXP 	fixation_null: autoDraw = False
395.6314 	EXP 	fixation_wait_for_t: autoDraw = True
395.6314 	EXP 	fixation_wait_for_t: autoDraw = False
395.6314 	EXP 	image: texRes = 128
395.6314 	EXP 	image: image = 'localizer//stimuli//scenes029.bmp'
395.6314 	EXP 	image: autoDraw = True
395.6314 	EXP 	fixation: autoDraw = True
395.9388 	EXP 	image: autoDraw = False
396.4248 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes030.bmp')])
396.4399 	EXP 	image: autoDraw = False
396.4399 	EXP 	fixation: autoDraw = False
396.4399 	EXP 	fixation_null: autoDraw = True
396.4399 	EXP 	fixation_null: autoDraw = False
396.4399 	EXP 	fixation_wait_for_t: autoDraw = True
396.4399 	EXP 	fixation_wait_for_t: autoDraw = False
396.4399 	EXP 	image: texRes = 128
396.4399 	EXP 	image: image = 'localizer//stimuli//scenes030.bmp'
396.4399 	EXP 	image: autoDraw = True
396.4399 	EXP 	fixation: autoDraw = True
396.7388 	EXP 	image: autoDraw = False
397.2300 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes006.bmp')])
397.2609 	EXP 	fixation: autoDraw = False
397.2609 	EXP 	image: autoDraw = False
397.2609 	EXP 	fixation: autoDraw = False
397.2609 	EXP 	fixation_null: autoDraw = True
397.2609 	EXP 	fixation_null: autoDraw = False
397.2609 	EXP 	fixation_wait_for_t: autoDraw = True
397.2609 	EXP 	fixation_wait_for_t: autoDraw = False
397.2609 	EXP 	image: texRes = 128
397.2609 	EXP 	image: image = 'localizer//stimuli//scenes006.bmp'
397.2609 	EXP 	image: autoDraw = True
397.2609 	EXP 	fixation: autoDraw = True
397.5723 	EXP 	image: autoDraw = False
398.0443 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes048.bmp')])
398.0780 	EXP 	image: autoDraw = False
398.0780 	EXP 	fixation: autoDraw = False
398.0780 	EXP 	fixation_null: autoDraw = True
398.0780 	EXP 	fixation_null: autoDraw = False
398.0780 	EXP 	fixation_wait_for_t: autoDraw = True
398.0780 	EXP 	fixation_wait_for_t: autoDraw = False
398.0780 	EXP 	image: texRes = 128
398.0780 	EXP 	image: image = 'localizer//stimuli//scenes048.bmp'
398.0780 	EXP 	image: autoDraw = True
398.0780 	EXP 	fixation: autoDraw = True
398.3889 	EXP 	image: autoDraw = False
398.8611 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes002.bmp')])
398.8931 	EXP 	image: autoDraw = False
398.8931 	EXP 	fixation: autoDraw = False
398.8931 	EXP 	fixation_null: autoDraw = True
398.8931 	EXP 	fixation_null: autoDraw = False
398.8931 	EXP 	fixation_wait_for_t: autoDraw = True
398.8931 	EXP 	fixation_wait_for_t: autoDraw = False
398.8931 	EXP 	image: texRes = 128
398.8931 	EXP 	image: image = 'localizer//stimuli//scenes002.bmp'
398.8931 	EXP 	image: autoDraw = True
398.8931 	EXP 	fixation: autoDraw = True
399.2054 	EXP 	image: autoDraw = False
399.6777 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes027.bmp')])
399.6987 	EXP 	image: autoDraw = False
399.6987 	EXP 	fixation: autoDraw = False
399.6987 	EXP 	fixation_null: autoDraw = True
399.6987 	EXP 	fixation_null: autoDraw = False
399.6987 	EXP 	fixation_wait_for_t: autoDraw = True
399.6987 	EXP 	fixation_wait_for_t: autoDraw = False
399.6987 	EXP 	image: texRes = 128
399.6987 	EXP 	image: image = 'localizer//stimuli//scenes027.bmp'
399.6987 	EXP 	image: autoDraw = True
399.6987 	EXP 	fixation: autoDraw = True
400.0054 	EXP 	image: autoDraw = False
400.4915 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes062.bmp')])
400.5145 	EXP 	image: autoDraw = False
400.5145 	EXP 	fixation: autoDraw = False
400.5145 	EXP 	fixation_null: autoDraw = True
400.5145 	EXP 	fixation_null: autoDraw = False
400.5145 	EXP 	fixation_wait_for_t: autoDraw = True
400.5145 	EXP 	fixation_wait_for_t: autoDraw = False
400.5145 	EXP 	image: texRes = 128
400.5145 	EXP 	image: image = 'localizer//stimuli//scenes062.bmp'
400.5145 	EXP 	image: autoDraw = True
400.5145 	EXP 	fixation: autoDraw = True
400.8223 	EXP 	image: autoDraw = False
401.3082 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
401.3344 	EXP 	image: autoDraw = False
401.3344 	EXP 	fixation: autoDraw = False
401.3344 	EXP 	fixation_null: autoDraw = True
401.3344 	EXP 	fixation_null: autoDraw = False
401.3344 	EXP 	fixation_wait_for_t: autoDraw = True
401.3344 	EXP 	fixation_wait_for_t: autoDraw = False
401.3344 	EXP 	image: texRes = 128
401.3344 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
401.3344 	EXP 	image: autoDraw = True
401.3344 	EXP 	fixation: autoDraw = True
401.6389 	EXP 	image: autoDraw = False
402.1276 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
402.1603 	EXP 	image: autoDraw = False
402.1603 	EXP 	fixation: autoDraw = False
402.1603 	EXP 	fixation_null: autoDraw = True
402.1603 	EXP 	fixation_null: autoDraw = False
402.1603 	EXP 	fixation_wait_for_t: autoDraw = True
402.1603 	EXP 	fixation_wait_for_t: autoDraw = False
402.1603 	EXP 	image: texRes = 128
402.1603 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
402.1603 	EXP 	image: autoDraw = True
402.1603 	EXP 	fixation: autoDraw = True
402.4723 	EXP 	image: autoDraw = False
402.9442 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes004.bmp')])
402.9663 	EXP 	image: autoDraw = False
402.9663 	EXP 	fixation: autoDraw = False
402.9663 	EXP 	fixation_null: autoDraw = True
402.9663 	EXP 	fixation_null: autoDraw = False
402.9663 	EXP 	fixation_wait_for_t: autoDraw = True
402.9663 	EXP 	fixation_wait_for_t: autoDraw = False
402.9663 	EXP 	image: texRes = 128
402.9663 	EXP 	image: image = 'localizer//stimuli//scenes004.bmp'
402.9663 	EXP 	image: autoDraw = True
402.9663 	EXP 	fixation: autoDraw = True
403.2723 	EXP 	image: autoDraw = False
403.7610 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled063.bmp')])
403.7723 	EXP 	image: autoDraw = False
403.7723 	EXP 	fixation: autoDraw = False
403.7723 	EXP 	fixation_null: autoDraw = True
403.7723 	EXP 	fixation_null: autoDraw = False
403.7723 	EXP 	fixation_wait_for_t: autoDraw = True
407.3205 	DATA 	Keypress: t
407.3243 	EXP 	fixation_wait_for_t: autoDraw = False
407.3243 	EXP 	image: texRes = 128
407.3243 	EXP 	image: image = 'localizer//stimuli//scrambled063.bmp'
407.3243 	EXP 	image: autoDraw = True
407.3243 	EXP 	fixation: autoDraw = True
407.6389 	EXP 	image: autoDraw = False
408.1111 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled023.bmp')])
408.1311 	EXP 	image: autoDraw = False
408.1311 	EXP 	fixation: autoDraw = False
408.1311 	EXP 	fixation_null: autoDraw = True
408.1311 	EXP 	fixation_null: autoDraw = False
408.1311 	EXP 	fixation_wait_for_t: autoDraw = True
408.1311 	EXP 	fixation_wait_for_t: autoDraw = False
408.1311 	EXP 	image: texRes = 128
408.1311 	EXP 	image: image = 'localizer//stimuli//scrambled023.bmp'
408.1311 	EXP 	image: autoDraw = True
408.1311 	EXP 	fixation: autoDraw = True
408.4390 	EXP 	image: autoDraw = False
408.9278 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
408.9603 	EXP 	image: autoDraw = False
408.9603 	EXP 	fixation: autoDraw = False
408.9603 	EXP 	fixation_null: autoDraw = True
408.9603 	EXP 	fixation_null: autoDraw = False
408.9603 	EXP 	fixation_wait_for_t: autoDraw = True
408.9603 	EXP 	fixation_wait_for_t: autoDraw = False
408.9603 	EXP 	image: texRes = 128
408.9603 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
408.9603 	EXP 	image: autoDraw = True
408.9603 	EXP 	fixation: autoDraw = True
409.2724 	EXP 	image: autoDraw = False
409.7415 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
409.7609 	EXP 	image: autoDraw = False
409.7609 	EXP 	fixation: autoDraw = False
409.7609 	EXP 	fixation_null: autoDraw = True
409.7609 	EXP 	fixation_null: autoDraw = False
409.7609 	EXP 	fixation_wait_for_t: autoDraw = True
409.7609 	EXP 	fixation_wait_for_t: autoDraw = False
409.7609 	EXP 	image: texRes = 128
409.7609 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
409.7609 	EXP 	image: autoDraw = True
409.7609 	EXP 	fixation: autoDraw = True
410.0724 	EXP 	image: autoDraw = False
410.5607 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
410.5922 	EXP 	image: autoDraw = False
410.5922 	EXP 	fixation: autoDraw = False
410.5922 	EXP 	fixation_null: autoDraw = True
410.5922 	EXP 	fixation_null: autoDraw = False
410.5922 	EXP 	fixation_wait_for_t: autoDraw = True
410.5922 	EXP 	fixation_wait_for_t: autoDraw = False
410.5922 	EXP 	image: texRes = 128
410.5922 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
410.5922 	EXP 	image: autoDraw = True
410.5922 	EXP 	fixation: autoDraw = True
410.9056 	EXP 	image: autoDraw = False
411.3778 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled010.bmp')])
411.4102 	EXP 	image: autoDraw = False
411.4102 	EXP 	fixation: autoDraw = False
411.4102 	EXP 	fixation_null: autoDraw = True
411.4102 	EXP 	fixation_null: autoDraw = False
411.4102 	EXP 	fixation_wait_for_t: autoDraw = True
411.4102 	EXP 	fixation_wait_for_t: autoDraw = False
411.4102 	EXP 	image: texRes = 128
411.4102 	EXP 	image: image = 'localizer//stimuli//scrambled010.bmp'
411.4102 	EXP 	image: autoDraw = True
411.4102 	EXP 	fixation: autoDraw = True
411.7223 	EXP 	image: autoDraw = False
412.1917 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
412.2125 	EXP 	image: autoDraw = False
412.2125 	EXP 	fixation: autoDraw = False
412.2125 	EXP 	fixation_null: autoDraw = True
412.2125 	EXP 	fixation_null: autoDraw = False
412.2125 	EXP 	fixation_wait_for_t: autoDraw = True
412.2125 	EXP 	fixation_wait_for_t: autoDraw = False
412.2125 	EXP 	image: texRes = 128
412.2125 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
412.2125 	EXP 	image: autoDraw = True
412.2125 	EXP 	fixation: autoDraw = True
412.5224 	EXP 	image: autoDraw = False
413.0111 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled080.bmp')])
413.0333 	EXP 	image: autoDraw = False
413.0333 	EXP 	fixation: autoDraw = False
413.0333 	EXP 	fixation_null: autoDraw = True
413.0333 	EXP 	fixation_null: autoDraw = False
413.0333 	EXP 	fixation_wait_for_t: autoDraw = True
413.0333 	EXP 	fixation_wait_for_t: autoDraw = False
413.0333 	EXP 	image: texRes = 128
413.0333 	EXP 	image: image = 'localizer//stimuli//scrambled080.bmp'
413.0333 	EXP 	image: autoDraw = True
413.0333 	EXP 	fixation: autoDraw = True
413.3386 	EXP 	image: autoDraw = False
413.8248 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled009.bmp')])
413.8476 	EXP 	image: autoDraw = False
413.8476 	EXP 	fixation: autoDraw = False
413.8476 	EXP 	fixation_null: autoDraw = True
413.8476 	EXP 	fixation_null: autoDraw = False
413.8476 	EXP 	fixation_wait_for_t: autoDraw = True
413.8476 	EXP 	fixation_wait_for_t: autoDraw = False
413.8476 	EXP 	image: texRes = 128
413.8476 	EXP 	image: image = 'localizer//stimuli//scrambled009.bmp'
413.8476 	EXP 	image: autoDraw = True
413.8476 	EXP 	fixation: autoDraw = True
414.1557 	EXP 	image: autoDraw = False
414.6444 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
414.6657 	EXP 	image: autoDraw = False
414.6657 	EXP 	fixation: autoDraw = False
414.6657 	EXP 	fixation_null: autoDraw = True
414.6657 	EXP 	fixation_null: autoDraw = False
414.6657 	EXP 	fixation_wait_for_t: autoDraw = True
414.6657 	EXP 	fixation_wait_for_t: autoDraw = False
414.6657 	EXP 	image: texRes = 128
414.6657 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
414.6657 	EXP 	image: autoDraw = True
414.6657 	EXP 	fixation: autoDraw = True
414.9722 	EXP 	image: autoDraw = False
415.4611 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled056.bmp')])
415.4945 	EXP 	image: autoDraw = False
415.4945 	EXP 	fixation: autoDraw = False
415.4945 	EXP 	fixation_null: autoDraw = True
415.4945 	EXP 	fixation_null: autoDraw = False
415.4945 	EXP 	fixation_wait_for_t: autoDraw = True
415.4945 	EXP 	fixation_wait_for_t: autoDraw = False
415.4945 	EXP 	image: texRes = 128
415.4945 	EXP 	image: image = 'localizer//stimuli//scrambled056.bmp'
415.4945 	EXP 	image: autoDraw = True
415.4945 	EXP 	fixation: autoDraw = True
415.8057 	EXP 	image: autoDraw = False
416.2770 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled028.bmp')])
416.2902 	EXP 	image: autoDraw = False
416.2902 	EXP 	fixation: autoDraw = False
416.2902 	EXP 	fixation_null: autoDraw = True
416.2902 	EXP 	fixation_null: autoDraw = False
416.2902 	EXP 	fixation_wait_for_t: autoDraw = True
416.2902 	EXP 	fixation_wait_for_t: autoDraw = False
416.2902 	EXP 	image: texRes = 128
