0.9054 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
807.9105 	EXP 	image: autoDraw = True
807.9105 	EXP 	fixation: autoDraw = True
808.2097 	EXP 	image: autoDraw = False
808.6986 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
808.7136 	EXP 	fixation: autoDraw = False
808.7136 	EXP 	image: autoDraw = False
808.7136 	EXP 	fixation: autoDraw = False
808.7136 	EXP 	fixation_null: autoDraw = True
808.7136 	EXP 	fixation_null: autoDraw = False
808.7136 	EXP 	fixation_wait_for_t: autoDraw = True
808.7136 	EXP 	fixation_wait_for_t: autoDraw = False
808.7136 	EXP 	image: texRes = 128
808.7136 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
808.7136 	EXP 	image: autoDraw = True
808.7136 	EXP 	fixation: autoDraw = True
809.0266 	EXP 	image: autoDraw = False
809.4141 	DATA 	Keypress: t
809.5124 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects047.bmp')])
809.5382 	EXP 	image: autoDraw = False
809.5382 	EXP 	fixation: autoDraw = False
809.5382 	EXP 	fixation_null: autoDraw = True
809.5382 	EXP 	fixation_null: autoDraw = False
809.5382 	EXP 	fixation_wait_for_t: autoDraw = True
809.5382 	EXP 	fixation_wait_for_t: autoDraw = False
809.5382 	EXP 	image: texRes = 128
809.5382 	EXP 	image: image = 'localizer//stimuli//objects047.bmp'
809.5382 	EXP 	image: autoDraw = True
809.5382 	EXP 	fixation: autoDraw = True
809.8427 	EXP 	image: autoDraw = False
810.3287 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
810.3438 	EXP 	image: autoDraw = False
810.3438 	EXP 	fixation: autoDraw = False
810.3438 	EXP 	fixation_null: autoDraw = True
810.3438 	EXP 	fixation_null: autoDraw = False
810.3438 	EXP 	fixation_wait_for_t: autoDraw = True
810.3438 	EXP 	fixation_wait_for_t: autoDraw = False
810.3438 	EXP 	image: texRes = 128
810.3438 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
810.3438 	EXP 	image: autoDraw = True
810.3438 	EXP 	fixation: autoDraw = True
810.6460 	EXP 	image: autoDraw = False
811.1314 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects008.bmp')])
811.1461 	EXP 	fixation: autoDraw = False
811.1461 	EXP 	image: autoDraw = False
811.1461 	EXP 	fixation: autoDraw = False
811.1461 	EXP 	fixation_null: autoDraw = True
811.1461 	EXP 	fixation_null: autoDraw = False
811.1461 	EXP 	fixation_wait_for_t: autoDraw = True
811.1461 	EXP 	fixation_wait_for_t: autoDraw = False
811.1461 	EXP 	image: texRes = 128
811.1461 	EXP 	image: image = 'localizer//stimuli//objects008.bmp'
811.1461 	EXP 	image: autoDraw = True
811.1461 	EXP 	fixation: autoDraw = True
811.4133 	DATA 	Keypress: t
811.4597 	EXP 	image: autoDraw = False
811.9476 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects045.bmp')])
811.9638 	EXP 	image: autoDraw = False
811.9638 	EXP 	fixation: autoDraw = False
811.9638 	EXP 	fixation_null: autoDraw = True
811.9638 	EXP 	fixation_null: autoDraw = False
811.9638 	EXP 	fixation_wait_for_t: autoDraw = True
811.9638 	EXP 	fixation_wait_for_t: autoDraw = False
811.9638 	EXP 	image: texRes = 128
811.9638 	EXP 	image: image = 'localizer//stimuli//objects045.bmp'
811.9638 	EXP 	image: autoDraw = True
811.9638 	EXP 	fixation: autoDraw = True
812.2770 	EXP 	image: autoDraw = False
812.7632 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects087.bmp')])
812.7796 	EXP 	image: autoDraw = False
812.7796 	EXP 	fixation: autoDraw = False
812.7796 	EXP 	fixation_null: autoDraw = True
812.7796 	EXP 	fixation_null: autoDraw = False
812.7796 	EXP 	fixation_wait_for_t: autoDraw = True
812.7796 	EXP 	fixation_wait_for_t: autoDraw = False
812.7796 	EXP 	image: texRes = 128
812.7796 	EXP 	image: image = 'localizer//stimuli//objects087.bmp'
812.7796 	EXP 	image: autoDraw = True
812.7796 	EXP 	fixation: autoDraw = True
813.0936 	EXP 	image: autoDraw = False
813.4127 	DATA 	Keypress: t
813.5789 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces055.bmp')])
813.5929 	EXP 	image: autoDraw = False
813.5929 	EXP 	fixation: autoDraw = False
813.5929 	EXP 	fixation_null: autoDraw = True
813.5929 	EXP 	fixation_null: autoDraw = False
813.5929 	EXP 	fixation_wait_for_t: autoDraw = True
815.4296 	DATA 	Keypress: t
815.4348 	EXP 	fixation_wait_for_t: autoDraw = False
815.4348 	EXP 	image: texRes = 128
815.4348 	EXP 	image: image = 'localizer//stimuli//faces055.bmp'
815.4348 	EXP 	image: autoDraw = True
815.4348 	EXP 	fixation: autoDraw = True
815.7429 	EXP 	image: autoDraw = False
816.2290 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces064.bmp')])
816.2440 	EXP 	image: autoDraw = False
816.2440 	EXP 	fixation: autoDraw = False
816.2440 	EXP 	fixation_null: autoDraw = True
816.2440 	EXP 	fixation_null: autoDraw = False
816.2440 	EXP 	fixation_wait_for_t: autoDraw = True
816.2440 	EXP 	fixation_wait_for_t: autoDraw = False
816.2440 	EXP 	image: texRes = 128
816.2440 	EXP 	image: image = 'localizer//stimuli//faces064.bmp'
816.2440 	EXP 	image: autoDraw = True
816.2440 	EXP 	fixation: autoDraw = True
816.5596 	EXP 	image: autoDraw = False
817.0312 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
817.0452 	EXP 	fixation: autoDraw = False
817.0452 	EXP 	image: autoDraw = False
817.0452 	EXP 	fixation: autoDraw = False
817.0452 	EXP 	fixation_null: autoDraw = True
817.0452 	EXP 	fixation_null: autoDraw = False
817.0452 	EXP 	fixation_wait_for_t: autoDraw = True
817.0452 	EXP 	fixation_wait_for_t: autoDraw = False
817.0452 	EXP 	image: texRes = 128
817.0452 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
817.0452 	EXP 	image: autoDraw = True
817.0452 	EXP 	fixation: autoDraw = True
817.3594 	EXP 	image: autoDraw = False
817.4134 	DATA 	Keypress: t
817.8455 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces004.bmp')])
817.8755 	EXP 	image: autoDraw = False
817.8755 	EXP 	fixation: autoDraw = False
817.8755 	EXP 	fixation_null: autoDraw = True
817.8755 	EXP 	fixation_null: autoDraw = False
817.8755 	EXP 	fixation_wait_for_t: autoDraw = True
817.8755 	EXP 	fixation_wait_for_t: autoDraw = False
817.8755 	EXP 	image: texRes = 128
817.8755 	EXP 	image: image = 'localizer//stimuli//faces004.bmp'
817.8755 	EXP 	image: autoDraw = True
817.8755 	EXP 	fixation: autoDraw = True
818.1763 	EXP 	image: autoDraw = False
818.6626 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces089.bmp')])
818.6885 	EXP 	image: autoDraw = False
818.6885 	EXP 	fixation: autoDraw = False
818.6885 	EXP 	fixation_null: autoDraw = True
818.6885 	EXP 	fixation_null: autoDraw = False
818.6885 	EXP 	fixation_wait_for_t: autoDraw = True
818.6885 	EXP 	fixation_wait_for_t: autoDraw = False
818.6885 	EXP 	image: texRes = 128
818.6885 	EXP 	image: image = 'localizer//stimuli//faces089.bmp'
818.6885 	EXP 	image: autoDraw = True
818.6885 	EXP 	fixation: autoDraw = True
818.9928 	EXP 	image: autoDraw = False
819.4142 	DATA 	Keypress: t
819.4785 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces078.bmp')])
819.5033 	EXP 	image: autoDraw = False
819.5033 	EXP 	fixation: autoDraw = False
819.5033 	EXP 	fixation_null: autoDraw = True
819.5033 	EXP 	fixation_null: autoDraw = False
819.5033 	EXP 	fixation_wait_for_t: autoDraw = True
819.5033 	EXP 	fixation_wait_for_t: autoDraw = False
819.5033 	EXP 	image: texRes = 128
819.5033 	EXP 	image: image = 'localizer//stimuli//faces078.bmp'
819.5033 	EXP 	image: autoDraw = True
819.5033 	EXP 	fixation: autoDraw = True
819.8104 	EXP 	image: autoDraw = False
820.2964 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces038.bmp')])
820.3126 	EXP 	image: autoDraw = False
820.3126 	EXP 	fixation: autoDraw = False
820.3126 	EXP 	fixation_null: autoDraw = True
820.3126 	EXP 	fixation_null: autoDraw = False
820.3126 	EXP 	fixation_wait_for_t: autoDraw = True
820.3126 	EXP 	fixation_wait_for_t: autoDraw = False
820.3126 	EXP 	image: texRes = 128
820.3126 	EXP 	image: image = 'localizer//stimuli//faces038.bmp'
820.3126 	EXP 	image: autoDraw = True
820.3126 	EXP 	fixation: autoDraw = True
820.6262 	EXP 	image: autoDraw = False
821.1125 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces013.bmp')])
821.1273 	EXP 	image: autoDraw = False
821.1273 	EXP 	fixation: autoDraw = False
821.1273 	EXP 	fixation_null: autoDraw = True
821.1273 	EXP 	fixation_null: autoDraw = False
821.1273 	EXP 	fixation_wait_for_t: autoDraw = True
821.1273 	EXP 	fixation_wait_for_t: autoDraw = False
821.1273 	EXP 	image: texRes = 128
821.1273 	EXP 	image: image = 'localizer//stimuli//faces013.bmp'
821.1273 	EXP 	image: autoDraw = True
821.1273 	EXP 	fixation: autoDraw = True
821.4149 	DATA 	Keypress: t
821.4266 	EXP 	image: autoDraw = False
821.9147 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
821.9295 	EXP 	fixation: autoDraw = False
821.9295 	EXP 	image: autoDraw = False
821.9295 	EXP 	fixation: autoDraw = False
821.9295 	EXP 	fixation_null: autoDraw = True
821.9295 	EXP 	fixation_null: autoDraw = False
821.9295 	EXP 	fixation_wait_for_t: autoDraw = True
821.9295 	EXP 	fixation_wait_for_t: autoDraw = False
821.9295 	EXP 	image: texRes = 128
821.9295 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
821.9295 	EXP 	image: autoDraw = True
821.9295 	EXP 	fixation: autoDraw = True
822.2434 	EXP 	image: autoDraw = False
822.7294 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces054.bmp')])
822.7441 	EXP 	image: autoDraw = False
822.7441 	EXP 	fixation: autoDraw = False
822.7441 	EXP 	fixation_null: autoDraw = True
822.7441 	EXP 	fixation_null: autoDraw = False
822.7441 	EXP 	fixation_wait_for_t: autoDraw = True
822.7441 	EXP 	fixation_wait_for_t: autoDraw = False
822.7441 	EXP 	image: texRes = 128
822.7441 	EXP 	image: image = 'localizer//stimuli//faces054.bmp'
822.7441 	EXP 	image: autoDraw = True
822.7441 	EXP 	fixation: autoDraw = True
823.0433 	EXP 	image: autoDraw = False
823.4151 	DATA 	Keypress: t
823.5316 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
823.5468 	EXP 	fixation: autoDraw = False
823.5468 	EXP 	image: autoDraw = False
823.5468 	EXP 	fixation: autoDraw = False
823.5468 	EXP 	fixation_null: autoDraw = True
823.5468 	EXP 	fixation_null: autoDraw = False
823.5468 	EXP 	fixation_wait_for_t: autoDraw = True
823.5468 	EXP 	fixation_wait_for_t: autoDraw = False
823.5468 	EXP 	image: texRes = 128
823.5468 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
823.5468 	EXP 	image: autoDraw = True
823.5468 	EXP 	fixation: autoDraw = True
823.8596 	EXP 	image: autoDraw = False
824.3458 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces037.bmp')])
824.3608 	EXP 	image: autoDraw = False
824.3608 	EXP 	fixation: autoDraw = False
824.3608 	EXP 	fixation_null: autoDraw = True
824.3608 	EXP 	fixation_null: autoDraw = False
824.3608 	EXP 	fixation_wait_for_t: autoDraw = True
824.3608 	EXP 	fixation_wait_for_t: autoDraw = False
824.3608 	EXP 	image: texRes = 128
824.3608 	EXP 	image: image = 'localizer//stimuli//faces037.bmp'
824.3608 	EXP 	image: autoDraw = True
824.3608 	EXP 	fixation: autoDraw = True
824.6760 	EXP 	image: autoDraw = False
825.1489 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces021.bmp')])
825.1649 	EXP 	fixation: autoDraw = False
825.1649 	EXP 	image: autoDraw = False
825.1649 	EXP 	fixation: autoDraw = False
825.1649 	EXP 	fixation_null: autoDraw = True
825.1649 	EXP 	fixation_null: autoDraw = False
825.1649 	EXP 	fixation_wait_for_t: autoDraw = True
825.1649 	EXP 	fixation_wait_for_t: autoDraw = False
825.1649 	EXP 	image: texRes = 128
825.1649 	EXP 	image: image = 'localizer//stimuli//faces021.bmp'
825.1649 	EXP 	image: autoDraw = True
825.1649 	EXP 	fixation: autoDraw = True
825.4153 	DATA 	Keypress: t
825.4768 	EXP 	image: autoDraw = False
825.9630 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
825.9793 	EXP 	image: autoDraw = False
825.9793 	EXP 	fixation: autoDraw = False
825.9793 	EXP 	fixation_null: autoDraw = True
825.9793 	EXP 	fixation_null: autoDraw = False
825.9793 	EXP 	fixation_wait_for_t: autoDraw = True
825.9793 	EXP 	fixation_wait_for_t: autoDraw = False
825.9793 	EXP 	image: texRes = 128
825.9793 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
825.9793 	EXP 	image: autoDraw = True
825.9793 	EXP 	fixation: autoDraw = True
826.2937 	EXP 	image: autoDraw = False
826.7794 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
826.7944 	EXP 	image: autoDraw = False
826.7944 	EXP 	fixation: autoDraw = False
826.7944 	EXP 	fixation_null: autoDraw = True
826.7944 	EXP 	fixation_null: autoDraw = False
826.7944 	EXP 	fixation_wait_for_t: autoDraw = True
826.7944 	EXP 	fixation_wait_for_t: autoDraw = False
826.7944 	EXP 	image: texRes = 128
826.7944 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
826.7944 	EXP 	image: autoDraw = True
826.7944 	EXP 	fixation: autoDraw = True
827.0932 	EXP 	image: autoDraw = False
827.4145 	DATA 	Keypress: t
827.5819 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
827.5943 	EXP 	fixation: autoDraw = False
827.5943 	EXP 	image: autoDraw = False
827.5943 	EXP 	fixation: autoDraw = False
827.5943 	EXP 	fixation_null: autoDraw = True
827.5943 	EXP 	fixation_null: autoDraw = False
827.5943 	EXP 	fixation_wait_for_t: autoDraw = True
829.4253 	DATA 	Keypress: t
829.4288 	EXP 	fixation_wait_for_t: autoDraw = False
829.4288 	EXP 	image: texRes = 128
829.4288 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
829.4288 	EXP 	image: texRes = 128
829.4288 	EXP 	image: autoDraw = True
829.4288 	EXP 	fixation: autoDraw = True
829.4288 	EXP 	image: autoDraw = False
829.4288 	EXP 	fixation: autoDraw = False
829.4288 	EXP 	fixation_null: autoDraw = True
831.4187 	DATA 	Keypress: t
833.4129 	DATA 	Keypress: t
835.4159 	DATA 	Keypress: t
837.4116 	DATA 	Keypress: t
839.4117 	DATA 	Keypress: t
841.4127 	DATA 	Keypress: t
841.4291 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled071.bmp')])
841.4430 	EXP 	fixation_null: autoDraw = False
841.4430 	EXP 	fixation_null: autoDraw = False
841.4430 	EXP 	fixation_wait_for_t: autoDraw = True
843.4354 	DATA 	Keypress: t
843.4403 	EXP 	fixation_wait_for_t: autoDraw = False
843.4403 	EXP 	image: texRes = 128
843.4403 	EXP 	image: image = 'localizer//stimuli//scrambled071.bmp'
843.4403 	EXP 	image: autoDraw = True
843.4403 	EXP 	fixation: autoDraw = True
843.7430 	EXP 	image: autoDraw = False
844.2292 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled045.bmp')])
844.2441 	EXP 	image: autoDraw = False
844.2441 	EXP 	fixation: autoDraw = False
844.2441 	EXP 	fixation_null: autoDraw = True
844.2441 	EXP 	fixation_null: autoDraw = False
844.2441 	EXP 	fixation_wait_for_t: autoDraw = True
844.2441 	EXP 	fixation_wait_for_t: autoDraw = False
844.2441 	EXP 	image: texRes = 128
844.2441 	EXP 	image: image = 'localizer//stimuli//scrambled045.bmp'
844.2441 	EXP 	image: autoDraw = True
844.2441 	EXP 	fixation: autoDraw = True
844.5432 	EXP 	image: autoDraw = False
845.0317 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled073.bmp')])
845.0585 	EXP 	fixation: autoDraw = False
845.0585 	EXP 	image: autoDraw = False
845.0585 	EXP 	fixation: autoDraw = False
845.0585 	EXP 	fixation_null: autoDraw = True
845.0585 	EXP 	fixation_null: autoDraw = False
845.0585 	EXP 	fixation_wait_for_t: autoDraw = True
845.0585 	EXP 	fixation_wait_for_t: autoDraw = False
845.0585 	EXP 	image: texRes = 128
845.0585 	EXP 	image: image = 'localizer//stimuli//scrambled073.bmp'
845.0585 	EXP 	image: autoDraw = True
845.0585 	EXP 	fixation: autoDraw = True
845.3599 	EXP 	image: autoDraw = False
845.4130 	DATA 	Keypress: t
845.8461 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled073.bmp')])
845.8608 	EXP 	image: autoDraw = False
845.8608 	EXP 	fixation: autoDraw = False
845.8608 	EXP 	fixation_null: autoDraw = True
845.8608 	EXP 	fixation_null: autoDraw = False
845.8608 	EXP 	fixation_wait_for_t: autoDraw = True
845.8608 	EXP 	fixation_wait_for_t: autoDraw = False
845.8608 	EXP 	image: texRes = 128
845.8608 	EXP 	image: image = 'localizer//stimuli//scrambled073.bmp'
845.8608 	EXP 	image: autoDraw = True
845.8608 	EXP 	fixation: autoDraw = True
846.1600 	EXP 	image: autoDraw = False
846.6480 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled061.bmp')])
846.6631 	EXP 	fixation: autoDraw = False
846.6631 	EXP 	image: autoDraw = False
846.6631 	EXP 	fixation: autoDraw = False
846.6631 	EXP 	fixation_null: autoDraw = True
846.6631 	EXP 	fixation_null: autoDraw = False
846.6631 	EXP 	fixation_wait_for_t: autoDraw = True
846.6631 	EXP 	fixation_wait_for_t: autoDraw = False
846.6631 	EXP 	image: texRes = 128
846.6631 	EXP 	image: image = 'localizer//stimuli//scrambled061.bmp'
846.6631 	EXP 	image: autoDraw = True
846.6631 	EXP 	fixation: autoDraw = True
846.9767 	EXP 	image: autoDraw = False
847.4224 	DATA 	Keypress: t
847.4539 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled029.bmp')])
847.4692 	EXP 	fixation: autoDraw = False
847.4692 	EXP 	image: autoDraw = False
847.4692 	EXP 	fixation: autoDraw = False
847.4692 	EXP 	fixation_null: autoDraw = True
847.4692 	EXP 	fixation_null: autoDraw = False
847.4692 	EXP 	fixation_wait_for_t: autoDraw = True
847.4692 	EXP 	fixation_wait_for_t: autoDraw = False
847.4692 	EXP 	image: texRes = 128
847.4692 	EXP 	image: image = 'localizer//stimuli//scrambled029.bmp'
847.4692 	EXP 	image: autoDraw = True
847.4692 	EXP 	fixation: autoDraw = True
847.7767 	EXP 	image: autoDraw = False
848.2629 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
848.2781 	EXP 	image: autoDraw = False
848.2781 	EXP 	fixation: autoDraw = False
848.2781 	EXP 	fixation_null: autoDraw = True
848.2781 	EXP 	fixation_null: autoDraw = False
848.2781 	EXP 	fixation_wait_for_t: autoDraw = True
848.2781 	EXP 	fixation_wait_for_t: autoDraw = False
848.2781 	EXP 	image: texRes = 128
848.2781 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
848.2781 	EXP 	image: autoDraw = True
848.2781 	EXP 	fixation: autoDraw = True
848.5936 	EXP 	image: autoDraw = False
849.0796 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled001.bmp')])
849.0941 	EXP 	image: autoDraw = False
849.0941 	EXP 	fixation: autoDraw = False
849.0941 	EXP 	fixation_null: autoDraw = True
849.0941 	EXP 	fixation_null: autoDraw = False
849.0941 	EXP 	fixation_wait_for_t: autoDraw = True
849.0941 	EXP 	fixation_wait_for_t: autoDraw = False
849.0941 	EXP 	image: texRes = 128
849.0941 	EXP 	image: image = 'localizer//stimuli//scrambled001.bmp'
849.0941 	EXP 	image: autoDraw = True
849.0941 	EXP 	fixation: autoDraw = True
849.4159 	EXP 	image: autoDraw = False
849.4214 	DATA 	Keypress: t
849.8955 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled054.bmp')])
849.9109 	EXP 	image: autoDraw = False
849.9109 	EXP 	fixation: autoDraw = False
849.9109 	EXP 	fixation_null: autoDraw = True
849.9109 	EXP 	fixation_null: autoDraw = False
849.9109 	EXP 	fixation_wait_for_t: autoDraw = True
849.9109 	EXP 	fixation_wait_for_t: autoDraw = False
849.9109 	EXP 	image: texRes = 128
849.9109 	EXP 	image: image = 'localizer//stimuli//scrambled054.bmp'
849.9109 	EXP 	image: autoDraw = True
849.9109 	EXP 	fixation: autoDraw = True
850.2099 	EXP 	image: autoDraw = False
850.6981 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled057.bmp')])
850.7131 	EXP 	fixation: autoDraw = False
850.7131 	EXP 	image: autoDraw = False
850.7131 	EXP 	fixation: autoDraw = False
850.7131 	EXP 	fixation_null: autoDraw = True
850.7131 	EXP 	fixation_null: autoDraw = False
850.7131 	EXP 	fixation_wait_for_t: autoDraw = True
850.7131 	EXP 	fixation_wait_for_t: autoDraw = False
850.7131 	EXP 	image: texRes = 128
850.7131 	EXP 	image: image = 'localizer//stimuli//scrambled057.bmp'
850.7131 	EXP 	image: autoDraw = True
850.7131 	EXP 	fixation: autoDraw = True
851.0269 	EXP 	image: autoDraw = False
851.4193 	DATA 	Keypress: t
851.5013 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled026.bmp')])
851.5261 	EXP 	fixation: autoDraw = False
851.5261 	EXP 	image: autoDraw = False
851.5261 	EXP 	fixation: autoDraw = False
851.5261 	EXP 	fixation_null: autoDraw = True
851.5261 	EXP 	fixation_null: autoDraw = False
851.5261 	EXP 	fixation_wait_for_t: autoDraw = True
851.5261 	EXP 	fixation_wait_for_t: autoDraw = False
851.5261 	EXP 	image: texRes = 128
851.5261 	EXP 	image: image = 'localizer//stimuli//scrambled026.bmp'
851.5261 	EXP 	image: autoDraw = True
851.5261 	EXP 	fixation: autoDraw = True
851.8265 	EXP 	image: autoDraw = False
852.3113 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled012.bmp')])
852.3300 	EXP 	image: autoDraw = False
852.3300 	EXP 	fixation: autoDraw = False
852.3300 	EXP 	fixation_null: autoDraw = True
852.3300 	EXP 	fixation_null: autoDraw = False
852.3300 	EXP 	fixation_wait_for_t: autoDraw = True
852.3300 	EXP 	fixation_wait_for_t: autoDraw = False
852.3300 	EXP 	image: texRes = 128
852.3300 	EXP 	image: image = 'localizer//stimuli//scrambled012.bmp'
852.3300 	EXP 	image: autoDraw = True
852.3300 	EXP 	fixation: autoDraw = True
852.6437 	EXP 	image: autoDraw = False
853.1298 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled087.bmp')])
853.1559 	EXP 	image: autoDraw = False
853.1559 	EXP 	fixation: autoDraw = False
853.1559 	EXP 	fixation_null: autoDraw = True
853.1559 	EXP 	fixation_null: autoDraw = False
853.1559 	EXP 	fixation_wait_for_t: autoDraw = True
853.1559 	EXP 	fixation_wait_for_t: autoDraw = False
853.1559 	EXP 	image: texRes = 128
853.1559 	EXP 	image: image = 'localizer//stimuli//scrambled087.bmp'
853.1559 	EXP 	image: autoDraw = True
853.1559 	EXP 	fixation: autoDraw = True
853.4143 	DATA 	Keypress: t
853.4601 	EXP 	image: autoDraw = False
853.9459 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled018.bmp')])
853.9608 	EXP 	image: autoDraw = False
853.9608 	EXP 	fixation: autoDraw = False
853.9608 	EXP 	fixation_null: autoDraw = True
853.9608 	EXP 	fixation_null: autoDraw = False
853.9608 	EXP 	fixation_wait_for_t: autoDraw = True
853.9608 	EXP 	fixation_wait_for_t: autoDraw = False
853.9608 	EXP 	image: texRes = 128
853.9608 	EXP 	image: image = 'localizer//stimuli//scrambled018.bmp'
853.9608 	EXP 	image: autoDraw = True
853.9608 	EXP 	fixation: autoDraw = True
854.2600 	EXP 	image: autoDraw = False
854.7483 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled028.bmp')])
854.7632 	EXP 	fixation: autoDraw = False
854.7632 	EXP 	image: autoDraw = False
854.7632 	EXP 	fixation: autoDraw = False
854.7632 	EXP 	fixation_null: autoDraw = True
854.7632 	EXP 	fixation_null: autoDraw = False
854.7632 	EXP 	fixation_wait_for_t: autoDraw = True
854.7632 	EXP 	fixation_wait_for_t: autoDraw = False
854.7632 	EXP 	image: texRes = 128
854.7632 	EXP 	image: image = 'localizer//stimuli//scrambled028.bmp'
854.7632 	EXP 	image: autoDraw = True
854.7632 	EXP 	fixation: autoDraw = True
855.0767 	EXP 	image: autoDraw = False
855.4176 	DATA 	Keypress: t
855.5640 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes029.bmp')])
855.5779 	EXP 	image: autoDraw = False
855.5779 	EXP 	fixation: autoDraw = False
855.5779 	EXP 	fixation_null: autoDraw = True
855.5779 	EXP 	fixation_null: autoDraw = False
855.5779 	EXP 	fixation_wait_for_t: autoDraw = True
857.4256 	DATA 	Keypress: t
