0.7589 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
460.7447 	EXP 	fixation_wait_for_t: autoDraw = True
460.7447 	EXP 	fixation_wait_for_t: autoDraw = False
460.7447 	EXP 	image: texRes = 128
460.7447 	EXP 	image: image = 'localizer//stimuli//objects027.bmp'
460.7447 	EXP 	image: autoDraw = True
460.7447 	EXP 	fixation: autoDraw = True
461.0600 	EXP 	image: autoDraw = False
461.5329 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects031.bmp')])
461.5571 	EXP 	image: autoDraw = False
461.5571 	EXP 	fixation: autoDraw = False
461.5571 	EXP 	fixation_null: autoDraw = True
461.5571 	EXP 	fixation_null: autoDraw = False
461.5571 	EXP 	fixation_wait_for_t: autoDraw = True
461.5571 	EXP 	fixation_wait_for_t: autoDraw = False
461.5571 	EXP 	image: texRes = 128
461.5571 	EXP 	image: image = 'localizer//stimuli//objects031.bmp'
461.5571 	EXP 	image: autoDraw = True
461.5571 	EXP 	fixation: autoDraw = True
461.8602 	EXP 	image: autoDraw = False
462.3458 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects009.bmp')])
462.3682 	EXP 	image: autoDraw = False
462.3682 	EXP 	fixation: autoDraw = False
462.3682 	EXP 	fixation_null: autoDraw = True
462.3682 	EXP 	fixation_null: autoDraw = False
462.3682 	EXP 	fixation_wait_for_t: autoDraw = True
462.3682 	EXP 	fixation_wait_for_t: autoDraw = False
462.3682 	EXP 	image: texRes = 128
462.3682 	EXP 	image: image = 'localizer//stimuli//objects009.bmp'
462.3682 	EXP 	image: autoDraw = True
462.3682 	EXP 	fixation: autoDraw = True
462.5808 	DATA 	Keypress: t
462.6769 	EXP 	image: autoDraw = False
463.1632 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects075.bmp')])
463.1836 	EXP 	image: autoDraw = False
463.1836 	EXP 	fixation: autoDraw = False
463.1836 	EXP 	fixation_null: autoDraw = True
463.1836 	EXP 	fixation_null: autoDraw = False
463.1836 	EXP 	fixation_wait_for_t: autoDraw = True
463.1836 	EXP 	fixation_wait_for_t: autoDraw = False
463.1836 	EXP 	image: texRes = 128
463.1836 	EXP 	image: image = 'localizer//stimuli//objects075.bmp'
463.1836 	EXP 	image: autoDraw = True
463.1836 	EXP 	fixation: autoDraw = True
463.4937 	EXP 	image: autoDraw = False
463.9690 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects050.bmp')])
463.9957 	EXP 	image: autoDraw = False
463.9957 	EXP 	fixation: autoDraw = False
463.9957 	EXP 	fixation_null: autoDraw = True
463.9957 	EXP 	fixation_null: autoDraw = False
463.9957 	EXP 	fixation_wait_for_t: autoDraw = True
463.9957 	EXP 	fixation_wait_for_t: autoDraw = False
463.9957 	EXP 	image: texRes = 128
463.9957 	EXP 	image: image = 'localizer//stimuli//objects050.bmp'
463.9957 	EXP 	image: autoDraw = True
463.9957 	EXP 	fixation: autoDraw = True
464.3102 	EXP 	image: autoDraw = False
464.5810 	DATA 	Keypress: t
464.7801 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
464.7935 	EXP 	image: autoDraw = False
464.7935 	EXP 	fixation: autoDraw = False
464.7935 	EXP 	fixation_null: autoDraw = True
464.7935 	EXP 	fixation_null: autoDraw = False
464.7935 	EXP 	fixation_wait_for_t: autoDraw = True
466.5986 	DATA 	Keypress: t
466.6035 	EXP 	fixation_wait_for_t: autoDraw = False
466.6035 	EXP 	image: texRes = 128
466.6035 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
466.6035 	EXP 	image: autoDraw = True
466.6035 	EXP 	fixation: autoDraw = True
466.9101 	EXP 	image: autoDraw = False
467.3884 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects001.bmp')])
467.4115 	EXP 	image: autoDraw = False
467.4115 	EXP 	fixation: autoDraw = False
467.4115 	EXP 	fixation_null: autoDraw = True
467.4115 	EXP 	fixation_null: autoDraw = False
467.4115 	EXP 	fixation_wait_for_t: autoDraw = True
467.4115 	EXP 	fixation_wait_for_t: autoDraw = False
467.4115 	EXP 	image: texRes = 128
467.4115 	EXP 	image: image = 'localizer//stimuli//objects001.bmp'
467.4115 	EXP 	image: autoDraw = True
467.4115 	EXP 	fixation: autoDraw = True
467.7269 	EXP 	image: autoDraw = False
468.1963 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects041.bmp')])
468.2199 	EXP 	image: autoDraw = False
468.2199 	EXP 	fixation: autoDraw = False
468.2199 	EXP 	fixation_null: autoDraw = True
468.2199 	EXP 	fixation_null: autoDraw = False
468.2199 	EXP 	fixation_wait_for_t: autoDraw = True
468.2199 	EXP 	fixation_wait_for_t: autoDraw = False
468.2199 	EXP 	image: texRes = 128
468.2199 	EXP 	image: image = 'localizer//stimuli//objects041.bmp'
468.2199 	EXP 	image: autoDraw = True
468.2199 	EXP 	fixation: autoDraw = True
468.5269 	EXP 	image: autoDraw = False
468.5809 	DATA 	Keypress: t
469.0042 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects087.bmp')])
469.0305 	EXP 	image: autoDraw = False
469.0305 	EXP 	fixation: autoDraw = False
469.0305 	EXP 	fixation_null: autoDraw = True
469.0305 	EXP 	fixation_null: autoDraw = False
469.0305 	EXP 	fixation_wait_for_t: autoDraw = True
469.0305 	EXP 	fixation_wait_for_t: autoDraw = False
469.0305 	EXP 	image: texRes = 128
469.0305 	EXP 	image: image = 'localizer//stimuli//objects087.bmp'
469.0305 	EXP 	image: autoDraw = True
469.0305 	EXP 	fixation: autoDraw = True
469.3436 	EXP 	image: autoDraw = False
469.8137 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects048.bmp')])
469.8292 	EXP 	image: autoDraw = False
469.8292 	EXP 	fixation: autoDraw = False
469.8292 	EXP 	fixation_null: autoDraw = True
469.8292 	EXP 	fixation_null: autoDraw = False
469.8292 	EXP 	fixation_wait_for_t: autoDraw = True
469.8292 	EXP 	fixation_wait_for_t: autoDraw = False
469.8292 	EXP 	image: texRes = 128
469.8292 	EXP 	image: image = 'localizer//stimuli//objects048.bmp'
469.8292 	EXP 	image: autoDraw = True
469.8292 	EXP 	fixation: autoDraw = True
470.1437 	EXP 	image: autoDraw = False
470.5813 	DATA 	Keypress: t
470.6299 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
470.6448 	EXP 	image: autoDraw = False
470.6448 	EXP 	fixation: autoDraw = False
470.6448 	EXP 	fixation_null: autoDraw = True
470.6448 	EXP 	fixation_null: autoDraw = False
470.6448 	EXP 	fixation_wait_for_t: autoDraw = True
470.6448 	EXP 	fixation_wait_for_t: autoDraw = False
470.6448 	EXP 	image: texRes = 128
470.6448 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
470.6448 	EXP 	image: autoDraw = True
470.6448 	EXP 	fixation: autoDraw = True
470.9602 	EXP 	image: autoDraw = False
471.4464 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects070.bmp')])
471.4700 	EXP 	image: autoDraw = False
471.4700 	EXP 	fixation: autoDraw = False
471.4700 	EXP 	fixation_null: autoDraw = True
471.4700 	EXP 	fixation_null: autoDraw = False
471.4700 	EXP 	fixation_wait_for_t: autoDraw = True
471.4700 	EXP 	fixation_wait_for_t: autoDraw = False
471.4700 	EXP 	image: texRes = 128
471.4700 	EXP 	image: image = 'localizer//stimuli//objects070.bmp'
471.4700 	EXP 	image: autoDraw = True
471.4700 	EXP 	fixation: autoDraw = True
471.7771 	EXP 	image: autoDraw = False
472.2630 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects042.bmp')])
472.2882 	EXP 	image: autoDraw = False
472.2882 	EXP 	fixation: autoDraw = False
472.2882 	EXP 	fixation_null: autoDraw = True
472.2882 	EXP 	fixation_null: autoDraw = False
472.2882 	EXP 	fixation_wait_for_t: autoDraw = True
472.2882 	EXP 	fixation_wait_for_t: autoDraw = False
472.2882 	EXP 	image: texRes = 128
472.2882 	EXP 	image: image = 'localizer//stimuli//objects042.bmp'
472.2882 	EXP 	image: autoDraw = True
472.2882 	EXP 	fixation: autoDraw = True
472.5819 	DATA 	Keypress: t
472.5939 	EXP 	image: autoDraw = False
473.0795 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects061.bmp')])
473.1021 	EXP 	image: autoDraw = False
473.1021 	EXP 	fixation: autoDraw = False
473.1021 	EXP 	fixation_null: autoDraw = True
473.1021 	EXP 	fixation_null: autoDraw = False
473.1021 	EXP 	fixation_wait_for_t: autoDraw = True
473.1021 	EXP 	fixation_wait_for_t: autoDraw = False
473.1021 	EXP 	image: texRes = 128
473.1021 	EXP 	image: image = 'localizer//stimuli//objects061.bmp'
473.1021 	EXP 	image: autoDraw = True
473.1021 	EXP 	fixation: autoDraw = True
473.4102 	EXP 	image: autoDraw = False
473.8966 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects051.bmp')])
473.9215 	EXP 	image: autoDraw = False
473.9215 	EXP 	fixation: autoDraw = False
473.9215 	EXP 	fixation_null: autoDraw = True
473.9215 	EXP 	fixation_null: autoDraw = False
473.9215 	EXP 	fixation_wait_for_t: autoDraw = True
473.9215 	EXP 	fixation_wait_for_t: autoDraw = False
473.9215 	EXP 	image: texRes = 128
473.9215 	EXP 	image: image = 'localizer//stimuli//objects051.bmp'
473.9215 	EXP 	image: autoDraw = True
473.9215 	EXP 	fixation: autoDraw = True
474.2270 	EXP 	image: autoDraw = False
474.5809 	DATA 	Keypress: t
474.7134 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects082.bmp')])
474.7280 	EXP 	image: autoDraw = False
474.7280 	EXP 	fixation: autoDraw = False
474.7280 	EXP 	fixation_null: autoDraw = True
474.7280 	EXP 	fixation_null: autoDraw = False
474.7280 	EXP 	fixation_wait_for_t: autoDraw = True
474.7280 	EXP 	fixation_wait_for_t: autoDraw = False
474.7280 	EXP 	image: texRes = 128
474.7280 	EXP 	image: image = 'localizer//stimuli//objects082.bmp'
474.7280 	EXP 	image: autoDraw = True
474.7280 	EXP 	fixation: autoDraw = True
475.0435 	EXP 	image: autoDraw = False
475.5167 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects045.bmp')])
475.5393 	EXP 	fixation: autoDraw = False
475.5393 	EXP 	image: autoDraw = False
475.5393 	EXP 	fixation: autoDraw = False
475.5393 	EXP 	fixation_null: autoDraw = True
475.5393 	EXP 	fixation_null: autoDraw = False
475.5393 	EXP 	fixation_wait_for_t: autoDraw = True
475.5393 	EXP 	fixation_wait_for_t: autoDraw = False
475.5393 	EXP 	image: texRes = 128
475.5393 	EXP 	image: image = 'localizer//stimuli//objects045.bmp'
475.5393 	EXP 	image: autoDraw = True
475.5393 	EXP 	fixation: autoDraw = True
475.8437 	EXP 	image: autoDraw = False
476.3304 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects013.bmp')])
476.3560 	EXP 	image: autoDraw = False
476.3560 	EXP 	fixation: autoDraw = False
476.3560 	EXP 	fixation_null: autoDraw = True
476.3560 	EXP 	fixation_null: autoDraw = False
476.3560 	EXP 	fixation_wait_for_t: autoDraw = True
476.3560 	EXP 	fixation_wait_for_t: autoDraw = False
476.3560 	EXP 	image: texRes = 128
476.3560 	EXP 	image: image = 'localizer//stimuli//objects013.bmp'
476.3560 	EXP 	image: autoDraw = True
476.3560 	EXP 	fixation: autoDraw = True
476.5833 	DATA 	Keypress: t
476.6600 	EXP 	image: autoDraw = False
477.1460 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects026.bmp')])
477.1684 	EXP 	image: autoDraw = False
477.1684 	EXP 	fixation: autoDraw = False
477.1684 	EXP 	fixation_null: autoDraw = True
477.1684 	EXP 	fixation_null: autoDraw = False
477.1684 	EXP 	fixation_wait_for_t: autoDraw = True
477.1684 	EXP 	fixation_wait_for_t: autoDraw = False
477.1684 	EXP 	image: texRes = 128
477.1684 	EXP 	image: image = 'localizer//stimuli//objects026.bmp'
477.1684 	EXP 	image: autoDraw = True
477.1684 	EXP 	fixation: autoDraw = True
477.4834 	EXP 	image: autoDraw = False
477.9631 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects033.bmp')])
477.9870 	EXP 	image: autoDraw = False
477.9870 	EXP 	fixation: autoDraw = False
477.9870 	EXP 	fixation_null: autoDraw = True
477.9870 	EXP 	fixation_null: autoDraw = False
477.9870 	EXP 	fixation_wait_for_t: autoDraw = True
477.9870 	EXP 	fixation_wait_for_t: autoDraw = False
477.9870 	EXP 	image: texRes = 128
477.9870 	EXP 	image: image = 'localizer//stimuli//objects033.bmp'
477.9870 	EXP 	image: autoDraw = True
477.9870 	EXP 	fixation: autoDraw = True
478.2938 	EXP 	image: autoDraw = False
478.5827 	DATA 	Keypress: t
478.7793 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
478.7935 	EXP 	image: autoDraw = False
478.7935 	EXP 	fixation: autoDraw = False
478.7935 	EXP 	fixation_null: autoDraw = True
478.7935 	EXP 	fixation_null: autoDraw = False
478.7935 	EXP 	fixation_wait_for_t: autoDraw = True
480.5963 	DATA 	Keypress: t
480.6012 	EXP 	fixation_wait_for_t: autoDraw = False
480.6012 	EXP 	image: texRes = 128
480.6012 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
480.6012 	EXP 	image: autoDraw = True
480.6012 	EXP 	fixation: autoDraw = True
480.9103 	EXP 	image: autoDraw = False
481.3968 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes085.bmp')])
481.4216 	EXP 	image: autoDraw = False
481.4216 	EXP 	fixation: autoDraw = False
481.4216 	EXP 	fixation_null: autoDraw = True
481.4216 	EXP 	fixation_null: autoDraw = False
481.4216 	EXP 	fixation_wait_for_t: autoDraw = True
481.4216 	EXP 	fixation_wait_for_t: autoDraw = False
481.4216 	EXP 	image: texRes = 128
481.4216 	EXP 	image: image = 'localizer//stimuli//scenes085.bmp'
481.4216 	EXP 	image: autoDraw = True
481.4216 	EXP 	fixation: autoDraw = True
481.7270 	EXP 	image: autoDraw = False
482.2153 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
482.2431 	EXP 	image: autoDraw = False
482.2431 	EXP 	fixation: autoDraw = False
482.2431 	EXP 	fixation_null: autoDraw = True
482.2431 	EXP 	fixation_null: autoDraw = False
482.2431 	EXP 	fixation_wait_for_t: autoDraw = True
482.2431 	EXP 	fixation_wait_for_t: autoDraw = False
482.2431 	EXP 	image: texRes = 128
482.2431 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
482.2431 	EXP 	image: autoDraw = True
482.2431 	EXP 	fixation: autoDraw = True
482.5436 	EXP 	image: autoDraw = False
482.5812 	DATA 	Keypress: t
483.0294 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
483.0522 	EXP 	image: autoDraw = False
483.0522 	EXP 	fixation: autoDraw = False
483.0522 	EXP 	fixation_null: autoDraw = True
483.0522 	EXP 	fixation_null: autoDraw = False
483.0522 	EXP 	fixation_wait_for_t: autoDraw = True
483.0522 	EXP 	fixation_wait_for_t: autoDraw = False
483.0522 	EXP 	image: texRes = 128
483.0522 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
483.0522 	EXP 	image: autoDraw = True
483.0522 	EXP 	fixation: autoDraw = True
483.3606 	EXP 	image: autoDraw = False
483.8469 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes073.bmp')])
483.8747 	EXP 	image: autoDraw = False
483.8747 	EXP 	fixation: autoDraw = False
483.8747 	EXP 	fixation_null: autoDraw = True
483.8747 	EXP 	fixation_null: autoDraw = False
483.8747 	EXP 	fixation_wait_for_t: autoDraw = True
483.8747 	EXP 	fixation_wait_for_t: autoDraw = False
483.8747 	EXP 	image: texRes = 128
483.8747 	EXP 	image: image = 'localizer//stimuli//scenes073.bmp'
483.8747 	EXP 	image: autoDraw = True
483.8747 	EXP 	fixation: autoDraw = True
484.1773 	EXP 	image: autoDraw = False
484.5804 	DATA 	Keypress: t
484.6628 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes029.bmp')])
484.6784 	EXP 	image: autoDraw = False
484.6784 	EXP 	fixation: autoDraw = False
484.6784 	EXP 	fixation_null: autoDraw = True
484.6784 	EXP 	fixation_null: autoDraw = False
484.6784 	EXP 	fixation_wait_for_t: autoDraw = True
484.6784 	EXP 	fixation_wait_for_t: autoDraw = False
484.6784 	EXP 	image: texRes = 128
484.6784 	EXP 	image: image = 'localizer//stimuli//scenes029.bmp'
484.6784 	EXP 	image: autoDraw = True
484.6784 	EXP 	fixation: autoDraw = True
484.9936 	EXP 	image: autoDraw = False
485.4798 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes030.bmp')])
485.4947 	EXP 	image: autoDraw = False
485.4947 	EXP 	fixation: autoDraw = False
485.4947 	EXP 	fixation_null: autoDraw = True
485.4947 	EXP 	fixation_null: autoDraw = False
485.4947 	EXP 	fixation_wait_for_t: autoDraw = True
485.4947 	EXP 	fixation_wait_for_t: autoDraw = False
485.4947 	EXP 	image: texRes = 128
485.4947 	EXP 	image: image = 'localizer//stimuli//scenes030.bmp'
485.4947 	EXP 	image: autoDraw = True
485.4947 	EXP 	fixation: autoDraw = True
485.8105 	EXP 	image: autoDraw = False
486.2810 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes006.bmp')])
486.3068 	EXP 	fixation: autoDraw = False
486.3068 	EXP 	image: autoDraw = False
486.3068 	EXP 	fixation: autoDraw = False
486.3068 	EXP 	fixation_null: autoDraw = True
486.3068 	EXP 	fixation_null: autoDraw = False
486.3068 	EXP 	fixation_wait_for_t: autoDraw = True
486.3068 	EXP 	fixation_wait_for_t: autoDraw = False
486.3068 	EXP 	image: texRes = 128
486.3068 	EXP 	image: image = 'localizer//stimuli//scenes006.bmp'
486.3068 	EXP 	image: autoDraw = True
486.3068 	EXP 	fixation: autoDraw = True
486.5833 	DATA 	Keypress: t
486.6168 	EXP 	image: autoDraw = False
487.0964 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes048.bmp')])
487.1256 	EXP 	image: autoDraw = False
487.1256 	EXP 	fixation: autoDraw = False
487.1256 	EXP 	fixation_null: autoDraw = True
487.1256 	EXP 	fixation_null: autoDraw = False
487.1256 	EXP 	fixation_wait_for_t: autoDraw = True
487.1256 	EXP 	fixation_wait_for_t: autoDraw = False
487.1256 	EXP 	image: texRes = 128
487.1256 	EXP 	image: image = 'localizer//stimuli//scenes048.bmp'
487.1256 	EXP 	image: autoDraw = True
487.1256 	EXP 	fixation: autoDraw = True
487.4269 	EXP 	image: autoDraw = False
487.9126 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes002.bmp')])
487.9349 	EXP 	image: autoDraw = False
487.9349 	EXP 	fixation: autoDraw = False
487.9349 	EXP 	fixation_null: autoDraw = True
487.9349 	EXP 	fixation_null: autoDraw = False
487.9349 	EXP 	fixation_wait_for_t: autoDraw = True
487.9349 	EXP 	fixation_wait_for_t: autoDraw = False
487.9349 	EXP 	image: texRes = 128
487.9349 	EXP 	image: image = 'localizer//stimuli//scenes002.bmp'
487.9349 	EXP 	image: autoDraw = True
487.9349 	EXP 	fixation: autoDraw = True
488.2439 	EXP 	image: autoDraw = False
488.5831 	DATA 	Keypress: t
488.7292 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes027.bmp')])
488.7448 	EXP 	image: autoDraw = False
488.7448 	EXP 	fixation: autoDraw = False
488.7448 	EXP 	fixation_null: autoDraw = True
488.7448 	EXP 	fixation_null: autoDraw = False
488.7448 	EXP 	fixation_wait_for_t: autoDraw = True
488.7448 	EXP 	fixation_wait_for_t: autoDraw = False
488.7448 	EXP 	image: texRes = 128
488.7448 	EXP 	image: image = 'localizer//stimuli//scenes027.bmp'
488.7448 	EXP 	image: autoDraw = True
488.7448 	EXP 	fixation: autoDraw = True
489.0603 	EXP 	image: autoDraw = False
489.5461 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes062.bmp')])
489.5709 	EXP 	image: autoDraw = False
489.5709 	EXP 	fixation: autoDraw = False
489.5709 	EXP 	fixation_null: autoDraw = True
489.5709 	EXP 	fixation_null: autoDraw = False
489.5709 	EXP 	fixation_wait_for_t: autoDraw = True
489.5709 	EXP 	fixation_wait_for_t: autoDraw = False
489.5709 	EXP 	image: texRes = 128
489.5709 	EXP 	image: image = 'localizer//stimuli//scenes062.bmp'
489.5709 	EXP 	image: autoDraw = True
489.5709 	EXP 	fixation: autoDraw = True
489.8771 	EXP 	image: autoDraw = False
490.3632 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
490.3887 	EXP 	image: autoDraw = False
490.3887 	EXP 	fixation: autoDraw = False
490.3887 	EXP 	fixation_null: autoDraw = True
490.3887 	EXP 	fixation_null: autoDraw = False
490.3887 	EXP 	fixation_wait_for_t: autoDraw = True
490.3887 	EXP 	fixation_wait_for_t: autoDraw = False
490.3887 	EXP 	image: texRes = 128
490.3887 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
490.3887 	EXP 	image: autoDraw = True
490.3887 	EXP 	fixation: autoDraw = True
490.5806 	DATA 	Keypress: t
490.6938 	EXP 	image: autoDraw = False
491.1797 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
491.2046 	EXP 	image: autoDraw = False
491.2046 	EXP 	fixation: autoDraw = False
491.2046 	EXP 	fixation_null: autoDraw = True
491.2046 	EXP 	fixation_null: autoDraw = False
491.2046 	EXP 	fixation_wait_for_t: autoDraw = True
491.2046 	EXP 	fixation_wait_for_t: autoDraw = False
491.2046 	EXP 	image: texRes = 128
491.2046 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
491.2046 	EXP 	image: autoDraw = True
491.2046 	EXP 	fixation: autoDraw = True
491.5097 	EXP 	image: autoDraw = False
491.9886 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes004.bmp')])
492.0069 	EXP 	image: autoDraw = False
492.0069 	EXP 	fixation: autoDraw = False
492.0069 	EXP 	fixation_null: autoDraw = True
492.0069 	EXP 	fixation_null: autoDraw = False
492.0069 	EXP 	fixation_wait_for_t: autoDraw = True
492.0069 	EXP 	fixation_wait_for_t: autoDraw = False
492.0069 	EXP 	image: texRes = 128
492.0069 	EXP 	image: image = 'localizer//stimuli//scenes004.bmp'
492.0069 	EXP 	image: autoDraw = True
492.0069 	EXP 	fixation: autoDraw = True
492.3104 	EXP 	image: autoDraw = False
492.5810 	DATA 	Keypress: t
492.7964 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled063.bmp')])
492.8105 	EXP 	image: autoDraw = False
492.8105 	EXP 	fixation: autoDraw = False
492.8105 	EXP 	fixation_null: autoDraw = True
492.8105 	EXP 	fixation_null: autoDraw = False
492.8105 	EXP 	fixation_wait_for_t: autoDraw = True
494.5979 	DATA 	Keypress: t
494.6028 	EXP 	fixation_wait_for_t: autoDraw = False
494.6028 	EXP 	image: texRes = 128
494.6028 	EXP 	image: image = 'localizer//stimuli//scrambled063.bmp'
494.6028 	EXP 	image: autoDraw = True
494.6028 	EXP 	fixation: autoDraw = True
494.9105 	EXP 	image: autoDraw = False
495.3970 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled023.bmp')])
495.4113 	EXP 	image: autoDraw = False
495.4113 	EXP 	fixation: autoDraw = False
495.4113 	EXP 	fixation_null: autoDraw = True
495.4113 	EXP 	fixation_null: autoDraw = False
495.4113 	EXP 	fixation_wait_for_t: autoDraw = True
495.4113 	EXP 	fixation_wait_for_t: autoDraw = False
495.4113 	EXP 	image: texRes = 128
495.4113 	EXP 	image: image = 'localizer//stimuli//scrambled023.bmp'
495.4113 	EXP 	image: autoDraw = True
495.4113 	EXP 	fixation: autoDraw = True
495.7273 	EXP 	image: autoDraw = False
496.1991 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
496.2253 	EXP 	fixation: autoDraw = False
496.2253 	EXP 	image: autoDraw = False
496.2253 	EXP 	fixation: autoDraw = False
496.2253 	EXP 	fixation_null: autoDraw = True
496.2253 	EXP 	fixation_null: autoDraw = False
496.2253 	EXP 	fixation_wait_for_t: autoDraw = True
496.2253 	EXP 	fixation_wait_for_t: autoDraw = False
496.2253 	EXP 	image: texRes = 128
496.2253 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
496.2253 	EXP 	image: autoDraw = True
496.2253 	EXP 	fixation: autoDraw = True
496.5271 	EXP 	image: autoDraw = False
496.5807 	DATA 	Keypress: t
497.0143 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
497.0394 	EXP 	image: autoDraw = False
497.0394 	EXP 	fixation: autoDraw = False
497.0394 	EXP 	fixation_null: autoDraw = True
497.0394 	EXP 	fixation_null: autoDraw = False
497.0394 	EXP 	fixation_wait_for_t: autoDraw = True
497.0394 	EXP 	fixation_wait_for_t: autoDraw = False
497.0394 	EXP 	image: texRes = 128
497.0394 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
497.0394 	EXP 	image: autoDraw = True
497.0394 	EXP 	fixation: autoDraw = True
497.3438 	EXP 	image: autoDraw = False
497.8305 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
497.8559 	EXP 	image: autoDraw = False
497.8559 	EXP 	fixation: autoDraw = False
497.8559 	EXP 	fixation_null: autoDraw = True
497.8559 	EXP 	fixation_null: autoDraw = False
