0.8953 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
735.9648 	EXP 	image: autoDraw = True
735.9648 	EXP 	fixation: autoDraw = True
736.2640 	EXP 	image: autoDraw = False
736.7521 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects083.bmp')])
736.7786 	EXP 	fixation: autoDraw = False
736.7786 	EXP 	image: autoDraw = False
736.7786 	EXP 	fixation: autoDraw = False
736.7786 	EXP 	fixation_null: autoDraw = True
736.7786 	EXP 	fixation_null: autoDraw = False
736.7786 	EXP 	fixation_wait_for_t: autoDraw = True
736.7786 	EXP 	fixation_wait_for_t: autoDraw = False
736.7786 	EXP 	image: texRes = 128
736.7786 	EXP 	image: image = 'localizer//stimuli//objects083.bmp'
736.7786 	EXP 	image: autoDraw = True
736.7786 	EXP 	fixation: autoDraw = True
737.0802 	EXP 	image: autoDraw = False
737.5666 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects077.bmp')])
737.5811 	EXP 	image: autoDraw = False
737.5811 	EXP 	fixation: autoDraw = False
737.5811 	EXP 	fixation_null: autoDraw = True
737.5811 	EXP 	fixation_null: autoDraw = False
737.5811 	EXP 	fixation_wait_for_t: autoDraw = True
737.5811 	EXP 	fixation_wait_for_t: autoDraw = False
737.5811 	EXP 	image: texRes = 128
737.5811 	EXP 	image: image = 'localizer//stimuli//objects077.bmp'
737.5811 	EXP 	image: autoDraw = True
737.5811 	EXP 	fixation: autoDraw = True
737.8174 	DATA 	Keypress: t
737.8966 	EXP 	image: autoDraw = False
738.3733 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects066.bmp')])
738.3907 	EXP 	image: autoDraw = False
738.3907 	EXP 	fixation: autoDraw = False
738.3907 	EXP 	fixation_null: autoDraw = True
738.3907 	EXP 	fixation_null: autoDraw = False
738.3907 	EXP 	fixation_wait_for_t: autoDraw = True
738.3907 	EXP 	fixation_wait_for_t: autoDraw = False
738.3907 	EXP 	image: texRes = 128
738.3907 	EXP 	image: image = 'localizer//stimuli//objects066.bmp'
738.3907 	EXP 	image: autoDraw = True
738.3907 	EXP 	fixation: autoDraw = True
738.6969 	EXP 	image: autoDraw = False
739.1830 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects017.bmp')])
739.2044 	EXP 	image: autoDraw = False
739.2044 	EXP 	fixation: autoDraw = False
739.2044 	EXP 	fixation_null: autoDraw = True
739.2044 	EXP 	fixation_null: autoDraw = False
739.2044 	EXP 	fixation_wait_for_t: autoDraw = True
739.2044 	EXP 	fixation_wait_for_t: autoDraw = False
739.2044 	EXP 	image: texRes = 128
739.2044 	EXP 	image: image = 'localizer//stimuli//objects017.bmp'
739.2044 	EXP 	image: autoDraw = True
739.2044 	EXP 	fixation: autoDraw = True
739.5143 	EXP 	image: autoDraw = False
739.8185 	DATA 	Keypress: t
740.0001 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
740.0142 	EXP 	image: autoDraw = False
740.0142 	EXP 	fixation: autoDraw = False
740.0142 	EXP 	fixation_null: autoDraw = True
740.0142 	EXP 	fixation_null: autoDraw = False
740.0142 	EXP 	fixation_wait_for_t: autoDraw = True
741.8293 	DATA 	Keypress: t
741.8329 	EXP 	fixation_wait_for_t: autoDraw = False
741.8329 	EXP 	image: texRes = 128
741.8329 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
741.8329 	EXP 	image: texRes = 128
741.8329 	EXP 	image: autoDraw = True
741.8329 	EXP 	fixation: autoDraw = True
741.8329 	EXP 	image: autoDraw = False
741.8329 	EXP 	fixation: autoDraw = False
741.8329 	EXP 	fixation_null: autoDraw = True
743.8180 	DATA 	Keypress: t
745.8160 	DATA 	Keypress: t
747.8196 	DATA 	Keypress: t
749.8171 	DATA 	Keypress: t
751.8176 	DATA 	Keypress: t
753.8154 	DATA 	Keypress: t
753.8327 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects029.bmp')])
753.8466 	EXP 	fixation_null: autoDraw = False
753.8466 	EXP 	fixation_null: autoDraw = False
753.8466 	EXP 	fixation_wait_for_t: autoDraw = True
755.8255 	DATA 	Keypress: t
755.8313 	EXP 	fixation_wait_for_t: autoDraw = False
755.8313 	EXP 	image: texRes = 128
755.8313 	EXP 	image: image = 'localizer//stimuli//objects029.bmp'
755.8313 	EXP 	image: autoDraw = True
755.8313 	EXP 	fixation: autoDraw = True
756.1306 	EXP 	image: autoDraw = False
756.6250 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects072.bmp')])
756.6460 	EXP 	image: autoDraw = False
756.6460 	EXP 	fixation: autoDraw = False
756.6460 	EXP 	fixation_null: autoDraw = True
756.6460 	EXP 	fixation_null: autoDraw = False
756.6460 	EXP 	fixation_wait_for_t: autoDraw = True
756.6460 	EXP 	fixation_wait_for_t: autoDraw = False
756.6460 	EXP 	image: texRes = 128
756.6460 	EXP 	image: image = 'localizer//stimuli//objects072.bmp'
756.6460 	EXP 	image: autoDraw = True
756.6460 	EXP 	fixation: autoDraw = True
756.9468 	EXP 	image: autoDraw = False
757.4331 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
757.4477 	EXP 	image: autoDraw = False
757.4477 	EXP 	fixation: autoDraw = False
757.4477 	EXP 	fixation_null: autoDraw = True
757.4477 	EXP 	fixation_null: autoDraw = False
757.4477 	EXP 	fixation_wait_for_t: autoDraw = True
757.4477 	EXP 	fixation_wait_for_t: autoDraw = False
757.4477 	EXP 	image: texRes = 128
757.4477 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
757.4477 	EXP 	image: autoDraw = True
757.4477 	EXP 	fixation: autoDraw = True
757.7701 	EXP 	image: autoDraw = False
757.8191 	DATA 	Keypress: t
758.2494 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects047.bmp')])
758.2737 	EXP 	image: autoDraw = False
758.2737 	EXP 	fixation: autoDraw = False
758.2737 	EXP 	fixation_null: autoDraw = True
758.2737 	EXP 	fixation_null: autoDraw = False
758.2737 	EXP 	fixation_wait_for_t: autoDraw = True
758.2737 	EXP 	fixation_wait_for_t: autoDraw = False
758.2737 	EXP 	image: texRes = 128
758.2737 	EXP 	image: image = 'localizer//stimuli//objects047.bmp'
758.2737 	EXP 	image: autoDraw = True
758.2737 	EXP 	fixation: autoDraw = True
758.5810 	EXP 	image: autoDraw = False
759.0719 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects061.bmp')])
759.0912 	EXP 	image: autoDraw = False
759.0912 	EXP 	fixation: autoDraw = False
759.0912 	EXP 	fixation_null: autoDraw = True
759.0912 	EXP 	fixation_null: autoDraw = False
759.0912 	EXP 	fixation_wait_for_t: autoDraw = True
759.0912 	EXP 	fixation_wait_for_t: autoDraw = False
759.0912 	EXP 	image: texRes = 128
759.0912 	EXP 	image: image = 'localizer//stimuli//objects061.bmp'
759.0912 	EXP 	image: autoDraw = True
759.0912 	EXP 	fixation: autoDraw = True
759.3999 	EXP 	image: autoDraw = False
759.8184 	DATA 	Keypress: t
759.8827 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects038.bmp')])
759.9069 	EXP 	image: autoDraw = False
759.9069 	EXP 	fixation: autoDraw = False
759.9069 	EXP 	fixation_null: autoDraw = True
759.9069 	EXP 	fixation_null: autoDraw = False
759.9069 	EXP 	fixation_wait_for_t: autoDraw = True
759.9069 	EXP 	fixation_wait_for_t: autoDraw = False
759.9069 	EXP 	image: texRes = 128
759.9069 	EXP 	image: image = 'localizer//stimuli//objects038.bmp'
759.9069 	EXP 	image: autoDraw = True
759.9069 	EXP 	fixation: autoDraw = True
760.2136 	EXP 	image: autoDraw = False
760.6994 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects079.bmp')])
760.7160 	EXP 	image: autoDraw = False
760.7160 	EXP 	fixation: autoDraw = False
760.7160 	EXP 	fixation_null: autoDraw = True
760.7160 	EXP 	fixation_null: autoDraw = False
760.7160 	EXP 	fixation_wait_for_t: autoDraw = True
760.7160 	EXP 	fixation_wait_for_t: autoDraw = False
760.7160 	EXP 	image: texRes = 128
760.7160 	EXP 	image: image = 'localizer//stimuli//objects079.bmp'
760.7160 	EXP 	image: autoDraw = True
760.7160 	EXP 	fixation: autoDraw = True
761.0301 	EXP 	image: autoDraw = False
761.5165 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects010.bmp')])
761.5313 	EXP 	image: autoDraw = False
761.5313 	EXP 	fixation: autoDraw = False
761.5313 	EXP 	fixation_null: autoDraw = True
761.5313 	EXP 	fixation_null: autoDraw = False
761.5313 	EXP 	fixation_wait_for_t: autoDraw = True
761.5313 	EXP 	fixation_wait_for_t: autoDraw = False
761.5313 	EXP 	image: texRes = 128
761.5313 	EXP 	image: image = 'localizer//stimuli//objects010.bmp'
761.5313 	EXP 	image: autoDraw = True
761.5313 	EXP 	fixation: autoDraw = True
761.8182 	DATA 	Keypress: t
761.8498 	EXP 	image: autoDraw = False
762.3189 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
762.3342 	EXP 	fixation: autoDraw = False
762.3342 	EXP 	image: autoDraw = False
762.3342 	EXP 	fixation: autoDraw = False
762.3342 	EXP 	fixation_null: autoDraw = True
762.3342 	EXP 	fixation_null: autoDraw = False
762.3342 	EXP 	fixation_wait_for_t: autoDraw = True
762.3342 	EXP 	fixation_wait_for_t: autoDraw = False
762.3342 	EXP 	image: texRes = 128
762.3342 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
762.3342 	EXP 	image: autoDraw = True
762.3342 	EXP 	fixation: autoDraw = True
762.6475 	EXP 	image: autoDraw = False
763.1330 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects088.bmp')])
763.1579 	EXP 	image: autoDraw = False
763.1579 	EXP 	fixation: autoDraw = False
763.1579 	EXP 	fixation_null: autoDraw = True
763.1579 	EXP 	fixation_null: autoDraw = False
763.1579 	EXP 	fixation_wait_for_t: autoDraw = True
763.1579 	EXP 	fixation_wait_for_t: autoDraw = False
763.1579 	EXP 	image: texRes = 128
763.1579 	EXP 	image: image = 'localizer//stimuli//objects088.bmp'
763.1579 	EXP 	image: autoDraw = True
763.1579 	EXP 	fixation: autoDraw = True
763.4638 	EXP 	image: autoDraw = False
763.8172 	DATA 	Keypress: t
763.9495 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
763.9643 	EXP 	image: autoDraw = False
763.9643 	EXP 	fixation: autoDraw = False
763.9643 	EXP 	fixation_null: autoDraw = True
763.9643 	EXP 	fixation_null: autoDraw = False
763.9643 	EXP 	fixation_wait_for_t: autoDraw = True
763.9643 	EXP 	fixation_wait_for_t: autoDraw = False
763.9643 	EXP 	image: texRes = 128
763.9643 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
763.9643 	EXP 	image: autoDraw = True
763.9643 	EXP 	fixation: autoDraw = True
764.2806 	EXP 	image: autoDraw = False
764.7572 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
764.7747 	EXP 	image: autoDraw = False
764.7747 	EXP 	fixation: autoDraw = False
764.7747 	EXP 	fixation_null: autoDraw = True
764.7747 	EXP 	fixation_null: autoDraw = False
764.7747 	EXP 	fixation_wait_for_t: autoDraw = True
764.7747 	EXP 	fixation_wait_for_t: autoDraw = False
764.7747 	EXP 	image: texRes = 128
764.7747 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
764.7747 	EXP 	image: autoDraw = True
764.7747 	EXP 	fixation: autoDraw = True
765.0803 	EXP 	image: autoDraw = False
765.5676 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects057.bmp')])
765.5837 	EXP 	image: autoDraw = False
765.5837 	EXP 	fixation: autoDraw = False
765.5837 	EXP 	fixation_null: autoDraw = True
765.5837 	EXP 	fixation_null: autoDraw = False
765.5837 	EXP 	fixation_wait_for_t: autoDraw = True
765.5837 	EXP 	fixation_wait_for_t: autoDraw = False
765.5837 	EXP 	image: texRes = 128
765.5837 	EXP 	image: image = 'localizer//stimuli//objects057.bmp'
765.5837 	EXP 	image: autoDraw = True
765.5837 	EXP 	fixation: autoDraw = True
765.8170 	DATA 	Keypress: t
765.8970 	EXP 	image: autoDraw = False
766.3833 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects056.bmp')])
766.4091 	EXP 	image: autoDraw = False
766.4091 	EXP 	fixation: autoDraw = False
766.4091 	EXP 	fixation_null: autoDraw = True
766.4091 	EXP 	fixation_null: autoDraw = False
766.4091 	EXP 	fixation_wait_for_t: autoDraw = True
766.4091 	EXP 	fixation_wait_for_t: autoDraw = False
766.4091 	EXP 	image: texRes = 128
766.4091 	EXP 	image: image = 'localizer//stimuli//objects056.bmp'
766.4091 	EXP 	image: autoDraw = True
766.4091 	EXP 	fixation: autoDraw = True
766.7133 	EXP 	image: autoDraw = False
767.1904 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects055.bmp')])
767.2077 	EXP 	image: autoDraw = False
767.2077 	EXP 	fixation: autoDraw = False
767.2077 	EXP 	fixation_null: autoDraw = True
767.2077 	EXP 	fixation_null: autoDraw = False
767.2077 	EXP 	fixation_wait_for_t: autoDraw = True
767.2077 	EXP 	fixation_wait_for_t: autoDraw = False
767.2077 	EXP 	image: texRes = 128
767.2077 	EXP 	image: image = 'localizer//stimuli//objects055.bmp'
767.2077 	EXP 	image: autoDraw = True
767.2077 	EXP 	fixation: autoDraw = True
767.5137 	EXP 	image: autoDraw = False
767.8265 	DATA 	Keypress: t
767.9995 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled040.bmp')])
768.0135 	EXP 	image: autoDraw = False
768.0135 	EXP 	fixation: autoDraw = False
768.0135 	EXP 	fixation_null: autoDraw = True
768.0135 	EXP 	fixation_null: autoDraw = False
768.0135 	EXP 	fixation_wait_for_t: autoDraw = True
769.8357 	DATA 	Keypress: t
769.8407 	EXP 	fixation_wait_for_t: autoDraw = False
769.8407 	EXP 	image: texRes = 128
769.8407 	EXP 	image: image = 'localizer//stimuli//scrambled040.bmp'
769.8407 	EXP 	image: autoDraw = True
769.8407 	EXP 	fixation: autoDraw = True
770.1471 	EXP 	image: autoDraw = False
770.6347 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
770.6507 	EXP 	image: autoDraw = False
770.6507 	EXP 	fixation: autoDraw = False
770.6507 	EXP 	fixation_null: autoDraw = True
770.6507 	EXP 	fixation_null: autoDraw = False
770.6507 	EXP 	fixation_wait_for_t: autoDraw = True
770.6507 	EXP 	fixation_wait_for_t: autoDraw = False
770.6507 	EXP 	image: texRes = 128
770.6507 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
770.6507 	EXP 	image: autoDraw = True
770.6507 	EXP 	fixation: autoDraw = True
770.9636 	EXP 	image: autoDraw = False
771.4507 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
771.4672 	EXP 	image: autoDraw = False
771.4672 	EXP 	fixation: autoDraw = False
771.4672 	EXP 	fixation_null: autoDraw = True
771.4672 	EXP 	fixation_null: autoDraw = False
771.4672 	EXP 	fixation_wait_for_t: autoDraw = True
771.4672 	EXP 	fixation_wait_for_t: autoDraw = False
771.4672 	EXP 	image: texRes = 128
771.4672 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
771.4672 	EXP 	image: autoDraw = True
771.4672 	EXP 	fixation: autoDraw = True
771.7809 	EXP 	image: autoDraw = False
771.8185 	DATA 	Keypress: t
772.2668 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
772.2812 	EXP 	image: autoDraw = False
772.2812 	EXP 	fixation: autoDraw = False
772.2812 	EXP 	fixation_null: autoDraw = True
772.2812 	EXP 	fixation_null: autoDraw = False
772.2812 	EXP 	fixation_wait_for_t: autoDraw = True
772.2812 	EXP 	fixation_wait_for_t: autoDraw = False
772.2812 	EXP 	image: texRes = 128
772.2812 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
772.2812 	EXP 	image: autoDraw = True
772.2812 	EXP 	fixation: autoDraw = True
772.5805 	EXP 	image: autoDraw = False
773.0693 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled052.bmp')])
773.0855 	EXP 	fixation: autoDraw = False
773.0855 	EXP 	image: autoDraw = False
773.0855 	EXP 	fixation: autoDraw = False
773.0855 	EXP 	fixation_null: autoDraw = True
773.0855 	EXP 	fixation_null: autoDraw = False
773.0855 	EXP 	fixation_wait_for_t: autoDraw = True
773.0855 	EXP 	fixation_wait_for_t: autoDraw = False
773.0855 	EXP 	image: texRes = 128
773.0855 	EXP 	image: image = 'localizer//stimuli//scrambled052.bmp'
773.0855 	EXP 	image: autoDraw = True
773.0855 	EXP 	fixation: autoDraw = True
773.3975 	EXP 	image: autoDraw = False
773.8182 	DATA 	Keypress: t
773.8829 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled086.bmp')])
773.9052 	EXP 	image: autoDraw = False
773.9052 	EXP 	fixation: autoDraw = False
773.9052 	EXP 	fixation_null: autoDraw = True
773.9052 	EXP 	fixation_null: autoDraw = False
773.9052 	EXP 	fixation_wait_for_t: autoDraw = True
773.9052 	EXP 	fixation_wait_for_t: autoDraw = False
773.9052 	EXP 	image: texRes = 128
773.9052 	EXP 	image: image = 'localizer//stimuli//scrambled086.bmp'
773.9052 	EXP 	image: autoDraw = True
773.9052 	EXP 	fixation: autoDraw = True
774.2143 	EXP 	image: autoDraw = False
774.6998 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled009.bmp')])
774.7247 	EXP 	image: autoDraw = False
774.7247 	EXP 	fixation: autoDraw = False
774.7247 	EXP 	fixation_null: autoDraw = True
774.7247 	EXP 	fixation_null: autoDraw = False
774.7247 	EXP 	fixation_wait_for_t: autoDraw = True
774.7247 	EXP 	fixation_wait_for_t: autoDraw = False
774.7247 	EXP 	image: texRes = 128
774.7247 	EXP 	image: image = 'localizer//stimuli//scrambled009.bmp'
774.7247 	EXP 	image: autoDraw = True
774.7247 	EXP 	fixation: autoDraw = True
775.0302 	EXP 	image: autoDraw = False
775.5165 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled014.bmp')])
775.5313 	EXP 	image: autoDraw = False
775.5313 	EXP 	fixation: autoDraw = False
775.5313 	EXP 	fixation_null: autoDraw = True
775.5313 	EXP 	fixation_null: autoDraw = False
775.5313 	EXP 	fixation_wait_for_t: autoDraw = True
775.5313 	EXP 	fixation_wait_for_t: autoDraw = False
775.5313 	EXP 	image: texRes = 128
775.5313 	EXP 	image: image = 'localizer//stimuli//scrambled014.bmp'
775.5313 	EXP 	image: autoDraw = True
775.5313 	EXP 	fixation: autoDraw = True
775.8182 	DATA 	Keypress: t
775.8530 	EXP 	image: autoDraw = False
776.3333 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled022.bmp')])
776.3571 	EXP 	image: autoDraw = False
776.3571 	EXP 	fixation: autoDraw = False
776.3571 	EXP 	fixation_null: autoDraw = True
776.3571 	EXP 	fixation_null: autoDraw = False
776.3571 	EXP 	fixation_wait_for_t: autoDraw = True
776.3571 	EXP 	fixation_wait_for_t: autoDraw = False
776.3571 	EXP 	image: texRes = 128
776.3571 	EXP 	image: image = 'localizer//stimuli//scrambled022.bmp'
776.3571 	EXP 	image: autoDraw = True
776.3571 	EXP 	fixation: autoDraw = True
776.6638 	EXP 	image: autoDraw = False
777.1500 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled058.bmp')])
777.1648 	EXP 	image: autoDraw = False
777.1648 	EXP 	fixation: autoDraw = False
777.1648 	EXP 	fixation_null: autoDraw = True
777.1648 	EXP 	fixation_null: autoDraw = False
777.1648 	EXP 	fixation_wait_for_t: autoDraw = True
777.1648 	EXP 	fixation_wait_for_t: autoDraw = False
777.1648 	EXP 	image: texRes = 128
777.1648 	EXP 	image: image = 'localizer//stimuli//scrambled058.bmp'
777.1648 	EXP 	image: autoDraw = True
777.1648 	EXP 	fixation: autoDraw = True
777.4644 	EXP 	image: autoDraw = False
777.8179 	DATA 	Keypress: t
777.9664 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled010.bmp')])
777.9815 	EXP 	image: autoDraw = False
777.9815 	EXP 	fixation: autoDraw = False
777.9815 	EXP 	fixation_null: autoDraw = True
777.9815 	EXP 	fixation_null: autoDraw = False
777.9815 	EXP 	fixation_wait_for_t: autoDraw = True
777.9815 	EXP 	fixation_wait_for_t: autoDraw = False
777.9815 	EXP 	image: texRes = 128
777.9815 	EXP 	image: image = 'localizer//stimuli//scrambled010.bmp'
777.9815 	EXP 	image: autoDraw = True
777.9815 	EXP 	fixation: autoDraw = True
778.2969 	EXP 	image: autoDraw = False
778.7714 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled026.bmp')])
778.7860 	EXP 	fixation: autoDraw = False
778.7860 	EXP 	image: autoDraw = False
778.7860 	EXP 	fixation: autoDraw = False
778.7860 	EXP 	fixation_null: autoDraw = True
778.7860 	EXP 	fixation_null: autoDraw = False
778.7860 	EXP 	fixation_wait_for_t: autoDraw = True
778.7860 	EXP 	fixation_wait_for_t: autoDraw = False
778.7860 	EXP 	image: texRes = 128
778.7860 	EXP 	image: image = 'localizer//stimuli//scrambled026.bmp'
778.7860 	EXP 	image: autoDraw = True
778.7860 	EXP 	fixation: autoDraw = True
779.0979 	EXP 	image: autoDraw = False
779.5847 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled060.bmp')])
779.6104 	EXP 	image: autoDraw = False
779.6104 	EXP 	fixation: autoDraw = False
779.6104 	EXP 	fixation_null: autoDraw = True
779.6104 	EXP 	fixation_null: autoDraw = False
779.6104 	EXP 	fixation_wait_for_t: autoDraw = True
779.6104 	EXP 	fixation_wait_for_t: autoDraw = False
779.6104 	EXP 	image: texRes = 128
779.6104 	EXP 	image: image = 'localizer//stimuli//scrambled060.bmp'
779.6104 	EXP 	image: autoDraw = True
779.6104 	EXP 	fixation: autoDraw = True
779.8170 	DATA 	Keypress: t
779.9137 	EXP 	image: autoDraw = False
780.3992 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled056.bmp')])
780.4224 	EXP 	image: autoDraw = False
780.4224 	EXP 	fixation: autoDraw = False
780.4224 	EXP 	fixation_null: autoDraw = True
780.4224 	EXP 	fixation_null: autoDraw = False
780.4224 	EXP 	fixation_wait_for_t: autoDraw = True
780.4224 	EXP 	fixation_wait_for_t: autoDraw = False
780.4224 	EXP 	image: texRes = 128
780.4224 	EXP 	image: image = 'localizer//stimuli//scrambled056.bmp'
780.4224 	EXP 	image: autoDraw = True
780.4224 	EXP 	fixation: autoDraw = True
780.7369 	EXP 	image: autoDraw = False
781.2166 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled034.bmp')])
781.2314 	EXP 	image: autoDraw = False
781.2314 	EXP 	fixation: autoDraw = False
781.2314 	EXP 	fixation_null: autoDraw = True
781.2314 	EXP 	fixation_null: autoDraw = False
781.2314 	EXP 	fixation_wait_for_t: autoDraw = True
781.2314 	EXP 	fixation_wait_for_t: autoDraw = False
781.2314 	EXP 	image: texRes = 128
781.2314 	EXP 	image: image = 'localizer//stimuli//scrambled034.bmp'
781.2314 	EXP 	image: autoDraw = True
781.2314 	EXP 	fixation: autoDraw = True
781.5467 	EXP 	image: autoDraw = False
781.8179 	DATA 	Keypress: t
782.0331 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
782.0473 	EXP 	image: autoDraw = False
782.0473 	EXP 	fixation: autoDraw = False
782.0473 	EXP 	fixation_null: autoDraw = True
782.0473 	EXP 	fixation_null: autoDraw = False
782.0473 	EXP 	fixation_wait_for_t: autoDraw = True
783.8264 	DATA 	Keypress: t
783.8314 	EXP 	fixation_wait_for_t: autoDraw = False
783.8314 	EXP 	image: texRes = 128
783.8314 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
783.8314 	EXP 	image: autoDraw = True
783.8314 	EXP 	fixation: autoDraw = True
784.1470 	EXP 	image: autoDraw = False
784.6186 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes053.bmp')])
784.6339 	EXP 	fixation: autoDraw = False
784.6339 	EXP 	image: autoDraw = False
784.6339 	EXP 	fixation: autoDraw = False
784.6339 	EXP 	fixation_null: autoDraw = True
784.6339 	EXP 	fixation_null: autoDraw = False
784.6339 	EXP 	fixation_wait_for_t: autoDraw = True
784.6339 	EXP 	fixation_wait_for_t: autoDraw = False
784.6339 	EXP 	image: texRes = 128
784.6339 	EXP 	image: image = 'localizer//stimuli//scenes053.bmp'
784.6339 	EXP 	image: autoDraw = True
784.6339 	EXP 	fixation: autoDraw = True
784.9473 	EXP 	image: autoDraw = False
785.4270 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes088.bmp')])
785.4491 	EXP 	fixation: autoDraw = False
785.4491 	EXP 	image: autoDraw = False
785.4491 	EXP 	fixation: autoDraw = False
785.4491 	EXP 	fixation_null: autoDraw = True
785.4491 	EXP 	fixation_null: autoDraw = False
785.4491 	EXP 	fixation_wait_for_t: autoDraw = True
785.4491 	EXP 	fixation_wait_for_t: autoDraw = False
785.4491 	EXP 	image: texRes = 128
785.4491 	EXP 	image: image = 'localizer//stimuli//scenes088.bmp'
785.4491 	EXP 	image: autoDraw = True
785.4491 	EXP 	fixation: autoDraw = True
785.7640 	EXP 	image: autoDraw = False
785.8191 	DATA 	Keypress: t
