0.9003 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
282.5488 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled049.bmp')])
282.5650 	EXP 	fixation: autoDraw = False
282.5650 	EXP 	image: autoDraw = False
282.5650 	EXP 	fixation: autoDraw = False
282.5650 	EXP 	fixation_null: autoDraw = True
282.5650 	EXP 	fixation_null: autoDraw = False
282.5650 	EXP 	fixation_wait_for_t: autoDraw = True
282.5650 	EXP 	fixation_wait_for_t: autoDraw = False
282.5650 	EXP 	image: texRes = 128
282.5650 	EXP 	image: image = 'localizer//stimuli//scrambled049.bmp'
282.5650 	EXP 	image: autoDraw = True
282.5650 	EXP 	fixation: autoDraw = True
282.8778 	EXP 	image: autoDraw = False
283.3605 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled061.bmp')])
283.3758 	EXP 	image: autoDraw = False
283.3758 	EXP 	fixation: autoDraw = False
283.3758 	EXP 	fixation_null: autoDraw = True
283.3758 	EXP 	fixation_null: autoDraw = False
283.3758 	EXP 	fixation_wait_for_t: autoDraw = True
283.3758 	EXP 	fixation_wait_for_t: autoDraw = False
283.3758 	EXP 	image: texRes = 128
283.3758 	EXP 	image: image = 'localizer//stimuli//scrambled061.bmp'
283.3758 	EXP 	image: autoDraw = True
283.3758 	EXP 	fixation: autoDraw = True
283.6748 	EXP 	image: autoDraw = False
283.9794 	DATA 	Keypress: t
284.1631 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects054.bmp')])
284.1756 	EXP 	fixation: autoDraw = False
284.1756 	EXP 	image: autoDraw = False
284.1756 	EXP 	fixation: autoDraw = False
284.1756 	EXP 	fixation_null: autoDraw = True
284.1756 	EXP 	fixation_null: autoDraw = False
284.1756 	EXP 	fixation_wait_for_t: autoDraw = True
285.9842 	DATA 	Keypress: t
285.9926 	EXP 	fixation_wait_for_t: autoDraw = False
285.9926 	EXP 	image: texRes = 128
285.9926 	EXP 	image: image = 'localizer//stimuli//objects054.bmp'
285.9926 	EXP 	image: autoDraw = True
285.9926 	EXP 	fixation: autoDraw = True
286.2916 	EXP 	image: autoDraw = False
286.7821 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects048.bmp')])
286.8069 	EXP 	image: autoDraw = False
286.8069 	EXP 	fixation: autoDraw = False
286.8069 	EXP 	fixation_null: autoDraw = True
286.8069 	EXP 	fixation_null: autoDraw = False
286.8069 	EXP 	fixation_wait_for_t: autoDraw = True
286.8069 	EXP 	fixation_wait_for_t: autoDraw = False
286.8069 	EXP 	image: texRes = 128
286.8069 	EXP 	image: image = 'localizer//stimuli//objects048.bmp'
286.8069 	EXP 	image: autoDraw = True
286.8069 	EXP 	fixation: autoDraw = True
287.1081 	EXP 	image: autoDraw = False
287.5940 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects023.bmp')])
287.6139 	EXP 	image: autoDraw = False
287.6139 	EXP 	fixation: autoDraw = False
287.6139 	EXP 	fixation_null: autoDraw = True
287.6139 	EXP 	fixation_null: autoDraw = False
287.6139 	EXP 	fixation_wait_for_t: autoDraw = True
287.6139 	EXP 	fixation_wait_for_t: autoDraw = False
287.6139 	EXP 	image: texRes = 128
287.6139 	EXP 	image: image = 'localizer//stimuli//objects023.bmp'
287.6139 	EXP 	image: autoDraw = True
287.6139 	EXP 	fixation: autoDraw = True
287.9251 	EXP 	image: autoDraw = False
287.9788 	DATA 	Keypress: t
288.4115 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects082.bmp')])
288.4263 	EXP 	image: autoDraw = False
288.4263 	EXP 	fixation: autoDraw = False
288.4263 	EXP 	fixation_null: autoDraw = True
288.4263 	EXP 	fixation_null: autoDraw = False
288.4263 	EXP 	fixation_wait_for_t: autoDraw = True
288.4263 	EXP 	fixation_wait_for_t: autoDraw = False
288.4263 	EXP 	image: texRes = 128
288.4263 	EXP 	image: image = 'localizer//stimuli//objects082.bmp'
288.4263 	EXP 	image: autoDraw = True
288.4263 	EXP 	fixation: autoDraw = True
288.7256 	EXP 	image: autoDraw = False
289.2201 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
289.2476 	EXP 	image: autoDraw = False
289.2476 	EXP 	fixation: autoDraw = False
289.2476 	EXP 	fixation_null: autoDraw = True
289.2476 	EXP 	fixation_null: autoDraw = False
289.2476 	EXP 	fixation_wait_for_t: autoDraw = True
289.2476 	EXP 	fixation_wait_for_t: autoDraw = False
289.2476 	EXP 	image: texRes = 128
289.2476 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
289.2476 	EXP 	image: autoDraw = True
289.2476 	EXP 	fixation: autoDraw = True
289.5584 	EXP 	image: autoDraw = False
289.9807 	DATA 	Keypress: t
290.0269 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
290.0453 	EXP 	image: autoDraw = False
290.0453 	EXP 	fixation: autoDraw = False
290.0453 	EXP 	fixation_null: autoDraw = True
290.0453 	EXP 	fixation_null: autoDraw = False
290.0453 	EXP 	fixation_wait_for_t: autoDraw = True
290.0453 	EXP 	fixation_wait_for_t: autoDraw = False
290.0453 	EXP 	image: texRes = 128
290.0453 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
290.0453 	EXP 	image: autoDraw = True
290.0453 	EXP 	fixation: autoDraw = True
290.3585 	EXP 	image: autoDraw = False
290.8449 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects074.bmp')])
290.8667 	EXP 	image: autoDraw = False
290.8667 	EXP 	fixation: autoDraw = False
290.8667 	EXP 	fixation_null: autoDraw = True
290.8667 	EXP 	fixation_null: autoDraw = False
290.8667 	EXP 	fixation_wait_for_t: autoDraw = True
290.8667 	EXP 	fixation_wait_for_t: autoDraw = False
290.8667 	EXP 	image: texRes = 128
290.8667 	EXP 	image: image = 'localizer//stimuli//objects074.bmp'
290.8667 	EXP 	image: autoDraw = True
290.8667 	EXP 	fixation: autoDraw = True
291.1749 	EXP 	image: autoDraw = False
291.6616 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
291.6761 	EXP 	image: autoDraw = False
291.6761 	EXP 	fixation: autoDraw = False
291.6761 	EXP 	fixation_null: autoDraw = True
291.6761 	EXP 	fixation_null: autoDraw = False
291.6761 	EXP 	fixation_wait_for_t: autoDraw = True
291.6761 	EXP 	fixation_wait_for_t: autoDraw = False
291.6761 	EXP 	image: texRes = 128
291.6761 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
291.6761 	EXP 	image: autoDraw = True
291.6761 	EXP 	fixation: autoDraw = True
291.9757 	EXP 	image: autoDraw = False
291.9800 	DATA 	Keypress: t
292.4775 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects067.bmp')])
292.4981 	EXP 	image: autoDraw = False
292.4981 	EXP 	fixation: autoDraw = False
292.4981 	EXP 	fixation_null: autoDraw = True
292.4981 	EXP 	fixation_null: autoDraw = False
292.4981 	EXP 	fixation_wait_for_t: autoDraw = True
292.4981 	EXP 	fixation_wait_for_t: autoDraw = False
292.4981 	EXP 	image: texRes = 128
292.4981 	EXP 	image: image = 'localizer//stimuli//objects067.bmp'
292.4981 	EXP 	image: autoDraw = True
292.4981 	EXP 	fixation: autoDraw = True
292.8081 	EXP 	image: autoDraw = False
293.2944 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects008.bmp')])
293.3157 	EXP 	image: autoDraw = False
293.3157 	EXP 	fixation: autoDraw = False
293.3157 	EXP 	fixation_null: autoDraw = True
293.3157 	EXP 	fixation_null: autoDraw = False
293.3157 	EXP 	fixation_wait_for_t: autoDraw = True
293.3157 	EXP 	fixation_wait_for_t: autoDraw = False
293.3157 	EXP 	image: texRes = 128
293.3157 	EXP 	image: image = 'localizer//stimuli//objects008.bmp'
293.3157 	EXP 	image: autoDraw = True
293.3157 	EXP 	fixation: autoDraw = True
293.6251 	EXP 	image: autoDraw = False
293.9787 	DATA 	Keypress: t
294.1112 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
294.1307 	EXP 	image: autoDraw = False
294.1307 	EXP 	fixation: autoDraw = False
294.1307 	EXP 	fixation_null: autoDraw = True
294.1307 	EXP 	fixation_null: autoDraw = False
294.1307 	EXP 	fixation_wait_for_t: autoDraw = True
294.1307 	EXP 	fixation_wait_for_t: autoDraw = False
294.1307 	EXP 	image: texRes = 128
294.1307 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
294.1307 	EXP 	image: autoDraw = True
294.1307 	EXP 	fixation: autoDraw = True
294.4418 	EXP 	image: autoDraw = False
294.9281 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects002.bmp')])
294.9427 	EXP 	image: autoDraw = False
294.9427 	EXP 	fixation: autoDraw = False
294.9427 	EXP 	fixation_null: autoDraw = True
294.9427 	EXP 	fixation_null: autoDraw = False
294.9427 	EXP 	fixation_wait_for_t: autoDraw = True
294.9427 	EXP 	fixation_wait_for_t: autoDraw = False
294.9427 	EXP 	image: texRes = 128
294.9427 	EXP 	image: image = 'localizer//stimuli//objects002.bmp'
294.9427 	EXP 	image: autoDraw = True
294.9427 	EXP 	fixation: autoDraw = True
295.2420 	EXP 	image: autoDraw = False
295.7298 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects002.bmp')])
295.7435 	EXP 	fixation: autoDraw = False
295.7435 	EXP 	image: autoDraw = False
295.7435 	EXP 	fixation: autoDraw = False
295.7435 	EXP 	fixation_null: autoDraw = True
295.7435 	EXP 	fixation_null: autoDraw = False
295.7435 	EXP 	fixation_wait_for_t: autoDraw = True
295.7435 	EXP 	fixation_wait_for_t: autoDraw = False
295.7435 	EXP 	image: texRes = 128
295.7435 	EXP 	image: image = 'localizer//stimuli//objects002.bmp'
295.7435 	EXP 	image: autoDraw = True
295.7435 	EXP 	fixation: autoDraw = True
295.9792 	DATA 	Keypress: t
296.0586 	EXP 	image: autoDraw = False
296.5443 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects032.bmp')])
296.5592 	EXP 	image: autoDraw = False
296.5592 	EXP 	fixation: autoDraw = False
296.5592 	EXP 	fixation_null: autoDraw = True
296.5592 	EXP 	fixation_null: autoDraw = False
296.5592 	EXP 	fixation_wait_for_t: autoDraw = True
296.5592 	EXP 	fixation_wait_for_t: autoDraw = False
296.5592 	EXP 	image: texRes = 128
296.5592 	EXP 	image: image = 'localizer//stimuli//objects032.bmp'
296.5592 	EXP 	image: autoDraw = True
296.5592 	EXP 	fixation: autoDraw = True
296.8584 	EXP 	image: autoDraw = False
297.3465 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects004.bmp')])
297.3670 	EXP 	fixation: autoDraw = False
297.3670 	EXP 	image: autoDraw = False
297.3670 	EXP 	fixation: autoDraw = False
297.3670 	EXP 	fixation_null: autoDraw = True
297.3670 	EXP 	fixation_null: autoDraw = False
297.3670 	EXP 	fixation_wait_for_t: autoDraw = True
297.3670 	EXP 	fixation_wait_for_t: autoDraw = False
297.3670 	EXP 	image: texRes = 128
297.3670 	EXP 	image: image = 'localizer//stimuli//objects004.bmp'
297.3670 	EXP 	image: autoDraw = True
297.3670 	EXP 	fixation: autoDraw = True
297.6757 	EXP 	image: autoDraw = False
297.9808 	DATA 	Keypress: t
298.1638 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes092.bmp')])
298.1765 	EXP 	image: autoDraw = False
298.1765 	EXP 	fixation: autoDraw = False
298.1765 	EXP 	fixation_null: autoDraw = True
298.1765 	EXP 	fixation_null: autoDraw = False
298.1765 	EXP 	fixation_wait_for_t: autoDraw = True
299.9934 	DATA 	Keypress: t
299.9985 	EXP 	fixation_wait_for_t: autoDraw = False
299.9985 	EXP 	image: texRes = 128
299.9985 	EXP 	image: image = 'localizer//stimuli//scenes092.bmp'
299.9985 	EXP 	image: autoDraw = True
299.9985 	EXP 	fixation: autoDraw = True
300.3086 	EXP 	image: autoDraw = False
300.7957 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes036.bmp')])
300.8195 	EXP 	image: autoDraw = False
300.8195 	EXP 	fixation: autoDraw = False
300.8195 	EXP 	fixation_null: autoDraw = True
300.8195 	EXP 	fixation_null: autoDraw = False
300.8195 	EXP 	fixation_wait_for_t: autoDraw = True
300.8195 	EXP 	fixation_wait_for_t: autoDraw = False
300.8195 	EXP 	image: texRes = 128
300.8195 	EXP 	image: image = 'localizer//stimuli//scenes036.bmp'
300.8195 	EXP 	image: autoDraw = True
300.8195 	EXP 	fixation: autoDraw = True
301.1251 	EXP 	image: autoDraw = False
301.6112 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes075.bmp')])
301.6324 	EXP 	image: autoDraw = False
301.6324 	EXP 	fixation: autoDraw = False
301.6324 	EXP 	fixation_null: autoDraw = True
301.6324 	EXP 	fixation_null: autoDraw = False
301.6324 	EXP 	fixation_wait_for_t: autoDraw = True
301.6324 	EXP 	fixation_wait_for_t: autoDraw = False
301.6324 	EXP 	image: texRes = 128
301.6324 	EXP 	image: image = 'localizer//stimuli//scenes075.bmp'
301.6324 	EXP 	image: autoDraw = True
301.6324 	EXP 	fixation: autoDraw = True
301.9421 	EXP 	image: autoDraw = False
301.9791 	DATA 	Keypress: t
302.4284 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes018.bmp')])
302.4433 	EXP 	image: autoDraw = False
302.4433 	EXP 	fixation: autoDraw = False
302.4433 	EXP 	fixation_null: autoDraw = True
302.4433 	EXP 	fixation_null: autoDraw = False
302.4433 	EXP 	fixation_wait_for_t: autoDraw = True
302.4433 	EXP 	fixation_wait_for_t: autoDraw = False
302.4433 	EXP 	image: texRes = 128
302.4433 	EXP 	image: image = 'localizer//stimuli//scenes018.bmp'
302.4433 	EXP 	image: autoDraw = True
302.4433 	EXP 	fixation: autoDraw = True
302.7588 	EXP 	image: autoDraw = False
303.2440 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes060.bmp')])
303.2593 	EXP 	image: autoDraw = False
303.2593 	EXP 	fixation: autoDraw = False
303.2593 	EXP 	fixation_null: autoDraw = True
303.2593 	EXP 	fixation_null: autoDraw = False
303.2593 	EXP 	fixation_wait_for_t: autoDraw = True
303.2593 	EXP 	fixation_wait_for_t: autoDraw = False
303.2593 	EXP 	image: texRes = 128
303.2593 	EXP 	image: image = 'localizer//stimuli//scenes060.bmp'
303.2593 	EXP 	image: autoDraw = True
303.2593 	EXP 	fixation: autoDraw = True
303.5590 	EXP 	image: autoDraw = False
303.9793 	DATA 	Keypress: t
304.0452 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes037.bmp')])
304.0595 	EXP 	fixation: autoDraw = False
304.0595 	EXP 	image: autoDraw = False
304.0595 	EXP 	fixation: autoDraw = False
304.0595 	EXP 	fixation_null: autoDraw = True
304.0595 	EXP 	fixation_null: autoDraw = False
304.0595 	EXP 	fixation_wait_for_t: autoDraw = True
304.0595 	EXP 	fixation_wait_for_t: autoDraw = False
304.0595 	EXP 	image: texRes = 128
304.0595 	EXP 	image: image = 'localizer//stimuli//scenes037.bmp'
304.0595 	EXP 	image: autoDraw = True
304.0595 	EXP 	fixation: autoDraw = True
304.3583 	EXP 	image: autoDraw = False
304.8469 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes005.bmp')])
304.8700 	EXP 	fixation: autoDraw = False
304.8700 	EXP 	image: autoDraw = False
304.8700 	EXP 	fixation: autoDraw = False
304.8700 	EXP 	fixation_null: autoDraw = True
304.8700 	EXP 	fixation_null: autoDraw = False
304.8700 	EXP 	fixation_wait_for_t: autoDraw = True
304.8700 	EXP 	fixation_wait_for_t: autoDraw = False
304.8700 	EXP 	image: texRes = 128
304.8700 	EXP 	image: image = 'localizer//stimuli//scenes005.bmp'
304.8700 	EXP 	image: autoDraw = True
304.8700 	EXP 	fixation: autoDraw = True
305.1751 	EXP 	image: autoDraw = False
305.6634 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes069.bmp')])
305.6867 	EXP 	image: autoDraw = False
305.6867 	EXP 	fixation: autoDraw = False
305.6867 	EXP 	fixation_null: autoDraw = True
305.6867 	EXP 	fixation_null: autoDraw = False
305.6867 	EXP 	fixation_wait_for_t: autoDraw = True
305.6867 	EXP 	fixation_wait_for_t: autoDraw = False
305.6867 	EXP 	image: texRes = 128
305.6867 	EXP 	image: image = 'localizer//stimuli//scenes069.bmp'
305.6867 	EXP 	image: autoDraw = True
305.6867 	EXP 	fixation: autoDraw = True
305.9799 	DATA 	Keypress: t
305.9916 	EXP 	image: autoDraw = False
306.4779 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
306.4929 	EXP 	image: autoDraw = False
306.4929 	EXP 	fixation: autoDraw = False
306.4929 	EXP 	fixation_null: autoDraw = True
306.4929 	EXP 	fixation_null: autoDraw = False
306.4929 	EXP 	fixation_wait_for_t: autoDraw = True
306.4929 	EXP 	fixation_wait_for_t: autoDraw = False
306.4929 	EXP 	image: texRes = 128
306.4929 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
306.4929 	EXP 	image: autoDraw = True
306.4929 	EXP 	fixation: autoDraw = True
306.7933 	EXP 	image: autoDraw = False
307.2804 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
307.2955 	EXP 	fixation: autoDraw = False
307.2955 	EXP 	image: autoDraw = False
307.2955 	EXP 	fixation: autoDraw = False
307.2955 	EXP 	fixation_null: autoDraw = True
307.2955 	EXP 	fixation_null: autoDraw = False
307.2955 	EXP 	fixation_wait_for_t: autoDraw = True
307.2955 	EXP 	fixation_wait_for_t: autoDraw = False
307.2955 	EXP 	image: texRes = 128
307.2955 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
307.2955 	EXP 	image: autoDraw = True
307.2955 	EXP 	fixation: autoDraw = True
307.6082 	EXP 	image: autoDraw = False
307.9789 	DATA 	Keypress: t
308.0839 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes074.bmp')])
308.1016 	EXP 	fixation: autoDraw = False
308.1016 	EXP 	image: autoDraw = False
308.1016 	EXP 	fixation: autoDraw = False
308.1016 	EXP 	fixation_null: autoDraw = True
308.1016 	EXP 	fixation_null: autoDraw = False
308.1016 	EXP 	fixation_wait_for_t: autoDraw = True
308.1016 	EXP 	fixation_wait_for_t: autoDraw = False
308.1016 	EXP 	image: texRes = 128
308.1016 	EXP 	image: image = 'localizer//stimuli//scenes074.bmp'
308.1016 	EXP 	image: autoDraw = True
308.1016 	EXP 	fixation: autoDraw = True
308.4086 	EXP 	image: autoDraw = False
308.8946 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes010.bmp')])
308.9159 	EXP 	image: autoDraw = False
308.9159 	EXP 	fixation: autoDraw = False
308.9159 	EXP 	fixation_null: autoDraw = True
308.9159 	EXP 	fixation_null: autoDraw = False
308.9159 	EXP 	fixation_wait_for_t: autoDraw = True
308.9159 	EXP 	fixation_wait_for_t: autoDraw = False
308.9159 	EXP 	image: texRes = 128
308.9159 	EXP 	image: image = 'localizer//stimuli//scenes010.bmp'
308.9159 	EXP 	image: autoDraw = True
308.9159 	EXP 	fixation: autoDraw = True
309.2254 	EXP 	image: autoDraw = False
309.7113 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes039.bmp')])
309.7322 	EXP 	image: autoDraw = False
309.7322 	EXP 	fixation: autoDraw = False
309.7322 	EXP 	fixation_null: autoDraw = True
309.7322 	EXP 	fixation_null: autoDraw = False
309.7322 	EXP 	fixation_wait_for_t: autoDraw = True
309.7322 	EXP 	fixation_wait_for_t: autoDraw = False
309.7322 	EXP 	image: texRes = 128
309.7322 	EXP 	image: image = 'localizer//stimuli//scenes039.bmp'
309.7322 	EXP 	image: autoDraw = True
309.7322 	EXP 	fixation: autoDraw = True
309.9784 	DATA 	Keypress: t
310.0418 	EXP 	image: autoDraw = False
310.5289 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
310.5591 	EXP 	image: autoDraw = False
310.5591 	EXP 	fixation: autoDraw = False
310.5591 	EXP 	fixation_null: autoDraw = True
310.5591 	EXP 	fixation_null: autoDraw = False
310.5591 	EXP 	fixation_wait_for_t: autoDraw = True
310.5591 	EXP 	fixation_wait_for_t: autoDraw = False
310.5591 	EXP 	image: texRes = 128
310.5591 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
310.5591 	EXP 	image: autoDraw = True
310.5591 	EXP 	fixation: autoDraw = True
310.8745 	EXP 	image: autoDraw = False
311.3466 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes001.bmp')])
311.3721 	EXP 	image: autoDraw = False
311.3721 	EXP 	fixation: autoDraw = False
311.3721 	EXP 	fixation_null: autoDraw = True
311.3721 	EXP 	fixation_null: autoDraw = False
311.3721 	EXP 	fixation_wait_for_t: autoDraw = True
311.3721 	EXP 	fixation_wait_for_t: autoDraw = False
311.3721 	EXP 	image: texRes = 128
311.3721 	EXP 	image: image = 'localizer//stimuli//scenes001.bmp'
311.3721 	EXP 	image: autoDraw = True
311.3721 	EXP 	fixation: autoDraw = True
311.6757 	EXP 	image: autoDraw = False
311.9791 	DATA 	Keypress: t
312.1613 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
312.1752 	EXP 	image: autoDraw = False
312.1752 	EXP 	fixation: autoDraw = False
312.1752 	EXP 	fixation_null: autoDraw = True
312.1752 	EXP 	fixation_null: autoDraw = False
312.1752 	EXP 	fixation_wait_for_t: autoDraw = True
313.9912 	DATA 	Keypress: t
313.9959 	EXP 	fixation_wait_for_t: autoDraw = False
313.9959 	EXP 	image: texRes = 128
313.9959 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
313.9959 	EXP 	image: autoDraw = True
313.9959 	EXP 	fixation: autoDraw = True
314.3085 	EXP 	image: autoDraw = False
314.7942 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled077.bmp')])
314.8154 	EXP 	image: autoDraw = False
314.8154 	EXP 	fixation: autoDraw = False
314.8154 	EXP 	fixation_null: autoDraw = True
314.8154 	EXP 	fixation_null: autoDraw = False
314.8154 	EXP 	fixation_wait_for_t: autoDraw = True
314.8154 	EXP 	fixation_wait_for_t: autoDraw = False
314.8154 	EXP 	image: texRes = 128
314.8154 	EXP 	image: image = 'localizer//stimuli//scrambled077.bmp'
314.8154 	EXP 	image: autoDraw = True
314.8154 	EXP 	fixation: autoDraw = True
315.1254 	EXP 	image: autoDraw = False
315.6020 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled074.bmp')])
315.6182 	EXP 	image: autoDraw = False
315.6182 	EXP 	fixation: autoDraw = False
315.6182 	EXP 	fixation_null: autoDraw = True
315.6182 	EXP 	fixation_null: autoDraw = False
315.6182 	EXP 	fixation_wait_for_t: autoDraw = True
315.6182 	EXP 	fixation_wait_for_t: autoDraw = False
315.6182 	EXP 	image: texRes = 128
315.6182 	EXP 	image: image = 'localizer//stimuli//scrambled074.bmp'
315.6182 	EXP 	image: autoDraw = True
315.6182 	EXP 	fixation: autoDraw = True
315.9252 	EXP 	image: autoDraw = False
315.9795 	DATA 	Keypress: t
316.4118 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled006.bmp')])
316.4266 	EXP 	image: autoDraw = False
316.4266 	EXP 	fixation: autoDraw = False
316.4266 	EXP 	fixation_null: autoDraw = True
316.4266 	EXP 	fixation_null: autoDraw = False
316.4266 	EXP 	fixation_wait_for_t: autoDraw = True
316.4266 	EXP 	fixation_wait_for_t: autoDraw = False
316.4266 	EXP 	image: texRes = 128
316.4266 	EXP 	image: image = 'localizer//stimuli//scrambled006.bmp'
316.4266 	EXP 	image: autoDraw = True
316.4266 	EXP 	fixation: autoDraw = True
316.7257 	EXP 	image: autoDraw = False
317.2140 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled060.bmp')])
317.2372 	EXP 	fixation: autoDraw = False
317.2372 	EXP 	image: autoDraw = False
317.2372 	EXP 	fixation: autoDraw = False
317.2372 	EXP 	fixation_null: autoDraw = True
317.2372 	EXP 	fixation_null: autoDraw = False
317.2372 	EXP 	fixation_wait_for_t: autoDraw = True
317.2372 	EXP 	fixation_wait_for_t: autoDraw = False
317.2372 	EXP 	image: texRes = 128
317.2372 	EXP 	image: image = 'localizer//stimuli//scrambled060.bmp'
317.2372 	EXP 	image: autoDraw = True
317.2372 	EXP 	fixation: autoDraw = True
317.5417 	EXP 	image: autoDraw = False
317.9793 	DATA 	Keypress: t
318.0350 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled045.bmp')])
318.0545 	EXP 	image: autoDraw = False
318.0545 	EXP 	fixation: autoDraw = False
318.0545 	EXP 	fixation_null: autoDraw = True
318.0545 	EXP 	fixation_null: autoDraw = False
318.0545 	EXP 	fixation_wait_for_t: autoDraw = True
318.0545 	EXP 	fixation_wait_for_t: autoDraw = False
318.0545 	EXP 	image: texRes = 128
318.0545 	EXP 	image: image = 'localizer//stimuli//scrambled045.bmp'
318.0545 	EXP 	image: autoDraw = True
318.0545 	EXP 	fixation: autoDraw = True
318.3586 	EXP 	image: autoDraw = False
318.8453 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled067.bmp')])
318.8676 	EXP 	image: autoDraw = False
318.8676 	EXP 	fixation: autoDraw = False
318.8676 	EXP 	fixation_null: autoDraw = True
318.8676 	EXP 	fixation_null: autoDraw = False
