0.9128 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
708.8781 	EXP 	fixation_wait_for_t: autoDraw = True
708.8781 	EXP 	fixation_wait_for_t: autoDraw = False
708.8781 	EXP 	image: texRes = 128
708.8781 	EXP 	image: image = 'localizer//stimuli//faces068.bmp'
708.8781 	EXP 	image: autoDraw = True
708.8781 	EXP 	fixation: autoDraw = True
709.1934 	EXP 	image: autoDraw = False
709.5640 	DATA 	Keypress: t
709.6791 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces050.bmp')])
709.7025 	EXP 	image: autoDraw = False
709.7025 	EXP 	fixation: autoDraw = False
709.7025 	EXP 	fixation_null: autoDraw = True
709.7025 	EXP 	fixation_null: autoDraw = False
709.7025 	EXP 	fixation_wait_for_t: autoDraw = True
709.7025 	EXP 	fixation_wait_for_t: autoDraw = False
709.7025 	EXP 	image: texRes = 128
709.7025 	EXP 	image: image = 'localizer//stimuli//faces050.bmp'
709.7025 	EXP 	image: autoDraw = True
709.7025 	EXP 	fixation: autoDraw = True
710.0100 	EXP 	image: autoDraw = False
710.4961 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces082.bmp')])
710.5108 	EXP 	image: autoDraw = False
710.5108 	EXP 	fixation: autoDraw = False
710.5108 	EXP 	fixation_null: autoDraw = True
710.5108 	EXP 	fixation_null: autoDraw = False
710.5108 	EXP 	fixation_wait_for_t: autoDraw = True
710.5108 	EXP 	fixation_wait_for_t: autoDraw = False
710.5108 	EXP 	image: texRes = 128
710.5108 	EXP 	image: image = 'localizer//stimuli//faces082.bmp'
710.5108 	EXP 	image: autoDraw = True
710.5108 	EXP 	fixation: autoDraw = True
710.8100 	EXP 	image: autoDraw = False
711.3001 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces021.bmp')])
711.3286 	EXP 	fixation: autoDraw = False
711.3286 	EXP 	image: autoDraw = False
711.3286 	EXP 	fixation: autoDraw = False
711.3286 	EXP 	fixation_null: autoDraw = True
711.3286 	EXP 	fixation_null: autoDraw = False
711.3286 	EXP 	fixation_wait_for_t: autoDraw = True
711.3286 	EXP 	fixation_wait_for_t: autoDraw = False
711.3286 	EXP 	image: texRes = 128
711.3286 	EXP 	image: image = 'localizer//stimuli//faces021.bmp'
711.3286 	EXP 	image: autoDraw = True
711.3286 	EXP 	fixation: autoDraw = True
711.5651 	DATA 	Keypress: t
711.6433 	EXP 	image: autoDraw = False
712.1126 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces057.bmp')])
712.1274 	EXP 	image: autoDraw = False
712.1274 	EXP 	fixation: autoDraw = False
712.1274 	EXP 	fixation_null: autoDraw = True
712.1274 	EXP 	fixation_null: autoDraw = False
712.1274 	EXP 	fixation_wait_for_t: autoDraw = True
712.1274 	EXP 	fixation_wait_for_t: autoDraw = False
712.1274 	EXP 	image: texRes = 128
712.1274 	EXP 	image: image = 'localizer//stimuli//faces057.bmp'
712.1274 	EXP 	image: autoDraw = True
712.1274 	EXP 	fixation: autoDraw = True
712.4267 	EXP 	image: autoDraw = False
712.9146 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces078.bmp')])
712.9279 	EXP 	fixation: autoDraw = False
712.9279 	EXP 	image: autoDraw = False
712.9279 	EXP 	fixation: autoDraw = False
712.9279 	EXP 	fixation_null: autoDraw = True
712.9279 	EXP 	fixation_null: autoDraw = False
712.9279 	EXP 	fixation_wait_for_t: autoDraw = True
712.9279 	EXP 	fixation_wait_for_t: autoDraw = False
712.9279 	EXP 	image: texRes = 128
712.9279 	EXP 	image: image = 'localizer//stimuli//faces078.bmp'
712.9279 	EXP 	image: autoDraw = True
712.9279 	EXP 	fixation: autoDraw = True
713.2434 	EXP 	image: autoDraw = False
713.5640 	DATA 	Keypress: t
713.7291 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces071.bmp')])
713.7429 	EXP 	image: autoDraw = False
713.7429 	EXP 	fixation: autoDraw = False
713.7429 	EXP 	fixation_null: autoDraw = True
713.7429 	EXP 	fixation_null: autoDraw = False
713.7429 	EXP 	fixation_wait_for_t: autoDraw = True
715.5729 	DATA 	Keypress: t
715.5785 	EXP 	fixation_wait_for_t: autoDraw = False
715.5785 	EXP 	image: texRes = 128
715.5785 	EXP 	image: image = 'localizer//stimuli//faces071.bmp'
715.5785 	EXP 	image: autoDraw = True
715.5785 	EXP 	fixation: autoDraw = True
715.8938 	EXP 	image: autoDraw = False
716.3798 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces076.bmp')])
716.3945 	EXP 	image: autoDraw = False
716.3945 	EXP 	fixation: autoDraw = False
716.3945 	EXP 	fixation_null: autoDraw = True
716.3945 	EXP 	fixation_null: autoDraw = False
716.3945 	EXP 	fixation_wait_for_t: autoDraw = True
716.3945 	EXP 	fixation_wait_for_t: autoDraw = False
716.3945 	EXP 	image: texRes = 128
716.3945 	EXP 	image: image = 'localizer//stimuli//faces076.bmp'
716.3945 	EXP 	image: autoDraw = True
716.3945 	EXP 	fixation: autoDraw = True
716.7101 	EXP 	image: autoDraw = False
717.1961 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces067.bmp')])
717.2107 	EXP 	image: autoDraw = False
717.2107 	EXP 	fixation: autoDraw = False
717.2107 	EXP 	fixation_null: autoDraw = True
717.2107 	EXP 	fixation_null: autoDraw = False
717.2107 	EXP 	fixation_wait_for_t: autoDraw = True
717.2107 	EXP 	fixation_wait_for_t: autoDraw = False
717.2107 	EXP 	image: texRes = 128
717.2107 	EXP 	image: image = 'localizer//stimuli//faces067.bmp'
717.2107 	EXP 	image: autoDraw = True
717.2107 	EXP 	fixation: autoDraw = True
717.5100 	EXP 	image: autoDraw = False
717.5652 	DATA 	Keypress: t
717.9982 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces019.bmp')])
718.0120 	EXP 	fixation: autoDraw = False
718.0120 	EXP 	image: autoDraw = False
718.0120 	EXP 	fixation: autoDraw = False
718.0120 	EXP 	fixation_null: autoDraw = True
718.0120 	EXP 	fixation_null: autoDraw = False
718.0120 	EXP 	fixation_wait_for_t: autoDraw = True
718.0120 	EXP 	fixation_wait_for_t: autoDraw = False
718.0120 	EXP 	image: texRes = 128
718.0120 	EXP 	image: image = 'localizer//stimuli//faces019.bmp'
718.0120 	EXP 	image: autoDraw = True
718.0120 	EXP 	fixation: autoDraw = True
718.3268 	EXP 	image: autoDraw = False
718.8128 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces042.bmp')])
718.8339 	EXP 	image: autoDraw = False
718.8339 	EXP 	fixation: autoDraw = False
718.8339 	EXP 	fixation_null: autoDraw = True
718.8339 	EXP 	fixation_null: autoDraw = False
718.8339 	EXP 	fixation_wait_for_t: autoDraw = True
718.8339 	EXP 	fixation_wait_for_t: autoDraw = False
718.8339 	EXP 	image: texRes = 128
718.8339 	EXP 	image: image = 'localizer//stimuli//faces042.bmp'
718.8339 	EXP 	image: autoDraw = True
718.8339 	EXP 	fixation: autoDraw = True
719.1433 	EXP 	image: autoDraw = False
719.5634 	DATA 	Keypress: t
719.6215 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces065.bmp')])
719.6438 	EXP 	image: autoDraw = False
719.6438 	EXP 	fixation: autoDraw = False
719.6438 	EXP 	fixation_null: autoDraw = True
719.6438 	EXP 	fixation_null: autoDraw = False
719.6438 	EXP 	fixation_wait_for_t: autoDraw = True
719.6438 	EXP 	fixation_wait_for_t: autoDraw = False
719.6438 	EXP 	image: texRes = 128
719.6438 	EXP 	image: image = 'localizer//stimuli//faces065.bmp'
719.6438 	EXP 	image: autoDraw = True
719.6438 	EXP 	fixation: autoDraw = True
719.9432 	EXP 	image: autoDraw = False
720.4299 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces056.bmp')])
720.4459 	EXP 	image: autoDraw = False
720.4459 	EXP 	fixation: autoDraw = False
720.4459 	EXP 	fixation_null: autoDraw = True
720.4459 	EXP 	fixation_null: autoDraw = False
720.4459 	EXP 	fixation_wait_for_t: autoDraw = True
720.4459 	EXP 	fixation_wait_for_t: autoDraw = False
720.4459 	EXP 	image: texRes = 128
720.4459 	EXP 	image: image = 'localizer//stimuli//faces056.bmp'
720.4459 	EXP 	image: autoDraw = True
720.4459 	EXP 	fixation: autoDraw = True
720.7606 	EXP 	image: autoDraw = False
721.2462 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces040.bmp')])
721.2612 	EXP 	image: autoDraw = False
721.2612 	EXP 	fixation: autoDraw = False
721.2612 	EXP 	fixation_null: autoDraw = True
721.2612 	EXP 	fixation_null: autoDraw = False
721.2612 	EXP 	fixation_wait_for_t: autoDraw = True
721.2612 	EXP 	fixation_wait_for_t: autoDraw = False
721.2612 	EXP 	image: texRes = 128
721.2612 	EXP 	image: image = 'localizer//stimuli//faces040.bmp'
721.2612 	EXP 	image: autoDraw = True
721.2612 	EXP 	fixation: autoDraw = True
721.5603 	EXP 	image: autoDraw = False
721.5654 	DATA 	Keypress: t
722.0484 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces077.bmp')])
722.0633 	EXP 	fixation: autoDraw = False
722.0633 	EXP 	image: autoDraw = False
722.0633 	EXP 	fixation: autoDraw = False
722.0633 	EXP 	fixation_null: autoDraw = True
722.0633 	EXP 	fixation_null: autoDraw = False
722.0633 	EXP 	fixation_wait_for_t: autoDraw = True
722.0633 	EXP 	fixation_wait_for_t: autoDraw = False
722.0633 	EXP 	image: texRes = 128
722.0633 	EXP 	image: image = 'localizer//stimuli//faces077.bmp'
722.0633 	EXP 	image: autoDraw = True
722.0633 	EXP 	fixation: autoDraw = True
722.3768 	EXP 	image: autoDraw = False
722.8633 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
722.8778 	EXP 	image: autoDraw = False
722.8778 	EXP 	fixation: autoDraw = False
722.8778 	EXP 	fixation_null: autoDraw = True
722.8778 	EXP 	fixation_null: autoDraw = False
722.8778 	EXP 	fixation_wait_for_t: autoDraw = True
722.8778 	EXP 	fixation_wait_for_t: autoDraw = False
722.8778 	EXP 	image: texRes = 128
722.8778 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
722.8778 	EXP 	image: autoDraw = True
722.8778 	EXP 	fixation: autoDraw = True
723.1770 	EXP 	image: autoDraw = False
723.5641 	DATA 	Keypress: t
723.6791 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces075.bmp')])
723.6943 	EXP 	image: autoDraw = False
723.6943 	EXP 	fixation: autoDraw = False
723.6943 	EXP 	fixation_null: autoDraw = True
723.6943 	EXP 	fixation_null: autoDraw = False
723.6943 	EXP 	fixation_wait_for_t: autoDraw = True
723.6943 	EXP 	fixation_wait_for_t: autoDraw = False
723.6943 	EXP 	image: texRes = 128
723.6943 	EXP 	image: image = 'localizer//stimuli//faces075.bmp'
723.6943 	EXP 	image: autoDraw = True
723.6943 	EXP 	fixation: autoDraw = True
724.0100 	EXP 	image: autoDraw = False
724.4816 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces010.bmp')])
724.4964 	EXP 	fixation: autoDraw = False
724.4964 	EXP 	image: autoDraw = False
724.4964 	EXP 	fixation: autoDraw = False
724.4964 	EXP 	fixation_null: autoDraw = True
724.4964 	EXP 	fixation_null: autoDraw = False
724.4964 	EXP 	fixation_wait_for_t: autoDraw = True
724.4964 	EXP 	fixation_wait_for_t: autoDraw = False
724.4964 	EXP 	image: texRes = 128
724.4964 	EXP 	image: image = 'localizer//stimuli//faces010.bmp'
724.4964 	EXP 	image: autoDraw = True
724.4964 	EXP 	fixation: autoDraw = True
724.8101 	EXP 	image: autoDraw = False
725.2960 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces066.bmp')])
725.3107 	EXP 	image: autoDraw = False
725.3107 	EXP 	fixation: autoDraw = False
725.3107 	EXP 	fixation_null: autoDraw = True
725.3107 	EXP 	fixation_null: autoDraw = False
725.3107 	EXP 	fixation_wait_for_t: autoDraw = True
725.3107 	EXP 	fixation_wait_for_t: autoDraw = False
725.3107 	EXP 	image: texRes = 128
725.3107 	EXP 	image: image = 'localizer//stimuli//faces066.bmp'
725.3107 	EXP 	image: autoDraw = True
725.3107 	EXP 	fixation: autoDraw = True
725.5487 	DATA 	Keypress: t
725.6101 	EXP 	image: autoDraw = False
726.0982 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces064.bmp')])
726.1233 	EXP 	fixation: autoDraw = False
726.1233 	EXP 	image: autoDraw = False
726.1233 	EXP 	fixation: autoDraw = False
726.1233 	EXP 	fixation_null: autoDraw = True
726.1233 	EXP 	fixation_null: autoDraw = False
726.1233 	EXP 	fixation_wait_for_t: autoDraw = True
726.1233 	EXP 	fixation_wait_for_t: autoDraw = False
726.1233 	EXP 	image: texRes = 128
726.1233 	EXP 	image: image = 'localizer//stimuli//faces064.bmp'
726.1233 	EXP 	image: autoDraw = True
726.1233 	EXP 	fixation: autoDraw = True
726.4267 	EXP 	image: autoDraw = False
726.9158 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces035.bmp')])
726.9467 	EXP 	image: autoDraw = False
726.9467 	EXP 	fixation: autoDraw = False
726.9467 	EXP 	fixation_null: autoDraw = True
726.9467 	EXP 	fixation_null: autoDraw = False
726.9467 	EXP 	fixation_wait_for_t: autoDraw = True
726.9467 	EXP 	fixation_wait_for_t: autoDraw = False
726.9467 	EXP 	image: texRes = 128
726.9467 	EXP 	image: image = 'localizer//stimuli//faces035.bmp'
726.9467 	EXP 	image: autoDraw = True
726.9467 	EXP 	fixation: autoDraw = True
727.2603 	EXP 	image: autoDraw = False
727.5652 	DATA 	Keypress: t
727.7289 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects026.bmp')])
727.7431 	EXP 	image: autoDraw = False
727.7431 	EXP 	fixation: autoDraw = False
727.7431 	EXP 	fixation_null: autoDraw = True
727.7431 	EXP 	fixation_null: autoDraw = False
727.7431 	EXP 	fixation_wait_for_t: autoDraw = True
729.5489 	DATA 	Keypress: t
729.5890 	EXP 	fixation_wait_for_t: autoDraw = False
729.5890 	EXP 	image: texRes = 128
729.5890 	EXP 	image: image = 'localizer//stimuli//objects026.bmp'
729.5890 	EXP 	image: autoDraw = True
729.5890 	EXP 	fixation: autoDraw = True
729.8935 	EXP 	image: autoDraw = False
730.3799 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects056.bmp')])
730.3946 	EXP 	image: autoDraw = False
730.3946 	EXP 	fixation: autoDraw = False
730.3946 	EXP 	fixation_null: autoDraw = True
730.3946 	EXP 	fixation_null: autoDraw = False
730.3946 	EXP 	fixation_wait_for_t: autoDraw = True
730.3946 	EXP 	fixation_wait_for_t: autoDraw = False
730.3946 	EXP 	image: texRes = 128
730.3946 	EXP 	image: image = 'localizer//stimuli//objects056.bmp'
730.3946 	EXP 	image: autoDraw = True
730.3946 	EXP 	fixation: autoDraw = True
730.7100 	EXP 	image: autoDraw = False
731.1817 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects064.bmp')])
731.1964 	EXP 	fixation: autoDraw = False
731.1964 	EXP 	image: autoDraw = False
731.1964 	EXP 	fixation: autoDraw = False
731.1964 	EXP 	fixation_null: autoDraw = True
731.1964 	EXP 	fixation_null: autoDraw = False
731.1964 	EXP 	fixation_wait_for_t: autoDraw = True
731.1964 	EXP 	fixation_wait_for_t: autoDraw = False
731.1964 	EXP 	image: texRes = 128
731.1964 	EXP 	image: image = 'localizer//stimuli//objects064.bmp'
731.1964 	EXP 	image: autoDraw = True
731.1964 	EXP 	fixation: autoDraw = True
731.5104 	EXP 	image: autoDraw = False
731.5489 	DATA 	Keypress: t
731.9968 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects067.bmp')])
732.0116 	EXP 	image: autoDraw = False
732.0116 	EXP 	fixation: autoDraw = False
732.0116 	EXP 	fixation_null: autoDraw = True
732.0116 	EXP 	fixation_null: autoDraw = False
732.0116 	EXP 	fixation_wait_for_t: autoDraw = True
732.0116 	EXP 	fixation_wait_for_t: autoDraw = False
732.0116 	EXP 	image: texRes = 128
732.0116 	EXP 	image: image = 'localizer//stimuli//objects067.bmp'
732.0116 	EXP 	image: autoDraw = True
732.0116 	EXP 	fixation: autoDraw = True
732.3106 	EXP 	image: autoDraw = False
732.7987 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects072.bmp')])
732.8249 	EXP 	fixation: autoDraw = False
732.8249 	EXP 	image: autoDraw = False
732.8249 	EXP 	fixation: autoDraw = False
732.8249 	EXP 	fixation_null: autoDraw = True
732.8249 	EXP 	fixation_null: autoDraw = False
732.8249 	EXP 	fixation_wait_for_t: autoDraw = True
732.8249 	EXP 	fixation_wait_for_t: autoDraw = False
732.8249 	EXP 	image: texRes = 128
732.8249 	EXP 	image: image = 'localizer//stimuli//objects072.bmp'
732.8249 	EXP 	image: autoDraw = True
732.8249 	EXP 	fixation: autoDraw = True
733.1274 	EXP 	image: autoDraw = False
733.5487 	DATA 	Keypress: t
733.6125 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects083.bmp')])
733.6277 	EXP 	image: autoDraw = False
733.6277 	EXP 	fixation: autoDraw = False
733.6277 	EXP 	fixation_null: autoDraw = True
733.6277 	EXP 	fixation_null: autoDraw = False
733.6277 	EXP 	fixation_wait_for_t: autoDraw = True
733.6277 	EXP 	fixation_wait_for_t: autoDraw = False
733.6277 	EXP 	image: texRes = 128
733.6277 	EXP 	image: image = 'localizer//stimuli//objects083.bmp'
733.6277 	EXP 	image: autoDraw = True
733.6277 	EXP 	fixation: autoDraw = True
733.9278 	EXP 	image: autoDraw = False
734.4136 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects076.bmp')])
734.4276 	EXP 	fixation: autoDraw = False
734.4276 	EXP 	image: autoDraw = False
734.4276 	EXP 	fixation: autoDraw = False
734.4276 	EXP 	fixation_null: autoDraw = True
734.4276 	EXP 	fixation_null: autoDraw = False
734.4276 	EXP 	fixation_wait_for_t: autoDraw = True
734.4276 	EXP 	fixation_wait_for_t: autoDraw = False
734.4276 	EXP 	image: texRes = 128
734.4276 	EXP 	image: image = 'localizer//stimuli//objects076.bmp'
734.4276 	EXP 	image: autoDraw = True
734.4276 	EXP 	fixation: autoDraw = True
734.7433 	EXP 	image: autoDraw = False
735.2148 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects013.bmp')])
735.2285 	EXP 	fixation: autoDraw = False
735.2285 	EXP 	image: autoDraw = False
735.2285 	EXP 	fixation: autoDraw = False
735.2285 	EXP 	fixation_null: autoDraw = True
735.2285 	EXP 	fixation_null: autoDraw = False
735.2285 	EXP 	fixation_wait_for_t: autoDraw = True
735.2285 	EXP 	fixation_wait_for_t: autoDraw = False
735.2285 	EXP 	image: texRes = 128
735.2285 	EXP 	image: image = 'localizer//stimuli//objects013.bmp'
735.2285 	EXP 	image: autoDraw = True
735.2285 	EXP 	fixation: autoDraw = True
735.5435 	EXP 	image: autoDraw = False
735.5487 	DATA 	Keypress: t
736.0296 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
736.0441 	EXP 	image: autoDraw = False
736.0441 	EXP 	fixation: autoDraw = False
736.0441 	EXP 	fixation_null: autoDraw = True
736.0441 	EXP 	fixation_null: autoDraw = False
736.0441 	EXP 	fixation_wait_for_t: autoDraw = True
736.0441 	EXP 	fixation_wait_for_t: autoDraw = False
736.0441 	EXP 	image: texRes = 128
736.0441 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
736.0441 	EXP 	image: autoDraw = True
736.0441 	EXP 	fixation: autoDraw = True
736.3436 	EXP 	image: autoDraw = False
736.8316 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects073.bmp')])
736.8454 	EXP 	fixation: autoDraw = False
736.8454 	EXP 	image: autoDraw = False
736.8454 	EXP 	fixation: autoDraw = False
736.8454 	EXP 	fixation_null: autoDraw = True
736.8454 	EXP 	fixation_null: autoDraw = False
736.8454 	EXP 	fixation_wait_for_t: autoDraw = True
736.8454 	EXP 	fixation_wait_for_t: autoDraw = False
736.8454 	EXP 	image: texRes = 128
736.8454 	EXP 	image: image = 'localizer//stimuli//objects073.bmp'
736.8454 	EXP 	image: autoDraw = True
736.8454 	EXP 	fixation: autoDraw = True
737.1598 	EXP 	image: autoDraw = False
737.5493 	DATA 	Keypress: t
737.6471 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects037.bmp')])
737.6633 	EXP 	image: autoDraw = False
737.6633 	EXP 	fixation: autoDraw = False
737.6633 	EXP 	fixation_null: autoDraw = True
737.6633 	EXP 	fixation_null: autoDraw = False
737.6633 	EXP 	fixation_wait_for_t: autoDraw = True
737.6633 	EXP 	fixation_wait_for_t: autoDraw = False
737.6633 	EXP 	image: texRes = 128
737.6633 	EXP 	image: image = 'localizer//stimuli//objects037.bmp'
737.6633 	EXP 	image: autoDraw = True
737.6633 	EXP 	fixation: autoDraw = True
737.9768 	EXP 	image: autoDraw = False
738.4632 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects068.bmp')])
738.4843 	EXP 	image: autoDraw = False
738.4843 	EXP 	fixation: autoDraw = False
738.4843 	EXP 	fixation_null: autoDraw = True
738.4843 	EXP 	fixation_null: autoDraw = False
738.4843 	EXP 	fixation_wait_for_t: autoDraw = True
738.4843 	EXP 	fixation_wait_for_t: autoDraw = False
738.4843 	EXP 	image: texRes = 128
738.4843 	EXP 	image: image = 'localizer//stimuli//objects068.bmp'
738.4843 	EXP 	image: autoDraw = True
738.4843 	EXP 	fixation: autoDraw = True
738.7935 	EXP 	image: autoDraw = False
739.2818 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
739.2980 	EXP 	image: autoDraw = False
739.2980 	EXP 	fixation: autoDraw = False
739.2980 	EXP 	fixation_null: autoDraw = True
739.2980 	EXP 	fixation_null: autoDraw = False
739.2980 	EXP 	fixation_wait_for_t: autoDraw = True
739.2980 	EXP 	fixation_wait_for_t: autoDraw = False
739.2980 	EXP 	image: texRes = 128
739.2980 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
739.2980 	EXP 	image: autoDraw = True
739.2980 	EXP 	fixation: autoDraw = True
739.5496 	DATA 	Keypress: t
739.6108 	EXP 	image: autoDraw = False
740.0968 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects045.bmp')])
740.1115 	EXP 	image: autoDraw = False
740.1115 	EXP 	fixation: autoDraw = False
740.1115 	EXP 	fixation_null: autoDraw = True
740.1115 	EXP 	fixation_null: autoDraw = False
740.1115 	EXP 	fixation_wait_for_t: autoDraw = True
740.1115 	EXP 	fixation_wait_for_t: autoDraw = False
740.1115 	EXP 	image: texRes = 128
740.1115 	EXP 	image: image = 'localizer//stimuli//objects045.bmp'
740.1115 	EXP 	image: autoDraw = True
740.1115 	EXP 	fixation: autoDraw = True
740.4108 	EXP 	image: autoDraw = False
740.8988 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects069.bmp')])
740.9139 	EXP 	fixation: autoDraw = False
740.9139 	EXP 	image: autoDraw = False
740.9139 	EXP 	fixation: autoDraw = False
740.9139 	EXP 	fixation_null: autoDraw = True
740.9139 	EXP 	fixation_null: autoDraw = False
740.9139 	EXP 	fixation_wait_for_t: autoDraw = True
740.9139 	EXP 	fixation_wait_for_t: autoDraw = False
740.9139 	EXP 	image: texRes = 128
740.9139 	EXP 	image: image = 'localizer//stimuli//objects069.bmp'
740.9139 	EXP 	image: autoDraw = True
740.9139 	EXP 	fixation: autoDraw = True
741.2273 	EXP 	image: autoDraw = False
741.5486 	DATA 	Keypress: t
741.7125 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
741.7269 	EXP 	image: autoDraw = False
741.7269 	EXP 	fixation: autoDraw = False
741.7269 	EXP 	fixation_null: autoDraw = True
741.7269 	EXP 	fixation_null: autoDraw = False
741.7269 	EXP 	fixation_wait_for_t: autoDraw = True
743.5752 	DATA 	Keypress: t
743.5789 	EXP 	fixation_wait_for_t: autoDraw = False
743.5789 	EXP 	image: texRes = 128
743.5789 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
743.5789 	EXP 	image: texRes = 128
743.5789 	EXP 	image: autoDraw = True
743.5789 	EXP 	fixation: autoDraw = True
743.5789 	EXP 	image: autoDraw = False
743.5789 	EXP 	fixation: autoDraw = False
743.5789 	EXP 	fixation_null: autoDraw = True
745.5640 	DATA 	Keypress: t
747.5640 	DATA 	Keypress: t
749.5620 	DATA 	Keypress: t
751.5620 	DATA 	Keypress: t
753.5638 	DATA 	Keypress: t
755.5637 	DATA 	Keypress: t
755.5798 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
755.5938 	EXP 	fixation_null: autoDraw = False
755.5938 	EXP 	fixation_null: autoDraw = False
755.5938 	EXP 	fixation_wait_for_t: autoDraw = True
757.5507 	DATA 	Keypress: t
757.5811 	EXP 	fixation_wait_for_t: autoDraw = False
757.5811 	EXP 	image: texRes = 128
757.5811 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
757.5811 	EXP 	image: autoDraw = True
757.5811 	EXP 	fixation: autoDraw = True
757.8936 	EXP 	image: autoDraw = False
758.3798 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes041.bmp')])
758.4027 	EXP 	image: autoDraw = False
758.4027 	EXP 	fixation: autoDraw = False
758.4027 	EXP 	fixation_null: autoDraw = True
758.4027 	EXP 	fixation_null: autoDraw = False
758.4027 	EXP 	fixation_wait_for_t: autoDraw = True
