0.9179 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
290.9154 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces064.bmp')])
290.9398 	EXP 	image: autoDraw = False
290.9398 	EXP 	fixation: autoDraw = False
290.9398 	EXP 	fixation_null: autoDraw = True
290.9398 	EXP 	fixation_null: autoDraw = False
290.9398 	EXP 	fixation_wait_for_t: autoDraw = True
290.9398 	EXP 	fixation_wait_for_t: autoDraw = False
290.9398 	EXP 	image: texRes = 128
290.9398 	EXP 	image: image = 'localizer//stimuli//faces064.bmp'
290.9398 	EXP 	image: autoDraw = True
290.9398 	EXP 	fixation: autoDraw = True
291.2454 	EXP 	image: autoDraw = False
291.6337 	DATA 	Keypress: t
291.7322 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces029.bmp')])
291.7597 	EXP 	image: autoDraw = False
291.7597 	EXP 	fixation: autoDraw = False
291.7597 	EXP 	fixation_null: autoDraw = True
291.7597 	EXP 	fixation_null: autoDraw = False
291.7597 	EXP 	fixation_wait_for_t: autoDraw = True
291.7597 	EXP 	fixation_wait_for_t: autoDraw = False
291.7597 	EXP 	image: texRes = 128
291.7597 	EXP 	image: image = 'localizer//stimuli//faces029.bmp'
291.7597 	EXP 	image: autoDraw = True
291.7597 	EXP 	fixation: autoDraw = True
292.0624 	EXP 	image: autoDraw = False
292.5482 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
292.5630 	EXP 	image: autoDraw = False
292.5630 	EXP 	fixation: autoDraw = False
292.5630 	EXP 	fixation_null: autoDraw = True
292.5630 	EXP 	fixation_null: autoDraw = False
292.5630 	EXP 	fixation_wait_for_t: autoDraw = True
292.5630 	EXP 	fixation_wait_for_t: autoDraw = False
292.5630 	EXP 	image: texRes = 128
292.5630 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
292.5630 	EXP 	image: autoDraw = True
292.5630 	EXP 	fixation: autoDraw = True
292.8620 	EXP 	image: autoDraw = False
293.3509 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces035.bmp')])
293.3658 	EXP 	fixation: autoDraw = False
293.3658 	EXP 	image: autoDraw = False
293.3658 	EXP 	fixation: autoDraw = False
293.3658 	EXP 	fixation_null: autoDraw = True
293.3658 	EXP 	fixation_null: autoDraw = False
293.3658 	EXP 	fixation_wait_for_t: autoDraw = True
293.3658 	EXP 	fixation_wait_for_t: autoDraw = False
293.3658 	EXP 	image: texRes = 128
293.3658 	EXP 	image: image = 'localizer//stimuli//faces035.bmp'
293.3658 	EXP 	image: autoDraw = True
293.3658 	EXP 	fixation: autoDraw = True
293.6339 	DATA 	Keypress: t
293.6787 	EXP 	image: autoDraw = False
294.1654 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
294.1799 	EXP 	image: autoDraw = False
294.1799 	EXP 	fixation: autoDraw = False
294.1799 	EXP 	fixation_null: autoDraw = True
294.1799 	EXP 	fixation_null: autoDraw = False
294.1799 	EXP 	fixation_wait_for_t: autoDraw = True
294.1799 	EXP 	fixation_wait_for_t: autoDraw = False
294.1799 	EXP 	image: texRes = 128
294.1799 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
294.1799 	EXP 	image: autoDraw = True
294.1799 	EXP 	fixation: autoDraw = True
294.4951 	EXP 	image: autoDraw = False
294.9667 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces080.bmp')])
294.9949 	EXP 	fixation: autoDraw = False
294.9949 	EXP 	image: autoDraw = False
294.9949 	EXP 	fixation: autoDraw = False
294.9949 	EXP 	fixation_null: autoDraw = True
294.9949 	EXP 	fixation_null: autoDraw = False
294.9949 	EXP 	fixation_wait_for_t: autoDraw = True
294.9949 	EXP 	fixation_wait_for_t: autoDraw = False
294.9949 	EXP 	image: texRes = 128
294.9949 	EXP 	image: image = 'localizer//stimuli//faces080.bmp'
294.9949 	EXP 	image: autoDraw = True
294.9949 	EXP 	fixation: autoDraw = True
295.2953 	EXP 	image: autoDraw = False
295.6349 	DATA 	Keypress: t
295.7888 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes030.bmp')])
295.7974 	EXP 	image: autoDraw = False
295.7974 	EXP 	fixation: autoDraw = False
295.7974 	EXP 	fixation_null: autoDraw = True
295.7974 	EXP 	fixation_null: autoDraw = False
295.7974 	EXP 	fixation_wait_for_t: autoDraw = True
297.6410 	DATA 	Keypress: t
297.6468 	EXP 	fixation_wait_for_t: autoDraw = False
297.6468 	EXP 	image: texRes = 128
297.6468 	EXP 	image: image = 'localizer//stimuli//scenes030.bmp'
297.6468 	EXP 	image: autoDraw = True
297.6468 	EXP 	fixation: autoDraw = True
297.9456 	EXP 	image: autoDraw = False
298.4342 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes089.bmp')])
298.4599 	EXP 	fixation: autoDraw = False
298.4599 	EXP 	image: autoDraw = False
298.4599 	EXP 	fixation: autoDraw = False
298.4599 	EXP 	fixation_null: autoDraw = True
298.4599 	EXP 	fixation_null: autoDraw = False
298.4599 	EXP 	fixation_wait_for_t: autoDraw = True
298.4599 	EXP 	fixation_wait_for_t: autoDraw = False
298.4599 	EXP 	image: texRes = 128
298.4599 	EXP 	image: image = 'localizer//stimuli//scenes089.bmp'
298.4599 	EXP 	image: autoDraw = True
298.4599 	EXP 	fixation: autoDraw = True
298.7617 	EXP 	image: autoDraw = False
299.2480 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes066.bmp')])
299.2682 	EXP 	image: autoDraw = False
299.2682 	EXP 	fixation: autoDraw = False
299.2682 	EXP 	fixation_null: autoDraw = True
299.2682 	EXP 	fixation_null: autoDraw = False
299.2682 	EXP 	fixation_wait_for_t: autoDraw = True
299.2682 	EXP 	fixation_wait_for_t: autoDraw = False
299.2682 	EXP 	image: texRes = 128
299.2682 	EXP 	image: image = 'localizer//stimuli//scenes066.bmp'
299.2682 	EXP 	image: autoDraw = True
299.2682 	EXP 	fixation: autoDraw = True
299.5784 	EXP 	image: autoDraw = False
299.6325 	DATA 	Keypress: t
300.0646 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
300.0883 	EXP 	image: autoDraw = False
300.0883 	EXP 	fixation: autoDraw = False
300.0883 	EXP 	fixation_null: autoDraw = True
300.0883 	EXP 	fixation_null: autoDraw = False
300.0883 	EXP 	fixation_wait_for_t: autoDraw = True
300.0883 	EXP 	fixation_wait_for_t: autoDraw = False
300.0883 	EXP 	image: texRes = 128
300.0883 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
300.0883 	EXP 	image: autoDraw = True
300.0883 	EXP 	fixation: autoDraw = True
300.3958 	EXP 	image: autoDraw = False
300.8816 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes088.bmp')])
300.8966 	EXP 	image: autoDraw = False
300.8966 	EXP 	fixation: autoDraw = False
300.8966 	EXP 	fixation_null: autoDraw = True
300.8966 	EXP 	fixation_null: autoDraw = False
300.8966 	EXP 	fixation_wait_for_t: autoDraw = True
300.8966 	EXP 	fixation_wait_for_t: autoDraw = False
300.8966 	EXP 	image: texRes = 128
300.8966 	EXP 	image: image = 'localizer//stimuli//scenes088.bmp'
300.8966 	EXP 	image: autoDraw = True
300.8966 	EXP 	fixation: autoDraw = True
301.1956 	EXP 	image: autoDraw = False
301.6336 	DATA 	Keypress: t
301.6834 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes007.bmp')])
301.7120 	EXP 	fixation: autoDraw = False
301.7120 	EXP 	image: autoDraw = False
301.7120 	EXP 	fixation: autoDraw = False
301.7120 	EXP 	fixation_null: autoDraw = True
301.7120 	EXP 	fixation_null: autoDraw = False
301.7120 	EXP 	fixation_wait_for_t: autoDraw = True
301.7120 	EXP 	fixation_wait_for_t: autoDraw = False
301.7120 	EXP 	image: texRes = 128
301.7120 	EXP 	image: image = 'localizer//stimuli//scenes007.bmp'
301.7120 	EXP 	image: autoDraw = True
301.7120 	EXP 	fixation: autoDraw = True
302.0118 	EXP 	image: autoDraw = False
302.4979 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes040.bmp')])
302.5130 	EXP 	image: autoDraw = False
302.5130 	EXP 	fixation: autoDraw = False
302.5130 	EXP 	fixation_null: autoDraw = True
302.5130 	EXP 	fixation_null: autoDraw = False
302.5130 	EXP 	fixation_wait_for_t: autoDraw = True
302.5130 	EXP 	fixation_wait_for_t: autoDraw = False
302.5130 	EXP 	image: texRes = 128
302.5130 	EXP 	image: image = 'localizer//stimuli//scenes040.bmp'
302.5130 	EXP 	image: autoDraw = True
302.5130 	EXP 	fixation: autoDraw = True
302.8120 	EXP 	image: autoDraw = False
303.3009 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
303.3159 	EXP 	fixation: autoDraw = False
303.3159 	EXP 	image: autoDraw = False
303.3159 	EXP 	fixation: autoDraw = False
303.3159 	EXP 	fixation_null: autoDraw = True
303.3159 	EXP 	fixation_null: autoDraw = False
303.3159 	EXP 	fixation_wait_for_t: autoDraw = True
303.3159 	EXP 	fixation_wait_for_t: autoDraw = False
303.3159 	EXP 	image: texRes = 128
303.3159 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
303.3159 	EXP 	image: autoDraw = True
303.3159 	EXP 	fixation: autoDraw = True
303.6295 	EXP 	image: autoDraw = False
303.6338 	DATA 	Keypress: t
304.1154 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes005.bmp')])
304.1308 	EXP 	image: autoDraw = False
304.1308 	EXP 	fixation: autoDraw = False
304.1308 	EXP 	fixation_null: autoDraw = True
304.1308 	EXP 	fixation_null: autoDraw = False
304.1308 	EXP 	fixation_wait_for_t: autoDraw = True
304.1308 	EXP 	fixation_wait_for_t: autoDraw = False
304.1308 	EXP 	image: texRes = 128
304.1308 	EXP 	image: image = 'localizer//stimuli//scenes005.bmp'
304.1308 	EXP 	image: autoDraw = True
304.1308 	EXP 	fixation: autoDraw = True
304.4453 	EXP 	image: autoDraw = False
304.9317 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes051.bmp')])
304.9464 	EXP 	image: autoDraw = False
304.9464 	EXP 	fixation: autoDraw = False
304.9464 	EXP 	fixation_null: autoDraw = True
304.9464 	EXP 	fixation_null: autoDraw = False
304.9464 	EXP 	fixation_wait_for_t: autoDraw = True
304.9464 	EXP 	fixation_wait_for_t: autoDraw = False
304.9464 	EXP 	image: texRes = 128
304.9464 	EXP 	image: image = 'localizer//stimuli//scenes051.bmp'
304.9464 	EXP 	image: autoDraw = True
304.9464 	EXP 	fixation: autoDraw = True
305.2457 	EXP 	image: autoDraw = False
305.6324 	DATA 	Keypress: t
305.7331 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes075.bmp')])
305.7463 	EXP 	fixation: autoDraw = False
305.7463 	EXP 	image: autoDraw = False
305.7463 	EXP 	fixation: autoDraw = False
305.7463 	EXP 	fixation_null: autoDraw = True
305.7463 	EXP 	fixation_null: autoDraw = False
305.7463 	EXP 	fixation_wait_for_t: autoDraw = True
305.7463 	EXP 	fixation_wait_for_t: autoDraw = False
305.7463 	EXP 	image: texRes = 128
305.7463 	EXP 	image: image = 'localizer//stimuli//scenes075.bmp'
305.7463 	EXP 	image: autoDraw = True
305.7463 	EXP 	fixation: autoDraw = True
306.0452 	EXP 	image: autoDraw = False
306.5329 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes090.bmp')])
306.5574 	EXP 	fixation: autoDraw = False
306.5574 	EXP 	image: autoDraw = False
306.5574 	EXP 	fixation: autoDraw = False
306.5574 	EXP 	fixation_null: autoDraw = True
306.5574 	EXP 	fixation_null: autoDraw = False
306.5574 	EXP 	fixation_wait_for_t: autoDraw = True
306.5574 	EXP 	fixation_wait_for_t: autoDraw = False
306.5574 	EXP 	image: texRes = 128
306.5574 	EXP 	image: image = 'localizer//stimuli//scenes090.bmp'
306.5574 	EXP 	image: autoDraw = True
306.5574 	EXP 	fixation: autoDraw = True
306.8619 	EXP 	image: autoDraw = False
307.3479 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes013.bmp')])
307.3630 	EXP 	image: autoDraw = False
307.3630 	EXP 	fixation: autoDraw = False
307.3630 	EXP 	fixation_null: autoDraw = True
307.3630 	EXP 	fixation_null: autoDraw = False
307.3630 	EXP 	fixation_wait_for_t: autoDraw = True
307.3630 	EXP 	fixation_wait_for_t: autoDraw = False
307.3630 	EXP 	image: texRes = 128
307.3630 	EXP 	image: image = 'localizer//stimuli//scenes013.bmp'
307.3630 	EXP 	image: autoDraw = True
307.3630 	EXP 	fixation: autoDraw = True
307.6338 	DATA 	Keypress: t
307.6622 	EXP 	image: autoDraw = False
308.1508 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes013.bmp')])
308.1657 	EXP 	fixation: autoDraw = False
308.1657 	EXP 	image: autoDraw = False
308.1657 	EXP 	fixation: autoDraw = False
308.1657 	EXP 	fixation_null: autoDraw = True
308.1657 	EXP 	fixation_null: autoDraw = False
308.1657 	EXP 	fixation_wait_for_t: autoDraw = True
308.1657 	EXP 	fixation_wait_for_t: autoDraw = False
308.1657 	EXP 	image: texRes = 128
308.1657 	EXP 	image: image = 'localizer//stimuli//scenes013.bmp'
308.1657 	EXP 	image: autoDraw = True
308.1657 	EXP 	fixation: autoDraw = True
308.4786 	EXP 	image: autoDraw = False
308.6512 	DATA 	Keypress: y
308.9646 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes014.bmp')])
308.9796 	EXP 	image: autoDraw = False
308.9796 	EXP 	fixation: autoDraw = False
308.9796 	EXP 	fixation_null: autoDraw = True
308.9796 	EXP 	fixation_null: autoDraw = False
308.9796 	EXP 	fixation_wait_for_t: autoDraw = True
308.9796 	EXP 	fixation_wait_for_t: autoDraw = False
308.9796 	EXP 	image: texRes = 128
308.9796 	EXP 	image: image = 'localizer//stimuli//scenes014.bmp'
308.9796 	EXP 	image: autoDraw = True
308.9796 	EXP 	fixation: autoDraw = True
309.2790 	EXP 	image: autoDraw = False
309.6337 	DATA 	Keypress: t
309.7653 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects057.bmp')])
309.7784 	EXP 	fixation: autoDraw = False
309.7784 	EXP 	image: autoDraw = False
309.7784 	EXP 	fixation: autoDraw = False
309.7784 	EXP 	fixation_null: autoDraw = True
309.7784 	EXP 	fixation_null: autoDraw = False
309.7784 	EXP 	fixation_wait_for_t: autoDraw = True
311.6406 	DATA 	Keypress: t
311.6467 	EXP 	fixation_wait_for_t: autoDraw = False
311.6467 	EXP 	image: texRes = 128
311.6467 	EXP 	image: image = 'localizer//stimuli//objects057.bmp'
311.6467 	EXP 	image: autoDraw = True
311.6467 	EXP 	fixation: autoDraw = True
311.9619 	EXP 	image: autoDraw = False
312.4477 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects001.bmp')])
312.4631 	EXP 	image: autoDraw = False
312.4631 	EXP 	fixation: autoDraw = False
312.4631 	EXP 	fixation_null: autoDraw = True
312.4631 	EXP 	fixation_null: autoDraw = False
312.4631 	EXP 	fixation_wait_for_t: autoDraw = True
312.4631 	EXP 	fixation_wait_for_t: autoDraw = False
312.4631 	EXP 	image: texRes = 128
312.4631 	EXP 	image: image = 'localizer//stimuli//objects001.bmp'
312.4631 	EXP 	image: autoDraw = True
312.4631 	EXP 	fixation: autoDraw = True
312.7625 	EXP 	image: autoDraw = False
313.2523 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
313.2671 	EXP 	fixation: autoDraw = False
313.2671 	EXP 	image: autoDraw = False
313.2671 	EXP 	fixation: autoDraw = False
313.2671 	EXP 	fixation_null: autoDraw = True
313.2671 	EXP 	fixation_null: autoDraw = False
313.2671 	EXP 	fixation_wait_for_t: autoDraw = True
313.2671 	EXP 	fixation_wait_for_t: autoDraw = False
313.2671 	EXP 	image: texRes = 128
313.2671 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
313.2671 	EXP 	image: autoDraw = True
313.2671 	EXP 	fixation: autoDraw = True
313.5787 	EXP 	image: autoDraw = False
313.6335 	DATA 	Keypress: t
314.0648 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
314.0797 	EXP 	image: autoDraw = False
314.0797 	EXP 	fixation: autoDraw = False
314.0797 	EXP 	fixation_null: autoDraw = True
314.0797 	EXP 	fixation_null: autoDraw = False
314.0797 	EXP 	fixation_wait_for_t: autoDraw = True
314.0797 	EXP 	fixation_wait_for_t: autoDraw = False
314.0797 	EXP 	image: texRes = 128
314.0797 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
314.0797 	EXP 	image: autoDraw = True
314.0797 	EXP 	fixation: autoDraw = True
314.3785 	EXP 	image: autoDraw = False
314.8663 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
314.8801 	EXP 	fixation: autoDraw = False
314.8801 	EXP 	image: autoDraw = False
314.8801 	EXP 	fixation: autoDraw = False
314.8801 	EXP 	fixation_null: autoDraw = True
314.8801 	EXP 	fixation_null: autoDraw = False
314.8801 	EXP 	fixation_wait_for_t: autoDraw = True
314.8801 	EXP 	fixation_wait_for_t: autoDraw = False
314.8801 	EXP 	image: texRes = 128
314.8801 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
314.8801 	EXP 	image: autoDraw = True
314.8801 	EXP 	fixation: autoDraw = True
315.1957 	EXP 	image: autoDraw = False
315.6337 	DATA 	Keypress: t
315.6673 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects054.bmp')])
315.6927 	EXP 	fixation: autoDraw = False
315.6927 	EXP 	image: autoDraw = False
315.6927 	EXP 	fixation: autoDraw = False
315.6927 	EXP 	fixation_null: autoDraw = True
315.6927 	EXP 	fixation_null: autoDraw = False
315.6927 	EXP 	fixation_wait_for_t: autoDraw = True
315.6927 	EXP 	fixation_wait_for_t: autoDraw = False
315.6927 	EXP 	image: texRes = 128
315.6927 	EXP 	image: image = 'localizer//stimuli//objects054.bmp'
315.6927 	EXP 	image: autoDraw = True
315.6927 	EXP 	fixation: autoDraw = True
315.9959 	EXP 	image: autoDraw = False
316.4837 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
316.4985 	EXP 	image: autoDraw = False
316.4985 	EXP 	fixation: autoDraw = False
316.4985 	EXP 	fixation_null: autoDraw = True
316.4985 	EXP 	fixation_null: autoDraw = False
316.4985 	EXP 	fixation_wait_for_t: autoDraw = True
316.4985 	EXP 	fixation_wait_for_t: autoDraw = False
316.4985 	EXP 	image: texRes = 128
316.4985 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
316.4985 	EXP 	image: autoDraw = True
316.4985 	EXP 	fixation: autoDraw = True
316.8120 	EXP 	image: autoDraw = False
317.3000 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects031.bmp')])
317.3220 	EXP 	image: autoDraw = False
317.3220 	EXP 	fixation: autoDraw = False
317.3220 	EXP 	fixation_null: autoDraw = True
317.3220 	EXP 	fixation_null: autoDraw = False
317.3220 	EXP 	fixation_wait_for_t: autoDraw = True
317.3220 	EXP 	fixation_wait_for_t: autoDraw = False
317.3220 	EXP 	image: texRes = 128
317.3220 	EXP 	image: image = 'localizer//stimuli//objects031.bmp'
317.3220 	EXP 	image: autoDraw = True
317.3220 	EXP 	fixation: autoDraw = True
317.6287 	EXP 	image: autoDraw = False
317.6334 	DATA 	Keypress: t
318.1149 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
318.1383 	EXP 	image: autoDraw = False
318.1383 	EXP 	fixation: autoDraw = False
318.1383 	EXP 	fixation_null: autoDraw = True
318.1383 	EXP 	fixation_null: autoDraw = False
318.1383 	EXP 	fixation_wait_for_t: autoDraw = True
318.1383 	EXP 	fixation_wait_for_t: autoDraw = False
318.1383 	EXP 	image: texRes = 128
318.1383 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
318.1383 	EXP 	image: autoDraw = True
318.1383 	EXP 	fixation: autoDraw = True
318.4507 	EXP 	image: autoDraw = False
318.9310 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
318.9465 	EXP 	image: autoDraw = False
318.9465 	EXP 	fixation: autoDraw = False
318.9465 	EXP 	fixation_null: autoDraw = True
318.9465 	EXP 	fixation_null: autoDraw = False
318.9465 	EXP 	fixation_wait_for_t: autoDraw = True
318.9465 	EXP 	fixation_wait_for_t: autoDraw = False
318.9465 	EXP 	image: texRes = 128
318.9465 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
318.9465 	EXP 	image: autoDraw = True
318.9465 	EXP 	fixation: autoDraw = True
319.2458 	EXP 	image: autoDraw = False
319.6326 	DATA 	Keypress: t
319.7332 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects038.bmp')])
319.7572 	EXP 	fixation: autoDraw = False
319.7572 	EXP 	image: autoDraw = False
319.7572 	EXP 	fixation: autoDraw = False
319.7572 	EXP 	fixation_null: autoDraw = True
319.7572 	EXP 	fixation_null: autoDraw = False
319.7572 	EXP 	fixation_wait_for_t: autoDraw = True
319.7572 	EXP 	fixation_wait_for_t: autoDraw = False
319.7572 	EXP 	image: texRes = 128
319.7572 	EXP 	image: image = 'localizer//stimuli//objects038.bmp'
319.7572 	EXP 	image: autoDraw = True
319.7572 	EXP 	fixation: autoDraw = True
320.0616 	EXP 	image: autoDraw = False
320.5504 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects062.bmp')])
320.5750 	EXP 	image: autoDraw = False
320.5750 	EXP 	fixation: autoDraw = False
320.5750 	EXP 	fixation_null: autoDraw = True
320.5750 	EXP 	fixation_null: autoDraw = False
320.5750 	EXP 	fixation_wait_for_t: autoDraw = True
320.5750 	EXP 	fixation_wait_for_t: autoDraw = False
320.5750 	EXP 	image: texRes = 128
320.5750 	EXP 	image: image = 'localizer//stimuli//objects062.bmp'
320.5750 	EXP 	image: autoDraw = True
320.5750 	EXP 	fixation: autoDraw = True
320.8780 	EXP 	image: autoDraw = False
321.3662 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
321.3824 	EXP 	image: autoDraw = False
321.3824 	EXP 	fixation: autoDraw = False
321.3824 	EXP 	fixation_null: autoDraw = True
321.3824 	EXP 	fixation_null: autoDraw = False
321.3824 	EXP 	fixation_wait_for_t: autoDraw = True
321.3824 	EXP 	fixation_wait_for_t: autoDraw = False
321.3824 	EXP 	image: texRes = 128
321.3824 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
321.3824 	EXP 	image: autoDraw = True
321.3824 	EXP 	fixation: autoDraw = True
321.6330 	DATA 	Keypress: t
321.6955 	EXP 	image: autoDraw = False
322.1814 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects075.bmp')])
322.1965 	EXP 	image: autoDraw = False
322.1965 	EXP 	fixation: autoDraw = False
322.1965 	EXP 	fixation_null: autoDraw = True
322.1965 	EXP 	fixation_null: autoDraw = False
322.1965 	EXP 	fixation_wait_for_t: autoDraw = True
322.1965 	EXP 	fixation_wait_for_t: autoDraw = False
322.1965 	EXP 	image: texRes = 128
322.1965 	EXP 	image: image = 'localizer//stimuli//objects075.bmp'
322.1965 	EXP 	image: autoDraw = True
322.1965 	EXP 	fixation: autoDraw = True
322.4954 	EXP 	image: autoDraw = False
322.9829 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects041.bmp')])
322.9976 	EXP 	fixation: autoDraw = False
322.9976 	EXP 	image: autoDraw = False
322.9976 	EXP 	fixation: autoDraw = False
322.9976 	EXP 	fixation_null: autoDraw = True
322.9976 	EXP 	fixation_null: autoDraw = False
322.9976 	EXP 	fixation_wait_for_t: autoDraw = True
322.9976 	EXP 	fixation_wait_for_t: autoDraw = False
322.9976 	EXP 	image: texRes = 128
322.9976 	EXP 	image: image = 'localizer//stimuli//objects041.bmp'
322.9976 	EXP 	image: autoDraw = True
322.9976 	EXP 	fixation: autoDraw = True
323.3123 	EXP 	image: autoDraw = False
323.6326 	DATA 	Keypress: t
323.7989 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled020.bmp')])
323.8129 	EXP 	image: autoDraw = False
323.8129 	EXP 	fixation: autoDraw = False
323.8129 	EXP 	fixation_null: autoDraw = True
323.8129 	EXP 	fixation_null: autoDraw = False
323.8129 	EXP 	fixation_wait_for_t: autoDraw = True
325.6413 	DATA 	Keypress: t
325.6464 	EXP 	fixation_wait_for_t: autoDraw = False
325.6464 	EXP 	image: texRes = 128
325.6464 	EXP 	image: image = 'localizer//stimuli//scrambled020.bmp'
325.6464 	EXP 	image: autoDraw = True
325.6464 	EXP 	fixation: autoDraw = True
325.9455 	EXP 	image: autoDraw = False
326.4340 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
326.4587 	EXP 	fixation: autoDraw = False
326.4587 	EXP 	image: autoDraw = False
326.4587 	EXP 	fixation: autoDraw = False
326.4587 	EXP 	fixation_null: autoDraw = True
326.4587 	EXP 	fixation_null: autoDraw = False
326.4587 	EXP 	fixation_wait_for_t: autoDraw = True
326.4587 	EXP 	fixation_wait_for_t: autoDraw = False
326.4587 	EXP 	image: texRes = 128
326.4587 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
326.4587 	EXP 	image: autoDraw = True
326.4587 	EXP 	fixation: autoDraw = True
326.7623 	EXP 	image: autoDraw = False
