0.6890 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
305.1328 	EXP 	image: autoDraw = True
305.1328 	EXP 	fixation: autoDraw = True
305.4321 	EXP 	image: autoDraw = False
305.9343 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces037.bmp')])
305.9556 	EXP 	image: autoDraw = False
305.9556 	EXP 	fixation: autoDraw = False
305.9556 	EXP 	fixation_null: autoDraw = True
305.9556 	EXP 	fixation_null: autoDraw = False
305.9556 	EXP 	fixation_wait_for_t: autoDraw = True
305.9556 	EXP 	fixation_wait_for_t: autoDraw = False
305.9556 	EXP 	image: texRes = 128
305.9556 	EXP 	image: image = 'localizer//stimuli//faces037.bmp'
305.9556 	EXP 	image: autoDraw = True
305.9556 	EXP 	fixation: autoDraw = True
306.2653 	EXP 	image: autoDraw = False
306.6192 	DATA 	Keypress: t
306.7506 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces083.bmp')])
306.7757 	EXP 	image: autoDraw = False
306.7757 	EXP 	fixation: autoDraw = False
306.7757 	EXP 	fixation_null: autoDraw = True
306.7757 	EXP 	fixation_null: autoDraw = False
306.7757 	EXP 	fixation_wait_for_t: autoDraw = True
306.7757 	EXP 	fixation_wait_for_t: autoDraw = False
306.7757 	EXP 	image: texRes = 128
306.7757 	EXP 	image: image = 'localizer//stimuli//faces083.bmp'
306.7757 	EXP 	image: autoDraw = True
306.7757 	EXP 	fixation: autoDraw = True
307.0820 	EXP 	image: autoDraw = False
307.5681 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces086.bmp')])
307.5830 	EXP 	image: autoDraw = False
307.5830 	EXP 	fixation: autoDraw = False
307.5830 	EXP 	fixation_null: autoDraw = True
307.5830 	EXP 	fixation_null: autoDraw = False
307.5830 	EXP 	fixation_wait_for_t: autoDraw = True
307.5830 	EXP 	fixation_wait_for_t: autoDraw = False
307.5830 	EXP 	image: texRes = 128
307.5830 	EXP 	image: image = 'localizer//stimuli//faces086.bmp'
307.5830 	EXP 	image: autoDraw = True
307.5830 	EXP 	fixation: autoDraw = True
307.8816 	EXP 	image: autoDraw = False
308.3701 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces064.bmp')])
308.3982 	EXP 	fixation: autoDraw = False
308.3982 	EXP 	image: autoDraw = False
308.3982 	EXP 	fixation: autoDraw = False
308.3982 	EXP 	fixation_null: autoDraw = True
308.3982 	EXP 	fixation_null: autoDraw = False
308.3982 	EXP 	fixation_wait_for_t: autoDraw = True
308.3982 	EXP 	fixation_wait_for_t: autoDraw = False
308.3982 	EXP 	image: texRes = 128
308.3982 	EXP 	image: image = 'localizer//stimuli//faces064.bmp'
308.3982 	EXP 	image: autoDraw = True
308.3982 	EXP 	fixation: autoDraw = True
308.6186 	DATA 	Keypress: t
308.6986 	EXP 	image: autoDraw = False
309.1848 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces074.bmp')])
309.1995 	EXP 	image: autoDraw = False
309.1995 	EXP 	fixation: autoDraw = False
309.1995 	EXP 	fixation_null: autoDraw = True
309.1995 	EXP 	fixation_null: autoDraw = False
309.1995 	EXP 	fixation_wait_for_t: autoDraw = True
309.1995 	EXP 	fixation_wait_for_t: autoDraw = False
309.1995 	EXP 	image: texRes = 128
309.1995 	EXP 	image: image = 'localizer//stimuli//faces074.bmp'
309.1995 	EXP 	image: autoDraw = True
309.1995 	EXP 	fixation: autoDraw = True
309.4988 	EXP 	image: autoDraw = False
309.9855 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces068.bmp')])
309.9997 	EXP 	fixation: autoDraw = False
309.9997 	EXP 	image: autoDraw = False
309.9997 	EXP 	fixation: autoDraw = False
309.9997 	EXP 	fixation_null: autoDraw = True
309.9997 	EXP 	fixation_null: autoDraw = False
309.9997 	EXP 	fixation_wait_for_t: autoDraw = True
309.9997 	EXP 	fixation_wait_for_t: autoDraw = False
309.9997 	EXP 	image: texRes = 128
309.9997 	EXP 	image: image = 'localizer//stimuli//faces068.bmp'
309.9997 	EXP 	image: autoDraw = True
309.9997 	EXP 	fixation: autoDraw = True
310.2987 	EXP 	image: autoDraw = False
310.6195 	DATA 	Keypress: t
310.7923 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
310.8008 	EXP 	image: autoDraw = False
310.8008 	EXP 	fixation: autoDraw = False
310.8008 	EXP 	fixation_null: autoDraw = True
310.8008 	EXP 	fixation_null: autoDraw = False
310.8008 	EXP 	fixation_wait_for_t: autoDraw = True
312.6263 	DATA 	Keypress: t
312.6328 	EXP 	fixation_wait_for_t: autoDraw = False
312.6328 	EXP 	image: texRes = 128
312.6328 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
312.6328 	EXP 	image: autoDraw = True
312.6328 	EXP 	fixation: autoDraw = True
312.9319 	EXP 	image: autoDraw = False
313.4202 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled005.bmp')])
313.4467 	EXP 	fixation: autoDraw = False
313.4467 	EXP 	image: autoDraw = False
313.4467 	EXP 	fixation: autoDraw = False
313.4467 	EXP 	fixation_null: autoDraw = True
313.4467 	EXP 	fixation_null: autoDraw = False
313.4467 	EXP 	fixation_wait_for_t: autoDraw = True
313.4467 	EXP 	fixation_wait_for_t: autoDraw = False
313.4467 	EXP 	image: texRes = 128
313.4467 	EXP 	image: image = 'localizer//stimuli//scrambled005.bmp'
313.4467 	EXP 	image: autoDraw = True
313.4467 	EXP 	fixation: autoDraw = True
313.7486 	EXP 	image: autoDraw = False
314.2345 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled078.bmp')])
314.2498 	EXP 	image: autoDraw = False
314.2498 	EXP 	fixation: autoDraw = False
314.2498 	EXP 	fixation_null: autoDraw = True
314.2498 	EXP 	fixation_null: autoDraw = False
314.2498 	EXP 	fixation_wait_for_t: autoDraw = True
314.2498 	EXP 	fixation_wait_for_t: autoDraw = False
314.2498 	EXP 	image: texRes = 128
314.2498 	EXP 	image: image = 'localizer//stimuli//scrambled078.bmp'
314.2498 	EXP 	image: autoDraw = True
314.2498 	EXP 	fixation: autoDraw = True
314.5652 	EXP 	image: autoDraw = False
314.6190 	DATA 	Keypress: t
315.0373 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled040.bmp')])
315.0609 	EXP 	fixation: autoDraw = False
315.0609 	EXP 	image: autoDraw = False
315.0609 	EXP 	fixation: autoDraw = False
315.0609 	EXP 	fixation_null: autoDraw = True
315.0609 	EXP 	fixation_null: autoDraw = False
315.0609 	EXP 	fixation_wait_for_t: autoDraw = True
315.0609 	EXP 	fixation_wait_for_t: autoDraw = False
315.0609 	EXP 	image: texRes = 128
315.0609 	EXP 	image: image = 'localizer//stimuli//scrambled040.bmp'
315.0609 	EXP 	image: autoDraw = True
315.0609 	EXP 	fixation: autoDraw = True
315.3652 	EXP 	image: autoDraw = False
315.8510 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
315.8661 	EXP 	image: autoDraw = False
315.8661 	EXP 	fixation: autoDraw = False
315.8661 	EXP 	fixation_null: autoDraw = True
315.8661 	EXP 	fixation_null: autoDraw = False
315.8661 	EXP 	fixation_wait_for_t: autoDraw = True
315.8661 	EXP 	fixation_wait_for_t: autoDraw = False
315.8661 	EXP 	image: texRes = 128
315.8661 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
315.8661 	EXP 	image: autoDraw = True
315.8661 	EXP 	fixation: autoDraw = True
316.1652 	EXP 	image: autoDraw = False
316.6192 	DATA 	Keypress: t
316.6536 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled023.bmp')])
316.6678 	EXP 	fixation: autoDraw = False
316.6678 	EXP 	image: autoDraw = False
316.6678 	EXP 	fixation: autoDraw = False
316.6678 	EXP 	fixation_null: autoDraw = True
316.6678 	EXP 	fixation_null: autoDraw = False
316.6678 	EXP 	fixation_wait_for_t: autoDraw = True
316.6678 	EXP 	fixation_wait_for_t: autoDraw = False
316.6678 	EXP 	image: texRes = 128
316.6678 	EXP 	image: image = 'localizer//stimuli//scrambled023.bmp'
316.6678 	EXP 	image: autoDraw = True
316.6678 	EXP 	fixation: autoDraw = True
316.9820 	EXP 	image: autoDraw = False
317.4681 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled031.bmp')])
317.4829 	EXP 	image: autoDraw = False
317.4829 	EXP 	fixation: autoDraw = False
317.4829 	EXP 	fixation_null: autoDraw = True
317.4829 	EXP 	fixation_null: autoDraw = False
317.4829 	EXP 	fixation_wait_for_t: autoDraw = True
317.4829 	EXP 	fixation_wait_for_t: autoDraw = False
317.4829 	EXP 	image: texRes = 128
317.4829 	EXP 	image: image = 'localizer//stimuli//scrambled031.bmp'
317.4829 	EXP 	image: autoDraw = True
317.4829 	EXP 	fixation: autoDraw = True
317.7985 	EXP 	image: autoDraw = False
318.2745 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled063.bmp')])
318.2936 	EXP 	image: autoDraw = False
318.2936 	EXP 	fixation: autoDraw = False
318.2936 	EXP 	fixation_null: autoDraw = True
318.2936 	EXP 	fixation_null: autoDraw = False
318.2936 	EXP 	fixation_wait_for_t: autoDraw = True
318.2936 	EXP 	fixation_wait_for_t: autoDraw = False
318.2936 	EXP 	image: texRes = 128
318.2936 	EXP 	image: image = 'localizer//stimuli//scrambled063.bmp'
318.2936 	EXP 	image: autoDraw = True
318.2936 	EXP 	fixation: autoDraw = True
318.5991 	EXP 	image: autoDraw = False
318.6043 	DATA 	Keypress: t
319.0845 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled053.bmp')])
319.0995 	EXP 	image: autoDraw = False
319.0995 	EXP 	fixation: autoDraw = False
319.0995 	EXP 	fixation_null: autoDraw = True
319.0995 	EXP 	fixation_null: autoDraw = False
319.0995 	EXP 	fixation_wait_for_t: autoDraw = True
319.0995 	EXP 	fixation_wait_for_t: autoDraw = False
319.0995 	EXP 	image: texRes = 128
319.0995 	EXP 	image: image = 'localizer//stimuli//scrambled053.bmp'
319.0995 	EXP 	image: autoDraw = True
319.0995 	EXP 	fixation: autoDraw = True
319.3985 	EXP 	image: autoDraw = False
319.8868 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
319.9005 	EXP 	fixation: autoDraw = False
319.9005 	EXP 	image: autoDraw = False
319.9005 	EXP 	fixation: autoDraw = False
319.9005 	EXP 	fixation_null: autoDraw = True
319.9005 	EXP 	fixation_null: autoDraw = False
319.9005 	EXP 	fixation_wait_for_t: autoDraw = True
319.9005 	EXP 	fixation_wait_for_t: autoDraw = False
319.9005 	EXP 	image: texRes = 128
319.9005 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
319.9005 	EXP 	image: autoDraw = True
319.9005 	EXP 	fixation: autoDraw = True
320.2151 	EXP 	image: autoDraw = False
320.6066 	DATA 	Keypress: t
320.6886 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled011.bmp')])
320.7048 	EXP 	fixation: autoDraw = False
320.7048 	EXP 	image: autoDraw = False
320.7048 	EXP 	fixation: autoDraw = False
320.7048 	EXP 	fixation_null: autoDraw = True
320.7048 	EXP 	fixation_null: autoDraw = False
320.7048 	EXP 	fixation_wait_for_t: autoDraw = True
320.7048 	EXP 	fixation_wait_for_t: autoDraw = False
320.7048 	EXP 	image: texRes = 128
320.7048 	EXP 	image: image = 'localizer//stimuli//scrambled011.bmp'
320.7048 	EXP 	image: autoDraw = True
320.7048 	EXP 	fixation: autoDraw = True
321.0153 	EXP 	image: autoDraw = False
321.5017 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled055.bmp')])
321.5164 	EXP 	image: autoDraw = False
321.5164 	EXP 	fixation: autoDraw = False
321.5164 	EXP 	fixation_null: autoDraw = True
321.5164 	EXP 	fixation_null: autoDraw = False
321.5164 	EXP 	fixation_wait_for_t: autoDraw = True
321.5164 	EXP 	fixation_wait_for_t: autoDraw = False
321.5164 	EXP 	image: texRes = 128
321.5164 	EXP 	image: image = 'localizer//stimuli//scrambled055.bmp'
321.5164 	EXP 	image: autoDraw = True
321.5164 	EXP 	fixation: autoDraw = True
321.8319 	EXP 	image: autoDraw = False
322.3020 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled007.bmp')])
322.3162 	EXP 	fixation: autoDraw = False
322.3162 	EXP 	image: autoDraw = False
322.3162 	EXP 	fixation: autoDraw = False
322.3162 	EXP 	fixation_null: autoDraw = True
322.3162 	EXP 	fixation_null: autoDraw = False
322.3162 	EXP 	fixation_wait_for_t: autoDraw = True
322.3162 	EXP 	fixation_wait_for_t: autoDraw = False
322.3162 	EXP 	image: texRes = 128
322.3162 	EXP 	image: image = 'localizer//stimuli//scrambled007.bmp'
322.3162 	EXP 	image: autoDraw = True
322.3162 	EXP 	fixation: autoDraw = True
322.6046 	DATA 	Keypress: t
322.6156 	EXP 	image: autoDraw = False
323.1034 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
323.1185 	EXP 	fixation: autoDraw = False
323.1185 	EXP 	image: autoDraw = False
323.1185 	EXP 	fixation: autoDraw = False
323.1185 	EXP 	fixation_null: autoDraw = True
323.1185 	EXP 	fixation_null: autoDraw = False
323.1185 	EXP 	fixation_wait_for_t: autoDraw = True
323.1185 	EXP 	fixation_wait_for_t: autoDraw = False
323.1185 	EXP 	image: texRes = 128
323.1185 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
323.1185 	EXP 	image: autoDraw = True
323.1185 	EXP 	fixation: autoDraw = True
323.4321 	EXP 	image: autoDraw = False
323.9182 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled021.bmp')])
323.9330 	EXP 	image: autoDraw = False
323.9330 	EXP 	fixation: autoDraw = False
323.9330 	EXP 	fixation_null: autoDraw = True
323.9330 	EXP 	fixation_null: autoDraw = False
323.9330 	EXP 	fixation_wait_for_t: autoDraw = True
323.9330 	EXP 	fixation_wait_for_t: autoDraw = False
323.9330 	EXP 	image: texRes = 128
323.9330 	EXP 	image: image = 'localizer//stimuli//scrambled021.bmp'
323.9330 	EXP 	image: autoDraw = True
323.9330 	EXP 	fixation: autoDraw = True
324.2317 	EXP 	image: autoDraw = False
324.6198 	DATA 	Keypress: t
324.7202 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes007.bmp')])
324.7320 	EXP 	fixation: autoDraw = False
324.7320 	EXP 	image: autoDraw = False
324.7320 	EXP 	fixation: autoDraw = False
324.7320 	EXP 	fixation_null: autoDraw = True
324.7320 	EXP 	fixation_null: autoDraw = False
324.7320 	EXP 	fixation_wait_for_t: autoDraw = True
326.6256 	DATA 	Keypress: t
326.6330 	EXP 	fixation_wait_for_t: autoDraw = False
326.6330 	EXP 	image: texRes = 128
326.6330 	EXP 	image: image = 'localizer//stimuli//scenes007.bmp'
326.6330 	EXP 	image: autoDraw = True
326.6330 	EXP 	fixation: autoDraw = True
326.9486 	EXP 	image: autoDraw = False
327.4345 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes044.bmp')])
327.4497 	EXP 	image: autoDraw = False
327.4497 	EXP 	fixation: autoDraw = False
327.4497 	EXP 	fixation_null: autoDraw = True
327.4497 	EXP 	fixation_null: autoDraw = False
327.4497 	EXP 	fixation_wait_for_t: autoDraw = True
327.4497 	EXP 	fixation_wait_for_t: autoDraw = False
327.4497 	EXP 	image: texRes = 128
327.4497 	EXP 	image: image = 'localizer//stimuli//scenes044.bmp'
327.4497 	EXP 	image: autoDraw = True
327.4497 	EXP 	fixation: autoDraw = True
327.7483 	EXP 	image: autoDraw = False
328.2370 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes013.bmp')])
328.2652 	EXP 	fixation: autoDraw = False
328.2652 	EXP 	image: autoDraw = False
328.2652 	EXP 	fixation: autoDraw = False
328.2652 	EXP 	fixation_null: autoDraw = True
328.2652 	EXP 	fixation_null: autoDraw = False
328.2652 	EXP 	fixation_wait_for_t: autoDraw = True
328.2652 	EXP 	fixation_wait_for_t: autoDraw = False
328.2652 	EXP 	image: texRes = 128
328.2652 	EXP 	image: image = 'localizer//stimuli//scenes013.bmp'
328.2652 	EXP 	image: autoDraw = True
328.2652 	EXP 	fixation: autoDraw = True
328.5652 	EXP 	image: autoDraw = False
328.6186 	DATA 	Keypress: t
329.0513 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes013.bmp')])
329.0664 	EXP 	image: autoDraw = False
329.0664 	EXP 	fixation: autoDraw = False
329.0664 	EXP 	fixation_null: autoDraw = True
329.0664 	EXP 	fixation_null: autoDraw = False
329.0664 	EXP 	fixation_wait_for_t: autoDraw = True
329.0664 	EXP 	fixation_wait_for_t: autoDraw = False
329.0664 	EXP 	image: texRes = 128
329.0664 	EXP 	image: image = 'localizer//stimuli//scenes013.bmp'
329.0664 	EXP 	image: autoDraw = True
329.0664 	EXP 	fixation: autoDraw = True
329.3654 	EXP 	image: autoDraw = False
329.8028 	DATA 	Keypress: y
329.8535 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes060.bmp')])
329.8685 	EXP 	fixation: autoDraw = False
329.8685 	EXP 	image: autoDraw = False
329.8685 	EXP 	fixation: autoDraw = False
329.8685 	EXP 	fixation_null: autoDraw = True
329.8685 	EXP 	fixation_null: autoDraw = False
329.8685 	EXP 	fixation_wait_for_t: autoDraw = True
329.8685 	EXP 	fixation_wait_for_t: autoDraw = False
329.8685 	EXP 	image: texRes = 128
329.8685 	EXP 	image: image = 'localizer//stimuli//scenes060.bmp'
329.8685 	EXP 	image: autoDraw = True
329.8685 	EXP 	fixation: autoDraw = True
330.1822 	EXP 	image: autoDraw = False
330.6051 	DATA 	Keypress: t
330.6695 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes063.bmp')])
330.6963 	EXP 	image: autoDraw = False
330.6963 	EXP 	fixation: autoDraw = False
330.6963 	EXP 	fixation_null: autoDraw = True
330.6963 	EXP 	fixation_null: autoDraw = False
330.6963 	EXP 	fixation_wait_for_t: autoDraw = True
330.6963 	EXP 	fixation_wait_for_t: autoDraw = False
330.6963 	EXP 	image: texRes = 128
330.6963 	EXP 	image: image = 'localizer//stimuli//scenes063.bmp'
330.6963 	EXP 	image: autoDraw = True
330.6963 	EXP 	fixation: autoDraw = True
330.9990 	EXP 	image: autoDraw = False
331.4857 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
331.5019 	EXP 	image: autoDraw = False
331.5019 	EXP 	fixation: autoDraw = False
331.5019 	EXP 	fixation_null: autoDraw = True
331.5019 	EXP 	fixation_null: autoDraw = False
331.5019 	EXP 	fixation_wait_for_t: autoDraw = True
331.5019 	EXP 	fixation_wait_for_t: autoDraw = False
331.5019 	EXP 	image: texRes = 128
331.5019 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
331.5019 	EXP 	image: autoDraw = True
331.5019 	EXP 	fixation: autoDraw = True
331.7990 	EXP 	image: autoDraw = False
332.3020 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes076.bmp')])
332.3167 	EXP 	image: autoDraw = False
332.3167 	EXP 	fixation: autoDraw = False
332.3167 	EXP 	fixation_null: autoDraw = True
332.3167 	EXP 	fixation_null: autoDraw = False
332.3167 	EXP 	fixation_wait_for_t: autoDraw = True
332.3167 	EXP 	fixation_wait_for_t: autoDraw = False
332.3167 	EXP 	image: texRes = 128
332.3167 	EXP 	image: image = 'localizer//stimuli//scenes076.bmp'
332.3167 	EXP 	image: autoDraw = True
332.3167 	EXP 	fixation: autoDraw = True
332.6044 	DATA 	Keypress: t
332.6157 	EXP 	image: autoDraw = False
333.1181 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes029.bmp')])
333.1446 	EXP 	image: autoDraw = False
333.1446 	EXP 	fixation: autoDraw = False
333.1446 	EXP 	fixation_null: autoDraw = True
333.1446 	EXP 	fixation_null: autoDraw = False
333.1446 	EXP 	fixation_wait_for_t: autoDraw = True
333.1446 	EXP 	fixation_wait_for_t: autoDraw = False
333.1446 	EXP 	image: texRes = 128
333.1446 	EXP 	image: image = 'localizer//stimuli//scenes029.bmp'
333.1446 	EXP 	image: autoDraw = True
333.1446 	EXP 	fixation: autoDraw = True
333.4490 	EXP 	image: autoDraw = False
333.9349 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes026.bmp')])
333.9631 	EXP 	image: autoDraw = False
333.9631 	EXP 	fixation: autoDraw = False
333.9631 	EXP 	fixation_null: autoDraw = True
333.9631 	EXP 	fixation_null: autoDraw = False
333.9631 	EXP 	fixation_wait_for_t: autoDraw = True
333.9631 	EXP 	fixation_wait_for_t: autoDraw = False
333.9631 	EXP 	image: texRes = 128
333.9631 	EXP 	image: image = 'localizer//stimuli//scenes026.bmp'
333.9631 	EXP 	image: autoDraw = True
333.9631 	EXP 	fixation: autoDraw = True
334.2656 	EXP 	image: autoDraw = False
334.6188 	DATA 	Keypress: t
334.7573 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes048.bmp')])
334.7932 	EXP 	image: autoDraw = False
334.7932 	EXP 	fixation: autoDraw = False
334.7932 	EXP 	fixation_null: autoDraw = True
334.7932 	EXP 	fixation_null: autoDraw = False
334.7932 	EXP 	fixation_wait_for_t: autoDraw = True
334.7932 	EXP 	fixation_wait_for_t: autoDraw = False
334.7932 	EXP 	image: texRes = 128
334.7932 	EXP 	image: image = 'localizer//stimuli//scenes048.bmp'
334.7932 	EXP 	image: autoDraw = True
334.7932 	EXP 	fixation: autoDraw = True
335.0989 	EXP 	image: autoDraw = False
335.5679 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes037.bmp')])
335.5831 	EXP 	image: autoDraw = False
335.5831 	EXP 	fixation: autoDraw = False
335.5831 	EXP 	fixation_null: autoDraw = True
335.5831 	EXP 	fixation_null: autoDraw = False
335.5831 	EXP 	fixation_wait_for_t: autoDraw = True
335.5831 	EXP 	fixation_wait_for_t: autoDraw = False
335.5831 	EXP 	image: texRes = 128
335.5831 	EXP 	image: image = 'localizer//stimuli//scenes037.bmp'
335.5831 	EXP 	image: autoDraw = True
335.5831 	EXP 	fixation: autoDraw = True
335.8985 	EXP 	image: autoDraw = False
336.3691 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes073.bmp')])
336.3971 	EXP 	fixation: autoDraw = False
336.3971 	EXP 	image: autoDraw = False
336.3971 	EXP 	fixation: autoDraw = False
336.3971 	EXP 	fixation_null: autoDraw = True
336.3971 	EXP 	fixation_null: autoDraw = False
336.3971 	EXP 	fixation_wait_for_t: autoDraw = True
336.3971 	EXP 	fixation_wait_for_t: autoDraw = False
336.3971 	EXP 	image: texRes = 128
336.3971 	EXP 	image: image = 'localizer//stimuli//scenes073.bmp'
336.3971 	EXP 	image: autoDraw = True
336.3971 	EXP 	fixation: autoDraw = True
336.6193 	DATA 	Keypress: t
336.6989 	EXP 	image: autoDraw = False
337.1849 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes016.bmp')])
337.2004 	EXP 	image: autoDraw = False
337.2004 	EXP 	fixation: autoDraw = False
337.2004 	EXP 	fixation_null: autoDraw = True
337.2004 	EXP 	fixation_null: autoDraw = False
337.2004 	EXP 	fixation_wait_for_t: autoDraw = True
337.2004 	EXP 	fixation_wait_for_t: autoDraw = False
337.2004 	EXP 	image: texRes = 128
337.2004 	EXP 	image: image = 'localizer//stimuli//scenes016.bmp'
337.2004 	EXP 	image: autoDraw = True
337.2004 	EXP 	fixation: autoDraw = True
337.5154 	EXP 	image: autoDraw = False
337.9893 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes075.bmp')])
338.0066 	EXP 	fixation: autoDraw = False
338.0066 	EXP 	image: autoDraw = False
338.0066 	EXP 	fixation: autoDraw = False
338.0066 	EXP 	fixation_null: autoDraw = True
338.0066 	EXP 	fixation_null: autoDraw = False
338.0066 	EXP 	fixation_wait_for_t: autoDraw = True
338.0066 	EXP 	fixation_wait_for_t: autoDraw = False
338.0066 	EXP 	image: texRes = 128
338.0066 	EXP 	image: image = 'localizer//stimuli//scenes075.bmp'
338.0066 	EXP 	image: autoDraw = True
338.0066 	EXP 	fixation: autoDraw = True
338.3160 	EXP 	image: autoDraw = False
338.6184 	DATA 	Keypress: t
338.8047 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects032.bmp')])
338.8173 	EXP 	image: autoDraw = False
338.8173 	EXP 	fixation: autoDraw = False
338.8173 	EXP 	fixation_null: autoDraw = True
338.8173 	EXP 	fixation_null: autoDraw = False
338.8173 	EXP 	fixation_wait_for_t: autoDraw = True
340.6269 	DATA 	Keypress: t
340.6332 	EXP 	fixation_wait_for_t: autoDraw = False
340.6332 	EXP 	image: texRes = 128
340.6332 	EXP 	image: image = 'localizer//stimuli//objects032.bmp'
340.6332 	EXP 	image: autoDraw = True
340.6332 	EXP 	fixation: autoDraw = True
340.9488 	EXP 	image: autoDraw = False
341.4205 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects076.bmp')])
341.4352 	EXP 	fixation: autoDraw = False
341.4352 	EXP 	image: autoDraw = False
341.4352 	EXP 	fixation: autoDraw = False
341.4352 	EXP 	fixation_null: autoDraw = True
341.4352 	EXP 	fixation_null: autoDraw = False
341.4352 	EXP 	fixation_wait_for_t: autoDraw = True
341.4352 	EXP 	fixation_wait_for_t: autoDraw = False
341.4352 	EXP 	image: texRes = 128
