0.9146 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
348.9460 	EXP 	fixation_wait_for_t: autoDraw = True
348.9460 	EXP 	fixation_wait_for_t: autoDraw = False
348.9460 	EXP 	image: texRes = 128
348.9460 	EXP 	image: image = 'localizer//stimuli//objects005.bmp'
348.9460 	EXP 	image: autoDraw = True
348.9460 	EXP 	fixation: autoDraw = True
349.2567 	EXP 	image: autoDraw = False
349.4791 	DATA 	Keypress: y
349.6445 	DATA 	Keypress: t
349.7430 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects047.bmp')])
349.7583 	EXP 	image: autoDraw = False
349.7583 	EXP 	fixation: autoDraw = False
349.7583 	EXP 	fixation_null: autoDraw = True
349.7583 	EXP 	fixation_null: autoDraw = False
349.7583 	EXP 	fixation_wait_for_t: autoDraw = True
349.7583 	EXP 	fixation_wait_for_t: autoDraw = False
349.7583 	EXP 	image: texRes = 128
349.7583 	EXP 	image: image = 'localizer//stimuli//objects047.bmp'
349.7583 	EXP 	image: autoDraw = True
349.7583 	EXP 	fixation: autoDraw = True
350.0730 	EXP 	image: autoDraw = False
350.5459 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects045.bmp')])
350.5607 	EXP 	fixation: autoDraw = False
350.5607 	EXP 	image: autoDraw = False
350.5607 	EXP 	fixation: autoDraw = False
350.5607 	EXP 	fixation_null: autoDraw = True
350.5607 	EXP 	fixation_null: autoDraw = False
350.5607 	EXP 	fixation_wait_for_t: autoDraw = True
350.5607 	EXP 	fixation_wait_for_t: autoDraw = False
350.5607 	EXP 	image: texRes = 128
350.5607 	EXP 	image: image = 'localizer//stimuli//objects045.bmp'
350.5607 	EXP 	image: autoDraw = True
350.5607 	EXP 	fixation: autoDraw = True
350.8737 	EXP 	image: autoDraw = False
351.3612 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects050.bmp')])
351.3782 	EXP 	image: autoDraw = False
351.3782 	EXP 	fixation: autoDraw = False
351.3782 	EXP 	fixation_null: autoDraw = True
351.3782 	EXP 	fixation_null: autoDraw = False
351.3782 	EXP 	fixation_wait_for_t: autoDraw = True
351.3782 	EXP 	fixation_wait_for_t: autoDraw = False
351.3782 	EXP 	image: texRes = 128
351.3782 	EXP 	image: image = 'localizer//stimuli//objects050.bmp'
351.3782 	EXP 	image: autoDraw = True
351.3782 	EXP 	fixation: autoDraw = True
351.6443 	DATA 	Keypress: t
351.6908 	EXP 	image: autoDraw = False
352.1769 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects044.bmp')])
352.2009 	EXP 	image: autoDraw = False
352.2009 	EXP 	fixation: autoDraw = False
352.2009 	EXP 	fixation_null: autoDraw = True
352.2009 	EXP 	fixation_null: autoDraw = False
352.2009 	EXP 	fixation_wait_for_t: autoDraw = True
352.2009 	EXP 	fixation_wait_for_t: autoDraw = False
352.2009 	EXP 	image: texRes = 128
352.2009 	EXP 	image: image = 'localizer//stimuli//objects044.bmp'
352.2009 	EXP 	image: autoDraw = True
352.2009 	EXP 	fixation: autoDraw = True
352.5074 	EXP 	image: autoDraw = False
352.9933 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects036.bmp')])
353.0170 	EXP 	image: autoDraw = False
353.0170 	EXP 	fixation: autoDraw = False
353.0170 	EXP 	fixation_null: autoDraw = True
353.0170 	EXP 	fixation_null: autoDraw = False
353.0170 	EXP 	fixation_wait_for_t: autoDraw = True
353.0170 	EXP 	fixation_wait_for_t: autoDraw = False
353.0170 	EXP 	image: texRes = 128
353.0170 	EXP 	image: image = 'localizer//stimuli//objects036.bmp'
353.0170 	EXP 	image: autoDraw = True
353.0170 	EXP 	fixation: autoDraw = True
353.3242 	EXP 	image: autoDraw = False
353.6531 	DATA 	Keypress: t
353.8121 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
353.8239 	EXP 	image: autoDraw = False
353.8239 	EXP 	fixation: autoDraw = False
353.8239 	EXP 	fixation_null: autoDraw = True
353.8239 	EXP 	fixation_null: autoDraw = False
353.8239 	EXP 	fixation_wait_for_t: autoDraw = True
355.6545 	DATA 	Keypress: t
355.6587 	EXP 	fixation_wait_for_t: autoDraw = False
355.6587 	EXP 	image: texRes = 128
355.6587 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
355.6587 	EXP 	image: texRes = 128
355.6587 	EXP 	image: autoDraw = True
355.6587 	EXP 	fixation: autoDraw = True
355.6587 	EXP 	image: autoDraw = False
355.6587 	EXP 	fixation: autoDraw = False
355.6587 	EXP 	fixation_null: autoDraw = True
357.6463 	DATA 	Keypress: t
359.6439 	DATA 	Keypress: t
361.6453 	DATA 	Keypress: t
363.6446 	DATA 	Keypress: t
365.6452 	DATA 	Keypress: t
367.6439 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
367.6465 	DATA 	Keypress: t
367.6576 	EXP 	fixation_null: autoDraw = False
367.6576 	EXP 	fixation_null: autoDraw = False
367.6576 	EXP 	fixation_wait_for_t: autoDraw = True
369.6524 	DATA 	Keypress: t
369.6583 	EXP 	fixation_wait_for_t: autoDraw = False
369.6583 	EXP 	image: texRes = 128
369.6583 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
369.6583 	EXP 	image: autoDraw = True
369.6583 	EXP 	fixation: autoDraw = True
369.9575 	EXP 	image: autoDraw = False
370.4460 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes018.bmp')])
370.4608 	EXP 	fixation: autoDraw = False
370.4608 	EXP 	image: autoDraw = False
370.4608 	EXP 	fixation: autoDraw = False
370.4608 	EXP 	fixation_null: autoDraw = True
370.4608 	EXP 	fixation_null: autoDraw = False
370.4608 	EXP 	fixation_wait_for_t: autoDraw = True
370.4608 	EXP 	fixation_wait_for_t: autoDraw = False
370.4608 	EXP 	image: texRes = 128
370.4608 	EXP 	image: image = 'localizer//stimuli//scenes018.bmp'
370.4608 	EXP 	image: autoDraw = True
370.4608 	EXP 	fixation: autoDraw = True
370.7746 	EXP 	image: autoDraw = False
371.2606 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes025.bmp')])
371.2913 	EXP 	image: autoDraw = False
371.2913 	EXP 	fixation: autoDraw = False
371.2913 	EXP 	fixation_null: autoDraw = True
371.2913 	EXP 	fixation_null: autoDraw = False
371.2913 	EXP 	fixation_wait_for_t: autoDraw = True
371.2913 	EXP 	fixation_wait_for_t: autoDraw = False
371.2913 	EXP 	image: texRes = 128
371.2913 	EXP 	image: image = 'localizer//stimuli//scenes025.bmp'
371.2913 	EXP 	image: autoDraw = True
371.2913 	EXP 	fixation: autoDraw = True
371.5908 	EXP 	image: autoDraw = False
371.6445 	DATA 	Keypress: t
372.0775 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes008.bmp')])
372.0922 	EXP 	image: autoDraw = False
372.0922 	EXP 	fixation: autoDraw = False
372.0922 	EXP 	fixation_null: autoDraw = True
372.0922 	EXP 	fixation_null: autoDraw = False
372.0922 	EXP 	fixation_wait_for_t: autoDraw = True
372.0922 	EXP 	fixation_wait_for_t: autoDraw = False
372.0922 	EXP 	image: texRes = 128
372.0922 	EXP 	image: image = 'localizer//stimuli//scenes008.bmp'
372.0922 	EXP 	image: autoDraw = True
372.0922 	EXP 	fixation: autoDraw = True
372.3913 	EXP 	image: autoDraw = False
372.8824 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
372.8979 	EXP 	fixation: autoDraw = False
372.8979 	EXP 	image: autoDraw = False
372.8979 	EXP 	fixation: autoDraw = False
372.8979 	EXP 	fixation_null: autoDraw = True
372.8979 	EXP 	fixation_null: autoDraw = False
372.8979 	EXP 	fixation_wait_for_t: autoDraw = True
372.8979 	EXP 	fixation_wait_for_t: autoDraw = False
372.8979 	EXP 	image: texRes = 128
372.8979 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
372.8979 	EXP 	image: autoDraw = True
372.8979 	EXP 	fixation: autoDraw = True
373.2078 	EXP 	image: autoDraw = False
373.6463 	DATA 	Keypress: t
373.6940 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes089.bmp')])
373.7189 	EXP 	image: autoDraw = False
373.7189 	EXP 	fixation: autoDraw = False
373.7189 	EXP 	fixation_null: autoDraw = True
373.7189 	EXP 	fixation_null: autoDraw = False
373.7189 	EXP 	fixation_wait_for_t: autoDraw = True
373.7189 	EXP 	fixation_wait_for_t: autoDraw = False
373.7189 	EXP 	image: texRes = 128
373.7189 	EXP 	image: image = 'localizer//stimuli//scenes089.bmp'
373.7189 	EXP 	image: autoDraw = True
373.7189 	EXP 	fixation: autoDraw = True
374.0242 	EXP 	image: autoDraw = False
374.5096 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
374.5248 	EXP 	image: autoDraw = False
374.5248 	EXP 	fixation: autoDraw = False
374.5248 	EXP 	fixation_null: autoDraw = True
374.5248 	EXP 	fixation_null: autoDraw = False
374.5248 	EXP 	fixation_wait_for_t: autoDraw = True
374.5248 	EXP 	fixation_wait_for_t: autoDraw = False
374.5248 	EXP 	image: texRes = 128
374.5248 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
374.5248 	EXP 	image: autoDraw = True
374.5248 	EXP 	fixation: autoDraw = True
374.8404 	EXP 	image: autoDraw = False
375.3123 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes052.bmp')])
375.3365 	EXP 	fixation: autoDraw = False
375.3365 	EXP 	image: autoDraw = False
375.3365 	EXP 	fixation: autoDraw = False
375.3365 	EXP 	fixation_null: autoDraw = True
375.3365 	EXP 	fixation_null: autoDraw = False
375.3365 	EXP 	fixation_wait_for_t: autoDraw = True
375.3365 	EXP 	fixation_wait_for_t: autoDraw = False
375.3365 	EXP 	image: texRes = 128
375.3365 	EXP 	image: image = 'localizer//stimuli//scenes052.bmp'
375.3365 	EXP 	image: autoDraw = True
375.3365 	EXP 	fixation: autoDraw = True
375.6408 	EXP 	image: autoDraw = False
375.6458 	DATA 	Keypress: t
376.1267 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes073.bmp')])
376.1433 	EXP 	image: autoDraw = False
376.1433 	EXP 	fixation: autoDraw = False
376.1433 	EXP 	fixation_null: autoDraw = True
376.1433 	EXP 	fixation_null: autoDraw = False
376.1433 	EXP 	fixation_wait_for_t: autoDraw = True
376.1433 	EXP 	fixation_wait_for_t: autoDraw = False
376.1433 	EXP 	image: texRes = 128
376.1433 	EXP 	image: image = 'localizer//stimuli//scenes073.bmp'
376.1433 	EXP 	image: autoDraw = True
376.1433 	EXP 	fixation: autoDraw = True
376.4575 	EXP 	image: autoDraw = False
376.9436 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
376.9588 	EXP 	image: autoDraw = False
376.9588 	EXP 	fixation: autoDraw = False
376.9588 	EXP 	fixation_null: autoDraw = True
376.9588 	EXP 	fixation_null: autoDraw = False
376.9588 	EXP 	fixation_wait_for_t: autoDraw = True
376.9588 	EXP 	fixation_wait_for_t: autoDraw = False
376.9588 	EXP 	image: texRes = 128
376.9588 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
376.9588 	EXP 	image: autoDraw = True
376.9588 	EXP 	fixation: autoDraw = True
377.2741 	EXP 	image: autoDraw = False
377.6463 	DATA 	Keypress: t
377.7604 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
377.7750 	EXP 	image: autoDraw = False
377.7750 	EXP 	fixation: autoDraw = False
377.7750 	EXP 	fixation_null: autoDraw = True
377.7750 	EXP 	fixation_null: autoDraw = False
377.7750 	EXP 	fixation_wait_for_t: autoDraw = True
377.7750 	EXP 	fixation_wait_for_t: autoDraw = False
377.7750 	EXP 	image: texRes = 128
377.7750 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
377.7750 	EXP 	image: autoDraw = True
377.7750 	EXP 	fixation: autoDraw = True
378.0743 	EXP 	image: autoDraw = False
378.5637 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes024.bmp')])
378.5914 	EXP 	fixation: autoDraw = False
378.5914 	EXP 	image: autoDraw = False
378.5914 	EXP 	fixation: autoDraw = False
378.5914 	EXP 	fixation_null: autoDraw = True
378.5914 	EXP 	fixation_null: autoDraw = False
378.5914 	EXP 	fixation_wait_for_t: autoDraw = True
378.5914 	EXP 	fixation_wait_for_t: autoDraw = False
378.5914 	EXP 	image: texRes = 128
378.5914 	EXP 	image: image = 'localizer//stimuli//scenes024.bmp'
378.5914 	EXP 	image: autoDraw = True
378.5914 	EXP 	fixation: autoDraw = True
378.8909 	EXP 	image: autoDraw = False
379.3771 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes009.bmp')])
379.3922 	EXP 	image: autoDraw = False
379.3922 	EXP 	fixation: autoDraw = False
379.3922 	EXP 	fixation_null: autoDraw = True
379.3922 	EXP 	fixation_null: autoDraw = False
379.3922 	EXP 	fixation_wait_for_t: autoDraw = True
379.3922 	EXP 	fixation_wait_for_t: autoDraw = False
379.3922 	EXP 	image: texRes = 128
379.3922 	EXP 	image: image = 'localizer//stimuli//scenes009.bmp'
379.3922 	EXP 	image: autoDraw = True
379.3922 	EXP 	fixation: autoDraw = True
379.6447 	DATA 	Keypress: t
379.7074 	EXP 	image: autoDraw = False
380.1937 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes026.bmp')])
380.2205 	EXP 	image: autoDraw = False
380.2205 	EXP 	fixation: autoDraw = False
380.2205 	EXP 	fixation_null: autoDraw = True
380.2205 	EXP 	fixation_null: autoDraw = False
380.2205 	EXP 	fixation_wait_for_t: autoDraw = True
380.2205 	EXP 	fixation_wait_for_t: autoDraw = False
380.2205 	EXP 	image: texRes = 128
380.2205 	EXP 	image: image = 'localizer//stimuli//scenes026.bmp'
380.2205 	EXP 	image: autoDraw = True
380.2205 	EXP 	fixation: autoDraw = True
380.5246 	EXP 	image: autoDraw = False
381.0103 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
381.0340 	EXP 	image: autoDraw = False
381.0340 	EXP 	fixation: autoDraw = False
381.0340 	EXP 	fixation_null: autoDraw = True
381.0340 	EXP 	fixation_null: autoDraw = False
381.0340 	EXP 	fixation_wait_for_t: autoDraw = True
381.0340 	EXP 	fixation_wait_for_t: autoDraw = False
381.0340 	EXP 	image: texRes = 128
381.0340 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
381.0340 	EXP 	image: autoDraw = True
381.0340 	EXP 	fixation: autoDraw = True
381.3411 	EXP 	image: autoDraw = False
381.6462 	DATA 	Keypress: t
381.8270 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled023.bmp')])
381.8411 	EXP 	image: autoDraw = False
381.8411 	EXP 	fixation: autoDraw = False
381.8411 	EXP 	fixation_null: autoDraw = True
381.8411 	EXP 	fixation_null: autoDraw = False
381.8411 	EXP 	fixation_wait_for_t: autoDraw = True
383.6507 	DATA 	Keypress: t
383.6585 	EXP 	fixation_wait_for_t: autoDraw = False
383.6585 	EXP 	image: texRes = 128
383.6585 	EXP 	image: image = 'localizer//stimuli//scrambled023.bmp'
383.6585 	EXP 	image: autoDraw = True
383.6585 	EXP 	fixation: autoDraw = True
383.9577 	EXP 	image: autoDraw = False
384.4596 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled082.bmp')])
384.4821 	EXP 	image: autoDraw = False
384.4821 	EXP 	fixation: autoDraw = False
384.4821 	EXP 	fixation_null: autoDraw = True
384.4821 	EXP 	fixation_null: autoDraw = False
384.4821 	EXP 	fixation_wait_for_t: autoDraw = True
384.4821 	EXP 	fixation_wait_for_t: autoDraw = False
384.4821 	EXP 	image: texRes = 128
384.4821 	EXP 	image: image = 'localizer//stimuli//scrambled082.bmp'
384.4821 	EXP 	image: autoDraw = True
384.4821 	EXP 	fixation: autoDraw = True
384.7907 	EXP 	image: autoDraw = False
385.2767 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled049.bmp')])
385.3006 	EXP 	image: autoDraw = False
385.3006 	EXP 	fixation: autoDraw = False
385.3006 	EXP 	fixation_null: autoDraw = True
385.3006 	EXP 	fixation_null: autoDraw = False
385.3006 	EXP 	fixation_wait_for_t: autoDraw = True
385.3006 	EXP 	fixation_wait_for_t: autoDraw = False
385.3006 	EXP 	image: texRes = 128
385.3006 	EXP 	image: image = 'localizer//stimuli//scrambled049.bmp'
385.3006 	EXP 	image: autoDraw = True
385.3006 	EXP 	fixation: autoDraw = True
385.6076 	EXP 	image: autoDraw = False
385.6458 	DATA 	Keypress: t
386.0938 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled075.bmp')])
386.1085 	EXP 	image: autoDraw = False
386.1085 	EXP 	fixation: autoDraw = False
386.1085 	EXP 	fixation_null: autoDraw = True
386.1085 	EXP 	fixation_null: autoDraw = False
386.1085 	EXP 	fixation_wait_for_t: autoDraw = True
386.1085 	EXP 	fixation_wait_for_t: autoDraw = False
386.1085 	EXP 	image: texRes = 128
386.1085 	EXP 	image: image = 'localizer//stimuli//scrambled075.bmp'
386.1085 	EXP 	image: autoDraw = True
386.1085 	EXP 	fixation: autoDraw = True
386.4239 	EXP 	image: autoDraw = False
386.8958 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled004.bmp')])
386.9098 	EXP 	fixation: autoDraw = False
386.9098 	EXP 	image: autoDraw = False
386.9098 	EXP 	fixation: autoDraw = False
386.9098 	EXP 	fixation_null: autoDraw = True
386.9098 	EXP 	fixation_null: autoDraw = False
386.9098 	EXP 	fixation_wait_for_t: autoDraw = True
386.9098 	EXP 	fixation_wait_for_t: autoDraw = False
386.9098 	EXP 	image: texRes = 128
386.9098 	EXP 	image: image = 'localizer//stimuli//scrambled004.bmp'
386.9098 	EXP 	image: autoDraw = True
386.9098 	EXP 	fixation: autoDraw = True
387.2244 	EXP 	image: autoDraw = False
387.6464 	DATA 	Keypress: t
387.7188 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled048.bmp')])
387.7467 	EXP 	image: autoDraw = False
387.7467 	EXP 	fixation: autoDraw = False
387.7467 	EXP 	fixation_null: autoDraw = True
387.7467 	EXP 	fixation_null: autoDraw = False
387.7467 	EXP 	fixation_wait_for_t: autoDraw = True
387.7467 	EXP 	fixation_wait_for_t: autoDraw = False
387.7467 	EXP 	image: texRes = 128
387.7467 	EXP 	image: image = 'localizer//stimuli//scrambled048.bmp'
387.7467 	EXP 	image: autoDraw = True
387.7467 	EXP 	fixation: autoDraw = True
388.0575 	EXP 	image: autoDraw = False
388.5271 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
388.5419 	EXP 	image: autoDraw = False
388.5419 	EXP 	fixation: autoDraw = False
388.5419 	EXP 	fixation_null: autoDraw = True
388.5419 	EXP 	fixation_null: autoDraw = False
388.5419 	EXP 	fixation_wait_for_t: autoDraw = True
388.5419 	EXP 	fixation_wait_for_t: autoDraw = False
388.5419 	EXP 	image: texRes = 128
388.5419 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
388.5419 	EXP 	image: autoDraw = True
388.5419 	EXP 	fixation: autoDraw = True
388.8412 	EXP 	image: autoDraw = False
389.3289 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled067.bmp')])
389.3424 	EXP 	fixation: autoDraw = False
389.3424 	EXP 	image: autoDraw = False
389.3424 	EXP 	fixation: autoDraw = False
389.3424 	EXP 	fixation_null: autoDraw = True
389.3424 	EXP 	fixation_null: autoDraw = False
389.3424 	EXP 	fixation_wait_for_t: autoDraw = True
389.3424 	EXP 	fixation_wait_for_t: autoDraw = False
389.3424 	EXP 	image: texRes = 128
389.3424 	EXP 	image: image = 'localizer//stimuli//scrambled067.bmp'
389.3424 	EXP 	image: autoDraw = True
389.3424 	EXP 	fixation: autoDraw = True
389.6464 	DATA 	Keypress: t
389.6580 	EXP 	image: autoDraw = False
390.1440 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled036.bmp')])
390.1586 	EXP 	image: autoDraw = False
390.1586 	EXP 	fixation: autoDraw = False
390.1586 	EXP 	fixation_null: autoDraw = True
390.1586 	EXP 	fixation_null: autoDraw = False
390.1586 	EXP 	fixation_wait_for_t: autoDraw = True
390.1586 	EXP 	fixation_wait_for_t: autoDraw = False
390.1586 	EXP 	image: texRes = 128
390.1586 	EXP 	image: image = 'localizer//stimuli//scrambled036.bmp'
390.1586 	EXP 	image: autoDraw = True
390.1586 	EXP 	fixation: autoDraw = True
390.4742 	EXP 	image: autoDraw = False
390.9457 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled036.bmp')])
390.9606 	EXP 	fixation: autoDraw = False
390.9606 	EXP 	image: autoDraw = False
390.9606 	EXP 	fixation: autoDraw = False
390.9606 	EXP 	fixation_null: autoDraw = True
390.9606 	EXP 	fixation_null: autoDraw = False
390.9606 	EXP 	fixation_wait_for_t: autoDraw = True
390.9606 	EXP 	fixation_wait_for_t: autoDraw = False
390.9606 	EXP 	image: texRes = 128
390.9606 	EXP 	image: image = 'localizer//stimuli//scrambled036.bmp'
390.9606 	EXP 	image: autoDraw = True
390.9606 	EXP 	fixation: autoDraw = True
391.2747 	EXP 	image: autoDraw = False
391.6440 	DATA 	Keypress: t
391.7600 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled079.bmp')])
391.7819 	EXP 	image: autoDraw = False
391.7819 	EXP 	fixation: autoDraw = False
391.7819 	EXP 	fixation_null: autoDraw = True
391.7819 	EXP 	fixation_null: autoDraw = False
391.7819 	EXP 	fixation_wait_for_t: autoDraw = True
391.7819 	EXP 	fixation_wait_for_t: autoDraw = False
391.7819 	EXP 	image: texRes = 128
391.7819 	EXP 	image: image = 'localizer//stimuli//scrambled079.bmp'
391.7819 	EXP 	image: autoDraw = True
391.7819 	EXP 	fixation: autoDraw = True
392.0908 	EXP 	image: autoDraw = False
392.5772 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled034.bmp')])
392.5918 	EXP 	image: autoDraw = False
392.5918 	EXP 	fixation: autoDraw = False
392.5918 	EXP 	fixation_null: autoDraw = True
392.5918 	EXP 	fixation_null: autoDraw = False
392.5918 	EXP 	fixation_wait_for_t: autoDraw = True
392.5918 	EXP 	fixation_wait_for_t: autoDraw = False
392.5918 	EXP 	image: texRes = 128
392.5918 	EXP 	image: image = 'localizer//stimuli//scrambled034.bmp'
392.5918 	EXP 	image: autoDraw = True
392.5918 	EXP 	fixation: autoDraw = True
392.9076 	EXP 	image: autoDraw = False
393.3804 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
393.3957 	EXP 	fixation: autoDraw = False
393.3957 	EXP 	image: autoDraw = False
393.3957 	EXP 	fixation: autoDraw = False
393.3957 	EXP 	fixation_null: autoDraw = True
393.3957 	EXP 	fixation_null: autoDraw = False
393.3957 	EXP 	fixation_wait_for_t: autoDraw = True
393.3957 	EXP 	fixation_wait_for_t: autoDraw = False
393.3957 	EXP 	image: texRes = 128
393.3957 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
393.3957 	EXP 	image: autoDraw = True
393.3957 	EXP 	fixation: autoDraw = True
393.6467 	DATA 	Keypress: t
393.7074 	EXP 	image: autoDraw = False
394.1937 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled064.bmp')])
394.2085 	EXP 	image: autoDraw = False
394.2085 	EXP 	fixation: autoDraw = False
394.2085 	EXP 	fixation_null: autoDraw = True
394.2085 	EXP 	fixation_null: autoDraw = False
394.2085 	EXP 	fixation_wait_for_t: autoDraw = True
394.2085 	EXP 	fixation_wait_for_t: autoDraw = False
394.2085 	EXP 	image: texRes = 128
394.2085 	EXP 	image: image = 'localizer//stimuli//scrambled064.bmp'
394.2085 	EXP 	image: autoDraw = True
394.2085 	EXP 	fixation: autoDraw = True
394.5077 	EXP 	image: autoDraw = False
394.9956 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled021.bmp')])
395.0089 	EXP 	fixation: autoDraw = False
395.0089 	EXP 	image: autoDraw = False
395.0089 	EXP 	fixation: autoDraw = False
395.0089 	EXP 	fixation_null: autoDraw = True
395.0089 	EXP 	fixation_null: autoDraw = False
395.0089 	EXP 	fixation_wait_for_t: autoDraw = True
395.0089 	EXP 	fixation_wait_for_t: autoDraw = False
395.0089 	EXP 	image: texRes = 128
395.0089 	EXP 	image: image = 'localizer//stimuli//scrambled021.bmp'
395.0089 	EXP 	image: autoDraw = True
395.0089 	EXP 	fixation: autoDraw = True
395.3238 	EXP 	image: autoDraw = False
395.6438 	DATA 	Keypress: t
395.7959 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
395.8081 	EXP 	fixation: autoDraw = False
395.8081 	EXP 	image: autoDraw = False
395.8081 	EXP 	fixation: autoDraw = False
395.8081 	EXP 	fixation_null: autoDraw = True
395.8081 	EXP 	fixation_null: autoDraw = False
395.8081 	EXP 	fixation_wait_for_t: autoDraw = True
397.6510 	DATA 	Keypress: t
397.6586 	EXP 	fixation_wait_for_t: autoDraw = False
397.6586 	EXP 	image: texRes = 128
397.6586 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
397.6586 	EXP 	image: autoDraw = True
397.6586 	EXP 	fixation: autoDraw = True
397.9743 	EXP 	image: autoDraw = False
398.4466 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces014.bmp')])
