0.9032 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
243.4739 	EXP 	image: image = 'localizer//stimuli//scrambled051.bmp'
243.4739 	EXP 	image: autoDraw = True
243.4739 	EXP 	fixation: autoDraw = True
243.7773 	EXP 	image: autoDraw = False
244.2631 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled047.bmp')])
244.2778 	EXP 	image: autoDraw = False
244.2778 	EXP 	fixation: autoDraw = False
244.2778 	EXP 	fixation_null: autoDraw = True
244.2778 	EXP 	fixation_null: autoDraw = False
244.2778 	EXP 	fixation_wait_for_t: autoDraw = True
244.2778 	EXP 	fixation_wait_for_t: autoDraw = False
244.2778 	EXP 	image: texRes = 128
244.2778 	EXP 	image: image = 'localizer//stimuli//scrambled047.bmp'
244.2778 	EXP 	image: autoDraw = True
244.2778 	EXP 	fixation: autoDraw = True
244.4993 	DATA 	Keypress: t
244.5769 	EXP 	image: autoDraw = False
245.0792 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled049.bmp')])
245.0942 	EXP 	image: autoDraw = False
245.0942 	EXP 	fixation: autoDraw = False
245.0942 	EXP 	fixation_null: autoDraw = True
245.0942 	EXP 	fixation_null: autoDraw = False
245.0942 	EXP 	fixation_wait_for_t: autoDraw = True
245.0942 	EXP 	fixation_wait_for_t: autoDraw = False
245.0942 	EXP 	image: texRes = 128
245.0942 	EXP 	image: image = 'localizer//stimuli//scrambled049.bmp'
245.0942 	EXP 	image: autoDraw = True
245.0942 	EXP 	fixation: autoDraw = True
245.3932 	EXP 	image: autoDraw = False
245.8799 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled061.bmp')])
245.8942 	EXP 	fixation: autoDraw = False
245.8942 	EXP 	image: autoDraw = False
245.8942 	EXP 	fixation: autoDraw = False
245.8942 	EXP 	fixation_null: autoDraw = True
245.8942 	EXP 	fixation_null: autoDraw = False
245.8942 	EXP 	fixation_wait_for_t: autoDraw = True
245.8942 	EXP 	fixation_wait_for_t: autoDraw = False
245.8942 	EXP 	image: texRes = 128
245.8942 	EXP 	image: image = 'localizer//stimuli//scrambled061.bmp'
245.8942 	EXP 	image: autoDraw = True
245.8942 	EXP 	fixation: autoDraw = True
246.1932 	EXP 	image: autoDraw = False
246.4982 	DATA 	Keypress: t
246.6799 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects054.bmp')])
246.6931 	EXP 	fixation: autoDraw = False
246.6931 	EXP 	image: autoDraw = False
246.6931 	EXP 	fixation: autoDraw = False
246.6931 	EXP 	fixation_null: autoDraw = True
246.6931 	EXP 	fixation_null: autoDraw = False
246.6931 	EXP 	fixation_wait_for_t: autoDraw = True
248.5054 	DATA 	Keypress: t
248.5113 	EXP 	fixation_wait_for_t: autoDraw = False
248.5113 	EXP 	image: texRes = 128
248.5113 	EXP 	image: image = 'localizer//stimuli//objects054.bmp'
248.5113 	EXP 	image: autoDraw = True
248.5113 	EXP 	fixation: autoDraw = True
248.8108 	EXP 	image: autoDraw = False
249.2984 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects048.bmp')])
249.3252 	EXP 	fixation: autoDraw = False
249.3252 	EXP 	image: autoDraw = False
249.3252 	EXP 	fixation: autoDraw = False
249.3252 	EXP 	fixation_null: autoDraw = True
249.3252 	EXP 	fixation_null: autoDraw = False
249.3252 	EXP 	fixation_wait_for_t: autoDraw = True
249.3252 	EXP 	fixation_wait_for_t: autoDraw = False
249.3252 	EXP 	image: texRes = 128
249.3252 	EXP 	image: image = 'localizer//stimuli//objects048.bmp'
249.3252 	EXP 	image: autoDraw = True
249.3252 	EXP 	fixation: autoDraw = True
249.6265 	EXP 	image: autoDraw = False
250.1139 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects023.bmp')])
250.1413 	EXP 	image: autoDraw = False
250.1413 	EXP 	fixation: autoDraw = False
250.1413 	EXP 	fixation_null: autoDraw = True
250.1413 	EXP 	fixation_null: autoDraw = False
250.1413 	EXP 	fixation_wait_for_t: autoDraw = True
250.1413 	EXP 	fixation_wait_for_t: autoDraw = False
250.1413 	EXP 	image: texRes = 128
250.1413 	EXP 	image: image = 'localizer//stimuli//objects023.bmp'
250.1413 	EXP 	image: autoDraw = True
250.1413 	EXP 	fixation: autoDraw = True
250.4433 	EXP 	image: autoDraw = False
250.4980 	DATA 	Keypress: t
250.9290 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects082.bmp')])
250.9447 	EXP 	image: autoDraw = False
250.9447 	EXP 	fixation: autoDraw = False
250.9447 	EXP 	fixation_null: autoDraw = True
250.9447 	EXP 	fixation_null: autoDraw = False
250.9447 	EXP 	fixation_wait_for_t: autoDraw = True
250.9447 	EXP 	fixation_wait_for_t: autoDraw = False
250.9447 	EXP 	image: texRes = 128
250.9447 	EXP 	image: image = 'localizer//stimuli//objects082.bmp'
250.9447 	EXP 	image: autoDraw = True
250.9447 	EXP 	fixation: autoDraw = True
251.2600 	EXP 	image: autoDraw = False
251.7458 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
251.7700 	EXP 	image: autoDraw = False
251.7700 	EXP 	fixation: autoDraw = False
251.7700 	EXP 	fixation_null: autoDraw = True
251.7700 	EXP 	fixation_null: autoDraw = False
251.7700 	EXP 	fixation_wait_for_t: autoDraw = True
251.7700 	EXP 	fixation_wait_for_t: autoDraw = False
251.7700 	EXP 	image: texRes = 128
251.7700 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
251.7700 	EXP 	image: autoDraw = True
251.7700 	EXP 	fixation: autoDraw = True
252.0765 	EXP 	image: autoDraw = False
252.4984 	DATA 	Keypress: t
252.5629 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
252.5874 	EXP 	image: autoDraw = False
252.5874 	EXP 	fixation: autoDraw = False
252.5874 	EXP 	fixation_null: autoDraw = True
252.5874 	EXP 	fixation_null: autoDraw = False
252.5874 	EXP 	fixation_wait_for_t: autoDraw = True
252.5874 	EXP 	fixation_wait_for_t: autoDraw = False
252.5874 	EXP 	image: texRes = 128
252.5874 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
252.5874 	EXP 	image: autoDraw = True
252.5874 	EXP 	fixation: autoDraw = True
252.8954 	EXP 	image: autoDraw = False
253.3808 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects074.bmp')])
253.4079 	EXP 	image: autoDraw = False
253.4079 	EXP 	fixation: autoDraw = False
253.4079 	EXP 	fixation_null: autoDraw = True
253.4079 	EXP 	fixation_null: autoDraw = False
253.4079 	EXP 	fixation_wait_for_t: autoDraw = True
253.4079 	EXP 	fixation_wait_for_t: autoDraw = False
253.4079 	EXP 	image: texRes = 128
253.4079 	EXP 	image: image = 'localizer//stimuli//objects074.bmp'
253.4079 	EXP 	image: autoDraw = True
253.4079 	EXP 	fixation: autoDraw = True
253.7098 	EXP 	image: autoDraw = False
254.1961 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
254.2111 	EXP 	image: autoDraw = False
254.2111 	EXP 	fixation: autoDraw = False
254.2111 	EXP 	fixation_null: autoDraw = True
254.2111 	EXP 	fixation_null: autoDraw = False
254.2111 	EXP 	fixation_wait_for_t: autoDraw = True
254.2111 	EXP 	fixation_wait_for_t: autoDraw = False
254.2111 	EXP 	image: texRes = 128
254.2111 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
254.2111 	EXP 	image: autoDraw = True
254.2111 	EXP 	fixation: autoDraw = True
254.4985 	DATA 	Keypress: t
254.5265 	EXP 	image: autoDraw = False
255.0121 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects067.bmp')])
255.0362 	EXP 	image: autoDraw = False
255.0362 	EXP 	fixation: autoDraw = False
255.0362 	EXP 	fixation_null: autoDraw = True
255.0362 	EXP 	fixation_null: autoDraw = False
255.0362 	EXP 	fixation_wait_for_t: autoDraw = True
255.0362 	EXP 	fixation_wait_for_t: autoDraw = False
255.0362 	EXP 	image: texRes = 128
255.0362 	EXP 	image: image = 'localizer//stimuli//objects067.bmp'
255.0362 	EXP 	image: autoDraw = True
255.0362 	EXP 	fixation: autoDraw = True
255.3432 	EXP 	image: autoDraw = False
255.8221 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects008.bmp')])
255.8534 	EXP 	image: autoDraw = False
255.8534 	EXP 	fixation: autoDraw = False
255.8534 	EXP 	fixation_null: autoDraw = True
255.8534 	EXP 	fixation_null: autoDraw = False
255.8534 	EXP 	fixation_wait_for_t: autoDraw = True
255.8534 	EXP 	fixation_wait_for_t: autoDraw = False
255.8534 	EXP 	image: texRes = 128
255.8534 	EXP 	image: image = 'localizer//stimuli//objects008.bmp'
255.8534 	EXP 	image: autoDraw = True
255.8534 	EXP 	fixation: autoDraw = True
256.1667 	EXP 	image: autoDraw = False
256.5003 	DATA 	Keypress: t
256.6301 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
256.6568 	EXP 	image: autoDraw = False
256.6568 	EXP 	fixation: autoDraw = False
256.6568 	EXP 	fixation_null: autoDraw = True
256.6568 	EXP 	fixation_null: autoDraw = False
256.6568 	EXP 	fixation_wait_for_t: autoDraw = True
256.6568 	EXP 	fixation_wait_for_t: autoDraw = False
256.6568 	EXP 	image: texRes = 128
256.6568 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
256.6568 	EXP 	image: autoDraw = True
256.6568 	EXP 	fixation: autoDraw = True
256.9600 	EXP 	image: autoDraw = False
257.4461 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects002.bmp')])
257.4611 	EXP 	image: autoDraw = False
257.4611 	EXP 	fixation: autoDraw = False
257.4611 	EXP 	fixation_null: autoDraw = True
257.4611 	EXP 	fixation_null: autoDraw = False
257.4611 	EXP 	fixation_wait_for_t: autoDraw = True
257.4611 	EXP 	fixation_wait_for_t: autoDraw = False
257.4611 	EXP 	image: texRes = 128
257.4611 	EXP 	image: image = 'localizer//stimuli//objects002.bmp'
257.4611 	EXP 	image: autoDraw = True
257.4611 	EXP 	fixation: autoDraw = True
257.7766 	EXP 	image: autoDraw = False
258.2482 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects002.bmp')])
258.2622 	EXP 	fixation: autoDraw = False
258.2622 	EXP 	image: autoDraw = False
258.2622 	EXP 	fixation: autoDraw = False
258.2622 	EXP 	fixation_null: autoDraw = True
258.2622 	EXP 	fixation_null: autoDraw = False
258.2622 	EXP 	fixation_wait_for_t: autoDraw = True
258.2622 	EXP 	fixation_wait_for_t: autoDraw = False
258.2622 	EXP 	image: texRes = 128
258.2622 	EXP 	image: image = 'localizer//stimuli//objects002.bmp'
258.2622 	EXP 	image: autoDraw = True
258.2622 	EXP 	fixation: autoDraw = True
258.4986 	DATA 	Keypress: t
258.5600 	EXP 	image: autoDraw = False
258.8485 	DATA 	Keypress: y
259.0628 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects032.bmp')])
259.0776 	EXP 	image: autoDraw = False
259.0776 	EXP 	fixation: autoDraw = False
259.0776 	EXP 	fixation_null: autoDraw = True
259.0776 	EXP 	fixation_null: autoDraw = False
259.0776 	EXP 	fixation_wait_for_t: autoDraw = True
259.0776 	EXP 	fixation_wait_for_t: autoDraw = False
259.0776 	EXP 	image: texRes = 128
259.0776 	EXP 	image: image = 'localizer//stimuli//objects032.bmp'
259.0776 	EXP 	image: autoDraw = True
259.0776 	EXP 	fixation: autoDraw = True
259.3768 	EXP 	image: autoDraw = False
259.8640 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects004.bmp')])
259.8899 	EXP 	fixation: autoDraw = False
259.8899 	EXP 	image: autoDraw = False
259.8899 	EXP 	fixation: autoDraw = False
259.8899 	EXP 	fixation_null: autoDraw = True
259.8899 	EXP 	fixation_null: autoDraw = False
259.8899 	EXP 	fixation_wait_for_t: autoDraw = True
259.8899 	EXP 	fixation_wait_for_t: autoDraw = False
259.8899 	EXP 	image: texRes = 128
259.8899 	EXP 	image: image = 'localizer//stimuli//objects004.bmp'
259.8899 	EXP 	image: autoDraw = True
259.8899 	EXP 	fixation: autoDraw = True
260.1932 	EXP 	image: autoDraw = False
260.4985 	DATA 	Keypress: t
260.6793 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes092.bmp')])
260.6933 	EXP 	image: autoDraw = False
260.6933 	EXP 	fixation: autoDraw = False
260.6933 	EXP 	fixation_null: autoDraw = True
260.6933 	EXP 	fixation_null: autoDraw = False
260.6933 	EXP 	fixation_wait_for_t: autoDraw = True
262.5115 	DATA 	Keypress: t
262.5166 	EXP 	fixation_wait_for_t: autoDraw = False
262.5166 	EXP 	image: texRes = 128
262.5166 	EXP 	image: image = 'localizer//stimuli//scenes092.bmp'
262.5166 	EXP 	image: autoDraw = True
262.5166 	EXP 	fixation: autoDraw = True
262.8267 	EXP 	image: autoDraw = False
263.3131 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes036.bmp')])
263.3399 	EXP 	image: autoDraw = False
263.3399 	EXP 	fixation: autoDraw = False
263.3399 	EXP 	fixation_null: autoDraw = True
263.3399 	EXP 	fixation_null: autoDraw = False
263.3399 	EXP 	fixation_wait_for_t: autoDraw = True
263.3399 	EXP 	fixation_wait_for_t: autoDraw = False
263.3399 	EXP 	image: texRes = 128
263.3399 	EXP 	image: image = 'localizer//stimuli//scenes036.bmp'
263.3399 	EXP 	image: autoDraw = True
263.3399 	EXP 	fixation: autoDraw = True
263.6434 	EXP 	image: autoDraw = False
264.1295 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes075.bmp')])
264.1545 	EXP 	image: autoDraw = False
264.1545 	EXP 	fixation: autoDraw = False
264.1545 	EXP 	fixation_null: autoDraw = True
264.1545 	EXP 	fixation_null: autoDraw = False
264.1545 	EXP 	fixation_wait_for_t: autoDraw = True
264.1545 	EXP 	fixation_wait_for_t: autoDraw = False
264.1545 	EXP 	image: texRes = 128
264.1545 	EXP 	image: image = 'localizer//stimuli//scenes075.bmp'
264.1545 	EXP 	image: autoDraw = True
264.1545 	EXP 	fixation: autoDraw = True
264.4601 	EXP 	image: autoDraw = False
264.4984 	DATA 	Keypress: t
264.9461 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes018.bmp')])
264.9609 	EXP 	image: autoDraw = False
264.9609 	EXP 	fixation: autoDraw = False
264.9609 	EXP 	fixation_null: autoDraw = True
264.9609 	EXP 	fixation_null: autoDraw = False
264.9609 	EXP 	fixation_wait_for_t: autoDraw = True
264.9609 	EXP 	fixation_wait_for_t: autoDraw = False
264.9609 	EXP 	image: texRes = 128
264.9609 	EXP 	image: image = 'localizer//stimuli//scenes018.bmp'
264.9609 	EXP 	image: autoDraw = True
264.9609 	EXP 	fixation: autoDraw = True
265.2601 	EXP 	image: autoDraw = False
265.7479 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes060.bmp')])
265.7610 	EXP 	fixation: autoDraw = False
265.7610 	EXP 	image: autoDraw = False
265.7610 	EXP 	fixation: autoDraw = False
265.7610 	EXP 	fixation_null: autoDraw = True
265.7610 	EXP 	fixation_null: autoDraw = False
265.7610 	EXP 	fixation_wait_for_t: autoDraw = True
265.7610 	EXP 	fixation_wait_for_t: autoDraw = False
265.7610 	EXP 	image: texRes = 128
265.7610 	EXP 	image: image = 'localizer//stimuli//scenes060.bmp'
265.7610 	EXP 	image: autoDraw = True
265.7610 	EXP 	fixation: autoDraw = True
266.0768 	EXP 	image: autoDraw = False
266.4978 	DATA 	Keypress: t
266.5483 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes037.bmp')])
266.5620 	EXP 	fixation: autoDraw = False
266.5620 	EXP 	image: autoDraw = False
266.5620 	EXP 	fixation: autoDraw = False
266.5620 	EXP 	fixation_null: autoDraw = True
266.5620 	EXP 	fixation_null: autoDraw = False
266.5620 	EXP 	fixation_wait_for_t: autoDraw = True
266.5620 	EXP 	fixation_wait_for_t: autoDraw = False
266.5620 	EXP 	image: texRes = 128
266.5620 	EXP 	image: image = 'localizer//stimuli//scenes037.bmp'
266.5620 	EXP 	image: autoDraw = True
266.5620 	EXP 	fixation: autoDraw = True
266.8766 	EXP 	image: autoDraw = False
267.3628 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes005.bmp')])
267.3877 	EXP 	image: autoDraw = False
267.3877 	EXP 	fixation: autoDraw = False
267.3877 	EXP 	fixation_null: autoDraw = True
267.3877 	EXP 	fixation_null: autoDraw = False
267.3877 	EXP 	fixation_wait_for_t: autoDraw = True
267.3877 	EXP 	fixation_wait_for_t: autoDraw = False
267.3877 	EXP 	image: texRes = 128
267.3877 	EXP 	image: image = 'localizer//stimuli//scenes005.bmp'
267.3877 	EXP 	image: autoDraw = True
267.3877 	EXP 	fixation: autoDraw = True
267.6937 	EXP 	image: autoDraw = False
268.1808 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes069.bmp')])
268.2063 	EXP 	image: autoDraw = False
268.2063 	EXP 	fixation: autoDraw = False
268.2063 	EXP 	fixation_null: autoDraw = True
268.2063 	EXP 	fixation_null: autoDraw = False
268.2063 	EXP 	fixation_wait_for_t: autoDraw = True
268.2063 	EXP 	fixation_wait_for_t: autoDraw = False
268.2063 	EXP 	image: texRes = 128
268.2063 	EXP 	image: image = 'localizer//stimuli//scenes069.bmp'
268.2063 	EXP 	image: autoDraw = True
268.2063 	EXP 	fixation: autoDraw = True
268.4983 	DATA 	Keypress: t
268.5099 	EXP 	image: autoDraw = False
268.9959 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
269.0126 	EXP 	image: autoDraw = False
269.0126 	EXP 	fixation: autoDraw = False
269.0126 	EXP 	fixation_null: autoDraw = True
269.0126 	EXP 	fixation_null: autoDraw = False
269.0126 	EXP 	fixation_wait_for_t: autoDraw = True
269.0126 	EXP 	fixation_wait_for_t: autoDraw = False
269.0126 	EXP 	image: texRes = 128
269.0126 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
269.0126 	EXP 	image: autoDraw = True
269.0126 	EXP 	fixation: autoDraw = True
269.3266 	EXP 	image: autoDraw = False
269.8141 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
269.8287 	EXP 	image: autoDraw = False
269.8287 	EXP 	fixation: autoDraw = False
269.8287 	EXP 	fixation_null: autoDraw = True
269.8287 	EXP 	fixation_null: autoDraw = False
269.8287 	EXP 	fixation_wait_for_t: autoDraw = True
269.8287 	EXP 	fixation_wait_for_t: autoDraw = False
269.8287 	EXP 	image: texRes = 128
269.8287 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
269.8287 	EXP 	image: autoDraw = True
269.8287 	EXP 	fixation: autoDraw = True
270.1434 	EXP 	image: autoDraw = False
270.4978 	DATA 	Keypress: t
270.6298 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes074.bmp')])
270.6445 	EXP 	image: autoDraw = False
270.6445 	EXP 	fixation: autoDraw = False
270.6445 	EXP 	fixation_null: autoDraw = True
270.6445 	EXP 	fixation_null: autoDraw = False
270.6445 	EXP 	fixation_wait_for_t: autoDraw = True
270.6445 	EXP 	fixation_wait_for_t: autoDraw = False
270.6445 	EXP 	image: texRes = 128
270.6445 	EXP 	image: image = 'localizer//stimuli//scenes074.bmp'
270.6445 	EXP 	image: autoDraw = True
270.6445 	EXP 	fixation: autoDraw = True
270.9497 	EXP 	image: autoDraw = False
271.4454 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes010.bmp')])
271.4696 	EXP 	image: autoDraw = False
271.4696 	EXP 	fixation: autoDraw = False
271.4696 	EXP 	fixation_null: autoDraw = True
271.4696 	EXP 	fixation_null: autoDraw = False
271.4696 	EXP 	fixation_wait_for_t: autoDraw = True
271.4696 	EXP 	fixation_wait_for_t: autoDraw = False
271.4696 	EXP 	image: texRes = 128
271.4696 	EXP 	image: image = 'localizer//stimuli//scenes010.bmp'
271.4696 	EXP 	image: autoDraw = True
271.4696 	EXP 	fixation: autoDraw = True
271.7766 	EXP 	image: autoDraw = False
272.2631 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes039.bmp')])
272.2876 	EXP 	image: autoDraw = False
272.2876 	EXP 	fixation: autoDraw = False
272.2876 	EXP 	fixation_null: autoDraw = True
272.2876 	EXP 	fixation_null: autoDraw = False
272.2876 	EXP 	fixation_wait_for_t: autoDraw = True
272.2876 	EXP 	fixation_wait_for_t: autoDraw = False
272.2876 	EXP 	image: texRes = 128
272.2876 	EXP 	image: image = 'localizer//stimuli//scenes039.bmp'
272.2876 	EXP 	image: autoDraw = True
272.2876 	EXP 	fixation: autoDraw = True
272.4984 	DATA 	Keypress: t
272.5933 	EXP 	image: autoDraw = False
273.0796 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
273.1060 	EXP 	image: autoDraw = False
273.1060 	EXP 	fixation: autoDraw = False
273.1060 	EXP 	fixation_null: autoDraw = True
273.1060 	EXP 	fixation_null: autoDraw = False
273.1060 	EXP 	fixation_wait_for_t: autoDraw = True
273.1060 	EXP 	fixation_wait_for_t: autoDraw = False
273.1060 	EXP 	image: texRes = 128
273.1060 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
273.1060 	EXP 	image: autoDraw = True
273.1060 	EXP 	fixation: autoDraw = True
273.4099 	EXP 	image: autoDraw = False
273.8960 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes001.bmp')])
273.9209 	EXP 	image: autoDraw = False
273.9209 	EXP 	fixation: autoDraw = False
273.9209 	EXP 	fixation_null: autoDraw = True
273.9209 	EXP 	fixation_null: autoDraw = False
273.9209 	EXP 	fixation_wait_for_t: autoDraw = True
273.9209 	EXP 	fixation_wait_for_t: autoDraw = False
273.9209 	EXP 	image: texRes = 128
273.9209 	EXP 	image: image = 'localizer//stimuli//scenes001.bmp'
273.9209 	EXP 	image: autoDraw = True
273.9209 	EXP 	fixation: autoDraw = True
274.2267 	EXP 	image: autoDraw = False
274.4974 	DATA 	Keypress: t
274.7128 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
274.7267 	EXP 	image: autoDraw = False
274.7267 	EXP 	fixation: autoDraw = False
274.7267 	EXP 	fixation_null: autoDraw = True
274.7267 	EXP 	fixation_null: autoDraw = False
274.7267 	EXP 	fixation_wait_for_t: autoDraw = True
276.5140 	DATA 	Keypress: t
276.5188 	EXP 	fixation_wait_for_t: autoDraw = False
276.5188 	EXP 	image: texRes = 128
276.5188 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
276.5188 	EXP 	image: autoDraw = True
276.5188 	EXP 	fixation: autoDraw = True
276.8268 	EXP 	image: autoDraw = False
277.3128 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled077.bmp')])
277.3388 	EXP 	image: autoDraw = False
277.3388 	EXP 	fixation: autoDraw = False
277.3388 	EXP 	fixation_null: autoDraw = True
277.3388 	EXP 	fixation_null: autoDraw = False
277.3388 	EXP 	fixation_wait_for_t: autoDraw = True
277.3388 	EXP 	fixation_wait_for_t: autoDraw = False
277.3388 	EXP 	image: texRes = 128
277.3388 	EXP 	image: image = 'localizer//stimuli//scrambled077.bmp'
277.3388 	EXP 	image: autoDraw = True
277.3388 	EXP 	fixation: autoDraw = True
277.6434 	EXP 	image: autoDraw = False
277.8318 	DATA 	Keypress: y
278.1296 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled074.bmp')])
278.1444 	EXP 	image: autoDraw = False
278.1444 	EXP 	fixation: autoDraw = False
278.1444 	EXP 	fixation_null: autoDraw = True
278.1444 	EXP 	fixation_null: autoDraw = False
278.1444 	EXP 	fixation_wait_for_t: autoDraw = True
278.1444 	EXP 	fixation_wait_for_t: autoDraw = False
278.1444 	EXP 	image: texRes = 128
278.1444 	EXP 	image: image = 'localizer//stimuli//scrambled074.bmp'
278.1444 	EXP 	image: autoDraw = True
278.1444 	EXP 	fixation: autoDraw = True
278.4437 	EXP 	image: autoDraw = False
278.4982 	DATA 	Keypress: t
278.9315 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled006.bmp')])
278.9445 	EXP 	fixation: autoDraw = False
278.9445 	EXP 	image: autoDraw = False
278.9445 	EXP 	fixation: autoDraw = False
278.9445 	EXP 	fixation_null: autoDraw = True
278.9445 	EXP 	fixation_null: autoDraw = False
278.9445 	EXP 	fixation_wait_for_t: autoDraw = True
278.9445 	EXP 	fixation_wait_for_t: autoDraw = False
278.9445 	EXP 	image: texRes = 128
278.9445 	EXP 	image: image = 'localizer//stimuli//scrambled006.bmp'
278.9445 	EXP 	image: autoDraw = True
278.9445 	EXP 	fixation: autoDraw = True
279.2601 	EXP 	image: autoDraw = False
279.7312 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled060.bmp')])
279.7556 	EXP 	fixation: autoDraw = False
279.7556 	EXP 	image: autoDraw = False
279.7556 	EXP 	fixation: autoDraw = False
279.7556 	EXP 	fixation_null: autoDraw = True
279.7556 	EXP 	fixation_null: autoDraw = False
279.7556 	EXP 	fixation_wait_for_t: autoDraw = True
279.7556 	EXP 	fixation_wait_for_t: autoDraw = False
279.7556 	EXP 	image: texRes = 128
279.7556 	EXP 	image: image = 'localizer//stimuli//scrambled060.bmp'
279.7556 	EXP 	image: autoDraw = True
279.7556 	EXP 	fixation: autoDraw = True
280.0602 	EXP 	image: autoDraw = False
280.4981 	DATA 	Keypress: t
