0.9063 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
730.8391 	EXP 	image: autoDraw = False
731.1933 	DATA 	Keypress: t
731.3249 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled026.bmp')])
731.3400 	EXP 	image: autoDraw = False
731.3400 	EXP 	fixation: autoDraw = False
731.3400 	EXP 	fixation_null: autoDraw = True
731.3400 	EXP 	fixation_null: autoDraw = False
731.3400 	EXP 	fixation_wait_for_t: autoDraw = True
731.3400 	EXP 	fixation_wait_for_t: autoDraw = False
731.3400 	EXP 	image: texRes = 128
731.3400 	EXP 	image: image = 'localizer//stimuli//scrambled026.bmp'
731.3400 	EXP 	image: autoDraw = True
731.3400 	EXP 	fixation: autoDraw = True
731.6559 	EXP 	image: autoDraw = False
732.1272 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
732.1420 	EXP 	fixation: autoDraw = False
732.1420 	EXP 	image: autoDraw = False
732.1420 	EXP 	fixation: autoDraw = False
732.1420 	EXP 	fixation_null: autoDraw = True
732.1420 	EXP 	fixation_null: autoDraw = False
732.1420 	EXP 	fixation_wait_for_t: autoDraw = True
732.1420 	EXP 	fixation_wait_for_t: autoDraw = False
732.1420 	EXP 	image: texRes = 128
732.1420 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
732.1420 	EXP 	image: autoDraw = True
732.1420 	EXP 	fixation: autoDraw = True
732.4559 	EXP 	image: autoDraw = False
732.9415 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
732.9566 	EXP 	image: autoDraw = False
732.9566 	EXP 	fixation: autoDraw = False
732.9566 	EXP 	fixation_null: autoDraw = True
732.9566 	EXP 	fixation_null: autoDraw = False
732.9566 	EXP 	fixation_wait_for_t: autoDraw = True
732.9566 	EXP 	fixation_wait_for_t: autoDraw = False
732.9566 	EXP 	image: texRes = 128
732.9566 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
732.9566 	EXP 	image: autoDraw = True
732.9566 	EXP 	fixation: autoDraw = True
733.1957 	DATA 	Keypress: t
733.2564 	EXP 	image: autoDraw = False
733.7453 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled073.bmp')])
733.7730 	EXP 	fixation: autoDraw = False
733.7730 	EXP 	image: autoDraw = False
733.7730 	EXP 	fixation: autoDraw = False
733.7730 	EXP 	fixation_null: autoDraw = True
733.7730 	EXP 	fixation_null: autoDraw = False
733.7730 	EXP 	fixation_wait_for_t: autoDraw = True
733.7730 	EXP 	fixation_wait_for_t: autoDraw = False
733.7730 	EXP 	image: texRes = 128
733.7730 	EXP 	image: image = 'localizer//stimuli//scrambled073.bmp'
733.7730 	EXP 	image: autoDraw = True
733.7730 	EXP 	fixation: autoDraw = True
734.0725 	EXP 	image: autoDraw = False
734.5580 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
734.5735 	EXP 	image: autoDraw = False
734.5735 	EXP 	fixation: autoDraw = False
734.5735 	EXP 	fixation_null: autoDraw = True
734.5735 	EXP 	fixation_null: autoDraw = False
734.5735 	EXP 	fixation_wait_for_t: autoDraw = True
734.5735 	EXP 	fixation_wait_for_t: autoDraw = False
734.5735 	EXP 	image: texRes = 128
734.5735 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
734.5735 	EXP 	image: autoDraw = True
734.5735 	EXP 	fixation: autoDraw = True
734.8888 	EXP 	image: autoDraw = False
735.1935 	DATA 	Keypress: t
735.3741 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
735.3955 	EXP 	image: autoDraw = False
735.3955 	EXP 	fixation: autoDraw = False
735.3955 	EXP 	fixation_null: autoDraw = True
735.3955 	EXP 	fixation_null: autoDraw = False
735.3955 	EXP 	fixation_wait_for_t: autoDraw = True
737.1991 	DATA 	Keypress: t
737.2066 	EXP 	fixation_wait_for_t: autoDraw = False
737.2066 	EXP 	image: texRes = 128
737.2066 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
737.2066 	EXP 	image: autoDraw = True
737.2066 	EXP 	fixation: autoDraw = True
737.5223 	EXP 	image: autoDraw = False
737.9948 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes018.bmp')])
738.0182 	EXP 	fixation: autoDraw = False
738.0182 	EXP 	image: autoDraw = False
738.0182 	EXP 	fixation: autoDraw = False
738.0182 	EXP 	fixation_null: autoDraw = True
738.0182 	EXP 	fixation_null: autoDraw = False
738.0182 	EXP 	fixation_wait_for_t: autoDraw = True
738.0182 	EXP 	fixation_wait_for_t: autoDraw = False
738.0182 	EXP 	image: texRes = 128
738.0182 	EXP 	image: image = 'localizer//stimuli//scenes018.bmp'
738.0182 	EXP 	image: autoDraw = True
738.0182 	EXP 	fixation: autoDraw = True
738.3224 	EXP 	image: autoDraw = False
738.8084 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes009.bmp')])
738.8234 	EXP 	image: autoDraw = False
738.8234 	EXP 	fixation: autoDraw = False
738.8234 	EXP 	fixation_null: autoDraw = True
738.8234 	EXP 	fixation_null: autoDraw = False
738.8234 	EXP 	fixation_wait_for_t: autoDraw = True
738.8234 	EXP 	fixation_wait_for_t: autoDraw = False
738.8234 	EXP 	image: texRes = 128
738.8234 	EXP 	image: image = 'localizer//stimuli//scenes009.bmp'
738.8234 	EXP 	image: autoDraw = True
738.8234 	EXP 	fixation: autoDraw = True
739.1397 	EXP 	image: autoDraw = False
739.1927 	DATA 	Keypress: t
739.6113 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
739.6262 	EXP 	fixation: autoDraw = False
739.6262 	EXP 	image: autoDraw = False
739.6262 	EXP 	fixation: autoDraw = False
739.6262 	EXP 	fixation_null: autoDraw = True
739.6262 	EXP 	fixation_null: autoDraw = False
739.6262 	EXP 	fixation_wait_for_t: autoDraw = True
739.6262 	EXP 	fixation_wait_for_t: autoDraw = False
739.6262 	EXP 	image: texRes = 128
739.6262 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
739.6262 	EXP 	image: autoDraw = True
739.6262 	EXP 	fixation: autoDraw = True
739.9221 	EXP 	image: autoDraw = False
740.4167 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes017.bmp')])
740.4318 	EXP 	fixation: autoDraw = False
740.4318 	EXP 	image: autoDraw = False
740.4318 	EXP 	fixation: autoDraw = False
740.4318 	EXP 	fixation_null: autoDraw = True
740.4318 	EXP 	fixation_null: autoDraw = False
740.4318 	EXP 	fixation_wait_for_t: autoDraw = True
740.4318 	EXP 	fixation_wait_for_t: autoDraw = False
740.4318 	EXP 	image: texRes = 128
740.4318 	EXP 	image: image = 'localizer//stimuli//scenes017.bmp'
740.4318 	EXP 	image: autoDraw = True
740.4318 	EXP 	fixation: autoDraw = True
740.7390 	EXP 	image: autoDraw = False
741.1950 	DATA 	Keypress: t
741.2258 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes075.bmp')])
741.2414 	EXP 	image: autoDraw = False
741.2414 	EXP 	fixation: autoDraw = False
741.2414 	EXP 	fixation_null: autoDraw = True
741.2414 	EXP 	fixation_null: autoDraw = False
741.2414 	EXP 	fixation_wait_for_t: autoDraw = True
741.2414 	EXP 	fixation_wait_for_t: autoDraw = False
741.2414 	EXP 	image: texRes = 128
741.2414 	EXP 	image: image = 'localizer//stimuli//scenes075.bmp'
741.2414 	EXP 	image: autoDraw = True
741.2414 	EXP 	fixation: autoDraw = True
741.5566 	EXP 	image: autoDraw = False
742.0305 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
742.0635 	EXP 	fixation: autoDraw = False
742.0635 	EXP 	image: autoDraw = False
742.0635 	EXP 	fixation: autoDraw = False
742.0635 	EXP 	fixation_null: autoDraw = True
742.0635 	EXP 	fixation_null: autoDraw = False
742.0635 	EXP 	fixation_wait_for_t: autoDraw = True
742.0635 	EXP 	fixation_wait_for_t: autoDraw = False
742.0635 	EXP 	image: texRes = 128
742.0635 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
742.0635 	EXP 	image: autoDraw = True
742.0635 	EXP 	fixation: autoDraw = True
742.3722 	EXP 	image: autoDraw = False
742.8449 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
742.8641 	EXP 	image: autoDraw = False
742.8641 	EXP 	fixation: autoDraw = False
742.8641 	EXP 	fixation_null: autoDraw = True
742.8641 	EXP 	fixation_null: autoDraw = False
742.8641 	EXP 	fixation_wait_for_t: autoDraw = True
742.8641 	EXP 	fixation_wait_for_t: autoDraw = False
742.8641 	EXP 	image: texRes = 128
742.8641 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
742.8641 	EXP 	image: autoDraw = True
742.8641 	EXP 	fixation: autoDraw = True
743.1729 	EXP 	image: autoDraw = False
743.1934 	DATA 	Keypress: t
743.6585 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes006.bmp')])
743.6812 	EXP 	image: autoDraw = False
743.6812 	EXP 	fixation: autoDraw = False
743.6812 	EXP 	fixation_null: autoDraw = True
743.6812 	EXP 	fixation_null: autoDraw = False
743.6812 	EXP 	fixation_wait_for_t: autoDraw = True
743.6812 	EXP 	fixation_wait_for_t: autoDraw = False
743.6812 	EXP 	image: texRes = 128
743.6812 	EXP 	image: image = 'localizer//stimuli//scenes006.bmp'
743.6812 	EXP 	image: autoDraw = True
743.6812 	EXP 	fixation: autoDraw = True
743.9894 	EXP 	image: autoDraw = False
744.4751 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes091.bmp')])
744.4902 	EXP 	image: autoDraw = False
744.4902 	EXP 	fixation: autoDraw = False
744.4902 	EXP 	fixation_null: autoDraw = True
744.4902 	EXP 	fixation_null: autoDraw = False
744.4902 	EXP 	fixation_wait_for_t: autoDraw = True
744.4902 	EXP 	fixation_wait_for_t: autoDraw = False
744.4902 	EXP 	image: texRes = 128
744.4902 	EXP 	image: image = 'localizer//stimuli//scenes091.bmp'
744.4902 	EXP 	image: autoDraw = True
744.4902 	EXP 	fixation: autoDraw = True
744.8060 	EXP 	image: autoDraw = False
745.1996 	DATA 	Keypress: t
745.2916 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes008.bmp')])
745.3069 	EXP 	image: autoDraw = False
745.3069 	EXP 	fixation: autoDraw = False
745.3069 	EXP 	fixation_null: autoDraw = True
745.3069 	EXP 	fixation_null: autoDraw = False
745.3069 	EXP 	fixation_wait_for_t: autoDraw = True
745.3069 	EXP 	fixation_wait_for_t: autoDraw = False
745.3069 	EXP 	image: texRes = 128
745.3069 	EXP 	image: image = 'localizer//stimuli//scenes008.bmp'
745.3069 	EXP 	image: autoDraw = True
745.3069 	EXP 	fixation: autoDraw = True
745.6062 	EXP 	image: autoDraw = False
746.0938 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes057.bmp')])
746.1201 	EXP 	fixation: autoDraw = False
746.1201 	EXP 	image: autoDraw = False
746.1201 	EXP 	fixation: autoDraw = False
746.1201 	EXP 	fixation_null: autoDraw = True
746.1201 	EXP 	fixation_null: autoDraw = False
746.1201 	EXP 	fixation_wait_for_t: autoDraw = True
746.1201 	EXP 	fixation_wait_for_t: autoDraw = False
746.1201 	EXP 	image: texRes = 128
746.1201 	EXP 	image: image = 'localizer//stimuli//scenes057.bmp'
746.1201 	EXP 	image: autoDraw = True
746.1201 	EXP 	fixation: autoDraw = True
746.4223 	EXP 	image: autoDraw = False
746.9164 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes088.bmp')])
746.9347 	EXP 	image: autoDraw = False
746.9347 	EXP 	fixation: autoDraw = False
746.9347 	EXP 	fixation_null: autoDraw = True
746.9347 	EXP 	fixation_null: autoDraw = False
746.9347 	EXP 	fixation_wait_for_t: autoDraw = True
746.9347 	EXP 	fixation_wait_for_t: autoDraw = False
746.9347 	EXP 	image: texRes = 128
746.9347 	EXP 	image: image = 'localizer//stimuli//scenes088.bmp'
746.9347 	EXP 	image: autoDraw = True
746.9347 	EXP 	fixation: autoDraw = True
747.1937 	DATA 	Keypress: t
747.2396 	EXP 	image: autoDraw = False
747.7251 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes036.bmp')])
747.7401 	EXP 	image: autoDraw = False
747.7401 	EXP 	fixation: autoDraw = False
747.7401 	EXP 	fixation_null: autoDraw = True
747.7401 	EXP 	fixation_null: autoDraw = False
747.7401 	EXP 	fixation_wait_for_t: autoDraw = True
747.7401 	EXP 	fixation_wait_for_t: autoDraw = False
747.7401 	EXP 	image: texRes = 128
747.7401 	EXP 	image: image = 'localizer//stimuli//scenes036.bmp'
747.7401 	EXP 	image: autoDraw = True
747.7401 	EXP 	fixation: autoDraw = True
748.0395 	EXP 	image: autoDraw = False
748.5262 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes039.bmp')])
748.5504 	EXP 	fixation: autoDraw = False
748.5504 	EXP 	image: autoDraw = False
748.5504 	EXP 	fixation: autoDraw = False
748.5504 	EXP 	fixation_null: autoDraw = True
748.5504 	EXP 	fixation_null: autoDraw = False
748.5504 	EXP 	fixation_wait_for_t: autoDraw = True
748.5504 	EXP 	fixation_wait_for_t: autoDraw = False
748.5504 	EXP 	image: texRes = 128
748.5504 	EXP 	image: image = 'localizer//stimuli//scenes039.bmp'
748.5504 	EXP 	image: autoDraw = True
748.5504 	EXP 	fixation: autoDraw = True
748.8559 	EXP 	image: autoDraw = False
749.1933 	DATA 	Keypress: t
749.3418 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
749.3556 	EXP 	image: autoDraw = False
749.3556 	EXP 	fixation: autoDraw = False
749.3556 	EXP 	fixation_null: autoDraw = True
749.3556 	EXP 	fixation_null: autoDraw = False
749.3556 	EXP 	fixation_wait_for_t: autoDraw = True
751.2085 	DATA 	Keypress: t
751.2124 	EXP 	fixation_wait_for_t: autoDraw = False
751.2124 	EXP 	image: texRes = 128
751.2124 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
751.2124 	EXP 	image: texRes = 128
751.2124 	EXP 	image: autoDraw = True
751.2124 	EXP 	fixation: autoDraw = True
751.2124 	EXP 	image: autoDraw = False
751.2124 	EXP 	fixation: autoDraw = False
751.2124 	EXP 	fixation_null: autoDraw = True
753.1939 	DATA 	Keypress: t
755.1940 	DATA 	Keypress: t
757.1919 	DATA 	Keypress: t
759.1940 	DATA 	Keypress: t
761.1917 	DATA 	Keypress: t
763.1934 	DATA 	Keypress: t
763.2095 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled075.bmp')])
763.2233 	EXP 	fixation_null: autoDraw = False
763.2233 	EXP 	fixation_null: autoDraw = False
763.2233 	EXP 	fixation_wait_for_t: autoDraw = True
765.2130 	DATA 	Keypress: t
765.2179 	EXP 	fixation_wait_for_t: autoDraw = False
765.2179 	EXP 	image: texRes = 128
765.2179 	EXP 	image: image = 'localizer//stimuli//scrambled075.bmp'
765.2179 	EXP 	image: autoDraw = True
765.2179 	EXP 	fixation: autoDraw = True
765.5227 	EXP 	image: autoDraw = False
766.0092 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled075.bmp')])
766.0236 	EXP 	image: autoDraw = False
766.0236 	EXP 	fixation: autoDraw = False
766.0236 	EXP 	fixation_null: autoDraw = True
766.0236 	EXP 	fixation_null: autoDraw = False
766.0236 	EXP 	fixation_wait_for_t: autoDraw = True
766.0236 	EXP 	fixation_wait_for_t: autoDraw = False
766.0236 	EXP 	image: texRes = 128
766.0236 	EXP 	image: image = 'localizer//stimuli//scrambled075.bmp'
766.0236 	EXP 	image: autoDraw = True
766.0236 	EXP 	fixation: autoDraw = True
766.3230 	EXP 	image: autoDraw = False
766.6599 	DATA 	Keypress: y
766.8249 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
766.8405 	EXP 	image: autoDraw = False
766.8405 	EXP 	fixation: autoDraw = False
766.8405 	EXP 	fixation_null: autoDraw = True
766.8405 	EXP 	fixation_null: autoDraw = False
766.8405 	EXP 	fixation_wait_for_t: autoDraw = True
766.8405 	EXP 	fixation_wait_for_t: autoDraw = False
766.8405 	EXP 	image: texRes = 128
766.8405 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
766.8405 	EXP 	image: autoDraw = True
766.8405 	EXP 	fixation: autoDraw = True
767.1401 	EXP 	image: autoDraw = False
767.1951 	DATA 	Keypress: t
767.6307 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled052.bmp')])
767.6489 	EXP 	fixation: autoDraw = False
767.6489 	EXP 	image: autoDraw = False
767.6489 	EXP 	fixation: autoDraw = False
767.6489 	EXP 	fixation_null: autoDraw = True
767.6489 	EXP 	fixation_null: autoDraw = False
767.6489 	EXP 	fixation_wait_for_t: autoDraw = True
767.6489 	EXP 	fixation_wait_for_t: autoDraw = False
767.6489 	EXP 	image: texRes = 128
767.6489 	EXP 	image: image = 'localizer//stimuli//scrambled052.bmp'
767.6489 	EXP 	image: autoDraw = True
767.6489 	EXP 	fixation: autoDraw = True
767.9567 	EXP 	image: autoDraw = False
768.4423 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled048.bmp')])
768.4572 	EXP 	image: autoDraw = False
768.4572 	EXP 	fixation: autoDraw = False
768.4572 	EXP 	fixation_null: autoDraw = True
768.4572 	EXP 	fixation_null: autoDraw = False
768.4572 	EXP 	fixation_wait_for_t: autoDraw = True
768.4572 	EXP 	fixation_wait_for_t: autoDraw = False
768.4572 	EXP 	image: texRes = 128
768.4572 	EXP 	image: image = 'localizer//stimuli//scrambled048.bmp'
768.4572 	EXP 	image: autoDraw = True
768.4572 	EXP 	fixation: autoDraw = True
768.7727 	EXP 	image: autoDraw = False
769.1939 	DATA 	Keypress: t
769.2589 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled077.bmp')])
769.2847 	EXP 	image: autoDraw = False
769.2847 	EXP 	fixation: autoDraw = False
769.2847 	EXP 	fixation_null: autoDraw = True
769.2847 	EXP 	fixation_null: autoDraw = False
769.2847 	EXP 	fixation_wait_for_t: autoDraw = True
769.2847 	EXP 	fixation_wait_for_t: autoDraw = False
769.2847 	EXP 	image: texRes = 128
769.2847 	EXP 	image: image = 'localizer//stimuli//scrambled077.bmp'
769.2847 	EXP 	image: autoDraw = True
769.2847 	EXP 	fixation: autoDraw = True
769.5895 	EXP 	image: autoDraw = False
770.0757 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled024.bmp')])
770.0904 	EXP 	image: autoDraw = False
770.0904 	EXP 	fixation: autoDraw = False
770.0904 	EXP 	fixation_null: autoDraw = True
770.0904 	EXP 	fixation_null: autoDraw = False
770.0904 	EXP 	fixation_wait_for_t: autoDraw = True
770.0904 	EXP 	fixation_wait_for_t: autoDraw = False
770.0904 	EXP 	image: texRes = 128
770.0904 	EXP 	image: image = 'localizer//stimuli//scrambled024.bmp'
770.0904 	EXP 	image: autoDraw = True
770.0904 	EXP 	fixation: autoDraw = True
770.3896 	EXP 	image: autoDraw = False
770.8782 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled062.bmp')])
770.8932 	EXP 	fixation: autoDraw = False
770.8932 	EXP 	image: autoDraw = False
770.8932 	EXP 	fixation: autoDraw = False
770.8932 	EXP 	fixation_null: autoDraw = True
770.8932 	EXP 	fixation_null: autoDraw = False
770.8932 	EXP 	fixation_wait_for_t: autoDraw = True
770.8932 	EXP 	fixation_wait_for_t: autoDraw = False
770.8932 	EXP 	image: texRes = 128
770.8932 	EXP 	image: image = 'localizer//stimuli//scrambled062.bmp'
770.8932 	EXP 	image: autoDraw = True
770.8932 	EXP 	fixation: autoDraw = True
771.1939 	DATA 	Keypress: t
771.2069 	EXP 	image: autoDraw = False
771.6926 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled049.bmp')])
771.7080 	EXP 	image: autoDraw = False
771.7080 	EXP 	fixation: autoDraw = False
771.7080 	EXP 	fixation_null: autoDraw = True
771.7080 	EXP 	fixation_null: autoDraw = False
771.7080 	EXP 	fixation_wait_for_t: autoDraw = True
771.7080 	EXP 	fixation_wait_for_t: autoDraw = False
771.7080 	EXP 	image: texRes = 128
771.7080 	EXP 	image: image = 'localizer//stimuli//scrambled049.bmp'
771.7080 	EXP 	image: autoDraw = True
771.7080 	EXP 	fixation: autoDraw = True
772.0073 	EXP 	image: autoDraw = False
772.4956 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled005.bmp')])
772.5240 	EXP 	fixation: autoDraw = False
772.5240 	EXP 	image: autoDraw = False
772.5240 	EXP 	fixation: autoDraw = False
772.5240 	EXP 	fixation_null: autoDraw = True
772.5240 	EXP 	fixation_null: autoDraw = False
772.5240 	EXP 	fixation_wait_for_t: autoDraw = True
772.5240 	EXP 	fixation_wait_for_t: autoDraw = False
772.5240 	EXP 	image: texRes = 128
772.5240 	EXP 	image: image = 'localizer//stimuli//scrambled005.bmp'
772.5240 	EXP 	image: autoDraw = True
772.5240 	EXP 	fixation: autoDraw = True
772.8231 	EXP 	image: autoDraw = False
773.1944 	DATA 	Keypress: t
773.3089 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled053.bmp')])
773.3236 	EXP 	image: autoDraw = False
773.3236 	EXP 	fixation: autoDraw = False
773.3236 	EXP 	fixation_null: autoDraw = True
773.3236 	EXP 	fixation_null: autoDraw = False
773.3236 	EXP 	fixation_wait_for_t: autoDraw = True
773.3236 	EXP 	fixation_wait_for_t: autoDraw = False
773.3236 	EXP 	image: texRes = 128
773.3236 	EXP 	image: image = 'localizer//stimuli//scrambled053.bmp'
773.3236 	EXP 	image: autoDraw = True
773.3236 	EXP 	fixation: autoDraw = True
773.6236 	EXP 	image: autoDraw = False
774.1114 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled040.bmp')])
774.1264 	EXP 	fixation: autoDraw = False
774.1264 	EXP 	image: autoDraw = False
774.1264 	EXP 	fixation: autoDraw = False
774.1264 	EXP 	fixation_null: autoDraw = True
774.1264 	EXP 	fixation_null: autoDraw = False
774.1264 	EXP 	fixation_wait_for_t: autoDraw = True
774.1264 	EXP 	fixation_wait_for_t: autoDraw = False
774.1264 	EXP 	image: texRes = 128
774.1264 	EXP 	image: image = 'localizer//stimuli//scrambled040.bmp'
774.1264 	EXP 	image: autoDraw = True
774.1264 	EXP 	fixation: autoDraw = True
774.4288 	EXP 	image: autoDraw = False
774.9268 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
774.9428 	EXP 	image: autoDraw = False
774.9428 	EXP 	fixation: autoDraw = False
774.9428 	EXP 	fixation_null: autoDraw = True
774.9428 	EXP 	fixation_null: autoDraw = False
774.9428 	EXP 	fixation_wait_for_t: autoDraw = True
774.9428 	EXP 	fixation_wait_for_t: autoDraw = False
774.9428 	EXP 	image: texRes = 128
774.9428 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
774.9428 	EXP 	image: autoDraw = True
774.9428 	EXP 	fixation: autoDraw = True
775.1934 	DATA 	Keypress: t
775.2561 	EXP 	image: autoDraw = False
775.7421 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
775.7570 	EXP 	image: autoDraw = False
775.7570 	EXP 	fixation: autoDraw = False
775.7570 	EXP 	fixation_null: autoDraw = True
775.7570 	EXP 	fixation_null: autoDraw = False
775.7570 	EXP 	fixation_wait_for_t: autoDraw = True
775.7570 	EXP 	fixation_wait_for_t: autoDraw = False
775.7570 	EXP 	image: texRes = 128
775.7570 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
775.7570 	EXP 	image: autoDraw = True
775.7570 	EXP 	fixation: autoDraw = True
776.0729 	EXP 	image: autoDraw = False
776.5584 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled007.bmp')])
776.5736 	EXP 	image: autoDraw = False
776.5736 	EXP 	fixation: autoDraw = False
776.5736 	EXP 	fixation_null: autoDraw = True
776.5736 	EXP 	fixation_null: autoDraw = False
776.5736 	EXP 	fixation_wait_for_t: autoDraw = True
776.5736 	EXP 	fixation_wait_for_t: autoDraw = False
776.5736 	EXP 	image: texRes = 128
776.5736 	EXP 	image: image = 'localizer//stimuli//scrambled007.bmp'
776.5736 	EXP 	image: autoDraw = True
776.5736 	EXP 	fixation: autoDraw = True
776.8894 	EXP 	image: autoDraw = False
777.1927 	DATA 	Keypress: t
777.3612 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces069.bmp')])
777.3727 	EXP 	fixation: autoDraw = False
777.3727 	EXP 	image: autoDraw = False
777.3727 	EXP 	fixation: autoDraw = False
777.3727 	EXP 	fixation_null: autoDraw = True
777.3727 	EXP 	fixation_null: autoDraw = False
777.3727 	EXP 	fixation_wait_for_t: autoDraw = True
779.2121 	DATA 	Keypress: t
779.2171 	EXP 	fixation_wait_for_t: autoDraw = False
779.2171 	EXP 	image: texRes = 128
779.2171 	EXP 	image: image = 'localizer//stimuli//faces069.bmp'
779.2171 	EXP 	image: autoDraw = True
779.2171 	EXP 	fixation: autoDraw = True
779.5228 	EXP 	image: autoDraw = False
780.0098 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
780.0236 	EXP 	image: autoDraw = False
780.0236 	EXP 	fixation: autoDraw = False
780.0236 	EXP 	fixation_null: autoDraw = True
780.0236 	EXP 	fixation_null: autoDraw = False
