0.9065 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
706.9392 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces013.bmp')])
706.9553 	EXP 	image: autoDraw = False
706.9553 	EXP 	fixation: autoDraw = False
706.9553 	EXP 	fixation_null: autoDraw = True
706.9553 	EXP 	fixation_null: autoDraw = False
706.9553 	EXP 	fixation_wait_for_t: autoDraw = True
706.9553 	EXP 	fixation_wait_for_t: autoDraw = False
706.9553 	EXP 	image: texRes = 128
706.9553 	EXP 	image: image = 'localizer//stimuli//faces013.bmp'
706.9553 	EXP 	image: autoDraw = True
706.9553 	EXP 	fixation: autoDraw = True
707.2678 	EXP 	image: autoDraw = False
707.6407 	DATA 	Keypress: t
707.7560 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces004.bmp')])
707.7715 	EXP 	image: autoDraw = False
707.7715 	EXP 	fixation: autoDraw = False
707.7715 	EXP 	fixation_null: autoDraw = True
707.7715 	EXP 	fixation_null: autoDraw = False
707.7715 	EXP 	fixation_wait_for_t: autoDraw = True
707.7715 	EXP 	fixation_wait_for_t: autoDraw = False
707.7715 	EXP 	image: texRes = 128
707.7715 	EXP 	image: image = 'localizer//stimuli//faces004.bmp'
707.7715 	EXP 	image: autoDraw = True
707.7715 	EXP 	fixation: autoDraw = True
708.0846 	EXP 	image: autoDraw = False
708.5711 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces026.bmp')])
708.5859 	EXP 	image: autoDraw = False
708.5859 	EXP 	fixation: autoDraw = False
708.5859 	EXP 	fixation_null: autoDraw = True
708.5859 	EXP 	fixation_null: autoDraw = False
708.5859 	EXP 	fixation_wait_for_t: autoDraw = True
708.5859 	EXP 	fixation_wait_for_t: autoDraw = False
708.5859 	EXP 	image: texRes = 128
708.5859 	EXP 	image: image = 'localizer//stimuli//faces026.bmp'
708.5859 	EXP 	image: autoDraw = True
708.5859 	EXP 	fixation: autoDraw = True
708.8862 	EXP 	image: autoDraw = False
709.3790 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces006.bmp')])
709.3993 	EXP 	image: autoDraw = False
709.3993 	EXP 	fixation: autoDraw = False
709.3993 	EXP 	fixation_null: autoDraw = True
709.3993 	EXP 	fixation_null: autoDraw = False
709.3993 	EXP 	fixation_wait_for_t: autoDraw = True
709.3993 	EXP 	fixation_wait_for_t: autoDraw = False
709.3993 	EXP 	image: texRes = 128
709.3993 	EXP 	image: image = 'localizer//stimuli//faces006.bmp'
709.3993 	EXP 	image: autoDraw = True
709.3993 	EXP 	fixation: autoDraw = True
709.6466 	DATA 	Keypress: t
709.7015 	EXP 	image: autoDraw = False
710.1879 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces011.bmp')])
710.2128 	EXP 	image: autoDraw = False
710.2128 	EXP 	fixation: autoDraw = False
710.2128 	EXP 	fixation_null: autoDraw = True
710.2128 	EXP 	fixation_null: autoDraw = False
710.2128 	EXP 	fixation_wait_for_t: autoDraw = True
710.2128 	EXP 	fixation_wait_for_t: autoDraw = False
710.2128 	EXP 	image: texRes = 128
710.2128 	EXP 	image: image = 'localizer//stimuli//faces011.bmp'
710.2128 	EXP 	image: autoDraw = True
710.2128 	EXP 	fixation: autoDraw = True
710.5177 	EXP 	image: autoDraw = False
711.0105 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces062.bmp')])
711.0430 	EXP 	image: autoDraw = False
711.0430 	EXP 	fixation: autoDraw = False
711.0430 	EXP 	fixation_null: autoDraw = True
711.0430 	EXP 	fixation_null: autoDraw = False
711.0430 	EXP 	fixation_wait_for_t: autoDraw = True
711.0430 	EXP 	fixation_wait_for_t: autoDraw = False
711.0430 	EXP 	image: texRes = 128
711.0430 	EXP 	image: image = 'localizer//stimuli//faces062.bmp'
711.0430 	EXP 	image: autoDraw = True
711.0430 	EXP 	fixation: autoDraw = True
711.3512 	EXP 	image: autoDraw = False
711.6469 	DATA 	Keypress: t
711.8198 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
711.8345 	EXP 	image: autoDraw = False
711.8345 	EXP 	fixation: autoDraw = False
711.8345 	EXP 	fixation_null: autoDraw = True
711.8345 	EXP 	fixation_null: autoDraw = False
711.8345 	EXP 	fixation_wait_for_t: autoDraw = True
713.6558 	DATA 	Keypress: t
713.6597 	EXP 	fixation_wait_for_t: autoDraw = False
713.6597 	EXP 	image: texRes = 128
713.6597 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
713.6597 	EXP 	image: texRes = 128
713.6597 	EXP 	image: autoDraw = True
713.6597 	EXP 	fixation: autoDraw = True
713.6597 	EXP 	image: autoDraw = False
713.6597 	EXP 	fixation: autoDraw = False
713.6597 	EXP 	fixation_null: autoDraw = True
715.6387 	DATA 	Keypress: t
717.6419 	DATA 	Keypress: t
719.6373 	DATA 	Keypress: t
721.6397 	DATA 	Keypress: t
723.6390 	DATA 	Keypress: t
725.6382 	DATA 	Keypress: t
725.6530 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled057.bmp')])
725.6679 	EXP 	fixation_null: autoDraw = False
725.6679 	EXP 	fixation_null: autoDraw = False
725.6679 	EXP 	fixation_wait_for_t: autoDraw = True
727.6491 	DATA 	Keypress: t
727.6541 	EXP 	fixation_wait_for_t: autoDraw = False
727.6541 	EXP 	image: texRes = 128
727.6541 	EXP 	image: image = 'localizer//stimuli//scrambled057.bmp'
727.6541 	EXP 	image: autoDraw = True
727.6541 	EXP 	fixation: autoDraw = True
727.9679 	EXP 	image: autoDraw = False
728.4545 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled036.bmp')])
728.4693 	EXP 	image: autoDraw = False
728.4693 	EXP 	fixation: autoDraw = False
728.4693 	EXP 	fixation_null: autoDraw = True
728.4693 	EXP 	fixation_null: autoDraw = False
728.4693 	EXP 	fixation_wait_for_t: autoDraw = True
728.4693 	EXP 	fixation_wait_for_t: autoDraw = False
728.4693 	EXP 	image: texRes = 128
728.4693 	EXP 	image: image = 'localizer//stimuli//scrambled036.bmp'
728.4693 	EXP 	image: autoDraw = True
728.4693 	EXP 	fixation: autoDraw = True
728.7912 	EXP 	image: autoDraw = False
729.2705 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
729.2857 	EXP 	image: autoDraw = False
729.2857 	EXP 	fixation: autoDraw = False
729.2857 	EXP 	fixation_null: autoDraw = True
729.2857 	EXP 	fixation_null: autoDraw = False
729.2857 	EXP 	fixation_wait_for_t: autoDraw = True
729.2857 	EXP 	fixation_wait_for_t: autoDraw = False
729.2857 	EXP 	image: texRes = 128
729.2857 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
729.2857 	EXP 	image: autoDraw = True
729.2857 	EXP 	fixation: autoDraw = True
729.5853 	EXP 	image: autoDraw = False
729.6398 	DATA 	Keypress: t
730.0725 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled034.bmp')])
730.0972 	EXP 	fixation: autoDraw = False
730.0972 	EXP 	image: autoDraw = False
730.0972 	EXP 	fixation: autoDraw = False
730.0972 	EXP 	fixation_null: autoDraw = True
730.0972 	EXP 	fixation_null: autoDraw = False
730.0972 	EXP 	fixation_wait_for_t: autoDraw = True
730.0972 	EXP 	fixation_wait_for_t: autoDraw = False
730.0972 	EXP 	image: texRes = 128
730.0972 	EXP 	image: image = 'localizer//stimuli//scrambled034.bmp'
730.0972 	EXP 	image: autoDraw = True
730.0972 	EXP 	fixation: autoDraw = True
730.4084 	EXP 	image: autoDraw = False
730.8870 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled078.bmp')])
730.9025 	EXP 	image: autoDraw = False
730.9025 	EXP 	fixation: autoDraw = False
730.9025 	EXP 	fixation_null: autoDraw = True
730.9025 	EXP 	fixation_null: autoDraw = False
730.9025 	EXP 	fixation_wait_for_t: autoDraw = True
730.9025 	EXP 	fixation_wait_for_t: autoDraw = False
730.9025 	EXP 	image: texRes = 128
730.9025 	EXP 	image: image = 'localizer//stimuli//scrambled078.bmp'
730.9025 	EXP 	image: autoDraw = True
730.9025 	EXP 	fixation: autoDraw = True
731.2182 	EXP 	image: autoDraw = False
731.6399 	DATA 	Keypress: t
731.7036 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled071.bmp')])
731.7191 	EXP 	image: autoDraw = False
731.7191 	EXP 	fixation: autoDraw = False
731.7191 	EXP 	fixation_null: autoDraw = True
731.7191 	EXP 	fixation_null: autoDraw = False
731.7191 	EXP 	fixation_wait_for_t: autoDraw = True
731.7191 	EXP 	fixation_wait_for_t: autoDraw = False
731.7191 	EXP 	image: texRes = 128
731.7191 	EXP 	image: image = 'localizer//stimuli//scrambled071.bmp'
731.7191 	EXP 	image: autoDraw = True
731.7191 	EXP 	fixation: autoDraw = True
732.0183 	EXP 	image: autoDraw = False
732.5057 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled067.bmp')])
732.5281 	EXP 	fixation: autoDraw = False
732.5281 	EXP 	image: autoDraw = False
732.5281 	EXP 	fixation: autoDraw = False
732.5281 	EXP 	fixation_null: autoDraw = True
732.5281 	EXP 	fixation_null: autoDraw = False
732.5281 	EXP 	fixation_wait_for_t: autoDraw = True
732.5281 	EXP 	fixation_wait_for_t: autoDraw = False
732.5281 	EXP 	image: texRes = 128
732.5281 	EXP 	image: image = 'localizer//stimuli//scrambled067.bmp'
732.5281 	EXP 	image: autoDraw = True
732.5281 	EXP 	fixation: autoDraw = True
732.8354 	EXP 	image: autoDraw = False
733.3214 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled075.bmp')])
733.3461 	EXP 	image: autoDraw = False
733.3461 	EXP 	fixation: autoDraw = False
733.3461 	EXP 	fixation_null: autoDraw = True
733.3461 	EXP 	fixation_null: autoDraw = False
733.3461 	EXP 	fixation_wait_for_t: autoDraw = True
733.3461 	EXP 	fixation_wait_for_t: autoDraw = False
733.3461 	EXP 	image: texRes = 128
733.3461 	EXP 	image: image = 'localizer//stimuli//scrambled075.bmp'
733.3461 	EXP 	image: autoDraw = True
733.3461 	EXP 	fixation: autoDraw = True
733.6394 	DATA 	Keypress: t
733.6514 	EXP 	image: autoDraw = False
734.1372 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled087.bmp')])
734.1526 	EXP 	image: autoDraw = False
734.1526 	EXP 	fixation: autoDraw = False
734.1526 	EXP 	fixation_null: autoDraw = True
734.1526 	EXP 	fixation_null: autoDraw = False
734.1526 	EXP 	fixation_wait_for_t: autoDraw = True
734.1526 	EXP 	fixation_wait_for_t: autoDraw = False
734.1526 	EXP 	image: texRes = 128
734.1526 	EXP 	image: image = 'localizer//stimuli//scrambled087.bmp'
734.1526 	EXP 	image: autoDraw = True
734.1526 	EXP 	fixation: autoDraw = True
734.4679 	EXP 	image: autoDraw = False
734.9404 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
734.9563 	EXP 	fixation: autoDraw = False
734.9563 	EXP 	image: autoDraw = False
734.9563 	EXP 	fixation: autoDraw = False
734.9563 	EXP 	fixation_null: autoDraw = True
734.9563 	EXP 	fixation_null: autoDraw = False
734.9563 	EXP 	fixation_wait_for_t: autoDraw = True
734.9563 	EXP 	fixation_wait_for_t: autoDraw = False
734.9563 	EXP 	image: texRes = 128
734.9563 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
734.9563 	EXP 	image: autoDraw = True
734.9563 	EXP 	fixation: autoDraw = True
735.2685 	EXP 	image: autoDraw = False
735.6390 	DATA 	Keypress: t
735.7576 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
735.7741 	EXP 	image: autoDraw = False
735.7741 	EXP 	fixation: autoDraw = False
735.7741 	EXP 	fixation_null: autoDraw = True
735.7741 	EXP 	fixation_null: autoDraw = False
735.7741 	EXP 	fixation_wait_for_t: autoDraw = True
735.7741 	EXP 	fixation_wait_for_t: autoDraw = False
735.7741 	EXP 	image: texRes = 128
735.7741 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
735.7741 	EXP 	image: autoDraw = True
735.7741 	EXP 	fixation: autoDraw = True
736.0858 	EXP 	image: autoDraw = False
736.5649 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled002.bmp')])
736.5812 	EXP 	fixation: autoDraw = False
736.5812 	EXP 	image: autoDraw = False
736.5812 	EXP 	fixation: autoDraw = False
736.5812 	EXP 	fixation_null: autoDraw = True
736.5812 	EXP 	fixation_null: autoDraw = False
736.5812 	EXP 	fixation_wait_for_t: autoDraw = True
736.5812 	EXP 	fixation_wait_for_t: autoDraw = False
736.5812 	EXP 	image: texRes = 128
736.5812 	EXP 	image: image = 'localizer//stimuli//scrambled002.bmp'
736.5812 	EXP 	image: autoDraw = True
736.5812 	EXP 	fixation: autoDraw = True
736.5892 	DATA 	Keypress: y
736.8854 	EXP 	image: autoDraw = False
737.3718 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled049.bmp')])
737.3864 	EXP 	image: autoDraw = False
737.3864 	EXP 	fixation: autoDraw = False
737.3864 	EXP 	fixation_null: autoDraw = True
737.3864 	EXP 	fixation_null: autoDraw = False
737.3864 	EXP 	fixation_wait_for_t: autoDraw = True
737.3864 	EXP 	fixation_wait_for_t: autoDraw = False
737.3864 	EXP 	image: texRes = 128
737.3864 	EXP 	image: image = 'localizer//stimuli//scrambled049.bmp'
737.3864 	EXP 	image: autoDraw = True
737.3864 	EXP 	fixation: autoDraw = True
737.6442 	DATA 	Keypress: t
737.6862 	EXP 	image: autoDraw = False
738.1744 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled019.bmp')])
738.1903 	EXP 	fixation: autoDraw = False
738.1903 	EXP 	image: autoDraw = False
738.1903 	EXP 	fixation: autoDraw = False
738.1903 	EXP 	fixation_null: autoDraw = True
738.1903 	EXP 	fixation_null: autoDraw = False
738.1903 	EXP 	fixation_wait_for_t: autoDraw = True
738.1903 	EXP 	fixation_wait_for_t: autoDraw = False
738.1903 	EXP 	image: texRes = 128
738.1903 	EXP 	image: image = 'localizer//stimuli//scrambled019.bmp'
738.1903 	EXP 	image: autoDraw = True
738.1903 	EXP 	fixation: autoDraw = True
738.5048 	EXP 	image: autoDraw = False
738.9884 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled028.bmp')])
739.0026 	EXP 	image: autoDraw = False
739.0026 	EXP 	fixation: autoDraw = False
739.0026 	EXP 	fixation_null: autoDraw = True
739.0026 	EXP 	fixation_null: autoDraw = False
739.0026 	EXP 	fixation_wait_for_t: autoDraw = True
739.0026 	EXP 	fixation_wait_for_t: autoDraw = False
739.0026 	EXP 	image: texRes = 128
739.0026 	EXP 	image: image = 'localizer//stimuli//scrambled028.bmp'
739.0026 	EXP 	image: autoDraw = True
739.0026 	EXP 	fixation: autoDraw = True
739.3180 	EXP 	image: autoDraw = False
739.6388 	DATA 	Keypress: t
739.7894 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces044.bmp')])
739.8012 	EXP 	fixation: autoDraw = False
739.8012 	EXP 	image: autoDraw = False
739.8012 	EXP 	fixation: autoDraw = False
739.8012 	EXP 	fixation_null: autoDraw = True
739.8012 	EXP 	fixation_null: autoDraw = False
739.8012 	EXP 	fixation_wait_for_t: autoDraw = True
741.6523 	DATA 	Keypress: t
741.6622 	EXP 	fixation_wait_for_t: autoDraw = False
741.6622 	EXP 	image: texRes = 128
741.6622 	EXP 	image: image = 'localizer//stimuli//faces044.bmp'
741.6622 	EXP 	image: autoDraw = True
741.6622 	EXP 	fixation: autoDraw = True
741.9683 	EXP 	image: autoDraw = False
742.4543 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
742.4776 	EXP 	image: autoDraw = False
742.4776 	EXP 	fixation: autoDraw = False
742.4776 	EXP 	fixation_null: autoDraw = True
742.4776 	EXP 	fixation_null: autoDraw = False
742.4776 	EXP 	fixation_wait_for_t: autoDraw = True
742.4776 	EXP 	fixation_wait_for_t: autoDraw = False
742.4776 	EXP 	image: texRes = 128
742.4776 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
742.4776 	EXP 	image: autoDraw = True
742.4776 	EXP 	fixation: autoDraw = True
742.7855 	EXP 	image: autoDraw = False
743.2715 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces022.bmp')])
743.2872 	EXP 	image: autoDraw = False
743.2872 	EXP 	fixation: autoDraw = False
743.2872 	EXP 	fixation_null: autoDraw = True
743.2872 	EXP 	fixation_null: autoDraw = False
743.2872 	EXP 	fixation_wait_for_t: autoDraw = True
743.2872 	EXP 	fixation_wait_for_t: autoDraw = False
743.2872 	EXP 	image: texRes = 128
743.2872 	EXP 	image: image = 'localizer//stimuli//faces022.bmp'
743.2872 	EXP 	image: autoDraw = True
743.2872 	EXP 	fixation: autoDraw = True
743.6081 	EXP 	image: autoDraw = False
743.6420 	DATA 	Keypress: t
744.0890 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces010.bmp')])
744.1051 	EXP 	image: autoDraw = False
744.1051 	EXP 	fixation: autoDraw = False
744.1051 	EXP 	fixation_null: autoDraw = True
744.1051 	EXP 	fixation_null: autoDraw = False
744.1051 	EXP 	fixation_wait_for_t: autoDraw = True
744.1051 	EXP 	fixation_wait_for_t: autoDraw = False
744.1051 	EXP 	image: texRes = 128
744.1051 	EXP 	image: image = 'localizer//stimuli//faces010.bmp'
744.1051 	EXP 	image: autoDraw = True
744.1051 	EXP 	fixation: autoDraw = True
744.4027 	EXP 	image: autoDraw = False
744.9036 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces062.bmp')])
744.9202 	EXP 	image: autoDraw = False
744.9202 	EXP 	fixation: autoDraw = False
744.9202 	EXP 	fixation_null: autoDraw = True
744.9202 	EXP 	fixation_null: autoDraw = False
744.9202 	EXP 	fixation_wait_for_t: autoDraw = True
744.9202 	EXP 	fixation_wait_for_t: autoDraw = False
744.9202 	EXP 	image: texRes = 128
744.9202 	EXP 	image: image = 'localizer//stimuli//faces062.bmp'
744.9202 	EXP 	image: autoDraw = True
744.9202 	EXP 	fixation: autoDraw = True
745.2349 	EXP 	image: autoDraw = False
745.6385 	DATA 	Keypress: t
745.7213 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces040.bmp')])
745.7358 	EXP 	image: autoDraw = False
745.7358 	EXP 	fixation: autoDraw = False
745.7358 	EXP 	fixation_null: autoDraw = True
745.7358 	EXP 	fixation_null: autoDraw = False
745.7358 	EXP 	fixation_wait_for_t: autoDraw = True
745.7358 	EXP 	fixation_wait_for_t: autoDraw = False
745.7358 	EXP 	image: texRes = 128
745.7358 	EXP 	image: image = 'localizer//stimuli//faces040.bmp'
745.7358 	EXP 	image: autoDraw = True
745.7358 	EXP 	fixation: autoDraw = True
746.0515 	EXP 	image: autoDraw = False
746.5227 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces056.bmp')])
746.5360 	EXP 	fixation: autoDraw = False
746.5360 	EXP 	image: autoDraw = False
746.5360 	EXP 	fixation: autoDraw = False
746.5360 	EXP 	fixation_null: autoDraw = True
746.5360 	EXP 	fixation_null: autoDraw = False
746.5360 	EXP 	fixation_wait_for_t: autoDraw = True
746.5360 	EXP 	fixation_wait_for_t: autoDraw = False
746.5360 	EXP 	image: texRes = 128
746.5360 	EXP 	image: image = 'localizer//stimuli//faces056.bmp'
746.5360 	EXP 	image: autoDraw = True
746.5360 	EXP 	fixation: autoDraw = True
746.8352 	EXP 	image: autoDraw = False
747.3372 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces068.bmp')])
747.3526 	EXP 	image: autoDraw = False
747.3526 	EXP 	fixation: autoDraw = False
747.3526 	EXP 	fixation_null: autoDraw = True
747.3526 	EXP 	fixation_null: autoDraw = False
747.3526 	EXP 	fixation_wait_for_t: autoDraw = True
747.3526 	EXP 	fixation_wait_for_t: autoDraw = False
747.3526 	EXP 	image: texRes = 128
747.3526 	EXP 	image: image = 'localizer//stimuli//faces068.bmp'
747.3526 	EXP 	image: autoDraw = True
747.3526 	EXP 	fixation: autoDraw = True
747.6402 	DATA 	Keypress: t
747.6514 	EXP 	image: autoDraw = False
748.1385 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces087.bmp')])
748.1627 	EXP 	fixation: autoDraw = False
748.1627 	EXP 	image: autoDraw = False
748.1627 	EXP 	fixation: autoDraw = False
748.1627 	EXP 	fixation_null: autoDraw = True
748.1627 	EXP 	fixation_null: autoDraw = False
748.1627 	EXP 	fixation_wait_for_t: autoDraw = True
748.1627 	EXP 	fixation_wait_for_t: autoDraw = False
748.1627 	EXP 	image: texRes = 128
748.1627 	EXP 	image: image = 'localizer//stimuli//faces087.bmp'
748.1627 	EXP 	image: autoDraw = True
748.1627 	EXP 	fixation: autoDraw = True
748.4721 	EXP 	image: autoDraw = False
748.9568 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces074.bmp')])
748.9790 	EXP 	image: autoDraw = False
748.9790 	EXP 	fixation: autoDraw = False
748.9790 	EXP 	fixation_null: autoDraw = True
748.9790 	EXP 	fixation_null: autoDraw = False
748.9790 	EXP 	fixation_wait_for_t: autoDraw = True
748.9790 	EXP 	fixation_wait_for_t: autoDraw = False
748.9790 	EXP 	image: texRes = 128
748.9790 	EXP 	image: image = 'localizer//stimuli//faces074.bmp'
748.9790 	EXP 	image: autoDraw = True
748.9790 	EXP 	fixation: autoDraw = True
749.2867 	EXP 	image: autoDraw = False
749.6413 	DATA 	Keypress: t
749.7733 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces049.bmp')])
749.8011 	EXP 	image: autoDraw = False
749.8011 	EXP 	fixation: autoDraw = False
749.8011 	EXP 	fixation_null: autoDraw = True
749.8011 	EXP 	fixation_null: autoDraw = False
749.8011 	EXP 	fixation_wait_for_t: autoDraw = True
749.8011 	EXP 	fixation_wait_for_t: autoDraw = False
749.8011 	EXP 	image: texRes = 128
749.8011 	EXP 	image: image = 'localizer//stimuli//faces049.bmp'
749.8011 	EXP 	image: autoDraw = True
749.8011 	EXP 	fixation: autoDraw = True
750.1022 	EXP 	image: autoDraw = False
750.5885 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces004.bmp')])
750.6030 	EXP 	image: autoDraw = False
750.6030 	EXP 	fixation: autoDraw = False
750.6030 	EXP 	fixation_null: autoDraw = True
750.6030 	EXP 	fixation_null: autoDraw = False
750.6030 	EXP 	fixation_wait_for_t: autoDraw = True
750.6030 	EXP 	fixation_wait_for_t: autoDraw = False
750.6030 	EXP 	image: texRes = 128
750.6030 	EXP 	image: image = 'localizer//stimuli//faces004.bmp'
750.6030 	EXP 	image: autoDraw = True
750.6030 	EXP 	fixation: autoDraw = True
750.9187 	EXP 	image: autoDraw = False
751.3919 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces039.bmp')])
751.4089 	EXP 	fixation: autoDraw = False
751.4089 	EXP 	image: autoDraw = False
751.4089 	EXP 	fixation: autoDraw = False
751.4089 	EXP 	fixation_null: autoDraw = True
751.4089 	EXP 	fixation_null: autoDraw = False
751.4089 	EXP 	fixation_wait_for_t: autoDraw = True
751.4089 	EXP 	fixation_wait_for_t: autoDraw = False
751.4089 	EXP 	image: texRes = 128
751.4089 	EXP 	image: image = 'localizer//stimuli//faces039.bmp'
751.4089 	EXP 	image: autoDraw = True
751.4089 	EXP 	fixation: autoDraw = True
751.6393 	DATA 	Keypress: t
751.7187 	EXP 	image: autoDraw = False
752.2046 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces055.bmp')])
752.2196 	EXP 	image: autoDraw = False
752.2196 	EXP 	fixation: autoDraw = False
752.2196 	EXP 	fixation_null: autoDraw = True
752.2196 	EXP 	fixation_null: autoDraw = False
752.2196 	EXP 	fixation_wait_for_t: autoDraw = True
752.2196 	EXP 	fixation_wait_for_t: autoDraw = False
752.2196 	EXP 	image: texRes = 128
752.2196 	EXP 	image: image = 'localizer//stimuli//faces055.bmp'
752.2196 	EXP 	image: autoDraw = True
752.2196 	EXP 	fixation: autoDraw = True
752.5187 	EXP 	image: autoDraw = False
753.0206 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces086.bmp')])
753.0359 	EXP 	image: autoDraw = False
753.0359 	EXP 	fixation: autoDraw = False
753.0359 	EXP 	fixation_null: autoDraw = True
753.0359 	EXP 	fixation_null: autoDraw = False
753.0359 	EXP 	fixation_wait_for_t: autoDraw = True
753.0359 	EXP 	fixation_wait_for_t: autoDraw = False
753.0359 	EXP 	image: texRes = 128
753.0359 	EXP 	image: image = 'localizer//stimuli//faces086.bmp'
753.0359 	EXP 	image: autoDraw = True
753.0359 	EXP 	fixation: autoDraw = True
753.3515 	EXP 	image: autoDraw = False
753.6387 	DATA 	Keypress: t
753.8231 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
753.8348 	EXP 	fixation: autoDraw = False
753.8348 	EXP 	image: autoDraw = False
753.8348 	EXP 	fixation: autoDraw = False
753.8348 	EXP 	fixation_null: autoDraw = True
753.8348 	EXP 	fixation_null: autoDraw = False
753.8348 	EXP 	fixation_wait_for_t: autoDraw = True
755.6435 	DATA 	Keypress: t
755.6532 	EXP 	fixation_wait_for_t: autoDraw = False
755.6532 	EXP 	image: texRes = 128
755.6532 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
755.6532 	EXP 	image: autoDraw = True
755.6532 	EXP 	fixation: autoDraw = True
