0.7446 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
333.7974 	EXP 	fixation_null: autoDraw = False
333.7974 	EXP 	fixation_wait_for_t: autoDraw = True
333.7974 	EXP 	fixation_wait_for_t: autoDraw = False
333.7974 	EXP 	image: texRes = 128
333.7974 	EXP 	image: image = 'localizer//stimuli//objects086.bmp'
333.7974 	EXP 	image: autoDraw = True
333.7974 	EXP 	fixation: autoDraw = True
334.0977 	EXP 	image: autoDraw = False
334.5993 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects081.bmp')])
334.6228 	EXP 	image: autoDraw = False
334.6228 	EXP 	fixation: autoDraw = False
334.6228 	EXP 	fixation_null: autoDraw = True
334.6228 	EXP 	fixation_null: autoDraw = False
334.6228 	EXP 	fixation_wait_for_t: autoDraw = True
334.6228 	EXP 	fixation_wait_for_t: autoDraw = False
334.6228 	EXP 	image: texRes = 128
334.6228 	EXP 	image: image = 'localizer//stimuli//objects081.bmp'
334.6228 	EXP 	image: autoDraw = True
334.6228 	EXP 	fixation: autoDraw = True
334.9297 	EXP 	image: autoDraw = False
335.1679 	DATA 	Keypress: t
335.4157 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
335.4298 	EXP 	image: autoDraw = False
335.4298 	EXP 	fixation: autoDraw = False
335.4298 	EXP 	fixation_null: autoDraw = True
335.4298 	EXP 	fixation_null: autoDraw = False
335.4298 	EXP 	fixation_wait_for_t: autoDraw = True
337.1788 	DATA 	Keypress: t
337.1825 	EXP 	fixation_wait_for_t: autoDraw = False
337.1825 	EXP 	image: texRes = 128
337.1825 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
337.1825 	EXP 	image: texRes = 128
337.1825 	EXP 	image: autoDraw = True
337.1825 	EXP 	fixation: autoDraw = True
337.1825 	EXP 	image: autoDraw = False
337.1825 	EXP 	fixation: autoDraw = False
337.1825 	EXP 	fixation_null: autoDraw = True
339.1652 	DATA 	Keypress: t
341.1654 	DATA 	Keypress: t
343.1667 	DATA 	Keypress: t
345.1651 	DATA 	Keypress: t
347.1671 	DATA 	Keypress: t
349.1650 	DATA 	Keypress: t
349.1825 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled048.bmp')])
349.1964 	EXP 	fixation_null: autoDraw = False
349.1964 	EXP 	fixation_null: autoDraw = False
349.1964 	EXP 	fixation_wait_for_t: autoDraw = True
351.1750 	DATA 	Keypress: t
351.1812 	EXP 	fixation_wait_for_t: autoDraw = False
351.1812 	EXP 	image: texRes = 128
351.1812 	EXP 	image: image = 'localizer//stimuli//scrambled048.bmp'
351.1812 	EXP 	image: autoDraw = True
351.1812 	EXP 	fixation: autoDraw = True
351.4872 	EXP 	image: autoDraw = False
351.9820 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled021.bmp')])
351.9992 	EXP 	image: autoDraw = False
351.9992 	EXP 	fixation: autoDraw = False
351.9992 	EXP 	fixation_null: autoDraw = True
351.9992 	EXP 	fixation_null: autoDraw = False
351.9992 	EXP 	fixation_wait_for_t: autoDraw = True
351.9992 	EXP 	fixation_wait_for_t: autoDraw = False
351.9992 	EXP 	image: texRes = 128
351.9992 	EXP 	image: image = 'localizer//stimuli//scrambled021.bmp'
351.9992 	EXP 	image: autoDraw = True
351.9992 	EXP 	fixation: autoDraw = True
352.3131 	EXP 	image: autoDraw = False
352.7898 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled087.bmp')])
352.8063 	EXP 	image: autoDraw = False
352.8063 	EXP 	fixation: autoDraw = False
352.8063 	EXP 	fixation_null: autoDraw = True
352.8063 	EXP 	fixation_null: autoDraw = False
352.8063 	EXP 	fixation_wait_for_t: autoDraw = True
352.8063 	EXP 	fixation_wait_for_t: autoDraw = False
352.8063 	EXP 	image: texRes = 128
352.8063 	EXP 	image: image = 'localizer//stimuli//scrambled087.bmp'
352.8063 	EXP 	image: autoDraw = True
352.8063 	EXP 	fixation: autoDraw = True
353.1130 	EXP 	image: autoDraw = False
353.1671 	DATA 	Keypress: t
353.5990 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled073.bmp')])
353.6236 	EXP 	image: autoDraw = False
353.6236 	EXP 	fixation: autoDraw = False
353.6236 	EXP 	fixation_null: autoDraw = True
353.6236 	EXP 	fixation_null: autoDraw = False
353.6236 	EXP 	fixation_wait_for_t: autoDraw = True
353.6236 	EXP 	fixation_wait_for_t: autoDraw = False
353.6236 	EXP 	image: texRes = 128
353.6236 	EXP 	image: image = 'localizer//stimuli//scrambled073.bmp'
353.6236 	EXP 	image: autoDraw = True
353.6236 	EXP 	fixation: autoDraw = True
353.9298 	EXP 	image: autoDraw = False
354.4157 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled039.bmp')])
354.4309 	EXP 	image: autoDraw = False
354.4309 	EXP 	fixation: autoDraw = False
354.4309 	EXP 	fixation_null: autoDraw = True
354.4309 	EXP 	fixation_null: autoDraw = False
354.4309 	EXP 	fixation_wait_for_t: autoDraw = True
354.4309 	EXP 	fixation_wait_for_t: autoDraw = False
354.4309 	EXP 	image: texRes = 128
354.4309 	EXP 	image: image = 'localizer//stimuli//scrambled039.bmp'
354.4309 	EXP 	image: autoDraw = True
354.4309 	EXP 	fixation: autoDraw = True
354.7464 	EXP 	image: autoDraw = False
355.1678 	DATA 	Keypress: t
355.2323 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled063.bmp')])
355.2473 	EXP 	image: autoDraw = False
355.2473 	EXP 	fixation: autoDraw = False
355.2473 	EXP 	fixation_null: autoDraw = True
355.2473 	EXP 	fixation_null: autoDraw = False
355.2473 	EXP 	fixation_wait_for_t: autoDraw = True
355.2473 	EXP 	fixation_wait_for_t: autoDraw = False
355.2473 	EXP 	image: texRes = 128
355.2473 	EXP 	image: image = 'localizer//stimuli//scrambled063.bmp'
355.2473 	EXP 	image: autoDraw = True
355.2473 	EXP 	fixation: autoDraw = True
355.5631 	EXP 	image: autoDraw = False
356.0489 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled063.bmp')])
356.0654 	EXP 	image: autoDraw = False
356.0654 	EXP 	fixation: autoDraw = False
356.0654 	EXP 	fixation_null: autoDraw = True
356.0654 	EXP 	fixation_null: autoDraw = False
356.0654 	EXP 	fixation_wait_for_t: autoDraw = True
356.0654 	EXP 	fixation_wait_for_t: autoDraw = False
356.0654 	EXP 	image: texRes = 128
356.0654 	EXP 	image: image = 'localizer//stimuli//scrambled063.bmp'
356.0654 	EXP 	image: autoDraw = True
356.0654 	EXP 	fixation: autoDraw = True
356.3798 	EXP 	image: autoDraw = False
356.8655 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled010.bmp')])
356.8826 	EXP 	image: autoDraw = False
356.8826 	EXP 	fixation: autoDraw = False
356.8826 	EXP 	fixation_null: autoDraw = True
356.8826 	EXP 	fixation_null: autoDraw = False
356.8826 	EXP 	fixation_wait_for_t: autoDraw = True
356.8826 	EXP 	fixation_wait_for_t: autoDraw = False
356.8826 	EXP 	image: texRes = 128
356.8826 	EXP 	image: image = 'localizer//stimuli//scrambled010.bmp'
356.8826 	EXP 	image: autoDraw = True
356.8826 	EXP 	fixation: autoDraw = True
357.1336 	DATA 	Keypress: y
357.1671 	DATA 	Keypress: t
357.1965 	EXP 	image: autoDraw = False
357.6823 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled001.bmp')])
357.6975 	EXP 	image: autoDraw = False
357.6975 	EXP 	fixation: autoDraw = False
357.6975 	EXP 	fixation_null: autoDraw = True
357.6975 	EXP 	fixation_null: autoDraw = False
357.6975 	EXP 	fixation_wait_for_t: autoDraw = True
357.6975 	EXP 	fixation_wait_for_t: autoDraw = False
357.6975 	EXP 	image: texRes = 128
357.6975 	EXP 	image: image = 'localizer//stimuli//scrambled001.bmp'
357.6975 	EXP 	image: autoDraw = True
357.6975 	EXP 	fixation: autoDraw = True
358.0131 	EXP 	image: autoDraw = False
358.4901 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled062.bmp')])
358.5179 	EXP 	image: autoDraw = False
358.5179 	EXP 	fixation: autoDraw = False
358.5179 	EXP 	fixation_null: autoDraw = True
358.5179 	EXP 	fixation_null: autoDraw = False
358.5179 	EXP 	fixation_wait_for_t: autoDraw = True
358.5179 	EXP 	fixation_wait_for_t: autoDraw = False
358.5179 	EXP 	image: texRes = 128
358.5179 	EXP 	image: image = 'localizer//stimuli//scrambled062.bmp'
358.5179 	EXP 	image: autoDraw = True
358.5179 	EXP 	fixation: autoDraw = True
358.8296 	EXP 	image: autoDraw = False
359.1671 	DATA 	Keypress: t
359.2991 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled005.bmp')])
359.3140 	EXP 	image: autoDraw = False
359.3140 	EXP 	fixation: autoDraw = False
359.3140 	EXP 	fixation_null: autoDraw = True
359.3140 	EXP 	fixation_null: autoDraw = False
359.3140 	EXP 	fixation_wait_for_t: autoDraw = True
359.3140 	EXP 	fixation_wait_for_t: autoDraw = False
359.3140 	EXP 	image: texRes = 128
359.3140 	EXP 	image: image = 'localizer//stimuli//scrambled005.bmp'
359.3140 	EXP 	image: autoDraw = True
359.3140 	EXP 	fixation: autoDraw = True
359.6297 	EXP 	image: autoDraw = False
360.1158 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled072.bmp')])
360.1394 	EXP 	image: autoDraw = False
360.1394 	EXP 	fixation: autoDraw = False
360.1394 	EXP 	fixation_null: autoDraw = True
360.1394 	EXP 	fixation_null: autoDraw = False
360.1394 	EXP 	fixation_wait_for_t: autoDraw = True
360.1394 	EXP 	fixation_wait_for_t: autoDraw = False
360.1394 	EXP 	image: texRes = 128
360.1394 	EXP 	image: image = 'localizer//stimuli//scrambled072.bmp'
360.1394 	EXP 	image: autoDraw = True
360.1394 	EXP 	fixation: autoDraw = True
360.4462 	EXP 	image: autoDraw = False
360.9336 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled081.bmp')])
360.9549 	EXP 	image: autoDraw = False
360.9549 	EXP 	fixation: autoDraw = False
360.9549 	EXP 	fixation_null: autoDraw = True
360.9549 	EXP 	fixation_null: autoDraw = False
360.9549 	EXP 	fixation_wait_for_t: autoDraw = True
360.9549 	EXP 	fixation_wait_for_t: autoDraw = False
360.9549 	EXP 	image: texRes = 128
360.9549 	EXP 	image: image = 'localizer//stimuli//scrambled081.bmp'
360.9549 	EXP 	image: autoDraw = True
360.9549 	EXP 	fixation: autoDraw = True
361.1674 	DATA 	Keypress: t
361.2633 	EXP 	image: autoDraw = False
361.7491 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled019.bmp')])
361.7663 	EXP 	image: autoDraw = False
361.7663 	EXP 	fixation: autoDraw = False
361.7663 	EXP 	fixation_null: autoDraw = True
361.7663 	EXP 	fixation_null: autoDraw = False
361.7663 	EXP 	fixation_wait_for_t: autoDraw = True
361.7663 	EXP 	fixation_wait_for_t: autoDraw = False
361.7663 	EXP 	image: texRes = 128
361.7663 	EXP 	image: image = 'localizer//stimuli//scrambled019.bmp'
361.7663 	EXP 	image: autoDraw = True
361.7663 	EXP 	fixation: autoDraw = True
362.0797 	EXP 	image: autoDraw = False
362.5651 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled012.bmp')])
362.5810 	EXP 	image: autoDraw = False
362.5810 	EXP 	fixation: autoDraw = False
362.5810 	EXP 	fixation_null: autoDraw = True
362.5810 	EXP 	fixation_null: autoDraw = False
362.5810 	EXP 	fixation_wait_for_t: autoDraw = True
362.5810 	EXP 	fixation_wait_for_t: autoDraw = False
362.5810 	EXP 	image: texRes = 128
362.5810 	EXP 	image: image = 'localizer//stimuli//scrambled012.bmp'
362.5810 	EXP 	image: autoDraw = True
362.5810 	EXP 	fixation: autoDraw = True
362.8968 	EXP 	image: autoDraw = False
363.1681 	DATA 	Keypress: t
363.3824 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
363.3965 	EXP 	image: autoDraw = False
363.3965 	EXP 	fixation: autoDraw = False
363.3965 	EXP 	fixation_null: autoDraw = True
363.3965 	EXP 	fixation_null: autoDraw = False
363.3965 	EXP 	fixation_wait_for_t: autoDraw = True
365.1780 	DATA 	Keypress: t
365.1828 	EXP 	fixation_wait_for_t: autoDraw = False
365.1828 	EXP 	image: texRes = 128
365.1828 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
365.1828 	EXP 	image: texRes = 128
365.1828 	EXP 	image: autoDraw = True
365.1828 	EXP 	fixation: autoDraw = True
365.1828 	EXP 	image: autoDraw = False
365.1828 	EXP 	fixation: autoDraw = False
365.1828 	EXP 	fixation_null: autoDraw = True
367.1669 	DATA 	Keypress: t
369.1651 	DATA 	Keypress: t
371.1659 	DATA 	Keypress: t
373.1662 	DATA 	Keypress: t
375.1658 	DATA 	Keypress: t
377.1655 	DATA 	Keypress: t
377.1830 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects064.bmp')])
377.1966 	EXP 	fixation_null: autoDraw = False
377.1966 	EXP 	fixation_null: autoDraw = False
377.1966 	EXP 	fixation_wait_for_t: autoDraw = True
379.1569 	DATA 	Keypress: t
379.1868 	EXP 	fixation_wait_for_t: autoDraw = False
379.1868 	EXP 	image: texRes = 128
379.1868 	EXP 	image: image = 'localizer//stimuli//objects064.bmp'
379.1868 	EXP 	image: autoDraw = True
379.1868 	EXP 	fixation: autoDraw = True
379.4965 	EXP 	image: autoDraw = False
379.9821 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects066.bmp')])
380.0008 	EXP 	image: autoDraw = False
380.0008 	EXP 	fixation: autoDraw = False
380.0008 	EXP 	fixation_null: autoDraw = True
380.0008 	EXP 	fixation_null: autoDraw = False
380.0008 	EXP 	fixation_wait_for_t: autoDraw = True
380.0008 	EXP 	fixation_wait_for_t: autoDraw = False
380.0008 	EXP 	image: texRes = 128
380.0008 	EXP 	image: image = 'localizer//stimuli//objects066.bmp'
380.0008 	EXP 	image: autoDraw = True
380.0008 	EXP 	fixation: autoDraw = True
380.3131 	EXP 	image: autoDraw = False
380.8059 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects057.bmp')])
380.8329 	EXP 	image: autoDraw = False
380.8329 	EXP 	fixation: autoDraw = False
380.8329 	EXP 	fixation_null: autoDraw = True
380.8329 	EXP 	fixation_null: autoDraw = False
380.8329 	EXP 	fixation_wait_for_t: autoDraw = True
380.8329 	EXP 	fixation_wait_for_t: autoDraw = False
380.8329 	EXP 	image: texRes = 128
380.8329 	EXP 	image: image = 'localizer//stimuli//objects057.bmp'
380.8329 	EXP 	image: autoDraw = True
380.8329 	EXP 	fixation: autoDraw = True
381.1465 	EXP 	image: autoDraw = False
381.1670 	DATA 	Keypress: t
381.6163 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects082.bmp')])
381.6344 	EXP 	image: autoDraw = False
381.6344 	EXP 	fixation: autoDraw = False
381.6344 	EXP 	fixation_null: autoDraw = True
381.6344 	EXP 	fixation_null: autoDraw = False
381.6344 	EXP 	fixation_wait_for_t: autoDraw = True
381.6344 	EXP 	fixation_wait_for_t: autoDraw = False
381.6344 	EXP 	image: texRes = 128
381.6344 	EXP 	image: image = 'localizer//stimuli//objects082.bmp'
381.6344 	EXP 	image: autoDraw = True
381.6344 	EXP 	fixation: autoDraw = True
381.9505 	EXP 	image: autoDraw = False
382.4326 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects073.bmp')])
382.4514 	EXP 	image: autoDraw = False
382.4514 	EXP 	fixation: autoDraw = False
382.4514 	EXP 	fixation_null: autoDraw = True
382.4514 	EXP 	fixation_null: autoDraw = False
382.4514 	EXP 	fixation_wait_for_t: autoDraw = True
382.4514 	EXP 	fixation_wait_for_t: autoDraw = False
382.4514 	EXP 	image: texRes = 128
382.4514 	EXP 	image: image = 'localizer//stimuli//objects073.bmp'
382.4514 	EXP 	image: autoDraw = True
382.4514 	EXP 	fixation: autoDraw = True
382.7632 	EXP 	image: autoDraw = False
383.1683 	DATA 	Keypress: t
383.2493 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects054.bmp')])
383.2666 	EXP 	image: autoDraw = False
383.2666 	EXP 	fixation: autoDraw = False
383.2666 	EXP 	fixation_null: autoDraw = True
383.2666 	EXP 	fixation_null: autoDraw = False
383.2666 	EXP 	fixation_wait_for_t: autoDraw = True
383.2666 	EXP 	fixation_wait_for_t: autoDraw = False
383.2666 	EXP 	image: texRes = 128
383.2666 	EXP 	image: image = 'localizer//stimuli//objects054.bmp'
383.2666 	EXP 	image: autoDraw = True
383.2666 	EXP 	fixation: autoDraw = True
383.5865 	EXP 	image: autoDraw = False
384.0658 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects056.bmp')])
384.0809 	EXP 	image: autoDraw = False
384.0809 	EXP 	fixation: autoDraw = False
384.0809 	EXP 	fixation_null: autoDraw = True
384.0809 	EXP 	fixation_null: autoDraw = False
384.0809 	EXP 	fixation_wait_for_t: autoDraw = True
384.0809 	EXP 	fixation_wait_for_t: autoDraw = False
384.0809 	EXP 	image: texRes = 128
384.0809 	EXP 	image: image = 'localizer//stimuli//objects056.bmp'
384.0809 	EXP 	image: autoDraw = True
384.0809 	EXP 	fixation: autoDraw = True
384.3806 	EXP 	image: autoDraw = False
384.8823 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
384.8997 	EXP 	image: autoDraw = False
384.8997 	EXP 	fixation: autoDraw = False
384.8997 	EXP 	fixation_null: autoDraw = True
384.8997 	EXP 	fixation_null: autoDraw = False
384.8997 	EXP 	fixation_wait_for_t: autoDraw = True
384.8997 	EXP 	fixation_wait_for_t: autoDraw = False
384.8997 	EXP 	image: texRes = 128
384.8997 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
384.8997 	EXP 	image: autoDraw = True
384.8997 	EXP 	fixation: autoDraw = True
385.1669 	DATA 	Keypress: t
385.2132 	EXP 	image: autoDraw = False
385.6992 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects047.bmp')])
385.7142 	EXP 	image: autoDraw = False
385.7142 	EXP 	fixation: autoDraw = False
385.7142 	EXP 	fixation_null: autoDraw = True
385.7142 	EXP 	fixation_null: autoDraw = False
385.7142 	EXP 	fixation_wait_for_t: autoDraw = True
385.7142 	EXP 	fixation_wait_for_t: autoDraw = False
385.7142 	EXP 	image: texRes = 128
385.7142 	EXP 	image: image = 'localizer//stimuli//objects047.bmp'
385.7142 	EXP 	image: autoDraw = True
385.7142 	EXP 	fixation: autoDraw = True
386.0130 	EXP 	image: autoDraw = False
386.5219 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects023.bmp')])
386.5406 	EXP 	image: autoDraw = False
386.5406 	EXP 	fixation: autoDraw = False
386.5406 	EXP 	fixation_null: autoDraw = True
386.5406 	EXP 	fixation_null: autoDraw = False
386.5406 	EXP 	fixation_wait_for_t: autoDraw = True
386.5406 	EXP 	fixation_wait_for_t: autoDraw = False
386.5406 	EXP 	image: texRes = 128
386.5406 	EXP 	image: image = 'localizer//stimuli//objects023.bmp'
386.5406 	EXP 	image: autoDraw = True
386.5406 	EXP 	fixation: autoDraw = True
386.8508 	EXP 	image: autoDraw = False
387.1697 	DATA 	Keypress: t
387.3341 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects009.bmp')])
387.3603 	EXP 	image: autoDraw = False
387.3603 	EXP 	fixation: autoDraw = False
387.3603 	EXP 	fixation_null: autoDraw = True
387.3603 	EXP 	fixation_null: autoDraw = False
387.3603 	EXP 	fixation_wait_for_t: autoDraw = True
387.3603 	EXP 	fixation_wait_for_t: autoDraw = False
387.3603 	EXP 	image: texRes = 128
387.3603 	EXP 	image: image = 'localizer//stimuli//objects009.bmp'
387.3603 	EXP 	image: autoDraw = True
387.3603 	EXP 	fixation: autoDraw = True
387.6700 	EXP 	image: autoDraw = False
388.1504 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects083.bmp')])
388.1665 	EXP 	image: autoDraw = False
388.1665 	EXP 	fixation: autoDraw = False
388.1665 	EXP 	fixation_null: autoDraw = True
388.1665 	EXP 	fixation_null: autoDraw = False
388.1665 	EXP 	fixation_wait_for_t: autoDraw = True
388.1665 	EXP 	fixation_wait_for_t: autoDraw = False
388.1665 	EXP 	image: texRes = 128
388.1665 	EXP 	image: image = 'localizer//stimuli//objects083.bmp'
388.1665 	EXP 	image: autoDraw = True
388.1665 	EXP 	fixation: autoDraw = True
388.4800 	EXP 	image: autoDraw = False
388.9559 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
388.9749 	EXP 	fixation: autoDraw = False
388.9749 	EXP 	image: autoDraw = False
388.9749 	EXP 	fixation: autoDraw = False
388.9749 	EXP 	fixation_null: autoDraw = True
388.9749 	EXP 	fixation_null: autoDraw = False
388.9749 	EXP 	fixation_wait_for_t: autoDraw = True
388.9749 	EXP 	fixation_wait_for_t: autoDraw = False
388.9749 	EXP 	image: texRes = 128
388.9749 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
388.9749 	EXP 	image: autoDraw = True
388.9749 	EXP 	fixation: autoDraw = True
389.1671 	DATA 	Keypress: t
389.2794 	EXP 	image: autoDraw = False
389.7668 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
389.7813 	EXP 	image: autoDraw = False
389.7813 	EXP 	fixation: autoDraw = False
389.7813 	EXP 	fixation_null: autoDraw = True
389.7813 	EXP 	fixation_null: autoDraw = False
389.7813 	EXP 	fixation_wait_for_t: autoDraw = True
389.7813 	EXP 	fixation_wait_for_t: autoDraw = False
389.7813 	EXP 	image: texRes = 128
389.7813 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
389.7813 	EXP 	image: autoDraw = True
389.7813 	EXP 	fixation: autoDraw = True
390.0991 	EXP 	image: autoDraw = False
390.5735 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects071.bmp')])
390.6004 	EXP 	image: autoDraw = False
390.6004 	EXP 	fixation: autoDraw = False
390.6004 	EXP 	fixation_null: autoDraw = True
390.6004 	EXP 	fixation_null: autoDraw = False
390.6004 	EXP 	fixation_wait_for_t: autoDraw = True
390.6004 	EXP 	fixation_wait_for_t: autoDraw = False
390.6004 	EXP 	image: texRes = 128
390.6004 	EXP 	image: image = 'localizer//stimuli//objects071.bmp'
390.6004 	EXP 	image: autoDraw = True
390.6004 	EXP 	fixation: autoDraw = True
390.9124 	EXP 	image: autoDraw = False
391.1681 	DATA 	Keypress: t
391.3882 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes030.bmp')])
391.3979 	EXP 	image: autoDraw = False
391.3979 	EXP 	fixation: autoDraw = False
391.3979 	EXP 	fixation_null: autoDraw = True
391.3979 	EXP 	fixation_null: autoDraw = False
391.3979 	EXP 	fixation_wait_for_t: autoDraw = True
393.1889 	DATA 	Keypress: t
393.1939 	EXP 	fixation_wait_for_t: autoDraw = False
393.1939 	EXP 	image: texRes = 128
393.1939 	EXP 	image: image = 'localizer//stimuli//scenes030.bmp'
393.1939 	EXP 	image: autoDraw = True
393.1939 	EXP 	fixation: autoDraw = True
393.4965 	EXP 	image: autoDraw = False
393.9822 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes048.bmp')])
394.0041 	EXP 	image: autoDraw = False
394.0041 	EXP 	fixation: autoDraw = False
394.0041 	EXP 	fixation_null: autoDraw = True
394.0041 	EXP 	fixation_null: autoDraw = False
394.0041 	EXP 	fixation_wait_for_t: autoDraw = True
394.0041 	EXP 	fixation_wait_for_t: autoDraw = False
394.0041 	EXP 	image: texRes = 128
394.0041 	EXP 	image: image = 'localizer//stimuli//scenes048.bmp'
394.0041 	EXP 	image: autoDraw = True
394.0041 	EXP 	fixation: autoDraw = True
394.3140 	EXP 	image: autoDraw = False
394.8015 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes017.bmp')])
394.8177 	EXP 	image: autoDraw = False
394.8177 	EXP 	fixation: autoDraw = False
394.8177 	EXP 	fixation_null: autoDraw = True
394.8177 	EXP 	fixation_null: autoDraw = False
394.8177 	EXP 	fixation_wait_for_t: autoDraw = True
394.8177 	EXP 	fixation_wait_for_t: autoDraw = False
394.8177 	EXP 	image: texRes = 128
394.8177 	EXP 	image: image = 'localizer//stimuli//scenes017.bmp'
394.8177 	EXP 	image: autoDraw = True
394.8177 	EXP 	fixation: autoDraw = True
395.1301 	EXP 	image: autoDraw = False
395.1573 	DATA 	Keypress: t
395.6178 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes059.bmp')])
395.6383 	EXP 	image: autoDraw = False
395.6383 	EXP 	fixation: autoDraw = False
395.6383 	EXP 	fixation_null: autoDraw = True
395.6383 	EXP 	fixation_null: autoDraw = False
395.6383 	EXP 	fixation_wait_for_t: autoDraw = True
395.6383 	EXP 	fixation_wait_for_t: autoDraw = False
395.6383 	EXP 	image: texRes = 128
395.6383 	EXP 	image: image = 'localizer//stimuli//scenes059.bmp'
395.6383 	EXP 	image: autoDraw = True
395.6383 	EXP 	fixation: autoDraw = True
395.9466 	EXP 	image: autoDraw = False
396.4349 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes031.bmp')])
396.4566 	EXP 	image: autoDraw = False
396.4566 	EXP 	fixation: autoDraw = False
396.4566 	EXP 	fixation_null: autoDraw = True
396.4566 	EXP 	fixation_null: autoDraw = False
