0.9073 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
726.2843 	EXP 	fixation_null: autoDraw = True
726.2843 	EXP 	fixation_null: autoDraw = False
726.2843 	EXP 	fixation_wait_for_t: autoDraw = True
726.2843 	EXP 	fixation_wait_for_t: autoDraw = False
726.2843 	EXP 	image: texRes = 128
726.2843 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
726.2843 	EXP 	image: autoDraw = True
726.2843 	EXP 	fixation: autoDraw = True
726.5985 	EXP 	image: autoDraw = False
727.0845 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes072.bmp')])
727.0994 	EXP 	image: autoDraw = False
727.0994 	EXP 	fixation: autoDraw = False
727.0994 	EXP 	fixation_null: autoDraw = True
727.0994 	EXP 	fixation_null: autoDraw = False
727.0994 	EXP 	fixation_wait_for_t: autoDraw = True
727.0994 	EXP 	fixation_wait_for_t: autoDraw = False
727.0994 	EXP 	image: texRes = 128
727.0994 	EXP 	image: image = 'localizer//stimuli//scenes072.bmp'
727.0994 	EXP 	image: autoDraw = True
727.0994 	EXP 	fixation: autoDraw = True
727.3985 	EXP 	image: autoDraw = False
727.7697 	DATA 	Keypress: t
727.8866 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes029.bmp')])
727.9001 	EXP 	fixation: autoDraw = False
727.9001 	EXP 	image: autoDraw = False
727.9001 	EXP 	fixation: autoDraw = False
727.9001 	EXP 	fixation_null: autoDraw = True
727.9001 	EXP 	fixation_null: autoDraw = False
727.9001 	EXP 	fixation_wait_for_t: autoDraw = True
727.9001 	EXP 	fixation_wait_for_t: autoDraw = False
727.9001 	EXP 	image: texRes = 128
727.9001 	EXP 	image: image = 'localizer//stimuli//scenes029.bmp'
727.9001 	EXP 	image: autoDraw = True
727.9001 	EXP 	fixation: autoDraw = True
728.2152 	EXP 	image: autoDraw = False
728.6873 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes066.bmp')])
728.7022 	EXP 	fixation: autoDraw = False
728.7022 	EXP 	image: autoDraw = False
728.7022 	EXP 	fixation: autoDraw = False
728.7022 	EXP 	fixation_null: autoDraw = True
728.7022 	EXP 	fixation_null: autoDraw = False
728.7022 	EXP 	fixation_wait_for_t: autoDraw = True
728.7022 	EXP 	fixation_wait_for_t: autoDraw = False
728.7022 	EXP 	image: texRes = 128
728.7022 	EXP 	image: image = 'localizer//stimuli//scenes066.bmp'
728.7022 	EXP 	image: autoDraw = True
728.7022 	EXP 	fixation: autoDraw = True
729.0154 	EXP 	image: autoDraw = False
729.5011 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes082.bmp')])
729.5163 	EXP 	image: autoDraw = False
729.5163 	EXP 	fixation: autoDraw = False
729.5163 	EXP 	fixation_null: autoDraw = True
729.5163 	EXP 	fixation_null: autoDraw = False
729.5163 	EXP 	fixation_wait_for_t: autoDraw = True
729.5163 	EXP 	fixation_wait_for_t: autoDraw = False
729.5163 	EXP 	image: texRes = 128
729.5163 	EXP 	image: image = 'localizer//stimuli//scenes082.bmp'
729.5163 	EXP 	image: autoDraw = True
729.5163 	EXP 	fixation: autoDraw = True
729.7709 	DATA 	Keypress: t
729.8155 	EXP 	image: autoDraw = False
730.3102 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes074.bmp')])
730.3384 	EXP 	image: autoDraw = False
730.3384 	EXP 	fixation: autoDraw = False
730.3384 	EXP 	fixation_null: autoDraw = True
730.3384 	EXP 	fixation_null: autoDraw = False
730.3384 	EXP 	fixation_wait_for_t: autoDraw = True
730.3384 	EXP 	fixation_wait_for_t: autoDraw = False
730.3384 	EXP 	image: texRes = 128
730.3384 	EXP 	image: image = 'localizer//stimuli//scenes074.bmp'
730.3384 	EXP 	image: autoDraw = True
730.3384 	EXP 	fixation: autoDraw = True
730.6520 	EXP 	image: autoDraw = False
731.1182 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes040.bmp')])
731.1330 	EXP 	image: autoDraw = False
731.1330 	EXP 	fixation: autoDraw = False
731.1330 	EXP 	fixation_null: autoDraw = True
731.1330 	EXP 	fixation_null: autoDraw = False
731.1330 	EXP 	fixation_wait_for_t: autoDraw = True
731.1330 	EXP 	fixation_wait_for_t: autoDraw = False
731.1330 	EXP 	image: texRes = 128
731.1330 	EXP 	image: image = 'localizer//stimuli//scenes040.bmp'
731.1330 	EXP 	image: autoDraw = True
731.1330 	EXP 	fixation: autoDraw = True
731.4324 	EXP 	image: autoDraw = False
731.7855 	DATA 	Keypress: t
731.9197 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces019.bmp')])
731.9317 	EXP 	fixation: autoDraw = False
731.9317 	EXP 	image: autoDraw = False
731.9317 	EXP 	fixation: autoDraw = False
731.9317 	EXP 	fixation_null: autoDraw = True
731.9317 	EXP 	fixation_null: autoDraw = False
731.9317 	EXP 	fixation_wait_for_t: autoDraw = True
733.7695 	DATA 	Keypress: t
733.7995 	EXP 	fixation_wait_for_t: autoDraw = False
733.7995 	EXP 	image: texRes = 128
733.7995 	EXP 	image: image = 'localizer//stimuli//faces019.bmp'
733.7995 	EXP 	image: autoDraw = True
733.7995 	EXP 	fixation: autoDraw = True
734.0985 	EXP 	image: autoDraw = False
734.5856 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces078.bmp')])
734.5994 	EXP 	fixation: autoDraw = False
734.5994 	EXP 	image: autoDraw = False
734.5994 	EXP 	fixation: autoDraw = False
734.5994 	EXP 	fixation_null: autoDraw = True
734.5994 	EXP 	fixation_null: autoDraw = False
734.5994 	EXP 	fixation_wait_for_t: autoDraw = True
734.5994 	EXP 	fixation_wait_for_t: autoDraw = False
734.5994 	EXP 	image: texRes = 128
734.5994 	EXP 	image: image = 'localizer//stimuli//faces078.bmp'
734.5994 	EXP 	image: autoDraw = True
734.5994 	EXP 	fixation: autoDraw = True
734.8988 	EXP 	image: autoDraw = False
735.3855 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces069.bmp')])
735.3996 	EXP 	fixation: autoDraw = False
735.3996 	EXP 	image: autoDraw = False
735.3996 	EXP 	fixation: autoDraw = False
735.3996 	EXP 	fixation_null: autoDraw = True
735.3996 	EXP 	fixation_null: autoDraw = False
735.3996 	EXP 	fixation_wait_for_t: autoDraw = True
735.3996 	EXP 	fixation_wait_for_t: autoDraw = False
735.3996 	EXP 	image: texRes = 128
735.3996 	EXP 	image: image = 'localizer//stimuli//faces069.bmp'
735.3996 	EXP 	image: autoDraw = True
735.3996 	EXP 	fixation: autoDraw = True
735.6986 	EXP 	image: autoDraw = False
735.7695 	DATA 	Keypress: t
736.1856 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces068.bmp')])
736.1996 	EXP 	fixation: autoDraw = False
736.1996 	EXP 	image: autoDraw = False
736.1996 	EXP 	fixation: autoDraw = False
736.1996 	EXP 	fixation_null: autoDraw = True
736.1996 	EXP 	fixation_null: autoDraw = False
736.1996 	EXP 	fixation_wait_for_t: autoDraw = True
736.1996 	EXP 	fixation_wait_for_t: autoDraw = False
736.1996 	EXP 	image: texRes = 128
736.1996 	EXP 	image: image = 'localizer//stimuli//faces068.bmp'
736.1996 	EXP 	image: autoDraw = True
736.1996 	EXP 	fixation: autoDraw = True
736.4985 	EXP 	image: autoDraw = False
736.9865 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces087.bmp')])
736.9996 	EXP 	fixation: autoDraw = False
736.9996 	EXP 	image: autoDraw = False
736.9996 	EXP 	fixation: autoDraw = False
736.9996 	EXP 	fixation_null: autoDraw = True
736.9996 	EXP 	fixation_null: autoDraw = False
736.9996 	EXP 	fixation_wait_for_t: autoDraw = True
736.9996 	EXP 	fixation_wait_for_t: autoDraw = False
736.9996 	EXP 	image: texRes = 128
736.9996 	EXP 	image: image = 'localizer//stimuli//faces087.bmp'
736.9996 	EXP 	image: autoDraw = True
736.9996 	EXP 	fixation: autoDraw = True
737.2985 	EXP 	image: autoDraw = False
737.7699 	DATA 	Keypress: t
737.7861 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces079.bmp')])
737.8108 	EXP 	fixation: autoDraw = False
737.8108 	EXP 	image: autoDraw = False
737.8108 	EXP 	fixation: autoDraw = False
737.8108 	EXP 	fixation_null: autoDraw = True
737.8108 	EXP 	fixation_null: autoDraw = False
737.8108 	EXP 	fixation_wait_for_t: autoDraw = True
737.8108 	EXP 	fixation_wait_for_t: autoDraw = False
737.8108 	EXP 	image: texRes = 128
737.8108 	EXP 	image: image = 'localizer//stimuli//faces079.bmp'
737.8108 	EXP 	image: autoDraw = True
737.8108 	EXP 	fixation: autoDraw = True
738.1152 	EXP 	image: autoDraw = False
738.6008 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces029.bmp')])
738.6254 	EXP 	image: autoDraw = False
738.6254 	EXP 	fixation: autoDraw = False
738.6254 	EXP 	fixation_null: autoDraw = True
738.6254 	EXP 	fixation_null: autoDraw = False
738.6254 	EXP 	fixation_wait_for_t: autoDraw = True
738.6254 	EXP 	fixation_wait_for_t: autoDraw = False
738.6254 	EXP 	image: texRes = 128
738.6254 	EXP 	image: image = 'localizer//stimuli//faces029.bmp'
738.6254 	EXP 	image: autoDraw = True
738.6254 	EXP 	fixation: autoDraw = True
738.9317 	EXP 	image: autoDraw = False
739.4177 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces073.bmp')])
739.4329 	EXP 	image: autoDraw = False
739.4329 	EXP 	fixation: autoDraw = False
739.4329 	EXP 	fixation_null: autoDraw = True
739.4329 	EXP 	fixation_null: autoDraw = False
739.4329 	EXP 	fixation_wait_for_t: autoDraw = True
739.4329 	EXP 	fixation_wait_for_t: autoDraw = False
739.4329 	EXP 	image: texRes = 128
739.4329 	EXP 	image: image = 'localizer//stimuli//faces073.bmp'
739.4329 	EXP 	image: autoDraw = True
739.4329 	EXP 	fixation: autoDraw = True
739.7321 	EXP 	image: autoDraw = False
739.7697 	DATA 	Keypress: t
740.2215 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces008.bmp')])
740.2366 	EXP 	fixation: autoDraw = False
740.2366 	EXP 	image: autoDraw = False
740.2366 	EXP 	fixation: autoDraw = False
740.2366 	EXP 	fixation_null: autoDraw = True
740.2366 	EXP 	fixation_null: autoDraw = False
740.2366 	EXP 	fixation_wait_for_t: autoDraw = True
740.2366 	EXP 	fixation_wait_for_t: autoDraw = False
740.2366 	EXP 	image: texRes = 128
740.2366 	EXP 	image: image = 'localizer//stimuli//faces008.bmp'
740.2366 	EXP 	image: autoDraw = True
740.2366 	EXP 	fixation: autoDraw = True
740.5481 	EXP 	image: autoDraw = False
741.0344 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces080.bmp')])
741.0501 	EXP 	image: autoDraw = False
741.0501 	EXP 	fixation: autoDraw = False
741.0501 	EXP 	fixation_null: autoDraw = True
741.0501 	EXP 	fixation_null: autoDraw = False
741.0501 	EXP 	fixation_wait_for_t: autoDraw = True
741.0501 	EXP 	fixation_wait_for_t: autoDraw = False
741.0501 	EXP 	image: texRes = 128
741.0501 	EXP 	image: image = 'localizer//stimuli//faces080.bmp'
741.0501 	EXP 	image: autoDraw = True
741.0501 	EXP 	fixation: autoDraw = True
741.3489 	EXP 	image: autoDraw = False
741.7860 	DATA 	Keypress: t
741.8509 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces080.bmp')])
741.8665 	EXP 	image: autoDraw = False
741.8665 	EXP 	fixation: autoDraw = False
741.8665 	EXP 	fixation_null: autoDraw = True
741.8665 	EXP 	fixation_null: autoDraw = False
741.8665 	EXP 	fixation_wait_for_t: autoDraw = True
741.8665 	EXP 	fixation_wait_for_t: autoDraw = False
741.8665 	EXP 	image: texRes = 128
741.8665 	EXP 	image: image = 'localizer//stimuli//faces080.bmp'
741.8665 	EXP 	image: autoDraw = True
741.8665 	EXP 	fixation: autoDraw = True
742.1820 	EXP 	image: autoDraw = False
742.4704 	DATA 	Keypress: y
742.6673 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
742.6832 	EXP 	image: autoDraw = False
742.6832 	EXP 	fixation: autoDraw = False
742.6832 	EXP 	fixation_null: autoDraw = True
742.6832 	EXP 	fixation_null: autoDraw = False
742.6832 	EXP 	fixation_wait_for_t: autoDraw = True
742.6832 	EXP 	fixation_wait_for_t: autoDraw = False
742.6832 	EXP 	image: texRes = 128
742.6832 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
742.6832 	EXP 	image: autoDraw = True
742.6832 	EXP 	fixation: autoDraw = True
742.9985 	EXP 	image: autoDraw = False
743.4838 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces021.bmp')])
743.4994 	EXP 	image: autoDraw = False
743.4994 	EXP 	fixation: autoDraw = False
743.4994 	EXP 	fixation_null: autoDraw = True
743.4994 	EXP 	fixation_null: autoDraw = False
743.4994 	EXP 	fixation_wait_for_t: autoDraw = True
743.4994 	EXP 	fixation_wait_for_t: autoDraw = False
743.4994 	EXP 	image: texRes = 128
743.4994 	EXP 	image: image = 'localizer//stimuli//faces021.bmp'
743.4994 	EXP 	image: autoDraw = True
743.4994 	EXP 	fixation: autoDraw = True
743.7697 	DATA 	Keypress: t
743.7984 	EXP 	image: autoDraw = False
744.2869 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces028.bmp')])
744.3019 	EXP 	fixation: autoDraw = False
744.3019 	EXP 	image: autoDraw = False
744.3019 	EXP 	fixation: autoDraw = False
744.3019 	EXP 	fixation_null: autoDraw = True
744.3019 	EXP 	fixation_null: autoDraw = False
744.3019 	EXP 	fixation_wait_for_t: autoDraw = True
744.3019 	EXP 	fixation_wait_for_t: autoDraw = False
744.3019 	EXP 	image: texRes = 128
744.3019 	EXP 	image: image = 'localizer//stimuli//faces028.bmp'
744.3019 	EXP 	image: autoDraw = True
744.3019 	EXP 	fixation: autoDraw = True
744.6155 	EXP 	image: autoDraw = False
745.1010 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces015.bmp')])
745.1298 	EXP 	image: autoDraw = False
745.1298 	EXP 	fixation: autoDraw = False
745.1298 	EXP 	fixation_null: autoDraw = True
745.1298 	EXP 	fixation_null: autoDraw = False
745.1298 	EXP 	fixation_wait_for_t: autoDraw = True
745.1298 	EXP 	fixation_wait_for_t: autoDraw = False
745.1298 	EXP 	image: texRes = 128
745.1298 	EXP 	image: image = 'localizer//stimuli//faces015.bmp'
745.1298 	EXP 	image: autoDraw = True
745.1298 	EXP 	fixation: autoDraw = True
745.4316 	EXP 	image: autoDraw = False
745.7862 	DATA 	Keypress: t
745.9186 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
745.9313 	EXP 	image: autoDraw = False
745.9313 	EXP 	fixation: autoDraw = False
745.9313 	EXP 	fixation_null: autoDraw = True
745.9313 	EXP 	fixation_null: autoDraw = False
745.9313 	EXP 	fixation_wait_for_t: autoDraw = True
747.7956 	DATA 	Keypress: t
747.7999 	EXP 	fixation_wait_for_t: autoDraw = False
747.7999 	EXP 	image: texRes = 128
747.7999 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
747.7999 	EXP 	image: texRes = 128
747.7999 	EXP 	image: autoDraw = True
747.7999 	EXP 	fixation: autoDraw = True
747.7999 	EXP 	image: autoDraw = False
747.7999 	EXP 	fixation: autoDraw = False
747.7999 	EXP 	fixation_null: autoDraw = True
749.7708 	DATA 	Keypress: t
751.7851 	DATA 	Keypress: t
753.7698 	DATA 	Keypress: t
755.7841 	DATA 	Keypress: t
757.7857 	DATA 	Keypress: t
759.7838 	DATA 	Keypress: t
759.8002 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects072.bmp')])
759.8153 	EXP 	fixation_null: autoDraw = False
759.8153 	EXP 	fixation_null: autoDraw = False
759.8153 	EXP 	fixation_wait_for_t: autoDraw = True
761.7700 	DATA 	Keypress: t
761.7996 	EXP 	fixation_wait_for_t: autoDraw = False
761.7996 	EXP 	image: texRes = 128
761.7996 	EXP 	image: image = 'localizer//stimuli//objects072.bmp'
761.7996 	EXP 	image: autoDraw = True
761.7996 	EXP 	fixation: autoDraw = True
762.0993 	EXP 	image: autoDraw = False
762.5874 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects047.bmp')])
762.6103 	EXP 	fixation: autoDraw = False
762.6103 	EXP 	image: autoDraw = False
762.6103 	EXP 	fixation: autoDraw = False
762.6103 	EXP 	fixation_null: autoDraw = True
762.6103 	EXP 	fixation_null: autoDraw = False
762.6103 	EXP 	fixation_wait_for_t: autoDraw = True
762.6103 	EXP 	fixation_wait_for_t: autoDraw = False
762.6103 	EXP 	image: texRes = 128
762.6103 	EXP 	image: image = 'localizer//stimuli//objects047.bmp'
762.6103 	EXP 	image: autoDraw = True
762.6103 	EXP 	fixation: autoDraw = True
762.9152 	EXP 	image: autoDraw = False
763.4017 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
763.4266 	EXP 	image: autoDraw = False
763.4266 	EXP 	fixation: autoDraw = False
763.4266 	EXP 	fixation_null: autoDraw = True
763.4266 	EXP 	fixation_null: autoDraw = False
763.4266 	EXP 	fixation_wait_for_t: autoDraw = True
763.4266 	EXP 	fixation_wait_for_t: autoDraw = False
763.4266 	EXP 	image: texRes = 128
763.4266 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
763.4266 	EXP 	image: autoDraw = True
763.4266 	EXP 	fixation: autoDraw = True
763.7320 	EXP 	image: autoDraw = False
763.7859 	DATA 	Keypress: t
764.2181 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects002.bmp')])
764.2329 	EXP 	image: autoDraw = False
764.2329 	EXP 	fixation: autoDraw = False
764.2329 	EXP 	fixation_null: autoDraw = True
764.2329 	EXP 	fixation_null: autoDraw = False
764.2329 	EXP 	fixation_wait_for_t: autoDraw = True
764.2329 	EXP 	fixation_wait_for_t: autoDraw = False
764.2329 	EXP 	image: texRes = 128
764.2329 	EXP 	image: image = 'localizer//stimuli//objects002.bmp'
764.2329 	EXP 	image: autoDraw = True
764.2329 	EXP 	fixation: autoDraw = True
764.5325 	EXP 	image: autoDraw = False
765.0207 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
765.0357 	EXP 	fixation: autoDraw = False
765.0357 	EXP 	image: autoDraw = False
765.0357 	EXP 	fixation: autoDraw = False
765.0357 	EXP 	fixation_null: autoDraw = True
765.0357 	EXP 	fixation_null: autoDraw = False
765.0357 	EXP 	fixation_wait_for_t: autoDraw = True
765.0357 	EXP 	fixation_wait_for_t: autoDraw = False
765.0357 	EXP 	image: texRes = 128
765.0357 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
765.0357 	EXP 	image: autoDraw = True
765.0357 	EXP 	fixation: autoDraw = True
765.3494 	EXP 	image: autoDraw = False
765.7734 	DATA 	Keypress: t
765.8369 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects017.bmp')])
765.8530 	EXP 	image: autoDraw = False
765.8530 	EXP 	fixation: autoDraw = False
765.8530 	EXP 	fixation_null: autoDraw = True
765.8530 	EXP 	fixation_null: autoDraw = False
765.8530 	EXP 	fixation_wait_for_t: autoDraw = True
765.8530 	EXP 	fixation_wait_for_t: autoDraw = False
765.8530 	EXP 	image: texRes = 128
765.8530 	EXP 	image: image = 'localizer//stimuli//objects017.bmp'
765.8530 	EXP 	image: autoDraw = True
765.8530 	EXP 	fixation: autoDraw = True
766.1654 	EXP 	image: autoDraw = False
766.6508 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects053.bmp')])
766.6663 	EXP 	image: autoDraw = False
766.6663 	EXP 	fixation: autoDraw = False
766.6663 	EXP 	fixation_null: autoDraw = True
766.6663 	EXP 	fixation_null: autoDraw = False
766.6663 	EXP 	fixation_wait_for_t: autoDraw = True
766.6663 	EXP 	fixation_wait_for_t: autoDraw = False
766.6663 	EXP 	image: texRes = 128
766.6663 	EXP 	image: image = 'localizer//stimuli//objects053.bmp'
766.6663 	EXP 	image: autoDraw = True
766.6663 	EXP 	fixation: autoDraw = True
766.9658 	EXP 	image: autoDraw = False
767.4533 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
767.4666 	EXP 	fixation: autoDraw = False
767.4666 	EXP 	image: autoDraw = False
767.4666 	EXP 	fixation: autoDraw = False
767.4666 	EXP 	fixation_null: autoDraw = True
767.4666 	EXP 	fixation_null: autoDraw = False
767.4666 	EXP 	fixation_wait_for_t: autoDraw = True
767.4666 	EXP 	fixation_wait_for_t: autoDraw = False
767.4666 	EXP 	image: texRes = 128
767.4666 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
767.4666 	EXP 	image: autoDraw = True
767.4666 	EXP 	fixation: autoDraw = True
767.7690 	DATA 	Keypress: t
767.7820 	EXP 	image: autoDraw = False
768.2677 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects064.bmp')])
768.2830 	EXP 	image: autoDraw = False
768.2830 	EXP 	fixation: autoDraw = False
768.2830 	EXP 	fixation_null: autoDraw = True
768.2830 	EXP 	fixation_null: autoDraw = False
768.2830 	EXP 	fixation_wait_for_t: autoDraw = True
768.2830 	EXP 	fixation_wait_for_t: autoDraw = False
768.2830 	EXP 	image: texRes = 128
768.2830 	EXP 	image: image = 'localizer//stimuli//objects064.bmp'
768.2830 	EXP 	image: autoDraw = True
768.2830 	EXP 	fixation: autoDraw = True
768.5827 	EXP 	image: autoDraw = False
769.0707 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects058.bmp')])
769.0859 	EXP 	fixation: autoDraw = False
769.0859 	EXP 	image: autoDraw = False
769.0859 	EXP 	fixation: autoDraw = False
769.0859 	EXP 	fixation_null: autoDraw = True
769.0859 	EXP 	fixation_null: autoDraw = False
769.0859 	EXP 	fixation_wait_for_t: autoDraw = True
769.0859 	EXP 	fixation_wait_for_t: autoDraw = False
769.0859 	EXP 	image: texRes = 128
769.0859 	EXP 	image: image = 'localizer//stimuli//objects058.bmp'
769.0859 	EXP 	image: autoDraw = True
769.0859 	EXP 	fixation: autoDraw = True
769.3986 	EXP 	image: autoDraw = False
769.7691 	DATA 	Keypress: t
769.8845 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects085.bmp')])
769.8995 	EXP 	image: autoDraw = False
769.8995 	EXP 	fixation: autoDraw = False
769.8995 	EXP 	fixation_null: autoDraw = True
769.8995 	EXP 	fixation_null: autoDraw = False
769.8995 	EXP 	fixation_wait_for_t: autoDraw = True
769.8995 	EXP 	fixation_wait_for_t: autoDraw = False
769.8995 	EXP 	image: texRes = 128
769.8995 	EXP 	image: image = 'localizer//stimuli//objects085.bmp'
769.8995 	EXP 	image: autoDraw = True
769.8995 	EXP 	fixation: autoDraw = True
770.1990 	EXP 	image: autoDraw = False
770.6891 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects032.bmp')])
770.7040 	EXP 	fixation: autoDraw = False
770.7040 	EXP 	image: autoDraw = False
770.7040 	EXP 	fixation: autoDraw = False
770.7040 	EXP 	fixation_null: autoDraw = True
770.7040 	EXP 	fixation_null: autoDraw = False
770.7040 	EXP 	fixation_wait_for_t: autoDraw = True
770.7040 	EXP 	fixation_wait_for_t: autoDraw = False
770.7040 	EXP 	image: texRes = 128
770.7040 	EXP 	image: image = 'localizer//stimuli//objects032.bmp'
770.7040 	EXP 	image: autoDraw = True
770.7040 	EXP 	fixation: autoDraw = True
771.0154 	EXP 	image: autoDraw = False
771.5012 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects040.bmp')])
771.5163 	EXP 	image: autoDraw = False
771.5163 	EXP 	fixation: autoDraw = False
771.5163 	EXP 	fixation_null: autoDraw = True
771.5163 	EXP 	fixation_null: autoDraw = False
771.5163 	EXP 	fixation_wait_for_t: autoDraw = True
771.5163 	EXP 	fixation_wait_for_t: autoDraw = False
771.5163 	EXP 	image: texRes = 128
771.5163 	EXP 	image: image = 'localizer//stimuli//objects040.bmp'
771.5163 	EXP 	image: autoDraw = True
771.5163 	EXP 	fixation: autoDraw = True
771.7702 	DATA 	Keypress: t
771.8153 	EXP 	image: autoDraw = False
772.3023 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects038.bmp')])
772.3163 	EXP 	fixation: autoDraw = False
772.3163 	EXP 	image: autoDraw = False
772.3163 	EXP 	fixation: autoDraw = False
772.3163 	EXP 	fixation_null: autoDraw = True
772.3163 	EXP 	fixation_null: autoDraw = False
772.3163 	EXP 	fixation_wait_for_t: autoDraw = True
772.3163 	EXP 	fixation_wait_for_t: autoDraw = False
772.3163 	EXP 	image: texRes = 128
772.3163 	EXP 	image: image = 'localizer//stimuli//objects038.bmp'
772.3163 	EXP 	image: autoDraw = True
772.3163 	EXP 	fixation: autoDraw = True
772.6154 	EXP 	image: autoDraw = False
773.1034 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects073.bmp')])
773.1167 	EXP 	fixation: autoDraw = False
773.1167 	EXP 	image: autoDraw = False
773.1167 	EXP 	fixation: autoDraw = False
773.1167 	EXP 	fixation_null: autoDraw = True
773.1167 	EXP 	fixation_null: autoDraw = False
773.1167 	EXP 	fixation_wait_for_t: autoDraw = True
773.1167 	EXP 	fixation_wait_for_t: autoDraw = False
773.1167 	EXP 	image: texRes = 128
773.1167 	EXP 	image: image = 'localizer//stimuli//objects073.bmp'
773.1167 	EXP 	image: autoDraw = True
773.1167 	EXP 	fixation: autoDraw = True
773.4153 	EXP 	image: autoDraw = False
773.7721 	DATA 	Keypress: t
