0.8926 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
722.8699 	EXP 	fixation_null: autoDraw = False
722.8699 	EXP 	fixation_wait_for_t: autoDraw = True
722.8699 	EXP 	fixation_wait_for_t: autoDraw = False
722.8699 	EXP 	image: texRes = 128
722.8699 	EXP 	image: image = 'localizer//stimuli//scenes020.bmp'
722.8699 	EXP 	image: autoDraw = True
722.8699 	EXP 	fixation: autoDraw = True
723.1694 	EXP 	image: autoDraw = False
723.6585 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes017.bmp')])
723.6744 	EXP 	fixation: autoDraw = False
723.6744 	EXP 	image: autoDraw = False
723.6744 	EXP 	fixation: autoDraw = False
723.6744 	EXP 	fixation_null: autoDraw = True
723.6744 	EXP 	fixation_null: autoDraw = False
723.6744 	EXP 	fixation_wait_for_t: autoDraw = True
723.6744 	EXP 	fixation_wait_for_t: autoDraw = False
723.6744 	EXP 	image: texRes = 128
723.6744 	EXP 	image: image = 'localizer//stimuli//scenes017.bmp'
723.6744 	EXP 	image: autoDraw = True
723.6744 	EXP 	fixation: autoDraw = True
723.9857 	EXP 	image: autoDraw = False
724.4066 	DATA 	Keypress: t
724.4719 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes069.bmp')])
724.4867 	EXP 	image: autoDraw = False
724.4867 	EXP 	fixation: autoDraw = False
724.4867 	EXP 	fixation_null: autoDraw = True
724.4867 	EXP 	fixation_null: autoDraw = False
724.4867 	EXP 	fixation_wait_for_t: autoDraw = True
724.4867 	EXP 	fixation_wait_for_t: autoDraw = False
724.4867 	EXP 	image: texRes = 128
724.4867 	EXP 	image: image = 'localizer//stimuli//scenes069.bmp'
724.4867 	EXP 	image: autoDraw = True
724.4867 	EXP 	fixation: autoDraw = True
724.7859 	EXP 	image: autoDraw = False
725.2737 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
725.2872 	EXP 	fixation: autoDraw = False
725.2872 	EXP 	image: autoDraw = False
725.2872 	EXP 	fixation: autoDraw = False
725.2872 	EXP 	fixation_null: autoDraw = True
725.2872 	EXP 	fixation_null: autoDraw = False
725.2872 	EXP 	fixation_wait_for_t: autoDraw = True
725.2872 	EXP 	fixation_wait_for_t: autoDraw = False
725.2872 	EXP 	image: texRes = 128
725.2872 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
725.2872 	EXP 	image: autoDraw = True
725.2872 	EXP 	fixation: autoDraw = True
725.5859 	EXP 	image: autoDraw = False
726.0888 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
726.1127 	EXP 	image: autoDraw = False
726.1127 	EXP 	fixation: autoDraw = False
726.1127 	EXP 	fixation_null: autoDraw = True
726.1127 	EXP 	fixation_null: autoDraw = False
726.1127 	EXP 	fixation_wait_for_t: autoDraw = True
726.1127 	EXP 	fixation_wait_for_t: autoDraw = False
726.1127 	EXP 	image: texRes = 128
726.1127 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
726.1127 	EXP 	image: autoDraw = True
726.1127 	EXP 	fixation: autoDraw = True
726.4055 	DATA 	Keypress: t
726.4192 	EXP 	image: autoDraw = False
726.9085 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes044.bmp')])
726.9245 	EXP 	image: autoDraw = False
726.9245 	EXP 	fixation: autoDraw = False
726.9245 	EXP 	fixation_null: autoDraw = True
726.9245 	EXP 	fixation_null: autoDraw = False
726.9245 	EXP 	fixation_wait_for_t: autoDraw = True
726.9245 	EXP 	fixation_wait_for_t: autoDraw = False
726.9245 	EXP 	image: texRes = 128
726.9245 	EXP 	image: image = 'localizer//stimuli//scenes044.bmp'
726.9245 	EXP 	image: autoDraw = True
726.9245 	EXP 	fixation: autoDraw = True
727.2361 	EXP 	image: autoDraw = False
727.7220 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes091.bmp')])
727.7370 	EXP 	image: autoDraw = False
727.7370 	EXP 	fixation: autoDraw = False
727.7370 	EXP 	fixation_null: autoDraw = True
727.7370 	EXP 	fixation_null: autoDraw = False
727.7370 	EXP 	fixation_wait_for_t: autoDraw = True
727.7370 	EXP 	fixation_wait_for_t: autoDraw = False
727.7370 	EXP 	image: texRes = 128
727.7370 	EXP 	image: image = 'localizer//stimuli//scenes091.bmp'
727.7370 	EXP 	image: autoDraw = True
727.7370 	EXP 	fixation: autoDraw = True
728.0524 	EXP 	image: autoDraw = False
728.4074 	DATA 	Keypress: t
728.5238 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces036.bmp')])
728.5357 	EXP 	fixation: autoDraw = False
728.5357 	EXP 	image: autoDraw = False
728.5357 	EXP 	fixation: autoDraw = False
728.5357 	EXP 	fixation_null: autoDraw = True
728.5357 	EXP 	fixation_null: autoDraw = False
728.5357 	EXP 	fixation_wait_for_t: autoDraw = True
730.4227 	DATA 	Keypress: t
730.4296 	EXP 	fixation_wait_for_t: autoDraw = False
730.4296 	EXP 	image: texRes = 128
730.4296 	EXP 	image: image = 'localizer//stimuli//faces036.bmp'
730.4296 	EXP 	image: autoDraw = True
730.4296 	EXP 	fixation: autoDraw = True
730.7359 	EXP 	image: autoDraw = False
731.2219 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
731.2368 	EXP 	image: autoDraw = False
731.2368 	EXP 	fixation: autoDraw = False
731.2368 	EXP 	fixation_null: autoDraw = True
731.2368 	EXP 	fixation_null: autoDraw = False
731.2368 	EXP 	fixation_wait_for_t: autoDraw = True
731.2368 	EXP 	fixation_wait_for_t: autoDraw = False
731.2368 	EXP 	image: texRes = 128
731.2368 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
731.2368 	EXP 	image: autoDraw = True
731.2368 	EXP 	fixation: autoDraw = True
731.5359 	EXP 	image: autoDraw = False
732.0714 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces050.bmp')])
732.1150 	EXP 	image: autoDraw = False
732.1150 	EXP 	fixation: autoDraw = False
732.1150 	EXP 	fixation_null: autoDraw = True
732.1150 	EXP 	fixation_null: autoDraw = False
732.1150 	EXP 	fixation_wait_for_t: autoDraw = True
732.1150 	EXP 	fixation_wait_for_t: autoDraw = False
732.1150 	EXP 	image: texRes = 128
732.1150 	EXP 	image: image = 'localizer//stimuli//faces050.bmp'
732.1150 	EXP 	image: autoDraw = True
732.1150 	EXP 	fixation: autoDraw = True
732.4085 	DATA 	Keypress: t
732.4198 	EXP 	image: autoDraw = False
732.9057 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces028.bmp')])
732.9207 	EXP 	image: autoDraw = False
732.9207 	EXP 	fixation: autoDraw = False
732.9207 	EXP 	fixation_null: autoDraw = True
732.9207 	EXP 	fixation_null: autoDraw = False
732.9207 	EXP 	fixation_wait_for_t: autoDraw = True
732.9207 	EXP 	fixation_wait_for_t: autoDraw = False
732.9207 	EXP 	image: texRes = 128
732.9207 	EXP 	image: image = 'localizer//stimuli//faces028.bmp'
732.9207 	EXP 	image: autoDraw = True
732.9207 	EXP 	fixation: autoDraw = True
733.2362 	EXP 	image: autoDraw = False
733.7217 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces059.bmp')])
733.7464 	EXP 	image: autoDraw = False
733.7464 	EXP 	fixation: autoDraw = False
733.7464 	EXP 	fixation_null: autoDraw = True
733.7464 	EXP 	fixation_null: autoDraw = False
733.7464 	EXP 	fixation_wait_for_t: autoDraw = True
733.7464 	EXP 	fixation_wait_for_t: autoDraw = False
733.7464 	EXP 	image: texRes = 128
733.7464 	EXP 	image: image = 'localizer//stimuli//faces059.bmp'
733.7464 	EXP 	image: autoDraw = True
733.7464 	EXP 	fixation: autoDraw = True
734.0526 	EXP 	image: autoDraw = False
734.4071 	DATA 	Keypress: t
734.5386 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces041.bmp')])
734.5535 	EXP 	image: autoDraw = False
734.5535 	EXP 	fixation: autoDraw = False
734.5535 	EXP 	fixation_null: autoDraw = True
734.5535 	EXP 	fixation_null: autoDraw = False
734.5535 	EXP 	fixation_wait_for_t: autoDraw = True
734.5535 	EXP 	fixation_wait_for_t: autoDraw = False
734.5535 	EXP 	image: texRes = 128
734.5535 	EXP 	image: image = 'localizer//stimuli//faces041.bmp'
734.5535 	EXP 	image: autoDraw = True
734.5535 	EXP 	fixation: autoDraw = True
734.8525 	EXP 	image: autoDraw = False
735.3413 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces067.bmp')])
735.3562 	EXP 	fixation: autoDraw = False
735.3562 	EXP 	image: autoDraw = False
735.3562 	EXP 	fixation: autoDraw = False
735.3562 	EXP 	fixation_null: autoDraw = True
735.3562 	EXP 	fixation_null: autoDraw = False
735.3562 	EXP 	fixation_wait_for_t: autoDraw = True
735.3562 	EXP 	fixation_wait_for_t: autoDraw = False
735.3562 	EXP 	image: texRes = 128
735.3562 	EXP 	image: image = 'localizer//stimuli//faces067.bmp'
735.3562 	EXP 	image: autoDraw = True
735.3562 	EXP 	fixation: autoDraw = True
735.6691 	EXP 	image: autoDraw = False
736.1571 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces020.bmp')])
736.1798 	EXP 	image: autoDraw = False
736.1798 	EXP 	fixation: autoDraw = False
736.1798 	EXP 	fixation_null: autoDraw = True
736.1798 	EXP 	fixation_null: autoDraw = False
736.1798 	EXP 	fixation_wait_for_t: autoDraw = True
736.1798 	EXP 	fixation_wait_for_t: autoDraw = False
736.1798 	EXP 	image: texRes = 128
736.1798 	EXP 	image: image = 'localizer//stimuli//faces020.bmp'
736.1798 	EXP 	image: autoDraw = True
736.1798 	EXP 	fixation: autoDraw = True
736.4118 	DATA 	Keypress: t
736.4855 	EXP 	image: autoDraw = False
736.9716 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces007.bmp')])
736.9869 	EXP 	image: autoDraw = False
736.9869 	EXP 	fixation: autoDraw = False
736.9869 	EXP 	fixation_null: autoDraw = True
736.9869 	EXP 	fixation_null: autoDraw = False
736.9869 	EXP 	fixation_wait_for_t: autoDraw = True
736.9869 	EXP 	fixation_wait_for_t: autoDraw = False
736.9869 	EXP 	image: texRes = 128
736.9869 	EXP 	image: image = 'localizer//stimuli//faces007.bmp'
736.9869 	EXP 	image: autoDraw = True
736.9869 	EXP 	fixation: autoDraw = True
737.2858 	EXP 	image: autoDraw = False
737.7738 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces049.bmp')])
737.7871 	EXP 	fixation: autoDraw = False
737.7871 	EXP 	image: autoDraw = False
737.7871 	EXP 	fixation: autoDraw = False
737.7871 	EXP 	fixation_null: autoDraw = True
737.7871 	EXP 	fixation_null: autoDraw = False
737.7871 	EXP 	fixation_wait_for_t: autoDraw = True
737.7871 	EXP 	fixation_wait_for_t: autoDraw = False
737.7871 	EXP 	image: texRes = 128
737.7871 	EXP 	image: image = 'localizer//stimuli//faces049.bmp'
737.7871 	EXP 	image: autoDraw = True
737.7871 	EXP 	fixation: autoDraw = True
738.0862 	EXP 	image: autoDraw = False
738.4072 	DATA 	Keypress: t
738.5739 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces080.bmp')])
738.5902 	EXP 	fixation: autoDraw = False
738.5902 	EXP 	image: autoDraw = False
738.5902 	EXP 	fixation: autoDraw = False
738.5902 	EXP 	fixation_null: autoDraw = True
738.5902 	EXP 	fixation_null: autoDraw = False
738.5902 	EXP 	fixation_wait_for_t: autoDraw = True
738.5902 	EXP 	fixation_wait_for_t: autoDraw = False
738.5902 	EXP 	image: texRes = 128
738.5902 	EXP 	image: image = 'localizer//stimuli//faces080.bmp'
738.5902 	EXP 	image: autoDraw = True
738.5902 	EXP 	fixation: autoDraw = True
738.9092 	EXP 	image: autoDraw = False
739.3898 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces089.bmp')])
739.4072 	EXP 	image: autoDraw = False
739.4072 	EXP 	fixation: autoDraw = False
739.4072 	EXP 	fixation_null: autoDraw = True
739.4072 	EXP 	fixation_null: autoDraw = False
739.4072 	EXP 	fixation_wait_for_t: autoDraw = True
739.4072 	EXP 	fixation_wait_for_t: autoDraw = False
739.4072 	EXP 	image: texRes = 128
739.4072 	EXP 	image: image = 'localizer//stimuli//faces089.bmp'
739.4072 	EXP 	image: autoDraw = True
739.4072 	EXP 	fixation: autoDraw = True
739.7197 	EXP 	image: autoDraw = False
740.2058 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces056.bmp')])
740.2610 	EXP 	image: autoDraw = False
740.2610 	EXP 	fixation: autoDraw = False
740.2610 	EXP 	fixation_null: autoDraw = True
740.2610 	EXP 	fixation_null: autoDraw = False
740.2610 	EXP 	fixation_wait_for_t: autoDraw = True
740.2610 	EXP 	fixation_wait_for_t: autoDraw = False
740.2610 	EXP 	image: texRes = 128
740.2610 	EXP 	image: image = 'localizer//stimuli//faces056.bmp'
740.2610 	EXP 	image: autoDraw = True
740.2610 	EXP 	fixation: autoDraw = True
740.4059 	DATA 	Keypress: t
740.5689 	EXP 	image: autoDraw = False
741.0219 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces056.bmp')])
741.0368 	EXP 	image: autoDraw = False
741.0368 	EXP 	fixation: autoDraw = False
741.0368 	EXP 	fixation_null: autoDraw = True
741.0368 	EXP 	fixation_null: autoDraw = False
741.0368 	EXP 	fixation_wait_for_t: autoDraw = True
741.0368 	EXP 	fixation_wait_for_t: autoDraw = False
741.0368 	EXP 	image: texRes = 128
741.0368 	EXP 	image: image = 'localizer//stimuli//faces056.bmp'
741.0368 	EXP 	image: autoDraw = True
741.0368 	EXP 	fixation: autoDraw = True
741.3359 	EXP 	image: autoDraw = False
741.4572 	DATA 	Keypress: y
741.8238 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces025.bmp')])
741.8371 	EXP 	fixation: autoDraw = False
741.8371 	EXP 	image: autoDraw = False
741.8371 	EXP 	fixation: autoDraw = False
741.8371 	EXP 	fixation_null: autoDraw = True
741.8371 	EXP 	fixation_null: autoDraw = False
741.8371 	EXP 	fixation_wait_for_t: autoDraw = True
741.8371 	EXP 	fixation_wait_for_t: autoDraw = False
741.8371 	EXP 	image: texRes = 128
741.8371 	EXP 	image: image = 'localizer//stimuli//faces025.bmp'
741.8371 	EXP 	image: autoDraw = True
741.8371 	EXP 	fixation: autoDraw = True
742.1358 	EXP 	image: autoDraw = False
742.4090 	DATA 	Keypress: t
742.6263 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled057.bmp')])
742.6389 	EXP 	fixation: autoDraw = False
742.6389 	EXP 	image: autoDraw = False
742.6389 	EXP 	fixation: autoDraw = False
742.6389 	EXP 	fixation_null: autoDraw = True
742.6389 	EXP 	fixation_null: autoDraw = False
742.6389 	EXP 	fixation_wait_for_t: autoDraw = True
744.4112 	DATA 	Keypress: t
744.4207 	EXP 	fixation_wait_for_t: autoDraw = False
744.4207 	EXP 	image: texRes = 128
744.4207 	EXP 	image: image = 'localizer//stimuli//scrambled057.bmp'
744.4207 	EXP 	image: autoDraw = True
744.4207 	EXP 	fixation: autoDraw = True
744.7198 	EXP 	image: autoDraw = False
745.2079 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled040.bmp')])
745.2226 	EXP 	fixation: autoDraw = False
745.2226 	EXP 	image: autoDraw = False
745.2226 	EXP 	fixation: autoDraw = False
745.2226 	EXP 	fixation_null: autoDraw = True
745.2226 	EXP 	fixation_null: autoDraw = False
745.2226 	EXP 	fixation_wait_for_t: autoDraw = True
745.2226 	EXP 	fixation_wait_for_t: autoDraw = False
745.2226 	EXP 	image: texRes = 128
745.2226 	EXP 	image: image = 'localizer//stimuli//scrambled040.bmp'
745.2226 	EXP 	image: autoDraw = True
745.2226 	EXP 	fixation: autoDraw = True
745.5356 	EXP 	image: autoDraw = False
746.0225 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
746.0369 	EXP 	image: autoDraw = False
746.0369 	EXP 	fixation: autoDraw = False
746.0369 	EXP 	fixation_null: autoDraw = True
746.0369 	EXP 	fixation_null: autoDraw = False
746.0369 	EXP 	fixation_wait_for_t: autoDraw = True
746.0369 	EXP 	fixation_wait_for_t: autoDraw = False
746.0369 	EXP 	image: texRes = 128
746.0369 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
746.0369 	EXP 	image: autoDraw = True
746.0369 	EXP 	fixation: autoDraw = True
746.3364 	EXP 	image: autoDraw = False
746.4068 	DATA 	Keypress: t
746.8242 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled006.bmp')])
746.8381 	EXP 	fixation: autoDraw = False
746.8381 	EXP 	image: autoDraw = False
746.8381 	EXP 	fixation: autoDraw = False
746.8381 	EXP 	fixation_null: autoDraw = True
746.8381 	EXP 	fixation_null: autoDraw = False
746.8381 	EXP 	fixation_wait_for_t: autoDraw = True
746.8381 	EXP 	fixation_wait_for_t: autoDraw = False
746.8381 	EXP 	image: texRes = 128
746.8381 	EXP 	image: image = 'localizer//stimuli//scrambled006.bmp'
746.8381 	EXP 	image: autoDraw = True
746.8381 	EXP 	fixation: autoDraw = True
747.1532 	EXP 	image: autoDraw = False
747.6384 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
747.6535 	EXP 	image: autoDraw = False
747.6535 	EXP 	fixation: autoDraw = False
747.6535 	EXP 	fixation_null: autoDraw = True
747.6535 	EXP 	fixation_null: autoDraw = False
747.6535 	EXP 	fixation_wait_for_t: autoDraw = True
747.6535 	EXP 	fixation_wait_for_t: autoDraw = False
747.6535 	EXP 	image: texRes = 128
747.6535 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
747.6535 	EXP 	image: autoDraw = True
747.6535 	EXP 	fixation: autoDraw = True
747.9524 	EXP 	image: autoDraw = False
748.4091 	DATA 	Keypress: t
748.4414 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled038.bmp')])
748.4563 	EXP 	fixation: autoDraw = False
748.4563 	EXP 	image: autoDraw = False
748.4563 	EXP 	fixation: autoDraw = False
748.4563 	EXP 	fixation_null: autoDraw = True
748.4563 	EXP 	fixation_null: autoDraw = False
748.4563 	EXP 	fixation_wait_for_t: autoDraw = True
748.4563 	EXP 	fixation_wait_for_t: autoDraw = False
748.4563 	EXP 	image: texRes = 128
748.4563 	EXP 	image: image = 'localizer//stimuli//scrambled038.bmp'
748.4563 	EXP 	image: autoDraw = True
748.4563 	EXP 	fixation: autoDraw = True
748.7695 	EXP 	image: autoDraw = False
749.2549 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled049.bmp')])
749.2701 	EXP 	image: autoDraw = False
749.2701 	EXP 	fixation: autoDraw = False
749.2701 	EXP 	fixation_null: autoDraw = True
749.2701 	EXP 	fixation_null: autoDraw = False
749.2701 	EXP 	fixation_wait_for_t: autoDraw = True
749.2701 	EXP 	fixation_wait_for_t: autoDraw = False
749.2701 	EXP 	image: texRes = 128
749.2701 	EXP 	image: image = 'localizer//stimuli//scrambled049.bmp'
749.2701 	EXP 	image: autoDraw = True
749.2701 	EXP 	fixation: autoDraw = True
749.5690 	EXP 	image: autoDraw = False
750.0573 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled055.bmp')])
750.0771 	EXP 	fixation: autoDraw = False
750.0771 	EXP 	image: autoDraw = False
750.0771 	EXP 	fixation: autoDraw = False
750.0771 	EXP 	fixation_null: autoDraw = True
750.0771 	EXP 	fixation_null: autoDraw = False
750.0771 	EXP 	fixation_wait_for_t: autoDraw = True
750.0771 	EXP 	fixation_wait_for_t: autoDraw = False
750.0771 	EXP 	image: texRes = 128
750.0771 	EXP 	image: image = 'localizer//stimuli//scrambled055.bmp'
750.0771 	EXP 	image: autoDraw = True
750.0771 	EXP 	fixation: autoDraw = True
750.3924 	EXP 	image: autoDraw = False
750.4126 	DATA 	Keypress: t
750.8732 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled053.bmp')])
750.8995 	EXP 	image: autoDraw = False
750.8995 	EXP 	fixation: autoDraw = False
750.8995 	EXP 	fixation_null: autoDraw = True
750.8995 	EXP 	fixation_null: autoDraw = False
750.8995 	EXP 	fixation_wait_for_t: autoDraw = True
750.8995 	EXP 	fixation_wait_for_t: autoDraw = False
750.8995 	EXP 	image: texRes = 128
750.8995 	EXP 	image: image = 'localizer//stimuli//scrambled053.bmp'
750.8995 	EXP 	image: autoDraw = True
750.8995 	EXP 	fixation: autoDraw = True
751.2026 	EXP 	image: autoDraw = False
751.6898 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
751.7057 	EXP 	image: autoDraw = False
751.7057 	EXP 	fixation: autoDraw = False
751.7057 	EXP 	fixation_null: autoDraw = True
751.7057 	EXP 	fixation_null: autoDraw = False
751.7057 	EXP 	fixation_wait_for_t: autoDraw = True
751.7057 	EXP 	fixation_wait_for_t: autoDraw = False
751.7057 	EXP 	image: texRes = 128
751.7057 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
751.7057 	EXP 	image: autoDraw = True
751.7057 	EXP 	fixation: autoDraw = True
752.0038 	EXP 	image: autoDraw = False
752.4091 	DATA 	Keypress: t
752.5047 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled016.bmp')])
752.5202 	EXP 	image: autoDraw = False
752.5202 	EXP 	fixation: autoDraw = False
752.5202 	EXP 	fixation_null: autoDraw = True
752.5202 	EXP 	fixation_null: autoDraw = False
752.5202 	EXP 	fixation_wait_for_t: autoDraw = True
752.5202 	EXP 	fixation_wait_for_t: autoDraw = False
752.5202 	EXP 	image: texRes = 128
752.5202 	EXP 	image: image = 'localizer//stimuli//scrambled016.bmp'
752.5202 	EXP 	image: autoDraw = True
752.5202 	EXP 	fixation: autoDraw = True
752.8192 	EXP 	image: autoDraw = False
753.3075 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled065.bmp')])
753.3229 	EXP 	fixation: autoDraw = False
753.3229 	EXP 	image: autoDraw = False
753.3229 	EXP 	fixation: autoDraw = False
753.3229 	EXP 	fixation_null: autoDraw = True
753.3229 	EXP 	fixation_null: autoDraw = False
753.3229 	EXP 	fixation_wait_for_t: autoDraw = True
753.3229 	EXP 	fixation_wait_for_t: autoDraw = False
753.3229 	EXP 	image: texRes = 128
753.3229 	EXP 	image: image = 'localizer//stimuli//scrambled065.bmp'
753.3229 	EXP 	image: autoDraw = True
753.3229 	EXP 	fixation: autoDraw = True
753.6359 	EXP 	image: autoDraw = False
754.1218 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled074.bmp')])
754.1450 	EXP 	image: autoDraw = False
754.1450 	EXP 	fixation: autoDraw = False
754.1450 	EXP 	fixation_null: autoDraw = True
754.1450 	EXP 	fixation_null: autoDraw = False
754.1450 	EXP 	fixation_wait_for_t: autoDraw = True
754.1450 	EXP 	fixation_wait_for_t: autoDraw = False
754.1450 	EXP 	image: texRes = 128
754.1450 	EXP 	image: image = 'localizer//stimuli//scrambled074.bmp'
754.1450 	EXP 	image: autoDraw = True
754.1450 	EXP 	fixation: autoDraw = True
754.4069 	DATA 	Keypress: t
754.4520 	EXP 	image: autoDraw = False
754.9381 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled037.bmp')])
754.9533 	EXP 	image: autoDraw = False
754.9533 	EXP 	fixation: autoDraw = False
754.9533 	EXP 	fixation_null: autoDraw = True
754.9533 	EXP 	fixation_null: autoDraw = False
754.9533 	EXP 	fixation_wait_for_t: autoDraw = True
754.9533 	EXP 	fixation_wait_for_t: autoDraw = False
754.9533 	EXP 	image: texRes = 128
754.9533 	EXP 	image: image = 'localizer//stimuli//scrambled037.bmp'
754.9533 	EXP 	image: autoDraw = True
754.9533 	EXP 	fixation: autoDraw = True
755.2523 	EXP 	image: autoDraw = False
755.7399 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled048.bmp')])
755.7538 	EXP 	fixation: autoDraw = False
755.7538 	EXP 	image: autoDraw = False
755.7538 	EXP 	fixation: autoDraw = False
755.7538 	EXP 	fixation_null: autoDraw = True
755.7538 	EXP 	fixation_null: autoDraw = False
755.7538 	EXP 	fixation_wait_for_t: autoDraw = True
755.7538 	EXP 	fixation_wait_for_t: autoDraw = False
755.7538 	EXP 	image: texRes = 128
755.7538 	EXP 	image: image = 'localizer//stimuli//scrambled048.bmp'
755.7538 	EXP 	image: autoDraw = True
755.7538 	EXP 	fixation: autoDraw = True
756.0690 	EXP 	image: autoDraw = False
756.4070 	DATA 	Keypress: t
756.5402 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
756.5524 	EXP 	fixation: autoDraw = False
756.5524 	EXP 	image: autoDraw = False
756.5524 	EXP 	fixation: autoDraw = False
756.5524 	EXP 	fixation_null: autoDraw = True
756.5524 	EXP 	fixation_null: autoDraw = False
756.5524 	EXP 	fixation_wait_for_t: autoDraw = True
758.4328 	DATA 	Keypress: t
758.4365 	EXP 	fixation_wait_for_t: autoDraw = False
758.4365 	EXP 	image: texRes = 128
758.4365 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
758.4365 	EXP 	image: texRes = 128
758.4365 	EXP 	image: autoDraw = True
758.4365 	EXP 	fixation: autoDraw = True
758.4365 	EXP 	image: autoDraw = False
758.4365 	EXP 	fixation: autoDraw = False
758.4365 	EXP 	fixation_null: autoDraw = True
760.4064 	DATA 	Keypress: t
762.4135 	DATA 	Keypress: t
764.4136 	DATA 	Keypress: t
766.4067 	DATA 	Keypress: t
