0.8893 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
362.4178 	EXP 	fixation_null: autoDraw = True
362.4178 	EXP 	fixation_null: autoDraw = False
362.4178 	EXP 	fixation_wait_for_t: autoDraw = True
362.4178 	EXP 	fixation_wait_for_t: autoDraw = False
362.4178 	EXP 	image: texRes = 128
362.4178 	EXP 	image: image = 'localizer//stimuli//scenes079.bmp'
362.4178 	EXP 	image: autoDraw = True
362.4178 	EXP 	fixation: autoDraw = True
362.7053 	DATA 	Keypress: t
362.7171 	EXP 	image: autoDraw = False
362.8726 	DATA 	Keypress: b
363.2066 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes059.bmp')])
363.2216 	EXP 	fixation: autoDraw = False
363.2216 	EXP 	image: autoDraw = False
363.2216 	EXP 	fixation: autoDraw = False
363.2216 	EXP 	fixation_null: autoDraw = True
363.2216 	EXP 	fixation_null: autoDraw = False
363.2216 	EXP 	fixation_wait_for_t: autoDraw = True
363.2216 	EXP 	fixation_wait_for_t: autoDraw = False
363.2216 	EXP 	image: texRes = 128
363.2216 	EXP 	image: image = 'localizer//stimuli//scenes059.bmp'
363.2216 	EXP 	image: autoDraw = True
363.2216 	EXP 	fixation: autoDraw = True
363.5342 	EXP 	image: autoDraw = False
364.0196 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes039.bmp')])
364.0401 	EXP 	image: autoDraw = False
364.0401 	EXP 	fixation: autoDraw = False
364.0401 	EXP 	fixation_null: autoDraw = True
364.0401 	EXP 	fixation_null: autoDraw = False
364.0401 	EXP 	fixation_wait_for_t: autoDraw = True
364.0401 	EXP 	fixation_wait_for_t: autoDraw = False
364.0401 	EXP 	image: texRes = 128
364.0401 	EXP 	image: image = 'localizer//stimuli//scenes039.bmp'
364.0401 	EXP 	image: autoDraw = True
364.0401 	EXP 	fixation: autoDraw = True
364.3504 	EXP 	image: autoDraw = False
364.5045 	DATA 	Keypress: b
364.6914 	DATA 	Keypress: t
364.8363 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes045.bmp')])
364.8604 	EXP 	image: autoDraw = False
364.8604 	EXP 	fixation: autoDraw = False
364.8604 	EXP 	fixation_null: autoDraw = True
364.8604 	EXP 	fixation_null: autoDraw = False
364.8604 	EXP 	fixation_wait_for_t: autoDraw = True
364.8604 	EXP 	fixation_wait_for_t: autoDraw = False
364.8604 	EXP 	image: texRes = 128
364.8604 	EXP 	image: image = 'localizer//stimuli//scenes045.bmp'
364.8604 	EXP 	image: autoDraw = True
364.8604 	EXP 	fixation: autoDraw = True
365.1669 	EXP 	image: autoDraw = False
365.6538 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes064.bmp')])
365.6794 	EXP 	image: autoDraw = False
365.6794 	EXP 	fixation: autoDraw = False
365.6794 	EXP 	fixation_null: autoDraw = True
365.6794 	EXP 	fixation_null: autoDraw = False
365.6794 	EXP 	fixation_wait_for_t: autoDraw = True
365.6794 	EXP 	fixation_wait_for_t: autoDraw = False
365.6794 	EXP 	image: texRes = 128
365.6794 	EXP 	image: image = 'localizer//stimuli//scenes064.bmp'
365.6794 	EXP 	image: autoDraw = True
365.6794 	EXP 	fixation: autoDraw = True
365.9843 	EXP 	image: autoDraw = False
366.1725 	DATA 	Keypress: b
366.4723 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes069.bmp')])
366.4942 	EXP 	image: autoDraw = False
366.4942 	EXP 	fixation: autoDraw = False
366.4942 	EXP 	fixation_null: autoDraw = True
366.4942 	EXP 	fixation_null: autoDraw = False
366.4942 	EXP 	fixation_wait_for_t: autoDraw = True
366.4942 	EXP 	fixation_wait_for_t: autoDraw = False
366.4942 	EXP 	image: texRes = 128
366.4942 	EXP 	image: image = 'localizer//stimuli//scenes069.bmp'
366.4942 	EXP 	image: autoDraw = True
366.4942 	EXP 	fixation: autoDraw = True
366.7060 	DATA 	Keypress: t
366.8007 	EXP 	image: autoDraw = False
367.2867 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes070.bmp')])
367.3114 	EXP 	image: autoDraw = False
367.3114 	EXP 	fixation: autoDraw = False
367.3114 	EXP 	fixation_null: autoDraw = True
367.3114 	EXP 	fixation_null: autoDraw = False
367.3114 	EXP 	fixation_wait_for_t: autoDraw = True
367.3114 	EXP 	fixation_wait_for_t: autoDraw = False
367.3114 	EXP 	image: texRes = 128
367.3114 	EXP 	image: image = 'localizer//stimuli//scenes070.bmp'
367.3114 	EXP 	image: autoDraw = True
367.3114 	EXP 	fixation: autoDraw = True
367.6171 	EXP 	image: autoDraw = False
367.8538 	DATA 	Keypress: b
368.1044 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes001.bmp')])
368.1204 	EXP 	image: autoDraw = False
368.1204 	EXP 	fixation: autoDraw = False
368.1204 	EXP 	fixation_null: autoDraw = True
368.1204 	EXP 	fixation_null: autoDraw = False
368.1204 	EXP 	fixation_wait_for_t: autoDraw = True
368.1204 	EXP 	fixation_wait_for_t: autoDraw = False
368.1204 	EXP 	image: texRes = 128
368.1204 	EXP 	image: image = 'localizer//stimuli//scenes001.bmp'
368.1204 	EXP 	image: autoDraw = True
368.1204 	EXP 	fixation: autoDraw = True
368.4341 	EXP 	image: autoDraw = False
368.7048 	DATA 	Keypress: t
368.9203 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
368.9343 	EXP 	image: autoDraw = False
368.9343 	EXP 	fixation: autoDraw = False
368.9343 	EXP 	fixation_null: autoDraw = True
368.9343 	EXP 	fixation_null: autoDraw = False
368.9343 	EXP 	fixation_wait_for_t: autoDraw = True
369.6404 	DATA 	Keypress: b
370.7124 	DATA 	Keypress: t
370.7183 	EXP 	fixation_wait_for_t: autoDraw = False
370.7183 	EXP 	image: texRes = 128
370.7183 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
370.7183 	EXP 	image: autoDraw = True
370.7183 	EXP 	fixation: autoDraw = True
371.0338 	EXP 	image: autoDraw = False
371.5058 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces088.bmp')])
371.5226 	EXP 	fixation: autoDraw = False
371.5226 	EXP 	image: autoDraw = False
371.5226 	EXP 	fixation: autoDraw = False
371.5226 	EXP 	fixation_null: autoDraw = True
371.5226 	EXP 	fixation_null: autoDraw = False
371.5226 	EXP 	fixation_wait_for_t: autoDraw = True
371.5226 	EXP 	fixation_wait_for_t: autoDraw = False
371.5226 	EXP 	image: texRes = 128
371.5226 	EXP 	image: image = 'localizer//stimuli//faces088.bmp'
371.5226 	EXP 	image: autoDraw = True
371.5226 	EXP 	fixation: autoDraw = True
371.8335 	EXP 	image: autoDraw = False
371.9574 	DATA 	Keypress: b
372.3203 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces064.bmp')])
372.3460 	EXP 	image: autoDraw = False
372.3460 	EXP 	fixation: autoDraw = False
372.3460 	EXP 	fixation_null: autoDraw = True
372.3460 	EXP 	fixation_null: autoDraw = False
372.3460 	EXP 	fixation_wait_for_t: autoDraw = True
372.3460 	EXP 	fixation_wait_for_t: autoDraw = False
372.3460 	EXP 	image: texRes = 128
372.3460 	EXP 	image: image = 'localizer//stimuli//faces064.bmp'
372.3460 	EXP 	image: autoDraw = True
372.3460 	EXP 	fixation: autoDraw = True
372.6505 	EXP 	image: autoDraw = False
372.7053 	DATA 	Keypress: t
373.1362 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces054.bmp')])
373.1585 	EXP 	image: autoDraw = False
373.1585 	EXP 	fixation: autoDraw = False
373.1585 	EXP 	fixation_null: autoDraw = True
373.1585 	EXP 	fixation_null: autoDraw = False
373.1585 	EXP 	fixation_wait_for_t: autoDraw = True
373.1585 	EXP 	fixation_wait_for_t: autoDraw = False
373.1585 	EXP 	image: texRes = 128
373.1585 	EXP 	image: image = 'localizer//stimuli//faces054.bmp'
373.1585 	EXP 	image: autoDraw = True
373.1585 	EXP 	fixation: autoDraw = True
373.4672 	EXP 	image: autoDraw = False
373.6552 	DATA 	Keypress: b
373.9528 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
373.9835 	EXP 	image: autoDraw = False
373.9835 	EXP 	fixation: autoDraw = False
373.9835 	EXP 	fixation_null: autoDraw = True
373.9835 	EXP 	fixation_null: autoDraw = False
373.9835 	EXP 	fixation_wait_for_t: autoDraw = True
373.9835 	EXP 	fixation_wait_for_t: autoDraw = False
373.9835 	EXP 	image: texRes = 128
373.9835 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
373.9835 	EXP 	image: autoDraw = True
373.9835 	EXP 	fixation: autoDraw = True
374.2836 	EXP 	image: autoDraw = False
374.7046 	DATA 	Keypress: t
374.7696 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
374.7847 	EXP 	image: autoDraw = False
374.7847 	EXP 	fixation: autoDraw = False
374.7847 	EXP 	fixation_null: autoDraw = True
374.7847 	EXP 	fixation_null: autoDraw = False
374.7847 	EXP 	fixation_wait_for_t: autoDraw = True
374.7847 	EXP 	fixation_wait_for_t: autoDraw = False
374.7847 	EXP 	image: texRes = 128
374.7847 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
374.7847 	EXP 	image: autoDraw = True
374.7847 	EXP 	fixation: autoDraw = True
375.0841 	EXP 	image: autoDraw = False
375.2390 	DATA 	Keypress: b
375.5729 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces068.bmp')])
375.5890 	EXP 	fixation: autoDraw = False
375.5890 	EXP 	image: autoDraw = False
375.5890 	EXP 	fixation: autoDraw = False
375.5890 	EXP 	fixation_null: autoDraw = True
375.5890 	EXP 	fixation_null: autoDraw = False
375.5890 	EXP 	fixation_wait_for_t: autoDraw = True
375.5890 	EXP 	fixation_wait_for_t: autoDraw = False
375.5890 	EXP 	image: texRes = 128
375.5890 	EXP 	image: image = 'localizer//stimuli//faces068.bmp'
375.5890 	EXP 	image: autoDraw = True
375.5890 	EXP 	fixation: autoDraw = True
375.9002 	EXP 	image: autoDraw = False
376.3856 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces025.bmp')])
376.4016 	EXP 	image: autoDraw = False
376.4016 	EXP 	fixation: autoDraw = False
376.4016 	EXP 	fixation_null: autoDraw = True
376.4016 	EXP 	fixation_null: autoDraw = False
376.4016 	EXP 	fixation_wait_for_t: autoDraw = True
376.4016 	EXP 	fixation_wait_for_t: autoDraw = False
376.4016 	EXP 	image: texRes = 128
376.4016 	EXP 	image: image = 'localizer//stimuli//faces025.bmp'
376.4016 	EXP 	image: autoDraw = True
376.4016 	EXP 	fixation: autoDraw = True
376.7006 	EXP 	image: autoDraw = False
376.7055 	DATA 	Keypress: t
377.0370 	DATA 	Keypress: b
377.1874 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces042.bmp')])
377.2114 	EXP 	fixation: autoDraw = False
377.2114 	EXP 	image: autoDraw = False
377.2114 	EXP 	fixation: autoDraw = False
377.2114 	EXP 	fixation_null: autoDraw = True
377.2114 	EXP 	fixation_null: autoDraw = False
377.2114 	EXP 	fixation_wait_for_t: autoDraw = True
377.2114 	EXP 	fixation_wait_for_t: autoDraw = False
377.2114 	EXP 	image: texRes = 128
377.2114 	EXP 	image: image = 'localizer//stimuli//faces042.bmp'
377.2114 	EXP 	image: autoDraw = True
377.2114 	EXP 	fixation: autoDraw = True
377.5170 	EXP 	image: autoDraw = False
378.0030 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces071.bmp')])
378.0265 	EXP 	image: autoDraw = False
378.0265 	EXP 	fixation: autoDraw = False
378.0265 	EXP 	fixation_null: autoDraw = True
378.0265 	EXP 	fixation_null: autoDraw = False
378.0265 	EXP 	fixation_wait_for_t: autoDraw = True
378.0265 	EXP 	fixation_wait_for_t: autoDraw = False
378.0265 	EXP 	image: texRes = 128
378.0265 	EXP 	image: image = 'localizer//stimuli//faces071.bmp'
378.0265 	EXP 	image: autoDraw = True
378.0265 	EXP 	fixation: autoDraw = True
378.3337 	EXP 	image: autoDraw = False
378.7052 	DATA 	Keypress: t
378.8050 	DATA 	Keypress: b
378.8196 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
378.8434 	EXP 	image: autoDraw = False
378.8434 	EXP 	fixation: autoDraw = False
378.8434 	EXP 	fixation_null: autoDraw = True
378.8434 	EXP 	fixation_null: autoDraw = False
378.8434 	EXP 	fixation_wait_for_t: autoDraw = True
378.8434 	EXP 	fixation_wait_for_t: autoDraw = False
378.8434 	EXP 	image: texRes = 128
378.8434 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
378.8434 	EXP 	image: autoDraw = True
378.8434 	EXP 	fixation: autoDraw = True
379.1503 	EXP 	image: autoDraw = False
379.6365 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces026.bmp')])
379.6888 	EXP 	image: autoDraw = False
379.6888 	EXP 	fixation: autoDraw = False
379.6888 	EXP 	fixation_null: autoDraw = True
379.6888 	EXP 	fixation_null: autoDraw = False
379.6888 	EXP 	fixation_wait_for_t: autoDraw = True
379.6888 	EXP 	fixation_wait_for_t: autoDraw = False
379.6888 	EXP 	image: texRes = 128
379.6888 	EXP 	image: image = 'localizer//stimuli//faces026.bmp'
379.6888 	EXP 	image: autoDraw = True
379.6888 	EXP 	fixation: autoDraw = True
380.0003 	EXP 	image: autoDraw = False
380.2878 	DATA 	Keypress: b
380.4529 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces082.bmp')])
380.4680 	EXP 	image: autoDraw = False
380.4680 	EXP 	fixation: autoDraw = False
380.4680 	EXP 	fixation_null: autoDraw = True
380.4680 	EXP 	fixation_null: autoDraw = False
380.4680 	EXP 	fixation_wait_for_t: autoDraw = True
380.4680 	EXP 	fixation_wait_for_t: autoDraw = False
380.4680 	EXP 	image: texRes = 128
380.4680 	EXP 	image: image = 'localizer//stimuli//faces082.bmp'
380.4680 	EXP 	image: autoDraw = True
380.4680 	EXP 	fixation: autoDraw = True
380.7038 	DATA 	Keypress: t
380.7671 	EXP 	image: autoDraw = False
381.2549 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces078.bmp')])
381.2684 	EXP 	fixation: autoDraw = False
381.2684 	EXP 	image: autoDraw = False
381.2684 	EXP 	fixation: autoDraw = False
381.2684 	EXP 	fixation_null: autoDraw = True
381.2684 	EXP 	fixation_null: autoDraw = False
381.2684 	EXP 	fixation_wait_for_t: autoDraw = True
381.2684 	EXP 	fixation_wait_for_t: autoDraw = False
381.2684 	EXP 	image: texRes = 128
381.2684 	EXP 	image: image = 'localizer//stimuli//faces078.bmp'
381.2684 	EXP 	image: autoDraw = True
381.2684 	EXP 	fixation: autoDraw = True
381.5670 	EXP 	image: autoDraw = False
381.8225 	DATA 	Keypress: b
382.0695 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces058.bmp')])
382.0946 	EXP 	image: autoDraw = False
382.0946 	EXP 	fixation: autoDraw = False
382.0946 	EXP 	fixation_null: autoDraw = True
382.0946 	EXP 	fixation_null: autoDraw = False
382.0946 	EXP 	fixation_wait_for_t: autoDraw = True
382.0946 	EXP 	fixation_wait_for_t: autoDraw = False
382.0946 	EXP 	image: texRes = 128
382.0946 	EXP 	image: image = 'localizer//stimuli//faces058.bmp'
382.0946 	EXP 	image: autoDraw = True
382.0946 	EXP 	fixation: autoDraw = True
382.4002 	EXP 	image: autoDraw = False
382.7045 	DATA 	Keypress: t
382.8862 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects086.bmp')])
382.9005 	EXP 	image: autoDraw = False
382.9005 	EXP 	fixation: autoDraw = False
382.9005 	EXP 	fixation_null: autoDraw = True
382.9005 	EXP 	fixation_null: autoDraw = False
382.9005 	EXP 	fixation_wait_for_t: autoDraw = True
384.7200 	DATA 	Keypress: t
384.7249 	EXP 	fixation_wait_for_t: autoDraw = False
384.7249 	EXP 	image: texRes = 128
384.7249 	EXP 	image: image = 'localizer//stimuli//objects086.bmp'
384.7249 	EXP 	image: autoDraw = True
384.7249 	EXP 	fixation: autoDraw = True
385.0344 	EXP 	image: autoDraw = False
385.5197 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects048.bmp')])
385.5440 	EXP 	image: autoDraw = False
385.5440 	EXP 	fixation: autoDraw = False
385.5440 	EXP 	fixation_null: autoDraw = True
385.5440 	EXP 	fixation_null: autoDraw = False
385.5440 	EXP 	fixation_wait_for_t: autoDraw = True
385.5440 	EXP 	fixation_wait_for_t: autoDraw = False
385.5440 	EXP 	image: texRes = 128
385.5440 	EXP 	image: image = 'localizer//stimuli//objects048.bmp'
385.5440 	EXP 	image: autoDraw = True
385.5440 	EXP 	fixation: autoDraw = True
385.8509 	EXP 	image: autoDraw = False
386.1051 	DATA 	Keypress: b
386.3368 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects012.bmp')])
386.3516 	EXP 	image: autoDraw = False
386.3516 	EXP 	fixation: autoDraw = False
386.3516 	EXP 	fixation_null: autoDraw = True
386.3516 	EXP 	fixation_null: autoDraw = False
386.3516 	EXP 	fixation_wait_for_t: autoDraw = True
386.3516 	EXP 	fixation_wait_for_t: autoDraw = False
386.3516 	EXP 	image: texRes = 128
386.3516 	EXP 	image: image = 'localizer//stimuli//objects012.bmp'
386.3516 	EXP 	image: autoDraw = True
386.3516 	EXP 	fixation: autoDraw = True
386.6501 	EXP 	image: autoDraw = False
386.7049 	DATA 	Keypress: t
387.1385 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects012.bmp')])
387.1534 	EXP 	fixation: autoDraw = False
387.1534 	EXP 	image: autoDraw = False
387.1534 	EXP 	fixation: autoDraw = False
387.1534 	EXP 	fixation_null: autoDraw = True
387.1534 	EXP 	fixation_null: autoDraw = False
387.1534 	EXP 	fixation_wait_for_t: autoDraw = True
387.1534 	EXP 	fixation_wait_for_t: autoDraw = False
387.1534 	EXP 	image: texRes = 128
387.1534 	EXP 	image: image = 'localizer//stimuli//objects012.bmp'
387.1534 	EXP 	image: autoDraw = True
387.1534 	EXP 	fixation: autoDraw = True
387.4518 	EXP 	image: autoDraw = False
387.6557 	DATA 	Keypress: y
387.9534 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
387.9681 	EXP 	image: autoDraw = False
387.9681 	EXP 	fixation: autoDraw = False
387.9681 	EXP 	fixation_null: autoDraw = True
387.9681 	EXP 	fixation_null: autoDraw = False
387.9681 	EXP 	fixation_wait_for_t: autoDraw = True
387.9681 	EXP 	fixation_wait_for_t: autoDraw = False
387.9681 	EXP 	image: texRes = 128
387.9681 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
387.9681 	EXP 	image: autoDraw = True
387.9681 	EXP 	fixation: autoDraw = True
388.2675 	EXP 	image: autoDraw = False
388.7066 	DATA 	Keypress: t
388.7560 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects082.bmp')])
388.7710 	EXP 	fixation: autoDraw = False
388.7710 	EXP 	image: autoDraw = False
388.7710 	EXP 	fixation: autoDraw = False
388.7710 	EXP 	fixation_null: autoDraw = True
388.7710 	EXP 	fixation_null: autoDraw = False
388.7710 	EXP 	fixation_wait_for_t: autoDraw = True
388.7710 	EXP 	fixation_wait_for_t: autoDraw = False
388.7710 	EXP 	image: texRes = 128
388.7710 	EXP 	image: image = 'localizer//stimuli//objects082.bmp'
388.7710 	EXP 	image: autoDraw = True
388.7710 	EXP 	fixation: autoDraw = True
389.0841 	EXP 	image: autoDraw = False
389.2226 	DATA 	Keypress: b
389.5697 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects017.bmp')])
389.5845 	EXP 	image: autoDraw = False
389.5845 	EXP 	fixation: autoDraw = False
389.5845 	EXP 	fixation_null: autoDraw = True
389.5845 	EXP 	fixation_null: autoDraw = False
389.5845 	EXP 	fixation_wait_for_t: autoDraw = True
389.5845 	EXP 	fixation_wait_for_t: autoDraw = False
389.5845 	EXP 	image: texRes = 128
389.5845 	EXP 	image: image = 'localizer//stimuli//objects017.bmp'
389.5845 	EXP 	image: autoDraw = True
389.5845 	EXP 	fixation: autoDraw = True
389.8840 	EXP 	image: autoDraw = False
390.3716 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects061.bmp')])
390.3938 	EXP 	fixation: autoDraw = False
390.3938 	EXP 	image: autoDraw = False
390.3938 	EXP 	fixation: autoDraw = False
390.3938 	EXP 	fixation_null: autoDraw = True
390.3938 	EXP 	fixation_null: autoDraw = False
390.3938 	EXP 	fixation_wait_for_t: autoDraw = True
390.3938 	EXP 	fixation_wait_for_t: autoDraw = False
390.3938 	EXP 	image: texRes = 128
390.3938 	EXP 	image: image = 'localizer//stimuli//objects061.bmp'
390.3938 	EXP 	image: autoDraw = True
390.3938 	EXP 	fixation: autoDraw = True
390.7005 	EXP 	image: autoDraw = False
390.7044 	DATA 	Keypress: t
390.8384 	DATA 	Keypress: b
391.1867 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects022.bmp')])
391.2014 	EXP 	image: autoDraw = False
391.2014 	EXP 	fixation: autoDraw = False
391.2014 	EXP 	fixation_null: autoDraw = True
391.2014 	EXP 	fixation_null: autoDraw = False
391.2014 	EXP 	fixation_wait_for_t: autoDraw = True
391.2014 	EXP 	fixation_wait_for_t: autoDraw = False
391.2014 	EXP 	image: texRes = 128
391.2014 	EXP 	image: image = 'localizer//stimuli//objects022.bmp'
391.2014 	EXP 	image: autoDraw = True
391.2014 	EXP 	fixation: autoDraw = True
391.5009 	EXP 	image: autoDraw = False
391.9885 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
392.0130 	EXP 	fixation: autoDraw = False
392.0130 	EXP 	image: autoDraw = False
392.0130 	EXP 	fixation: autoDraw = False
392.0130 	EXP 	fixation_null: autoDraw = True
392.0130 	EXP 	fixation_null: autoDraw = False
392.0130 	EXP 	fixation_wait_for_t: autoDraw = True
392.0130 	EXP 	fixation_wait_for_t: autoDraw = False
392.0130 	EXP 	image: texRes = 128
392.0130 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
392.0130 	EXP 	image: autoDraw = True
392.0130 	EXP 	fixation: autoDraw = True
392.3173 	EXP 	image: autoDraw = False
392.6388 	DATA 	Keypress: b
392.6937 	DATA 	Keypress: t
392.8028 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
392.8180 	EXP 	image: autoDraw = False
392.8180 	EXP 	fixation: autoDraw = False
392.8180 	EXP 	fixation_null: autoDraw = True
392.8180 	EXP 	fixation_null: autoDraw = False
392.8180 	EXP 	fixation_wait_for_t: autoDraw = True
392.8180 	EXP 	fixation_wait_for_t: autoDraw = False
392.8180 	EXP 	image: texRes = 128
392.8180 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
392.8180 	EXP 	image: autoDraw = True
392.8180 	EXP 	fixation: autoDraw = True
393.1170 	EXP 	image: autoDraw = False
393.6086 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects075.bmp')])
393.6374 	EXP 	fixation: autoDraw = False
393.6374 	EXP 	image: autoDraw = False
393.6374 	EXP 	fixation: autoDraw = False
393.6374 	EXP 	fixation_null: autoDraw = True
393.6374 	EXP 	fixation_null: autoDraw = False
393.6374 	EXP 	fixation_wait_for_t: autoDraw = True
393.6374 	EXP 	fixation_wait_for_t: autoDraw = False
393.6374 	EXP 	image: texRes = 128
393.6374 	EXP 	image: image = 'localizer//stimuli//objects075.bmp'
393.6374 	EXP 	image: autoDraw = True
393.6374 	EXP 	fixation: autoDraw = True
393.9505 	EXP 	image: autoDraw = False
394.4196 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects051.bmp')])
394.4417 	EXP 	image: autoDraw = False
394.4417 	EXP 	fixation: autoDraw = False
394.4417 	EXP 	fixation_null: autoDraw = True
394.4417 	EXP 	fixation_null: autoDraw = False
394.4417 	EXP 	fixation_wait_for_t: autoDraw = True
394.4417 	EXP 	fixation_wait_for_t: autoDraw = False
394.4417 	EXP 	image: texRes = 128
394.4417 	EXP 	image: image = 'localizer//stimuli//objects051.bmp'
394.4417 	EXP 	image: autoDraw = True
394.4417 	EXP 	fixation: autoDraw = True
394.4505 	DATA 	Keypress: b
394.7064 	DATA 	Keypress: t
394.7511 	EXP 	image: autoDraw = False
395.2362 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects071.bmp')])
395.2514 	EXP 	image: autoDraw = False
395.2514 	EXP 	fixation: autoDraw = False
395.2514 	EXP 	fixation_null: autoDraw = True
395.2514 	EXP 	fixation_null: autoDraw = False
395.2514 	EXP 	fixation_wait_for_t: autoDraw = True
395.2514 	EXP 	fixation_wait_for_t: autoDraw = False
395.2514 	EXP 	image: texRes = 128
395.2514 	EXP 	image: image = 'localizer//stimuli//objects071.bmp'
395.2514 	EXP 	image: autoDraw = True
395.2514 	EXP 	fixation: autoDraw = True
395.5511 	EXP 	image: autoDraw = False
395.8230 	DATA 	Keypress: b
396.0383 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
396.0518 	EXP 	fixation: autoDraw = False
396.0518 	EXP 	image: autoDraw = False
396.0518 	EXP 	fixation: autoDraw = False
396.0518 	EXP 	fixation_null: autoDraw = True
396.0518 	EXP 	fixation_null: autoDraw = False
396.0518 	EXP 	fixation_wait_for_t: autoDraw = True
396.0518 	EXP 	fixation_wait_for_t: autoDraw = False
396.0518 	EXP 	image: texRes = 128
396.0518 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
396.0518 	EXP 	image: autoDraw = True
396.0518 	EXP 	fixation: autoDraw = True
396.3507 	EXP 	image: autoDraw = False
