0.7511 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
376.5146 	EXP 	image: image = 'localizer//stimuli//faces020.bmp'
376.5146 	EXP 	image: autoDraw = True
376.5146 	EXP 	fixation: autoDraw = True
376.8204 	EXP 	image: autoDraw = False
377.2953 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
377.3182 	EXP 	image: autoDraw = False
377.3182 	EXP 	fixation: autoDraw = False
377.3182 	EXP 	fixation_null: autoDraw = True
377.3182 	EXP 	fixation_null: autoDraw = False
377.3182 	EXP 	fixation_wait_for_t: autoDraw = True
377.3182 	EXP 	fixation_wait_for_t: autoDraw = False
377.3182 	EXP 	image: texRes = 128
377.3182 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
377.3182 	EXP 	image: autoDraw = True
377.3182 	EXP 	fixation: autoDraw = True
377.5419 	DATA 	Keypress: t
377.6201 	EXP 	image: autoDraw = False
378.1061 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
378.1208 	EXP 	image: autoDraw = False
378.1208 	EXP 	fixation: autoDraw = False
378.1208 	EXP 	fixation_null: autoDraw = True
378.1208 	EXP 	fixation_null: autoDraw = False
378.1208 	EXP 	fixation_wait_for_t: autoDraw = True
378.1208 	EXP 	fixation_wait_for_t: autoDraw = False
378.1208 	EXP 	image: texRes = 128
378.1208 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
378.1208 	EXP 	image: autoDraw = True
378.1208 	EXP 	fixation: autoDraw = True
378.4202 	EXP 	image: autoDraw = False
378.6455 	DATA 	Keypress: y
378.9081 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces034.bmp')])
378.9231 	EXP 	fixation: autoDraw = False
378.9231 	EXP 	image: autoDraw = False
378.9231 	EXP 	fixation: autoDraw = False
378.9231 	EXP 	fixation_null: autoDraw = True
378.9231 	EXP 	fixation_null: autoDraw = False
378.9231 	EXP 	fixation_wait_for_t: autoDraw = True
378.9231 	EXP 	fixation_wait_for_t: autoDraw = False
378.9231 	EXP 	image: texRes = 128
378.9231 	EXP 	image: image = 'localizer//stimuli//faces034.bmp'
378.9231 	EXP 	image: autoDraw = True
378.9231 	EXP 	fixation: autoDraw = True
379.2369 	EXP 	image: autoDraw = False
379.5409 	DATA 	Keypress: t
379.7227 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces075.bmp')])
379.7366 	EXP 	image: autoDraw = False
379.7366 	EXP 	fixation: autoDraw = False
379.7366 	EXP 	fixation_null: autoDraw = True
379.7366 	EXP 	fixation_null: autoDraw = False
379.7366 	EXP 	fixation_wait_for_t: autoDraw = True
381.5485 	DATA 	Keypress: t
381.5544 	EXP 	fixation_wait_for_t: autoDraw = False
381.5544 	EXP 	image: texRes = 128
381.5544 	EXP 	image: image = 'localizer//stimuli//faces075.bmp'
381.5544 	EXP 	image: autoDraw = True
381.5544 	EXP 	fixation: autoDraw = True
381.8698 	EXP 	image: autoDraw = False
382.3405 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces073.bmp')])
382.3633 	EXP 	fixation: autoDraw = False
382.3633 	EXP 	image: autoDraw = False
382.3633 	EXP 	fixation: autoDraw = False
382.3633 	EXP 	fixation_null: autoDraw = True
382.3633 	EXP 	fixation_null: autoDraw = False
382.3633 	EXP 	fixation_wait_for_t: autoDraw = True
382.3633 	EXP 	fixation_wait_for_t: autoDraw = False
382.3633 	EXP 	image: texRes = 128
382.3633 	EXP 	image: image = 'localizer//stimuli//faces073.bmp'
382.3633 	EXP 	image: autoDraw = True
382.3633 	EXP 	fixation: autoDraw = True
382.6700 	EXP 	image: autoDraw = False
383.1566 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces043.bmp')])
383.1827 	EXP 	image: autoDraw = False
383.1827 	EXP 	fixation: autoDraw = False
383.1827 	EXP 	fixation_null: autoDraw = True
383.1827 	EXP 	fixation_null: autoDraw = False
383.1827 	EXP 	fixation_wait_for_t: autoDraw = True
383.1827 	EXP 	fixation_wait_for_t: autoDraw = False
383.1827 	EXP 	image: texRes = 128
383.1827 	EXP 	image: image = 'localizer//stimuli//faces043.bmp'
383.1827 	EXP 	image: autoDraw = True
383.1827 	EXP 	fixation: autoDraw = True
383.4869 	EXP 	image: autoDraw = False
383.5422 	DATA 	Keypress: t
383.9726 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
383.9877 	EXP 	image: autoDraw = False
383.9877 	EXP 	fixation: autoDraw = False
383.9877 	EXP 	fixation_null: autoDraw = True
383.9877 	EXP 	fixation_null: autoDraw = False
383.9877 	EXP 	fixation_wait_for_t: autoDraw = True
383.9877 	EXP 	fixation_wait_for_t: autoDraw = False
383.9877 	EXP 	image: texRes = 128
383.9877 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
383.9877 	EXP 	image: autoDraw = True
383.9877 	EXP 	fixation: autoDraw = True
384.2868 	EXP 	image: autoDraw = False
384.7761 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces011.bmp')])
384.7984 	EXP 	fixation: autoDraw = False
384.7984 	EXP 	image: autoDraw = False
384.7984 	EXP 	fixation: autoDraw = False
384.7984 	EXP 	fixation_null: autoDraw = True
384.7984 	EXP 	fixation_null: autoDraw = False
384.7984 	EXP 	fixation_wait_for_t: autoDraw = True
384.7984 	EXP 	fixation_wait_for_t: autoDraw = False
384.7984 	EXP 	image: texRes = 128
384.7984 	EXP 	image: image = 'localizer//stimuli//faces011.bmp'
384.7984 	EXP 	image: autoDraw = True
384.7984 	EXP 	fixation: autoDraw = True
385.1035 	EXP 	image: autoDraw = False
385.5412 	DATA 	Keypress: t
385.5989 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces038.bmp')])
385.6373 	EXP 	image: autoDraw = False
385.6373 	EXP 	fixation: autoDraw = False
385.6373 	EXP 	fixation_null: autoDraw = True
385.6373 	EXP 	fixation_null: autoDraw = False
385.6373 	EXP 	fixation_wait_for_t: autoDraw = True
385.6373 	EXP 	fixation_wait_for_t: autoDraw = False
385.6373 	EXP 	image: texRes = 128
385.6373 	EXP 	image: image = 'localizer//stimuli//faces038.bmp'
385.6373 	EXP 	image: autoDraw = True
385.6373 	EXP 	fixation: autoDraw = True
385.9371 	EXP 	image: autoDraw = False
386.4068 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces058.bmp')])
386.4228 	EXP 	image: autoDraw = False
386.4228 	EXP 	fixation: autoDraw = False
386.4228 	EXP 	fixation_null: autoDraw = True
386.4228 	EXP 	fixation_null: autoDraw = False
386.4228 	EXP 	fixation_wait_for_t: autoDraw = True
386.4228 	EXP 	fixation_wait_for_t: autoDraw = False
386.4228 	EXP 	image: texRes = 128
386.4228 	EXP 	image: image = 'localizer//stimuli//faces058.bmp'
386.4228 	EXP 	image: autoDraw = True
386.4228 	EXP 	fixation: autoDraw = True
386.7367 	EXP 	image: autoDraw = False
387.2230 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces014.bmp')])
387.2489 	EXP 	image: autoDraw = False
387.2489 	EXP 	fixation: autoDraw = False
387.2489 	EXP 	fixation_null: autoDraw = True
387.2489 	EXP 	fixation_null: autoDraw = False
387.2489 	EXP 	fixation_wait_for_t: autoDraw = True
387.2489 	EXP 	fixation_wait_for_t: autoDraw = False
387.2489 	EXP 	image: texRes = 128
387.2489 	EXP 	image: image = 'localizer//stimuli//faces014.bmp'
387.2489 	EXP 	image: autoDraw = True
387.2489 	EXP 	fixation: autoDraw = True
387.5408 	DATA 	Keypress: t
387.5534 	EXP 	image: autoDraw = False
388.0406 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces002.bmp')])
388.0674 	EXP 	image: autoDraw = False
388.0674 	EXP 	fixation: autoDraw = False
388.0674 	EXP 	fixation_null: autoDraw = True
388.0674 	EXP 	fixation_null: autoDraw = False
388.0674 	EXP 	fixation_wait_for_t: autoDraw = True
388.0674 	EXP 	fixation_wait_for_t: autoDraw = False
388.0674 	EXP 	image: texRes = 128
388.0674 	EXP 	image: image = 'localizer//stimuli//faces002.bmp'
388.0674 	EXP 	image: autoDraw = True
388.0674 	EXP 	fixation: autoDraw = True
388.3704 	EXP 	image: autoDraw = False
388.8555 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces025.bmp')])
388.8795 	EXP 	image: autoDraw = False
388.8795 	EXP 	fixation: autoDraw = False
388.8795 	EXP 	fixation_null: autoDraw = True
388.8795 	EXP 	fixation_null: autoDraw = False
388.8795 	EXP 	fixation_wait_for_t: autoDraw = True
388.8795 	EXP 	fixation_wait_for_t: autoDraw = False
388.8795 	EXP 	image: texRes = 128
388.8795 	EXP 	image: image = 'localizer//stimuli//faces025.bmp'
388.8795 	EXP 	image: autoDraw = True
388.8795 	EXP 	fixation: autoDraw = True
389.1871 	EXP 	image: autoDraw = False
389.5423 	DATA 	Keypress: t
389.6724 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces034.bmp')])
389.6876 	EXP 	image: autoDraw = False
389.6876 	EXP 	fixation: autoDraw = False
389.6876 	EXP 	fixation_null: autoDraw = True
389.6876 	EXP 	fixation_null: autoDraw = False
389.6876 	EXP 	fixation_wait_for_t: autoDraw = True
389.6876 	EXP 	fixation_wait_for_t: autoDraw = False
389.6876 	EXP 	image: texRes = 128
389.6876 	EXP 	image: image = 'localizer//stimuli//faces034.bmp'
389.6876 	EXP 	image: autoDraw = True
389.6876 	EXP 	fixation: autoDraw = True
389.9867 	EXP 	image: autoDraw = False
390.4751 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces088.bmp')])
390.5025 	EXP 	fixation: autoDraw = False
390.5025 	EXP 	image: autoDraw = False
390.5025 	EXP 	fixation: autoDraw = False
390.5025 	EXP 	fixation_null: autoDraw = True
390.5025 	EXP 	fixation_null: autoDraw = False
390.5025 	EXP 	fixation_wait_for_t: autoDraw = True
390.5025 	EXP 	fixation_wait_for_t: autoDraw = False
390.5025 	EXP 	image: texRes = 128
390.5025 	EXP 	image: image = 'localizer//stimuli//faces088.bmp'
390.5025 	EXP 	image: autoDraw = True
390.5025 	EXP 	fixation: autoDraw = True
390.8038 	EXP 	image: autoDraw = False
391.2887 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces021.bmp')])
391.3136 	EXP 	image: autoDraw = False
391.3136 	EXP 	fixation: autoDraw = False
391.3136 	EXP 	fixation_null: autoDraw = True
391.3136 	EXP 	fixation_null: autoDraw = False
391.3136 	EXP 	fixation_wait_for_t: autoDraw = True
391.3136 	EXP 	fixation_wait_for_t: autoDraw = False
391.3136 	EXP 	image: texRes = 128
391.3136 	EXP 	image: image = 'localizer//stimuli//faces021.bmp'
391.3136 	EXP 	image: autoDraw = True
391.3136 	EXP 	fixation: autoDraw = True
391.5416 	DATA 	Keypress: t
391.6202 	EXP 	image: autoDraw = False
392.1061 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces076.bmp')])
392.1209 	EXP 	image: autoDraw = False
392.1209 	EXP 	fixation: autoDraw = False
392.1209 	EXP 	fixation_null: autoDraw = True
392.1209 	EXP 	fixation_null: autoDraw = False
392.1209 	EXP 	fixation_wait_for_t: autoDraw = True
392.1209 	EXP 	fixation_wait_for_t: autoDraw = False
392.1209 	EXP 	image: texRes = 128
392.1209 	EXP 	image: image = 'localizer//stimuli//faces076.bmp'
392.1209 	EXP 	image: autoDraw = True
392.1209 	EXP 	fixation: autoDraw = True
392.4201 	EXP 	image: autoDraw = False
392.9107 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
392.9280 	EXP 	fixation: autoDraw = False
392.9280 	EXP 	image: autoDraw = False
392.9280 	EXP 	fixation: autoDraw = False
392.9280 	EXP 	fixation_null: autoDraw = True
392.9280 	EXP 	fixation_null: autoDraw = False
392.9280 	EXP 	fixation_wait_for_t: autoDraw = True
392.9280 	EXP 	fixation_wait_for_t: autoDraw = False
392.9280 	EXP 	image: texRes = 128
392.9280 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
392.9280 	EXP 	image: autoDraw = True
392.9280 	EXP 	fixation: autoDraw = True
393.2374 	EXP 	image: autoDraw = False
393.5429 	DATA 	Keypress: t
393.7225 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes059.bmp')])
393.7367 	EXP 	image: autoDraw = False
393.7367 	EXP 	fixation: autoDraw = False
393.7367 	EXP 	fixation_null: autoDraw = True
393.7367 	EXP 	fixation_null: autoDraw = False
393.7367 	EXP 	fixation_wait_for_t: autoDraw = True
395.5486 	DATA 	Keypress: t
395.5607 	EXP 	fixation_wait_for_t: autoDraw = False
395.5607 	EXP 	image: texRes = 128
395.5607 	EXP 	image: image = 'localizer//stimuli//scenes059.bmp'
395.5607 	EXP 	image: autoDraw = True
395.5607 	EXP 	fixation: autoDraw = True
395.8701 	EXP 	image: autoDraw = False
396.3569 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes030.bmp')])
396.3823 	EXP 	image: autoDraw = False
396.3823 	EXP 	fixation: autoDraw = False
396.3823 	EXP 	fixation_null: autoDraw = True
396.3823 	EXP 	fixation_null: autoDraw = False
396.3823 	EXP 	fixation_wait_for_t: autoDraw = True
396.3823 	EXP 	fixation_wait_for_t: autoDraw = False
396.3823 	EXP 	image: texRes = 128
396.3823 	EXP 	image: image = 'localizer//stimuli//scenes030.bmp'
396.3823 	EXP 	image: autoDraw = True
396.3823 	EXP 	fixation: autoDraw = True
396.6871 	EXP 	image: autoDraw = False
397.1728 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes037.bmp')])
397.1968 	EXP 	image: autoDraw = False
397.1968 	EXP 	fixation: autoDraw = False
397.1968 	EXP 	fixation_null: autoDraw = True
397.1968 	EXP 	fixation_null: autoDraw = False
397.1968 	EXP 	fixation_wait_for_t: autoDraw = True
397.1968 	EXP 	fixation_wait_for_t: autoDraw = False
397.1968 	EXP 	image: texRes = 128
397.1968 	EXP 	image: image = 'localizer//stimuli//scenes037.bmp'
397.1968 	EXP 	image: autoDraw = True
397.1968 	EXP 	fixation: autoDraw = True
397.5036 	EXP 	image: autoDraw = False
397.5403 	DATA 	Keypress: t
397.9894 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes068.bmp')])
398.0143 	EXP 	image: autoDraw = False
398.0143 	EXP 	fixation: autoDraw = False
398.0143 	EXP 	fixation_null: autoDraw = True
398.0143 	EXP 	fixation_null: autoDraw = False
398.0143 	EXP 	fixation_wait_for_t: autoDraw = True
398.0143 	EXP 	fixation_wait_for_t: autoDraw = False
398.0143 	EXP 	image: texRes = 128
398.0143 	EXP 	image: image = 'localizer//stimuli//scenes068.bmp'
398.0143 	EXP 	image: autoDraw = True
398.0143 	EXP 	fixation: autoDraw = True
398.3202 	EXP 	image: autoDraw = False
398.7983 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
398.8166 	EXP 	image: autoDraw = False
398.8166 	EXP 	fixation: autoDraw = False
398.8166 	EXP 	fixation_null: autoDraw = True
398.8166 	EXP 	fixation_null: autoDraw = False
398.8166 	EXP 	fixation_wait_for_t: autoDraw = True
398.8166 	EXP 	fixation_wait_for_t: autoDraw = False
398.8166 	EXP 	image: texRes = 128
398.8166 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
398.8166 	EXP 	image: autoDraw = True
398.8166 	EXP 	fixation: autoDraw = True
399.1203 	EXP 	image: autoDraw = False
399.5424 	DATA 	Keypress: t
399.6068 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
399.6223 	EXP 	image: autoDraw = False
399.6223 	EXP 	fixation: autoDraw = False
399.6223 	EXP 	fixation_null: autoDraw = True
399.6223 	EXP 	fixation_null: autoDraw = False
399.6223 	EXP 	fixation_wait_for_t: autoDraw = True
399.6223 	EXP 	fixation_wait_for_t: autoDraw = False
399.6223 	EXP 	image: texRes = 128
399.6223 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
399.6223 	EXP 	image: autoDraw = True
399.6223 	EXP 	fixation: autoDraw = True
399.9371 	EXP 	image: autoDraw = False
400.4317 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes057.bmp')])
400.4604 	EXP 	image: autoDraw = False
400.4604 	EXP 	fixation: autoDraw = False
400.4604 	EXP 	fixation_null: autoDraw = True
400.4604 	EXP 	fixation_null: autoDraw = False
400.4604 	EXP 	fixation_wait_for_t: autoDraw = True
400.4604 	EXP 	fixation_wait_for_t: autoDraw = False
400.4604 	EXP 	image: texRes = 128
400.4604 	EXP 	image: image = 'localizer//stimuli//scenes057.bmp'
400.4604 	EXP 	image: autoDraw = True
400.4604 	EXP 	fixation: autoDraw = True
400.7705 	EXP 	image: autoDraw = False
401.2398 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes070.bmp')])
401.2648 	EXP 	image: autoDraw = False
401.2648 	EXP 	fixation: autoDraw = False
401.2648 	EXP 	fixation_null: autoDraw = True
401.2648 	EXP 	fixation_null: autoDraw = False
401.2648 	EXP 	fixation_wait_for_t: autoDraw = True
401.2648 	EXP 	fixation_wait_for_t: autoDraw = False
401.2648 	EXP 	image: texRes = 128
401.2648 	EXP 	image: image = 'localizer//stimuli//scenes070.bmp'
401.2648 	EXP 	image: autoDraw = True
401.2648 	EXP 	fixation: autoDraw = True
401.5419 	DATA 	Keypress: t
401.5703 	EXP 	image: autoDraw = False
402.0566 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes085.bmp')])
402.0826 	EXP 	image: autoDraw = False
402.0826 	EXP 	fixation: autoDraw = False
402.0826 	EXP 	fixation_null: autoDraw = True
402.0826 	EXP 	fixation_null: autoDraw = False
402.0826 	EXP 	fixation_wait_for_t: autoDraw = True
402.0826 	EXP 	fixation_wait_for_t: autoDraw = False
402.0826 	EXP 	image: texRes = 128
402.0826 	EXP 	image: image = 'localizer//stimuli//scenes085.bmp'
402.0826 	EXP 	image: autoDraw = True
402.0826 	EXP 	fixation: autoDraw = True
402.3868 	EXP 	image: autoDraw = False
402.8735 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes023.bmp')])
402.8951 	EXP 	image: autoDraw = False
402.8951 	EXP 	fixation: autoDraw = False
402.8951 	EXP 	fixation_null: autoDraw = True
402.8951 	EXP 	fixation_null: autoDraw = False
402.8951 	EXP 	fixation_wait_for_t: autoDraw = True
402.8951 	EXP 	fixation_wait_for_t: autoDraw = False
402.8951 	EXP 	image: texRes = 128
402.8951 	EXP 	image: image = 'localizer//stimuli//scenes023.bmp'
402.8951 	EXP 	image: autoDraw = True
402.8951 	EXP 	fixation: autoDraw = True
403.2042 	EXP 	image: autoDraw = False
403.5414 	DATA 	Keypress: t
403.6898 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes049.bmp')])
403.7156 	EXP 	image: autoDraw = False
403.7156 	EXP 	fixation: autoDraw = False
403.7156 	EXP 	fixation_null: autoDraw = True
403.7156 	EXP 	fixation_null: autoDraw = False
403.7156 	EXP 	fixation_wait_for_t: autoDraw = True
403.7156 	EXP 	fixation_wait_for_t: autoDraw = False
403.7156 	EXP 	image: texRes = 128
403.7156 	EXP 	image: image = 'localizer//stimuli//scenes049.bmp'
403.7156 	EXP 	image: autoDraw = True
403.7156 	EXP 	fixation: autoDraw = True
404.0202 	EXP 	image: autoDraw = False
404.5066 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes074.bmp')])
404.5213 	EXP 	image: autoDraw = False
404.5213 	EXP 	fixation: autoDraw = False
404.5213 	EXP 	fixation_null: autoDraw = True
404.5213 	EXP 	fixation_null: autoDraw = False
404.5213 	EXP 	fixation_wait_for_t: autoDraw = True
404.5213 	EXP 	fixation_wait_for_t: autoDraw = False
404.5213 	EXP 	image: texRes = 128
404.5213 	EXP 	image: image = 'localizer//stimuli//scenes074.bmp'
404.5213 	EXP 	image: autoDraw = True
404.5213 	EXP 	fixation: autoDraw = True
404.8206 	EXP 	image: autoDraw = False
405.3084 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes022.bmp')])
405.3232 	EXP 	fixation: autoDraw = False
405.3232 	EXP 	image: autoDraw = False
405.3232 	EXP 	fixation: autoDraw = False
405.3232 	EXP 	fixation_null: autoDraw = True
405.3232 	EXP 	fixation_null: autoDraw = False
405.3232 	EXP 	fixation_wait_for_t: autoDraw = True
405.3232 	EXP 	fixation_wait_for_t: autoDraw = False
405.3232 	EXP 	image: texRes = 128
405.3232 	EXP 	image: image = 'localizer//stimuli//scenes022.bmp'
405.3232 	EXP 	image: autoDraw = True
405.3232 	EXP 	fixation: autoDraw = True
405.5424 	DATA 	Keypress: t
405.6268 	EXP 	image: autoDraw = False
406.1230 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes013.bmp')])
406.1377 	EXP 	image: autoDraw = False
406.1377 	EXP 	fixation: autoDraw = False
406.1377 	EXP 	fixation_null: autoDraw = True
406.1377 	EXP 	fixation_null: autoDraw = False
406.1377 	EXP 	fixation_wait_for_t: autoDraw = True
406.1377 	EXP 	fixation_wait_for_t: autoDraw = False
406.1377 	EXP 	image: texRes = 128
406.1377 	EXP 	image: image = 'localizer//stimuli//scenes013.bmp'
406.1377 	EXP 	image: autoDraw = True
406.1377 	EXP 	fixation: autoDraw = True
406.4369 	EXP 	image: autoDraw = False
406.9243 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes024.bmp')])
406.9454 	EXP 	fixation: autoDraw = False
406.9454 	EXP 	image: autoDraw = False
406.9454 	EXP 	fixation: autoDraw = False
406.9454 	EXP 	fixation_null: autoDraw = True
406.9454 	EXP 	fixation_null: autoDraw = False
406.9454 	EXP 	fixation_wait_for_t: autoDraw = True
406.9454 	EXP 	fixation_wait_for_t: autoDraw = False
406.9454 	EXP 	image: texRes = 128
406.9454 	EXP 	image: image = 'localizer//stimuli//scenes024.bmp'
406.9454 	EXP 	image: autoDraw = True
406.9454 	EXP 	fixation: autoDraw = True
407.2536 	EXP 	image: autoDraw = False
407.5426 	DATA 	Keypress: t
407.7402 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects009.bmp')])
407.7539 	EXP 	image: autoDraw = False
407.7539 	EXP 	fixation: autoDraw = False
407.7539 	EXP 	fixation_null: autoDraw = True
407.7539 	EXP 	fixation_null: autoDraw = False
407.7539 	EXP 	fixation_wait_for_t: autoDraw = True
409.5588 	DATA 	Keypress: t
409.5637 	EXP 	fixation_wait_for_t: autoDraw = False
409.5637 	EXP 	image: texRes = 128
409.5637 	EXP 	image: image = 'localizer//stimuli//objects009.bmp'
409.5637 	EXP 	image: autoDraw = True
409.5637 	EXP 	fixation: autoDraw = True
409.8703 	EXP 	image: autoDraw = False
410.3561 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects088.bmp')])
410.3712 	EXP 	image: autoDraw = False
410.3712 	EXP 	fixation: autoDraw = False
410.3712 	EXP 	fixation_null: autoDraw = True
410.3712 	EXP 	fixation_null: autoDraw = False
410.3712 	EXP 	fixation_wait_for_t: autoDraw = True
410.3712 	EXP 	fixation_wait_for_t: autoDraw = False
410.3712 	EXP 	image: texRes = 128
410.3712 	EXP 	image: image = 'localizer//stimuli//objects088.bmp'
410.3712 	EXP 	image: autoDraw = True
410.3712 	EXP 	fixation: autoDraw = True
410.6700 	EXP 	image: autoDraw = False
411.1591 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects025.bmp')])
411.1857 	EXP 	fixation: autoDraw = False
411.1857 	EXP 	image: autoDraw = False
411.1857 	EXP 	fixation: autoDraw = False
411.1857 	EXP 	fixation_null: autoDraw = True
411.1857 	EXP 	fixation_null: autoDraw = False
411.1857 	EXP 	fixation_wait_for_t: autoDraw = True
411.1857 	EXP 	fixation_wait_for_t: autoDraw = False
411.1857 	EXP 	image: texRes = 128
411.1857 	EXP 	image: image = 'localizer//stimuli//objects025.bmp'
411.1857 	EXP 	image: autoDraw = True
411.1857 	EXP 	fixation: autoDraw = True
411.4866 	EXP 	image: autoDraw = False
411.5412 	DATA 	Keypress: t
411.9751 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects069.bmp')])
412.0010 	EXP 	image: autoDraw = False
412.0010 	EXP 	fixation: autoDraw = False
412.0010 	EXP 	fixation_null: autoDraw = True
412.0010 	EXP 	fixation_null: autoDraw = False
412.0010 	EXP 	fixation_wait_for_t: autoDraw = True
412.0010 	EXP 	fixation_wait_for_t: autoDraw = False
412.0010 	EXP 	image: texRes = 128
412.0010 	EXP 	image: image = 'localizer//stimuli//objects069.bmp'
412.0010 	EXP 	image: autoDraw = True
412.0010 	EXP 	fixation: autoDraw = True
412.3031 	EXP 	image: autoDraw = False
412.7891 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects032.bmp')])
412.8050 	EXP 	image: autoDraw = False
412.8050 	EXP 	fixation: autoDraw = False
412.8050 	EXP 	fixation_null: autoDraw = True
412.8050 	EXP 	fixation_null: autoDraw = False
412.8050 	EXP 	fixation_wait_for_t: autoDraw = True
412.8050 	EXP 	fixation_wait_for_t: autoDraw = False
412.8050 	EXP 	image: texRes = 128
412.8050 	EXP 	image: image = 'localizer//stimuli//objects032.bmp'
412.8050 	EXP 	image: autoDraw = True
412.8050 	EXP 	fixation: autoDraw = True
413.1204 	EXP 	image: autoDraw = False
413.5399 	DATA 	Keypress: t
413.6058 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects037.bmp')])
413.6252 	EXP 	image: autoDraw = False
413.6252 	EXP 	fixation: autoDraw = False
