0.7544 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
347.5695 	EXP 	image: texRes = 128
347.5695 	EXP 	image: image = 'localizer//stimuli//faces069.bmp'
347.5695 	EXP 	image: autoDraw = True
347.5695 	EXP 	fixation: autoDraw = True
347.8718 	EXP 	image: autoDraw = False
348.3579 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
348.3884 	EXP 	image: autoDraw = False
348.3884 	EXP 	fixation: autoDraw = False
348.3884 	EXP 	fixation_null: autoDraw = True
348.3884 	EXP 	fixation_null: autoDraw = False
348.3884 	EXP 	fixation_wait_for_t: autoDraw = True
348.3884 	EXP 	fixation_wait_for_t: autoDraw = False
348.3884 	EXP 	image: texRes = 128
348.3884 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
348.3884 	EXP 	image: autoDraw = True
348.3884 	EXP 	fixation: autoDraw = True
348.5593 	DATA 	Keypress: t
348.6885 	EXP 	image: autoDraw = False
349.1743 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces086.bmp')])
349.1977 	EXP 	image: autoDraw = False
349.1977 	EXP 	fixation: autoDraw = False
349.1977 	EXP 	fixation_null: autoDraw = True
349.1977 	EXP 	fixation_null: autoDraw = False
349.1977 	EXP 	fixation_wait_for_t: autoDraw = True
349.1977 	EXP 	fixation_wait_for_t: autoDraw = False
349.1977 	EXP 	image: texRes = 128
349.1977 	EXP 	image: image = 'localizer//stimuli//faces086.bmp'
349.1977 	EXP 	image: autoDraw = True
349.1977 	EXP 	fixation: autoDraw = True
349.5058 	EXP 	image: autoDraw = False
349.9919 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
350.0174 	EXP 	image: autoDraw = False
350.0174 	EXP 	fixation: autoDraw = False
350.0174 	EXP 	fixation_null: autoDraw = True
350.0174 	EXP 	fixation_null: autoDraw = False
350.0174 	EXP 	fixation_wait_for_t: autoDraw = True
350.0174 	EXP 	fixation_wait_for_t: autoDraw = False
350.0174 	EXP 	image: texRes = 128
350.0174 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
350.0174 	EXP 	image: autoDraw = True
350.0174 	EXP 	fixation: autoDraw = True
350.3220 	EXP 	image: autoDraw = False
350.5593 	DATA 	Keypress: t
350.8078 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
350.8219 	EXP 	image: autoDraw = False
350.8219 	EXP 	fixation: autoDraw = False
350.8219 	EXP 	fixation_null: autoDraw = True
350.8219 	EXP 	fixation_null: autoDraw = False
350.8219 	EXP 	fixation_wait_for_t: autoDraw = True
352.5904 	DATA 	Keypress: t
352.5953 	EXP 	fixation_wait_for_t: autoDraw = False
352.5953 	EXP 	image: texRes = 128
352.5953 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
352.5953 	EXP 	image: autoDraw = True
352.5953 	EXP 	fixation: autoDraw = True
352.9053 	EXP 	image: autoDraw = False
353.3753 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
353.3999 	EXP 	image: autoDraw = False
353.3999 	EXP 	fixation: autoDraw = False
353.3999 	EXP 	fixation_null: autoDraw = True
353.3999 	EXP 	fixation_null: autoDraw = False
353.3999 	EXP 	fixation_wait_for_t: autoDraw = True
353.3999 	EXP 	fixation_wait_for_t: autoDraw = False
353.3999 	EXP 	image: texRes = 128
353.3999 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
353.3999 	EXP 	image: autoDraw = True
353.3999 	EXP 	fixation: autoDraw = True
353.7061 	EXP 	image: autoDraw = False
354.1928 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
354.2195 	EXP 	image: autoDraw = False
354.2195 	EXP 	fixation: autoDraw = False
354.2195 	EXP 	fixation_null: autoDraw = True
354.2195 	EXP 	fixation_null: autoDraw = False
354.2195 	EXP 	fixation_wait_for_t: autoDraw = True
354.2195 	EXP 	fixation_wait_for_t: autoDraw = False
354.2195 	EXP 	image: texRes = 128
354.2195 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
354.2195 	EXP 	image: autoDraw = True
354.2195 	EXP 	fixation: autoDraw = True
354.5220 	EXP 	image: autoDraw = False
354.5594 	DATA 	Keypress: t
355.0080 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects012.bmp')])
355.0327 	EXP 	image: autoDraw = False
355.0327 	EXP 	fixation: autoDraw = False
355.0327 	EXP 	fixation_null: autoDraw = True
355.0327 	EXP 	fixation_null: autoDraw = False
355.0327 	EXP 	fixation_wait_for_t: autoDraw = True
355.0327 	EXP 	fixation_wait_for_t: autoDraw = False
355.0327 	EXP 	image: texRes = 128
355.0327 	EXP 	image: image = 'localizer//stimuli//objects012.bmp'
355.0327 	EXP 	image: autoDraw = True
355.0327 	EXP 	fixation: autoDraw = True
355.3386 	EXP 	image: autoDraw = False
355.8262 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
355.8532 	EXP 	image: autoDraw = False
355.8532 	EXP 	fixation: autoDraw = False
355.8532 	EXP 	fixation_null: autoDraw = True
355.8532 	EXP 	fixation_null: autoDraw = False
355.8532 	EXP 	fixation_wait_for_t: autoDraw = True
355.8532 	EXP 	fixation_wait_for_t: autoDraw = False
355.8532 	EXP 	image: texRes = 128
355.8532 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
355.8532 	EXP 	image: autoDraw = True
355.8532 	EXP 	fixation: autoDraw = True
356.1553 	EXP 	image: autoDraw = False
356.5676 	DATA 	Keypress: t
356.6421 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
356.6567 	EXP 	image: autoDraw = False
356.6567 	EXP 	fixation: autoDraw = False
356.6567 	EXP 	fixation_null: autoDraw = True
356.6567 	EXP 	fixation_null: autoDraw = False
356.6567 	EXP 	fixation_wait_for_t: autoDraw = True
356.6567 	EXP 	fixation_wait_for_t: autoDraw = False
356.6567 	EXP 	image: texRes = 128
356.6567 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
356.6567 	EXP 	image: autoDraw = True
356.6567 	EXP 	fixation: autoDraw = True
356.9716 	EXP 	image: autoDraw = False
357.4581 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects031.bmp')])
357.4773 	EXP 	image: autoDraw = False
357.4773 	EXP 	fixation: autoDraw = False
357.4773 	EXP 	fixation_null: autoDraw = True
357.4773 	EXP 	fixation_null: autoDraw = False
357.4773 	EXP 	fixation_wait_for_t: autoDraw = True
357.4773 	EXP 	fixation_wait_for_t: autoDraw = False
357.4773 	EXP 	image: texRes = 128
357.4773 	EXP 	image: image = 'localizer//stimuli//objects031.bmp'
357.4773 	EXP 	image: autoDraw = True
357.4773 	EXP 	fixation: autoDraw = True
357.7894 	EXP 	image: autoDraw = False
358.2752 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects039.bmp')])
358.2953 	EXP 	image: autoDraw = False
358.2953 	EXP 	fixation: autoDraw = False
358.2953 	EXP 	fixation_null: autoDraw = True
358.2953 	EXP 	fixation_null: autoDraw = False
358.2953 	EXP 	fixation_wait_for_t: autoDraw = True
358.2953 	EXP 	fixation_wait_for_t: autoDraw = False
358.2953 	EXP 	image: texRes = 128
358.2953 	EXP 	image: image = 'localizer//stimuli//objects039.bmp'
358.2953 	EXP 	image: autoDraw = True
358.2953 	EXP 	fixation: autoDraw = True
358.5595 	DATA 	Keypress: t
358.6052 	EXP 	image: autoDraw = False
359.0911 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects075.bmp')])
359.1133 	EXP 	image: autoDraw = False
359.1133 	EXP 	fixation: autoDraw = False
359.1133 	EXP 	fixation_null: autoDraw = True
359.1133 	EXP 	fixation_null: autoDraw = False
359.1133 	EXP 	fixation_wait_for_t: autoDraw = True
359.1133 	EXP 	fixation_wait_for_t: autoDraw = False
359.1133 	EXP 	image: texRes = 128
359.1133 	EXP 	image: image = 'localizer//stimuli//objects075.bmp'
359.1133 	EXP 	image: autoDraw = True
359.1133 	EXP 	fixation: autoDraw = True
359.4224 	EXP 	image: autoDraw = False
359.9080 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects008.bmp')])
359.9247 	EXP 	image: autoDraw = False
359.9247 	EXP 	fixation: autoDraw = False
359.9247 	EXP 	fixation_null: autoDraw = True
359.9247 	EXP 	fixation_null: autoDraw = False
359.9247 	EXP 	fixation_wait_for_t: autoDraw = True
359.9247 	EXP 	fixation_wait_for_t: autoDraw = False
359.9247 	EXP 	image: texRes = 128
359.9247 	EXP 	image: image = 'localizer//stimuli//objects008.bmp'
359.9247 	EXP 	image: autoDraw = True
359.9247 	EXP 	fixation: autoDraw = True
360.2386 	EXP 	image: autoDraw = False
360.5669 	DATA 	Keypress: t
360.7253 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects033.bmp')])
360.7472 	EXP 	image: autoDraw = False
360.7472 	EXP 	fixation: autoDraw = False
360.7472 	EXP 	fixation_null: autoDraw = True
360.7472 	EXP 	fixation_null: autoDraw = False
360.7472 	EXP 	fixation_wait_for_t: autoDraw = True
360.7472 	EXP 	fixation_wait_for_t: autoDraw = False
360.7472 	EXP 	image: texRes = 128
360.7472 	EXP 	image: image = 'localizer//stimuli//objects033.bmp'
360.7472 	EXP 	image: autoDraw = True
360.7472 	EXP 	fixation: autoDraw = True
361.0558 	EXP 	image: autoDraw = False
361.5411 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects064.bmp')])
361.5641 	EXP 	image: autoDraw = False
361.5641 	EXP 	fixation: autoDraw = False
361.5641 	EXP 	fixation_null: autoDraw = True
361.5641 	EXP 	fixation_null: autoDraw = False
361.5641 	EXP 	fixation_wait_for_t: autoDraw = True
361.5641 	EXP 	fixation_wait_for_t: autoDraw = False
361.5641 	EXP 	image: texRes = 128
361.5641 	EXP 	image: image = 'localizer//stimuli//objects064.bmp'
361.5641 	EXP 	image: autoDraw = True
361.5641 	EXP 	fixation: autoDraw = True
361.8720 	EXP 	image: autoDraw = False
362.3578 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects028.bmp')])
362.3728 	EXP 	image: autoDraw = False
362.3728 	EXP 	fixation: autoDraw = False
362.3728 	EXP 	fixation_null: autoDraw = True
362.3728 	EXP 	fixation_null: autoDraw = False
362.3728 	EXP 	fixation_wait_for_t: autoDraw = True
362.3728 	EXP 	fixation_wait_for_t: autoDraw = False
362.3728 	EXP 	image: texRes = 128
362.3728 	EXP 	image: image = 'localizer//stimuli//objects028.bmp'
362.3728 	EXP 	image: autoDraw = True
362.3728 	EXP 	fixation: autoDraw = True
362.5600 	DATA 	Keypress: t
362.6720 	EXP 	image: autoDraw = False
363.1596 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects066.bmp')])
363.1779 	EXP 	fixation: autoDraw = False
363.1779 	EXP 	image: autoDraw = False
363.1779 	EXP 	fixation: autoDraw = False
363.1779 	EXP 	fixation_null: autoDraw = True
363.1779 	EXP 	fixation_null: autoDraw = False
363.1779 	EXP 	fixation_wait_for_t: autoDraw = True
363.1779 	EXP 	fixation_wait_for_t: autoDraw = False
363.1779 	EXP 	image: texRes = 128
363.1779 	EXP 	image: image = 'localizer//stimuli//objects066.bmp'
363.1779 	EXP 	image: autoDraw = True
363.1779 	EXP 	fixation: autoDraw = True
363.4886 	EXP 	image: autoDraw = False
363.9748 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects079.bmp')])
363.9940 	EXP 	image: autoDraw = False
363.9940 	EXP 	fixation: autoDraw = False
363.9940 	EXP 	fixation_null: autoDraw = True
363.9940 	EXP 	fixation_null: autoDraw = False
363.9940 	EXP 	fixation_wait_for_t: autoDraw = True
363.9940 	EXP 	fixation_wait_for_t: autoDraw = False
363.9940 	EXP 	image: texRes = 128
363.9940 	EXP 	image: image = 'localizer//stimuli//objects079.bmp'
363.9940 	EXP 	image: autoDraw = True
363.9940 	EXP 	fixation: autoDraw = True
364.3053 	EXP 	image: autoDraw = False
364.5593 	DATA 	Keypress: t
364.7912 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled082.bmp')])
364.8053 	EXP 	image: autoDraw = False
364.8053 	EXP 	fixation: autoDraw = False
364.8053 	EXP 	fixation_null: autoDraw = True
364.8053 	EXP 	fixation_null: autoDraw = False
364.8053 	EXP 	fixation_wait_for_t: autoDraw = True
366.5597 	DATA 	Keypress: t
368.5599 	DATA 	Keypress: t
368.5966 	EXP 	fixation_wait_for_t: autoDraw = False
368.5966 	EXP 	image: texRes = 128
368.5966 	EXP 	image: image = 'localizer//stimuli//scrambled082.bmp'
368.5966 	EXP 	image: autoDraw = True
368.5966 	EXP 	fixation: autoDraw = True
368.9056 	EXP 	image: autoDraw = False
369.3915 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled023.bmp')])
369.4156 	EXP 	image: autoDraw = False
369.4156 	EXP 	fixation: autoDraw = False
369.4156 	EXP 	fixation_null: autoDraw = True
369.4156 	EXP 	fixation_null: autoDraw = False
369.4156 	EXP 	fixation_wait_for_t: autoDraw = True
369.4156 	EXP 	fixation_wait_for_t: autoDraw = False
369.4156 	EXP 	image: texRes = 128
369.4156 	EXP 	image: image = 'localizer//stimuli//scrambled023.bmp'
369.4156 	EXP 	image: autoDraw = True
369.4156 	EXP 	fixation: autoDraw = True
369.7218 	EXP 	image: autoDraw = False
370.2084 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
370.2230 	EXP 	image: autoDraw = False
370.2230 	EXP 	fixation: autoDraw = False
370.2230 	EXP 	fixation_null: autoDraw = True
370.2230 	EXP 	fixation_null: autoDraw = False
370.2230 	EXP 	fixation_wait_for_t: autoDraw = True
370.2230 	EXP 	fixation_wait_for_t: autoDraw = False
370.2230 	EXP 	image: texRes = 128
370.2230 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
370.2230 	EXP 	image: autoDraw = True
370.2230 	EXP 	fixation: autoDraw = True
370.5224 	EXP 	image: autoDraw = False
370.5596 	DATA 	Keypress: t
371.0102 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled050.bmp')])
371.0333 	EXP 	fixation: autoDraw = False
371.0333 	EXP 	image: autoDraw = False
371.0333 	EXP 	fixation: autoDraw = False
371.0333 	EXP 	fixation_null: autoDraw = True
371.0333 	EXP 	fixation_null: autoDraw = False
371.0333 	EXP 	fixation_wait_for_t: autoDraw = True
371.0333 	EXP 	fixation_wait_for_t: autoDraw = False
371.0333 	EXP 	image: texRes = 128
371.0333 	EXP 	image: image = 'localizer//stimuli//scrambled050.bmp'
371.0333 	EXP 	image: autoDraw = True
371.0333 	EXP 	fixation: autoDraw = True
371.3389 	EXP 	image: autoDraw = False
371.8249 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled081.bmp')])
371.8397 	EXP 	image: autoDraw = False
371.8397 	EXP 	fixation: autoDraw = False
371.8397 	EXP 	fixation_null: autoDraw = True
371.8397 	EXP 	fixation_null: autoDraw = False
371.8397 	EXP 	fixation_wait_for_t: autoDraw = True
371.8397 	EXP 	fixation_wait_for_t: autoDraw = False
371.8397 	EXP 	image: texRes = 128
371.8397 	EXP 	image: image = 'localizer//stimuli//scrambled081.bmp'
371.8397 	EXP 	image: autoDraw = True
371.8397 	EXP 	fixation: autoDraw = True
372.1386 	EXP 	image: autoDraw = False
372.5620 	DATA 	Keypress: t
372.6284 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled059.bmp')])
372.6442 	EXP 	fixation: autoDraw = False
372.6442 	EXP 	image: autoDraw = False
372.6442 	EXP 	fixation: autoDraw = False
372.6442 	EXP 	fixation_null: autoDraw = True
372.6442 	EXP 	fixation_null: autoDraw = False
372.6442 	EXP 	fixation_wait_for_t: autoDraw = True
372.6442 	EXP 	fixation_wait_for_t: autoDraw = False
372.6442 	EXP 	image: texRes = 128
372.6442 	EXP 	image: image = 'localizer//stimuli//scrambled059.bmp'
372.6442 	EXP 	image: autoDraw = True
372.6442 	EXP 	fixation: autoDraw = True
372.9562 	EXP 	image: autoDraw = False
373.4413 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled065.bmp')])
373.4562 	EXP 	image: autoDraw = False
373.4562 	EXP 	fixation: autoDraw = False
373.4562 	EXP 	fixation_null: autoDraw = True
373.4562 	EXP 	fixation_null: autoDraw = False
373.4562 	EXP 	fixation_wait_for_t: autoDraw = True
373.4562 	EXP 	fixation_wait_for_t: autoDraw = False
373.4562 	EXP 	image: texRes = 128
373.4562 	EXP 	image: image = 'localizer//stimuli//scrambled065.bmp'
373.4562 	EXP 	image: autoDraw = True
373.4562 	EXP 	fixation: autoDraw = True
373.7555 	EXP 	image: autoDraw = False
374.2438 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled018.bmp')])
374.2630 	EXP 	fixation: autoDraw = False
374.2630 	EXP 	image: autoDraw = False
374.2630 	EXP 	fixation: autoDraw = False
374.2630 	EXP 	fixation_null: autoDraw = True
374.2630 	EXP 	fixation_null: autoDraw = False
374.2630 	EXP 	fixation_wait_for_t: autoDraw = True
374.2630 	EXP 	fixation_wait_for_t: autoDraw = False
374.2630 	EXP 	image: texRes = 128
374.2630 	EXP 	image: image = 'localizer//stimuli//scrambled018.bmp'
374.2630 	EXP 	image: autoDraw = True
374.2630 	EXP 	fixation: autoDraw = True
374.5614 	EXP 	image: autoDraw = False
374.5666 	DATA 	Keypress: t
375.0656 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled024.bmp')])
375.0931 	EXP 	image: autoDraw = False
375.0931 	EXP 	fixation: autoDraw = False
375.0931 	EXP 	fixation_null: autoDraw = True
375.0931 	EXP 	fixation_null: autoDraw = False
375.0931 	EXP 	fixation_wait_for_t: autoDraw = True
375.0931 	EXP 	fixation_wait_for_t: autoDraw = False
375.0931 	EXP 	image: texRes = 128
375.0931 	EXP 	image: image = 'localizer//stimuli//scrambled024.bmp'
375.0931 	EXP 	image: autoDraw = True
375.0931 	EXP 	fixation: autoDraw = True
375.4054 	EXP 	image: autoDraw = False
375.8747 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
375.8999 	EXP 	image: autoDraw = False
375.8999 	EXP 	fixation: autoDraw = False
375.8999 	EXP 	fixation_null: autoDraw = True
375.8999 	EXP 	fixation_null: autoDraw = False
375.8999 	EXP 	fixation_wait_for_t: autoDraw = True
375.8999 	EXP 	fixation_wait_for_t: autoDraw = False
375.8999 	EXP 	image: texRes = 128
375.8999 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
375.8999 	EXP 	image: autoDraw = True
375.8999 	EXP 	fixation: autoDraw = True
376.2052 	EXP 	image: autoDraw = False
376.5627 	DATA 	Keypress: t
376.6921 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
376.7067 	EXP 	image: autoDraw = False
376.7067 	EXP 	fixation: autoDraw = False
376.7067 	EXP 	fixation_null: autoDraw = True
376.7067 	EXP 	fixation_null: autoDraw = False
376.7067 	EXP 	fixation_wait_for_t: autoDraw = True
376.7067 	EXP 	fixation_wait_for_t: autoDraw = False
376.7067 	EXP 	image: texRes = 128
376.7067 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
376.7067 	EXP 	image: autoDraw = True
376.7067 	EXP 	fixation: autoDraw = True
377.0060 	EXP 	image: autoDraw = False
377.1963 	DATA 	Keypress: y
377.5076 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled078.bmp')])
377.5296 	EXP 	image: autoDraw = False
377.5296 	EXP 	fixation: autoDraw = False
377.5296 	EXP 	fixation_null: autoDraw = True
377.5296 	EXP 	fixation_null: autoDraw = False
377.5296 	EXP 	fixation_wait_for_t: autoDraw = True
377.5296 	EXP 	fixation_wait_for_t: autoDraw = False
377.5296 	EXP 	image: texRes = 128
377.5296 	EXP 	image: image = 'localizer//stimuli//scrambled078.bmp'
377.5296 	EXP 	image: autoDraw = True
377.5296 	EXP 	fixation: autoDraw = True
377.8391 	EXP 	image: autoDraw = False
378.3248 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled010.bmp')])
378.3488 	EXP 	image: autoDraw = False
378.3488 	EXP 	fixation: autoDraw = False
378.3488 	EXP 	fixation_null: autoDraw = True
378.3488 	EXP 	fixation_null: autoDraw = False
378.3488 	EXP 	fixation_wait_for_t: autoDraw = True
378.3488 	EXP 	fixation_wait_for_t: autoDraw = False
378.3488 	EXP 	image: texRes = 128
378.3488 	EXP 	image: image = 'localizer//stimuli//scrambled010.bmp'
378.3488 	EXP 	image: autoDraw = True
378.3488 	EXP 	fixation: autoDraw = True
378.5597 	DATA 	Keypress: t
378.6555 	EXP 	image: autoDraw = False
379.1417 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
379.1608 	EXP 	image: autoDraw = False
379.1608 	EXP 	fixation: autoDraw = False
379.1608 	EXP 	fixation_null: autoDraw = True
379.1608 	EXP 	fixation_null: autoDraw = False
379.1608 	EXP 	fixation_wait_for_t: autoDraw = True
379.1608 	EXP 	fixation_wait_for_t: autoDraw = False
379.1608 	EXP 	image: texRes = 128
379.1608 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
379.1608 	EXP 	image: autoDraw = True
379.1608 	EXP 	fixation: autoDraw = True
379.4726 	EXP 	image: autoDraw = False
379.9582 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled060.bmp')])
379.9819 	EXP 	image: autoDraw = False
379.9819 	EXP 	fixation: autoDraw = False
379.9819 	EXP 	fixation_null: autoDraw = True
379.9819 	EXP 	fixation_null: autoDraw = False
379.9819 	EXP 	fixation_wait_for_t: autoDraw = True
379.9819 	EXP 	fixation_wait_for_t: autoDraw = False
379.9819 	EXP 	image: texRes = 128
379.9819 	EXP 	image: image = 'localizer//stimuli//scrambled060.bmp'
379.9819 	EXP 	image: autoDraw = True
379.9819 	EXP 	fixation: autoDraw = True
380.2892 	EXP 	image: autoDraw = False
380.5596 	DATA 	Keypress: t
380.7746 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
380.7888 	EXP 	image: autoDraw = False
380.7888 	EXP 	fixation: autoDraw = False
380.7888 	EXP 	fixation_null: autoDraw = True
380.7888 	EXP 	fixation_null: autoDraw = False
380.7888 	EXP 	fixation_wait_for_t: autoDraw = True
382.5615 	DATA 	Keypress: t
382.5941 	EXP 	fixation_wait_for_t: autoDraw = False
382.5941 	EXP 	image: texRes = 128
382.5941 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
382.5941 	EXP 	image: texRes = 128
382.5941 	EXP 	image: autoDraw = True
382.5941 	EXP 	fixation: autoDraw = True
382.5941 	EXP 	image: autoDraw = False
382.5941 	EXP 	fixation: autoDraw = False
382.5941 	EXP 	fixation_null: autoDraw = True
384.5592 	DATA 	Keypress: t
386.5749 	DATA 	Keypress: t
388.5658 	DATA 	Keypress: t
390.5589 	DATA 	Keypress: t
392.5596 	DATA 	Keypress: t
394.5750 	DATA 	Keypress: t
394.5912 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes006.bmp')])
394.6056 	EXP 	fixation_null: autoDraw = False
394.6056 	EXP 	fixation_null: autoDraw = False
394.6056 	EXP 	fixation_wait_for_t: autoDraw = True
396.5593 	DATA 	Keypress: t
396.5986 	EXP 	fixation_wait_for_t: autoDraw = False
396.5986 	EXP 	image: texRes = 128
396.5986 	EXP 	image: image = 'localizer//stimuli//scenes006.bmp'
396.5986 	EXP 	image: autoDraw = True
396.5986 	EXP 	fixation: autoDraw = True
396.9094 	EXP 	image: autoDraw = False
397.3921 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes043.bmp')])
397.4066 	EXP 	image: autoDraw = False
397.4066 	EXP 	fixation: autoDraw = False
397.4066 	EXP 	fixation_null: autoDraw = True
397.4066 	EXP 	fixation_null: autoDraw = False
397.4066 	EXP 	fixation_wait_for_t: autoDraw = True
397.4066 	EXP 	fixation_wait_for_t: autoDraw = False
397.4066 	EXP 	image: texRes = 128
397.4066 	EXP 	image: image = 'localizer//stimuli//scenes043.bmp'
397.4066 	EXP 	image: autoDraw = True
397.4066 	EXP 	fixation: autoDraw = True
397.7220 	EXP 	image: autoDraw = False
398.1938 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes040.bmp')])
398.2071 	EXP 	fixation: autoDraw = False
398.2071 	EXP 	image: autoDraw = False
398.2071 	EXP 	fixation: autoDraw = False
398.2071 	EXP 	fixation_null: autoDraw = True
398.2071 	EXP 	fixation_null: autoDraw = False
398.2071 	EXP 	fixation_wait_for_t: autoDraw = True
398.2071 	EXP 	fixation_wait_for_t: autoDraw = False
398.2071 	EXP 	image: texRes = 128
398.2071 	EXP 	image: image = 'localizer//stimuli//scenes040.bmp'
398.2071 	EXP 	image: autoDraw = True
398.2071 	EXP 	fixation: autoDraw = True
398.5264 	EXP 	image: autoDraw = False
398.5672 	DATA 	Keypress: t
398.9944 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes090.bmp')])
399.0218 	EXP 	fixation: autoDraw = False
399.0218 	EXP 	image: autoDraw = False
399.0218 	EXP 	fixation: autoDraw = False
399.0218 	EXP 	fixation_null: autoDraw = True
399.0218 	EXP 	fixation_null: autoDraw = False
399.0218 	EXP 	fixation_wait_for_t: autoDraw = True
399.0218 	EXP 	fixation_wait_for_t: autoDraw = False
399.0218 	EXP 	image: texRes = 128
399.0218 	EXP 	image: image = 'localizer//stimuli//scenes090.bmp'
