0.7480 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
443.5689 	EXP 	image: autoDraw = True
443.5689 	EXP 	fixation: autoDraw = True
443.8733 	EXP 	image: autoDraw = False
444.3593 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
444.3827 	EXP 	image: autoDraw = False
444.3827 	EXP 	fixation: autoDraw = False
444.3827 	EXP 	fixation_null: autoDraw = True
444.3827 	EXP 	fixation_null: autoDraw = False
444.3827 	EXP 	fixation_wait_for_t: autoDraw = True
444.3827 	EXP 	fixation_wait_for_t: autoDraw = False
444.3827 	EXP 	image: texRes = 128
444.3827 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
444.3827 	EXP 	image: autoDraw = True
444.3827 	EXP 	fixation: autoDraw = True
444.6906 	EXP 	image: autoDraw = False
445.1765 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces022.bmp')])
445.2025 	EXP 	image: autoDraw = False
445.2025 	EXP 	fixation: autoDraw = False
445.2025 	EXP 	fixation_null: autoDraw = True
445.2025 	EXP 	fixation_null: autoDraw = False
445.2025 	EXP 	fixation_wait_for_t: autoDraw = True
445.2025 	EXP 	fixation_wait_for_t: autoDraw = False
445.2025 	EXP 	image: texRes = 128
445.2025 	EXP 	image: image = 'localizer//stimuli//faces022.bmp'
445.2025 	EXP 	image: autoDraw = True
445.2025 	EXP 	fixation: autoDraw = True
445.3942 	DATA 	Keypress: t
445.5069 	EXP 	image: autoDraw = False
445.9931 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
446.0230 	EXP 	image: autoDraw = False
446.0230 	EXP 	fixation: autoDraw = False
446.0230 	EXP 	fixation_null: autoDraw = True
446.0230 	EXP 	fixation_null: autoDraw = False
446.0230 	EXP 	fixation_wait_for_t: autoDraw = True
446.0230 	EXP 	fixation_wait_for_t: autoDraw = False
446.0230 	EXP 	image: texRes = 128
446.0230 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
446.0230 	EXP 	image: autoDraw = True
446.0230 	EXP 	fixation: autoDraw = True
446.3238 	EXP 	image: autoDraw = False
446.8098 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces005.bmp')])
446.8354 	EXP 	image: autoDraw = False
446.8354 	EXP 	fixation: autoDraw = False
446.8354 	EXP 	fixation_null: autoDraw = True
446.8354 	EXP 	fixation_null: autoDraw = False
446.8354 	EXP 	fixation_wait_for_t: autoDraw = True
446.8354 	EXP 	fixation_wait_for_t: autoDraw = False
446.8354 	EXP 	image: texRes = 128
446.8354 	EXP 	image: image = 'localizer//stimuli//faces005.bmp'
446.8354 	EXP 	image: autoDraw = True
446.8354 	EXP 	fixation: autoDraw = True
447.1400 	EXP 	image: autoDraw = False
447.3952 	DATA 	Keypress: t
447.6270 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
447.6408 	EXP 	image: autoDraw = False
447.6408 	EXP 	fixation: autoDraw = False
447.6408 	EXP 	fixation_null: autoDraw = True
447.6408 	EXP 	fixation_null: autoDraw = False
447.6408 	EXP 	fixation_wait_for_t: autoDraw = True
449.4116 	DATA 	Keypress: t
449.4167 	EXP 	fixation_wait_for_t: autoDraw = False
449.4167 	EXP 	image: texRes = 128
449.4167 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
449.4167 	EXP 	image: autoDraw = True
449.4167 	EXP 	fixation: autoDraw = True
449.7236 	EXP 	image: autoDraw = False
450.2097 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces055.bmp')])
450.2346 	EXP 	image: autoDraw = False
450.2346 	EXP 	fixation: autoDraw = False
450.2346 	EXP 	fixation_null: autoDraw = True
450.2346 	EXP 	fixation_null: autoDraw = False
450.2346 	EXP 	fixation_wait_for_t: autoDraw = True
450.2346 	EXP 	fixation_wait_for_t: autoDraw = False
450.2346 	EXP 	image: texRes = 128
450.2346 	EXP 	image: image = 'localizer//stimuli//faces055.bmp'
450.2346 	EXP 	image: autoDraw = True
450.2346 	EXP 	fixation: autoDraw = True
450.5404 	EXP 	image: autoDraw = False
451.0263 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces011.bmp')])
451.0413 	EXP 	image: autoDraw = False
451.0413 	EXP 	fixation: autoDraw = False
451.0413 	EXP 	fixation_null: autoDraw = True
451.0413 	EXP 	fixation_null: autoDraw = False
451.0413 	EXP 	fixation_wait_for_t: autoDraw = True
451.0413 	EXP 	fixation_wait_for_t: autoDraw = False
451.0413 	EXP 	image: texRes = 128
451.0413 	EXP 	image: image = 'localizer//stimuli//faces011.bmp'
451.0413 	EXP 	image: autoDraw = True
451.0413 	EXP 	fixation: autoDraw = True
451.3408 	EXP 	image: autoDraw = False
451.3960 	DATA 	Keypress: t
451.8302 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces043.bmp')])
451.8590 	EXP 	fixation: autoDraw = False
451.8590 	EXP 	image: autoDraw = False
451.8590 	EXP 	fixation: autoDraw = False
451.8590 	EXP 	fixation_null: autoDraw = True
451.8590 	EXP 	fixation_null: autoDraw = False
451.8590 	EXP 	fixation_wait_for_t: autoDraw = True
451.8590 	EXP 	fixation_wait_for_t: autoDraw = False
451.8590 	EXP 	image: texRes = 128
451.8590 	EXP 	image: image = 'localizer//stimuli//faces043.bmp'
451.8590 	EXP 	image: autoDraw = True
451.8590 	EXP 	fixation: autoDraw = True
452.1735 	EXP 	image: autoDraw = False
452.6435 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces024.bmp')])
452.6702 	EXP 	image: autoDraw = False
452.6702 	EXP 	fixation: autoDraw = False
452.6702 	EXP 	fixation_null: autoDraw = True
452.6702 	EXP 	fixation_null: autoDraw = False
452.6702 	EXP 	fixation_wait_for_t: autoDraw = True
452.6702 	EXP 	fixation_wait_for_t: autoDraw = False
452.6702 	EXP 	image: texRes = 128
452.6702 	EXP 	image: image = 'localizer//stimuli//faces024.bmp'
452.6702 	EXP 	image: autoDraw = True
452.6702 	EXP 	fixation: autoDraw = True
452.9739 	EXP 	image: autoDraw = False
453.3958 	DATA 	Keypress: t
453.4593 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces082.bmp')])
453.4806 	EXP 	image: autoDraw = False
453.4806 	EXP 	fixation: autoDraw = False
453.4806 	EXP 	fixation_null: autoDraw = True
453.4806 	EXP 	fixation_null: autoDraw = False
453.4806 	EXP 	fixation_wait_for_t: autoDraw = True
453.4806 	EXP 	fixation_wait_for_t: autoDraw = False
453.4806 	EXP 	image: texRes = 128
453.4806 	EXP 	image: image = 'localizer//stimuli//faces082.bmp'
453.4806 	EXP 	image: autoDraw = True
453.4806 	EXP 	fixation: autoDraw = True
453.7914 	EXP 	image: autoDraw = False
454.2775 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces077.bmp')])
454.3085 	EXP 	image: autoDraw = False
454.3085 	EXP 	fixation: autoDraw = False
454.3085 	EXP 	fixation_null: autoDraw = True
454.3085 	EXP 	fixation_null: autoDraw = False
454.3085 	EXP 	fixation_wait_for_t: autoDraw = True
454.3085 	EXP 	fixation_wait_for_t: autoDraw = False
454.3085 	EXP 	image: texRes = 128
454.3085 	EXP 	image: image = 'localizer//stimuli//faces077.bmp'
454.3085 	EXP 	image: autoDraw = True
454.3085 	EXP 	fixation: autoDraw = True
454.6239 	EXP 	image: autoDraw = False
455.0935 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces080.bmp')])
455.1198 	EXP 	image: autoDraw = False
455.1198 	EXP 	fixation: autoDraw = False
455.1198 	EXP 	fixation_null: autoDraw = True
455.1198 	EXP 	fixation_null: autoDraw = False
455.1198 	EXP 	fixation_wait_for_t: autoDraw = True
455.1198 	EXP 	fixation_wait_for_t: autoDraw = False
455.1198 	EXP 	image: texRes = 128
455.1198 	EXP 	image: image = 'localizer//stimuli//faces080.bmp'
455.1198 	EXP 	image: autoDraw = True
455.1198 	EXP 	fixation: autoDraw = True
455.3975 	DATA 	Keypress: t
455.4254 	EXP 	image: autoDraw = False
455.9112 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces037.bmp')])
455.9386 	EXP 	image: autoDraw = False
455.9386 	EXP 	fixation: autoDraw = False
455.9386 	EXP 	fixation_null: autoDraw = True
455.9386 	EXP 	fixation_null: autoDraw = False
455.9386 	EXP 	fixation_wait_for_t: autoDraw = True
455.9386 	EXP 	fixation_wait_for_t: autoDraw = False
455.9386 	EXP 	image: texRes = 128
455.9386 	EXP 	image: image = 'localizer//stimuli//faces037.bmp'
455.9386 	EXP 	image: autoDraw = True
455.9386 	EXP 	fixation: autoDraw = True
456.2403 	EXP 	image: autoDraw = False
456.7266 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces066.bmp')])
456.7413 	EXP 	image: autoDraw = False
456.7413 	EXP 	fixation: autoDraw = False
456.7413 	EXP 	fixation_null: autoDraw = True
456.7413 	EXP 	fixation_null: autoDraw = False
456.7413 	EXP 	fixation_wait_for_t: autoDraw = True
456.7413 	EXP 	fixation_wait_for_t: autoDraw = False
456.7413 	EXP 	image: texRes = 128
456.7413 	EXP 	image: image = 'localizer//stimuli//faces066.bmp'
456.7413 	EXP 	image: autoDraw = True
456.7413 	EXP 	fixation: autoDraw = True
457.0405 	EXP 	image: autoDraw = False
457.3939 	DATA 	Keypress: t
457.5275 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces009.bmp')])
457.5424 	EXP 	fixation: autoDraw = False
457.5424 	EXP 	image: autoDraw = False
457.5424 	EXP 	fixation: autoDraw = False
457.5424 	EXP 	fixation_null: autoDraw = True
457.5424 	EXP 	fixation_null: autoDraw = False
457.5424 	EXP 	fixation_wait_for_t: autoDraw = True
457.5424 	EXP 	fixation_wait_for_t: autoDraw = False
457.5424 	EXP 	image: texRes = 128
457.5424 	EXP 	image: image = 'localizer//stimuli//faces009.bmp'
457.5424 	EXP 	image: autoDraw = True
457.5424 	EXP 	fixation: autoDraw = True
457.8570 	EXP 	image: autoDraw = False
458.3431 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces070.bmp')])
458.3700 	EXP 	image: autoDraw = False
458.3700 	EXP 	fixation: autoDraw = False
458.3700 	EXP 	fixation_null: autoDraw = True
458.3700 	EXP 	fixation_null: autoDraw = False
458.3700 	EXP 	fixation_wait_for_t: autoDraw = True
458.3700 	EXP 	fixation_wait_for_t: autoDraw = False
458.3700 	EXP 	image: texRes = 128
458.3700 	EXP 	image: image = 'localizer//stimuli//faces070.bmp'
458.3700 	EXP 	image: autoDraw = True
458.3700 	EXP 	fixation: autoDraw = True
458.6737 	EXP 	image: autoDraw = False
459.1599 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces074.bmp')])
459.1861 	EXP 	image: autoDraw = False
459.1861 	EXP 	fixation: autoDraw = False
459.1861 	EXP 	fixation_null: autoDraw = True
459.1861 	EXP 	fixation_null: autoDraw = False
459.1861 	EXP 	fixation_wait_for_t: autoDraw = True
459.1861 	EXP 	fixation_wait_for_t: autoDraw = False
459.1861 	EXP 	image: texRes = 128
459.1861 	EXP 	image: image = 'localizer//stimuli//faces074.bmp'
459.1861 	EXP 	image: autoDraw = True
459.1861 	EXP 	fixation: autoDraw = True
459.3939 	DATA 	Keypress: t
459.4901 	EXP 	image: autoDraw = False
459.9770 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces083.bmp')])
459.9919 	EXP 	image: autoDraw = False
459.9919 	EXP 	fixation: autoDraw = False
459.9919 	EXP 	fixation_null: autoDraw = True
459.9919 	EXP 	fixation_null: autoDraw = False
459.9919 	EXP 	fixation_wait_for_t: autoDraw = True
459.9919 	EXP 	fixation_wait_for_t: autoDraw = False
459.9919 	EXP 	image: texRes = 128
459.9919 	EXP 	image: image = 'localizer//stimuli//faces083.bmp'
459.9919 	EXP 	image: autoDraw = True
459.9919 	EXP 	fixation: autoDraw = True
460.3073 	EXP 	image: autoDraw = False
460.7933 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
460.8204 	EXP 	image: autoDraw = False
460.8204 	EXP 	fixation: autoDraw = False
460.8204 	EXP 	fixation_null: autoDraw = True
460.8204 	EXP 	fixation_null: autoDraw = False
460.8204 	EXP 	fixation_wait_for_t: autoDraw = True
460.8204 	EXP 	fixation_wait_for_t: autoDraw = False
460.8204 	EXP 	image: texRes = 128
460.8204 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
460.8204 	EXP 	image: autoDraw = True
460.8204 	EXP 	fixation: autoDraw = True
461.1238 	EXP 	image: autoDraw = False
461.3954 	DATA 	Keypress: t
461.6098 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled009.bmp')])
461.6238 	EXP 	image: autoDraw = False
461.6238 	EXP 	fixation: autoDraw = False
461.6238 	EXP 	fixation_null: autoDraw = True
461.6238 	EXP 	fixation_null: autoDraw = False
461.6238 	EXP 	fixation_wait_for_t: autoDraw = True
463.4014 	DATA 	Keypress: t
463.4081 	EXP 	fixation_wait_for_t: autoDraw = False
463.4081 	EXP 	image: texRes = 128
463.4081 	EXP 	image: image = 'localizer//stimuli//scrambled009.bmp'
463.4081 	EXP 	image: autoDraw = True
463.4081 	EXP 	fixation: autoDraw = True
463.7075 	EXP 	image: autoDraw = False
464.1965 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled011.bmp')])
464.2124 	EXP 	fixation: autoDraw = False
464.2124 	EXP 	image: autoDraw = False
464.2124 	EXP 	fixation: autoDraw = False
464.2124 	EXP 	fixation_null: autoDraw = True
464.2124 	EXP 	fixation_null: autoDraw = False
464.2124 	EXP 	fixation_wait_for_t: autoDraw = True
464.2124 	EXP 	fixation_wait_for_t: autoDraw = False
464.2124 	EXP 	image: texRes = 128
464.2124 	EXP 	image: image = 'localizer//stimuli//scrambled011.bmp'
464.2124 	EXP 	image: autoDraw = True
464.2124 	EXP 	fixation: autoDraw = True
464.5235 	EXP 	image: autoDraw = False
465.0102 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled019.bmp')])
465.0373 	EXP 	image: autoDraw = False
465.0373 	EXP 	fixation: autoDraw = False
465.0373 	EXP 	fixation_null: autoDraw = True
465.0373 	EXP 	fixation_null: autoDraw = False
465.0373 	EXP 	fixation_wait_for_t: autoDraw = True
465.0373 	EXP 	fixation_wait_for_t: autoDraw = False
465.0373 	EXP 	image: texRes = 128
465.0373 	EXP 	image: image = 'localizer//stimuli//scrambled019.bmp'
465.0373 	EXP 	image: autoDraw = True
465.0373 	EXP 	fixation: autoDraw = True
465.3404 	EXP 	image: autoDraw = False
465.3941 	DATA 	Keypress: t
465.8262 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled079.bmp')])
465.8518 	EXP 	image: autoDraw = False
465.8518 	EXP 	fixation: autoDraw = False
465.8518 	EXP 	fixation_null: autoDraw = True
465.8518 	EXP 	fixation_null: autoDraw = False
465.8518 	EXP 	fixation_wait_for_t: autoDraw = True
465.8518 	EXP 	fixation_wait_for_t: autoDraw = False
465.8518 	EXP 	image: texRes = 128
465.8518 	EXP 	image: image = 'localizer//stimuli//scrambled079.bmp'
465.8518 	EXP 	image: autoDraw = True
465.8518 	EXP 	fixation: autoDraw = True
466.1604 	EXP 	image: autoDraw = False
466.6434 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled046.bmp')])
466.6581 	EXP 	image: autoDraw = False
466.6581 	EXP 	fixation: autoDraw = False
466.6581 	EXP 	fixation_null: autoDraw = True
466.6581 	EXP 	fixation_null: autoDraw = False
466.6581 	EXP 	fixation_wait_for_t: autoDraw = True
466.6581 	EXP 	fixation_wait_for_t: autoDraw = False
466.6581 	EXP 	image: texRes = 128
466.6581 	EXP 	image: image = 'localizer//stimuli//scrambled046.bmp'
466.6581 	EXP 	image: autoDraw = True
466.6581 	EXP 	fixation: autoDraw = True
466.9577 	EXP 	image: autoDraw = False
467.3943 	DATA 	Keypress: t
467.4597 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled069.bmp')])
467.4838 	EXP 	image: autoDraw = False
467.4838 	EXP 	fixation: autoDraw = False
467.4838 	EXP 	fixation_null: autoDraw = True
467.4838 	EXP 	fixation_null: autoDraw = False
467.4838 	EXP 	fixation_wait_for_t: autoDraw = True
467.4838 	EXP 	fixation_wait_for_t: autoDraw = False
467.4838 	EXP 	image: texRes = 128
467.4838 	EXP 	image: image = 'localizer//stimuli//scrambled069.bmp'
467.4838 	EXP 	image: autoDraw = True
467.4838 	EXP 	fixation: autoDraw = True
467.7904 	EXP 	image: autoDraw = False
468.2777 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled006.bmp')])
468.2938 	EXP 	image: autoDraw = False
468.2938 	EXP 	fixation: autoDraw = False
468.2938 	EXP 	fixation_null: autoDraw = True
468.2938 	EXP 	fixation_null: autoDraw = False
468.2938 	EXP 	fixation_wait_for_t: autoDraw = True
468.2938 	EXP 	fixation_wait_for_t: autoDraw = False
468.2938 	EXP 	image: texRes = 128
468.2938 	EXP 	image: image = 'localizer//stimuli//scrambled006.bmp'
468.2938 	EXP 	image: autoDraw = True
468.2938 	EXP 	fixation: autoDraw = True
468.6078 	EXP 	image: autoDraw = False
469.0938 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
469.1205 	EXP 	image: autoDraw = False
469.1205 	EXP 	fixation: autoDraw = False
469.1205 	EXP 	fixation_null: autoDraw = True
469.1205 	EXP 	fixation_null: autoDraw = False
469.1205 	EXP 	fixation_wait_for_t: autoDraw = True
469.1205 	EXP 	fixation_wait_for_t: autoDraw = False
469.1205 	EXP 	image: texRes = 128
469.1205 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
469.1205 	EXP 	image: autoDraw = True
469.1205 	EXP 	fixation: autoDraw = True
469.3949 	DATA 	Keypress: t
469.4238 	EXP 	image: autoDraw = False
469.9112 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled057.bmp')])
469.9417 	EXP 	image: autoDraw = False
469.9417 	EXP 	fixation: autoDraw = False
469.9417 	EXP 	fixation_null: autoDraw = True
469.9417 	EXP 	fixation_null: autoDraw = False
469.9417 	EXP 	fixation_wait_for_t: autoDraw = True
469.9417 	EXP 	fixation_wait_for_t: autoDraw = False
469.9417 	EXP 	image: texRes = 128
469.9417 	EXP 	image: image = 'localizer//stimuli//scrambled057.bmp'
469.9417 	EXP 	image: autoDraw = True
469.9417 	EXP 	fixation: autoDraw = True
470.2416 	EXP 	image: autoDraw = False
470.7282 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
470.7510 	EXP 	image: autoDraw = False
470.7510 	EXP 	fixation: autoDraw = False
470.7510 	EXP 	fixation_null: autoDraw = True
470.7510 	EXP 	fixation_null: autoDraw = False
470.7510 	EXP 	fixation_wait_for_t: autoDraw = True
470.7510 	EXP 	fixation_wait_for_t: autoDraw = False
470.7510 	EXP 	image: texRes = 128
470.7510 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
470.7510 	EXP 	image: autoDraw = True
470.7510 	EXP 	fixation: autoDraw = True
471.0578 	EXP 	image: autoDraw = False
471.3962 	DATA 	Keypress: t
471.5426 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
471.5579 	EXP 	image: autoDraw = False
471.5579 	EXP 	fixation: autoDraw = False
471.5579 	EXP 	fixation_null: autoDraw = True
471.5579 	EXP 	fixation_null: autoDraw = False
471.5579 	EXP 	fixation_wait_for_t: autoDraw = True
471.5579 	EXP 	fixation_wait_for_t: autoDraw = False
471.5579 	EXP 	image: texRes = 128
471.5579 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
471.5579 	EXP 	image: autoDraw = True
471.5579 	EXP 	fixation: autoDraw = True
471.8572 	EXP 	image: autoDraw = False
472.3289 	DATA 	Keypress: y
472.3449 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled023.bmp')])
472.3583 	EXP 	fixation: autoDraw = False
472.3583 	EXP 	image: autoDraw = False
472.3583 	EXP 	fixation: autoDraw = False
472.3583 	EXP 	fixation_null: autoDraw = True
472.3583 	EXP 	fixation_null: autoDraw = False
472.3583 	EXP 	fixation_wait_for_t: autoDraw = True
472.3583 	EXP 	fixation_wait_for_t: autoDraw = False
472.3583 	EXP 	image: texRes = 128
472.3583 	EXP 	image: image = 'localizer//stimuli//scrambled023.bmp'
472.3583 	EXP 	image: autoDraw = True
472.3583 	EXP 	fixation: autoDraw = True
472.6738 	EXP 	image: autoDraw = False
473.1598 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled022.bmp')])
473.1848 	EXP 	image: autoDraw = False
473.1848 	EXP 	fixation: autoDraw = False
473.1848 	EXP 	fixation_null: autoDraw = True
473.1848 	EXP 	fixation_null: autoDraw = False
473.1848 	EXP 	fixation_wait_for_t: autoDraw = True
473.1848 	EXP 	fixation_wait_for_t: autoDraw = False
473.1848 	EXP 	image: texRes = 128
473.1848 	EXP 	image: image = 'localizer//stimuli//scrambled022.bmp'
473.1848 	EXP 	image: autoDraw = True
473.1848 	EXP 	fixation: autoDraw = True
473.3946 	DATA 	Keypress: t
473.4906 	EXP 	image: autoDraw = False
473.9768 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
473.9915 	EXP 	image: autoDraw = False
473.9915 	EXP 	fixation: autoDraw = False
473.9915 	EXP 	fixation_null: autoDraw = True
473.9915 	EXP 	fixation_null: autoDraw = False
473.9915 	EXP 	fixation_wait_for_t: autoDraw = True
473.9915 	EXP 	fixation_wait_for_t: autoDraw = False
473.9915 	EXP 	image: texRes = 128
473.9915 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
473.9915 	EXP 	image: autoDraw = True
473.9915 	EXP 	fixation: autoDraw = True
474.2911 	EXP 	image: autoDraw = False
474.7796 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled040.bmp')])
474.7945 	EXP 	fixation: autoDraw = False
474.7945 	EXP 	image: autoDraw = False
474.7945 	EXP 	fixation: autoDraw = False
474.7945 	EXP 	fixation_null: autoDraw = True
474.7945 	EXP 	fixation_null: autoDraw = False
474.7945 	EXP 	fixation_wait_for_t: autoDraw = True
474.7945 	EXP 	fixation_wait_for_t: autoDraw = False
474.7945 	EXP 	image: texRes = 128
474.7945 	EXP 	image: image = 'localizer//stimuli//scrambled040.bmp'
474.7945 	EXP 	image: autoDraw = True
474.7945 	EXP 	fixation: autoDraw = True
475.1077 	EXP 	image: autoDraw = False
475.3962 	DATA 	Keypress: t
475.5938 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
475.6077 	EXP 	image: autoDraw = False
475.6077 	EXP 	fixation: autoDraw = False
475.6077 	EXP 	fixation_null: autoDraw = True
475.6077 	EXP 	fixation_null: autoDraw = False
475.6077 	EXP 	fixation_wait_for_t: autoDraw = True
477.4067 	DATA 	Keypress: t
477.4103 	EXP 	fixation_wait_for_t: autoDraw = False
477.4103 	EXP 	image: texRes = 128
477.4103 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
477.4103 	EXP 	image: texRes = 128
477.4103 	EXP 	image: autoDraw = True
477.4103 	EXP 	fixation: autoDraw = True
477.4103 	EXP 	image: autoDraw = False
477.4103 	EXP 	fixation: autoDraw = False
477.4103 	EXP 	fixation_null: autoDraw = True
479.3943 	DATA 	Keypress: t
481.3942 	DATA 	Keypress: t
483.3929 	DATA 	Keypress: t
485.3933 	DATA 	Keypress: t
487.3922 	DATA 	Keypress: t
489.3931 	DATA 	Keypress: t
489.4086 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
489.4236 	EXP 	fixation_null: autoDraw = False
489.4236 	EXP 	fixation_null: autoDraw = False
489.4236 	EXP 	fixation_wait_for_t: autoDraw = True
491.4178 	DATA 	Keypress: t
491.4227 	EXP 	fixation_wait_for_t: autoDraw = False
491.4227 	EXP 	image: texRes = 128
491.4227 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
491.4227 	EXP 	image: autoDraw = True
491.4227 	EXP 	fixation: autoDraw = True
491.7246 	EXP 	image: autoDraw = False
492.2096 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes029.bmp')])
492.2343 	EXP 	image: autoDraw = False
492.2343 	EXP 	fixation: autoDraw = False
492.2343 	EXP 	fixation_null: autoDraw = True
492.2343 	EXP 	fixation_null: autoDraw = False
492.2343 	EXP 	fixation_wait_for_t: autoDraw = True
492.2343 	EXP 	fixation_wait_for_t: autoDraw = False
492.2343 	EXP 	image: texRes = 128
492.2343 	EXP 	image: image = 'localizer//stimuli//scenes029.bmp'
492.2343 	EXP 	image: autoDraw = True
492.2343 	EXP 	fixation: autoDraw = True
492.5406 	EXP 	image: autoDraw = False
493.0267 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes034.bmp')])
493.0416 	EXP 	image: autoDraw = False
493.0416 	EXP 	fixation: autoDraw = False
493.0416 	EXP 	fixation_null: autoDraw = True
493.0416 	EXP 	fixation_null: autoDraw = False
493.0416 	EXP 	fixation_wait_for_t: autoDraw = True
493.0416 	EXP 	fixation_wait_for_t: autoDraw = False
493.0416 	EXP 	image: texRes = 128
493.0416 	EXP 	image: image = 'localizer//stimuli//scenes034.bmp'
493.0416 	EXP 	image: autoDraw = True
493.0416 	EXP 	fixation: autoDraw = True
493.3408 	EXP 	image: autoDraw = False
493.3941 	DATA 	Keypress: t
