1.0219 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
716.3261 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
716.3399 	EXP 	fixation: autoDraw = False
716.3399 	EXP 	image: autoDraw = False
716.3399 	EXP 	fixation: autoDraw = False
716.3399 	EXP 	fixation_null: autoDraw = True
716.3399 	EXP 	fixation_null: autoDraw = False
716.3399 	EXP 	fixation_wait_for_t: autoDraw = True
716.3399 	EXP 	fixation_wait_for_t: autoDraw = False
716.3399 	EXP 	image: texRes = 128
716.3399 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
716.3399 	EXP 	image: autoDraw = True
716.3399 	EXP 	fixation: autoDraw = True
716.6392 	EXP 	image: autoDraw = False
717.0432 	DATA 	Keypress: t
717.1287 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects074.bmp')])
717.1423 	EXP 	fixation: autoDraw = False
717.1423 	EXP 	image: autoDraw = False
717.1423 	EXP 	fixation: autoDraw = False
717.1423 	EXP 	fixation_null: autoDraw = True
717.1423 	EXP 	fixation_null: autoDraw = False
717.1423 	EXP 	fixation_wait_for_t: autoDraw = True
717.1423 	EXP 	fixation_wait_for_t: autoDraw = False
717.1423 	EXP 	image: texRes = 128
717.1423 	EXP 	image: image = 'localizer//stimuli//objects074.bmp'
717.1423 	EXP 	image: autoDraw = True
717.1423 	EXP 	fixation: autoDraw = True
717.4623 	EXP 	image: autoDraw = False
717.9421 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects083.bmp')])
717.9680 	EXP 	image: autoDraw = False
717.9680 	EXP 	fixation: autoDraw = False
717.9680 	EXP 	fixation_null: autoDraw = True
717.9680 	EXP 	fixation_null: autoDraw = False
717.9680 	EXP 	fixation_wait_for_t: autoDraw = True
717.9680 	EXP 	fixation_wait_for_t: autoDraw = False
717.9680 	EXP 	image: texRes = 128
717.9680 	EXP 	image: image = 'localizer//stimuli//objects083.bmp'
717.9680 	EXP 	image: autoDraw = True
717.9680 	EXP 	fixation: autoDraw = True
718.2726 	EXP 	image: autoDraw = False
718.7582 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects077.bmp')])
718.7736 	EXP 	image: autoDraw = False
718.7736 	EXP 	fixation: autoDraw = False
718.7736 	EXP 	fixation_null: autoDraw = True
718.7736 	EXP 	fixation_null: autoDraw = False
718.7736 	EXP 	fixation_wait_for_t: autoDraw = True
718.7736 	EXP 	fixation_wait_for_t: autoDraw = False
718.7736 	EXP 	image: texRes = 128
718.7736 	EXP 	image: image = 'localizer//stimuli//objects077.bmp'
718.7736 	EXP 	image: autoDraw = True
718.7736 	EXP 	fixation: autoDraw = True
719.0433 	DATA 	Keypress: t
719.0723 	EXP 	image: autoDraw = False
719.5604 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects066.bmp')])
719.5734 	EXP 	fixation: autoDraw = False
719.5734 	EXP 	image: autoDraw = False
719.5734 	EXP 	fixation: autoDraw = False
719.5734 	EXP 	fixation_null: autoDraw = True
719.5734 	EXP 	fixation_null: autoDraw = False
719.5734 	EXP 	fixation_wait_for_t: autoDraw = True
719.5734 	EXP 	fixation_wait_for_t: autoDraw = False
719.5734 	EXP 	image: texRes = 128
719.5734 	EXP 	image: image = 'localizer//stimuli//objects066.bmp'
719.5734 	EXP 	image: autoDraw = True
719.5734 	EXP 	fixation: autoDraw = True
719.8725 	EXP 	image: autoDraw = False
720.3594 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects017.bmp')])
720.3846 	EXP 	fixation: autoDraw = False
720.3846 	EXP 	image: autoDraw = False
720.3846 	EXP 	fixation: autoDraw = False
720.3846 	EXP 	fixation_null: autoDraw = True
720.3846 	EXP 	fixation_null: autoDraw = False
720.3846 	EXP 	fixation_wait_for_t: autoDraw = True
720.3846 	EXP 	fixation_wait_for_t: autoDraw = False
720.3846 	EXP 	image: texRes = 128
720.3846 	EXP 	image: image = 'localizer//stimuli//objects017.bmp'
720.3846 	EXP 	image: autoDraw = True
720.3846 	EXP 	fixation: autoDraw = True
720.6888 	EXP 	image: autoDraw = False
721.0430 	DATA 	Keypress: t
721.1749 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
721.1891 	EXP 	image: autoDraw = False
721.1891 	EXP 	fixation: autoDraw = False
721.1891 	EXP 	fixation_null: autoDraw = True
721.1891 	EXP 	fixation_null: autoDraw = False
721.1891 	EXP 	fixation_wait_for_t: autoDraw = True
723.0515 	DATA 	Keypress: t
723.0557 	EXP 	fixation_wait_for_t: autoDraw = False
723.0557 	EXP 	image: texRes = 128
723.0557 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
723.0557 	EXP 	image: texRes = 128
723.0557 	EXP 	image: autoDraw = True
723.0557 	EXP 	fixation: autoDraw = True
723.0557 	EXP 	image: autoDraw = False
723.0557 	EXP 	fixation: autoDraw = False
723.0557 	EXP 	fixation_null: autoDraw = True
725.0433 	DATA 	Keypress: t
727.0415 	DATA 	Keypress: t
729.0489 	DATA 	Keypress: t
731.0417 	DATA 	Keypress: t
733.0418 	DATA 	Keypress: t
735.0411 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects029.bmp')])
735.0435 	DATA 	Keypress: t
735.0562 	EXP 	fixation_null: autoDraw = False
735.0562 	EXP 	fixation_null: autoDraw = False
735.0562 	EXP 	fixation_wait_for_t: autoDraw = True
737.0540 	DATA 	Keypress: t
737.0589 	EXP 	fixation_wait_for_t: autoDraw = False
737.0589 	EXP 	image: texRes = 128
737.0589 	EXP 	image: image = 'localizer//stimuli//objects029.bmp'
737.0589 	EXP 	image: autoDraw = True
737.0589 	EXP 	fixation: autoDraw = True
737.3728 	EXP 	image: autoDraw = False
737.8590 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects072.bmp')])
737.8735 	EXP 	image: autoDraw = False
737.8735 	EXP 	fixation: autoDraw = False
737.8735 	EXP 	fixation_null: autoDraw = True
737.8735 	EXP 	fixation_null: autoDraw = False
737.8735 	EXP 	fixation_wait_for_t: autoDraw = True
737.8735 	EXP 	fixation_wait_for_t: autoDraw = False
737.8735 	EXP 	image: texRes = 128
737.8735 	EXP 	image: image = 'localizer//stimuli//objects072.bmp'
737.8735 	EXP 	image: autoDraw = True
737.8735 	EXP 	fixation: autoDraw = True
738.1723 	EXP 	image: autoDraw = False
738.6595 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
738.6735 	EXP 	fixation: autoDraw = False
738.6735 	EXP 	image: autoDraw = False
738.6735 	EXP 	fixation: autoDraw = False
738.6735 	EXP 	fixation_null: autoDraw = True
738.6735 	EXP 	fixation_null: autoDraw = False
738.6735 	EXP 	fixation_wait_for_t: autoDraw = True
738.6735 	EXP 	fixation_wait_for_t: autoDraw = False
738.6735 	EXP 	image: texRes = 128
738.6735 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
738.6735 	EXP 	image: autoDraw = True
738.6735 	EXP 	fixation: autoDraw = True
738.9726 	EXP 	image: autoDraw = False
739.0432 	DATA 	Keypress: t
739.4595 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects047.bmp')])
739.4840 	EXP 	fixation: autoDraw = False
739.4840 	EXP 	image: autoDraw = False
739.4840 	EXP 	fixation: autoDraw = False
739.4840 	EXP 	fixation_null: autoDraw = True
739.4840 	EXP 	fixation_null: autoDraw = False
739.4840 	EXP 	fixation_wait_for_t: autoDraw = True
739.4840 	EXP 	fixation_wait_for_t: autoDraw = False
739.4840 	EXP 	image: texRes = 128
739.4840 	EXP 	image: image = 'localizer//stimuli//objects047.bmp'
739.4840 	EXP 	image: autoDraw = True
739.4840 	EXP 	fixation: autoDraw = True
739.7905 	EXP 	image: autoDraw = False
740.2765 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects061.bmp')])
740.2914 	EXP 	image: autoDraw = False
740.2914 	EXP 	fixation: autoDraw = False
740.2914 	EXP 	fixation_null: autoDraw = True
740.2914 	EXP 	fixation_null: autoDraw = False
740.2914 	EXP 	fixation_wait_for_t: autoDraw = True
740.2914 	EXP 	fixation_wait_for_t: autoDraw = False
740.2914 	EXP 	image: texRes = 128
740.2914 	EXP 	image: image = 'localizer//stimuli//objects061.bmp'
740.2914 	EXP 	image: autoDraw = True
740.2914 	EXP 	fixation: autoDraw = True
740.6059 	EXP 	image: autoDraw = False
741.0433 	DATA 	Keypress: t
741.0918 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects038.bmp')])
741.1159 	EXP 	image: autoDraw = False
741.1159 	EXP 	fixation: autoDraw = False
741.1159 	EXP 	fixation_null: autoDraw = True
741.1159 	EXP 	fixation_null: autoDraw = False
741.1159 	EXP 	fixation_wait_for_t: autoDraw = True
741.1159 	EXP 	fixation_wait_for_t: autoDraw = False
741.1159 	EXP 	image: texRes = 128
741.1159 	EXP 	image: image = 'localizer//stimuli//objects038.bmp'
741.1159 	EXP 	image: autoDraw = True
741.1159 	EXP 	fixation: autoDraw = True
741.4226 	EXP 	image: autoDraw = False
741.9087 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects079.bmp')])
741.9236 	EXP 	image: autoDraw = False
741.9236 	EXP 	fixation: autoDraw = False
741.9236 	EXP 	fixation_null: autoDraw = True
741.9236 	EXP 	fixation_null: autoDraw = False
741.9236 	EXP 	fixation_wait_for_t: autoDraw = True
741.9236 	EXP 	fixation_wait_for_t: autoDraw = False
741.9236 	EXP 	image: texRes = 128
741.9236 	EXP 	image: image = 'localizer//stimuli//objects079.bmp'
741.9236 	EXP 	image: autoDraw = True
741.9236 	EXP 	fixation: autoDraw = True
742.2227 	EXP 	image: autoDraw = False
742.7108 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects010.bmp')])
742.7235 	EXP 	fixation: autoDraw = False
742.7235 	EXP 	image: autoDraw = False
742.7235 	EXP 	fixation: autoDraw = False
742.7235 	EXP 	fixation_null: autoDraw = True
742.7235 	EXP 	fixation_null: autoDraw = False
742.7235 	EXP 	fixation_wait_for_t: autoDraw = True
742.7235 	EXP 	fixation_wait_for_t: autoDraw = False
742.7235 	EXP 	image: texRes = 128
742.7235 	EXP 	image: image = 'localizer//stimuli//objects010.bmp'
742.7235 	EXP 	image: autoDraw = True
742.7235 	EXP 	fixation: autoDraw = True
743.0228 	EXP 	image: autoDraw = False
743.0435 	DATA 	Keypress: t
743.5098 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
743.5236 	EXP 	fixation: autoDraw = False
743.5236 	EXP 	image: autoDraw = False
743.5236 	EXP 	fixation: autoDraw = False
743.5236 	EXP 	fixation_null: autoDraw = True
743.5236 	EXP 	fixation_null: autoDraw = False
743.5236 	EXP 	fixation_wait_for_t: autoDraw = True
743.5236 	EXP 	fixation_wait_for_t: autoDraw = False
743.5236 	EXP 	image: texRes = 128
743.5236 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
743.5236 	EXP 	image: autoDraw = True
743.5236 	EXP 	fixation: autoDraw = True
743.8224 	EXP 	image: autoDraw = False
744.3104 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects088.bmp')])
744.3347 	EXP 	fixation: autoDraw = False
744.3347 	EXP 	image: autoDraw = False
744.3347 	EXP 	fixation: autoDraw = False
744.3347 	EXP 	fixation_null: autoDraw = True
744.3347 	EXP 	fixation_null: autoDraw = False
744.3347 	EXP 	fixation_wait_for_t: autoDraw = True
744.3347 	EXP 	fixation_wait_for_t: autoDraw = False
744.3347 	EXP 	image: texRes = 128
744.3347 	EXP 	image: image = 'localizer//stimuli//objects088.bmp'
744.3347 	EXP 	image: autoDraw = True
744.3347 	EXP 	fixation: autoDraw = True
744.6391 	EXP 	image: autoDraw = False
745.0441 	DATA 	Keypress: t
745.1248 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
745.1409 	EXP 	image: autoDraw = False
745.1409 	EXP 	fixation: autoDraw = False
745.1409 	EXP 	fixation_null: autoDraw = True
745.1409 	EXP 	fixation_null: autoDraw = False
745.1409 	EXP 	fixation_wait_for_t: autoDraw = True
745.1409 	EXP 	fixation_wait_for_t: autoDraw = False
745.1409 	EXP 	image: texRes = 128
745.1409 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
745.1409 	EXP 	image: autoDraw = True
745.1409 	EXP 	fixation: autoDraw = True
745.4559 	EXP 	image: autoDraw = False
745.9277 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
745.9404 	EXP 	fixation: autoDraw = False
745.9404 	EXP 	image: autoDraw = False
745.9404 	EXP 	fixation: autoDraw = False
745.9404 	EXP 	fixation_null: autoDraw = True
745.9404 	EXP 	fixation_null: autoDraw = False
745.9404 	EXP 	fixation_wait_for_t: autoDraw = True
745.9404 	EXP 	fixation_wait_for_t: autoDraw = False
745.9404 	EXP 	image: texRes = 128
745.9404 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
745.9404 	EXP 	image: autoDraw = True
745.9404 	EXP 	fixation: autoDraw = True
746.2397 	EXP 	image: autoDraw = False
746.7278 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects057.bmp')])
746.7416 	EXP 	fixation: autoDraw = False
746.7416 	EXP 	image: autoDraw = False
746.7416 	EXP 	fixation: autoDraw = False
746.7416 	EXP 	fixation_null: autoDraw = True
746.7416 	EXP 	fixation_null: autoDraw = False
746.7416 	EXP 	fixation_wait_for_t: autoDraw = True
746.7416 	EXP 	fixation_wait_for_t: autoDraw = False
746.7416 	EXP 	image: texRes = 128
746.7416 	EXP 	image: image = 'localizer//stimuli//objects057.bmp'
746.7416 	EXP 	image: autoDraw = True
746.7416 	EXP 	fixation: autoDraw = True
747.0449 	DATA 	Keypress: t
747.0564 	EXP 	image: autoDraw = False
747.5423 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects056.bmp')])
747.5666 	EXP 	image: autoDraw = False
747.5666 	EXP 	fixation: autoDraw = False
747.5666 	EXP 	fixation_null: autoDraw = True
747.5666 	EXP 	fixation_null: autoDraw = False
747.5666 	EXP 	fixation_wait_for_t: autoDraw = True
747.5666 	EXP 	fixation_wait_for_t: autoDraw = False
747.5666 	EXP 	image: texRes = 128
747.5666 	EXP 	image: image = 'localizer//stimuli//objects056.bmp'
747.5666 	EXP 	image: autoDraw = True
747.5666 	EXP 	fixation: autoDraw = True
747.8726 	EXP 	image: autoDraw = False
748.3591 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects055.bmp')])
748.3737 	EXP 	image: autoDraw = False
748.3737 	EXP 	fixation: autoDraw = False
748.3737 	EXP 	fixation_null: autoDraw = True
748.3737 	EXP 	fixation_null: autoDraw = False
748.3737 	EXP 	fixation_wait_for_t: autoDraw = True
748.3737 	EXP 	fixation_wait_for_t: autoDraw = False
748.3737 	EXP 	image: texRes = 128
748.3737 	EXP 	image: image = 'localizer//stimuli//objects055.bmp'
748.3737 	EXP 	image: autoDraw = True
748.3737 	EXP 	fixation: autoDraw = True
748.6727 	EXP 	image: autoDraw = False
749.0433 	DATA 	Keypress: t
749.1749 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled040.bmp')])
749.1893 	EXP 	image: autoDraw = False
749.1893 	EXP 	fixation: autoDraw = False
749.1893 	EXP 	fixation_null: autoDraw = True
749.1893 	EXP 	fixation_null: autoDraw = False
749.1893 	EXP 	fixation_wait_for_t: autoDraw = True
751.0632 	DATA 	Keypress: t
751.0682 	EXP 	fixation_wait_for_t: autoDraw = False
751.0682 	EXP 	image: texRes = 128
751.0682 	EXP 	image: image = 'localizer//stimuli//scrambled040.bmp'
751.0682 	EXP 	image: autoDraw = True
751.0682 	EXP 	fixation: autoDraw = True
751.3726 	EXP 	image: autoDraw = False
751.8587 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
751.8737 	EXP 	image: autoDraw = False
751.8737 	EXP 	fixation: autoDraw = False
751.8737 	EXP 	fixation_null: autoDraw = True
751.8737 	EXP 	fixation_null: autoDraw = False
751.8737 	EXP 	fixation_wait_for_t: autoDraw = True
751.8737 	EXP 	fixation_wait_for_t: autoDraw = False
751.8737 	EXP 	image: texRes = 128
751.8737 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
751.8737 	EXP 	image: autoDraw = True
751.8737 	EXP 	fixation: autoDraw = True
752.1725 	EXP 	image: autoDraw = False
752.6607 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
752.6737 	EXP 	fixation: autoDraw = False
752.6737 	EXP 	image: autoDraw = False
752.6737 	EXP 	fixation: autoDraw = False
752.6737 	EXP 	fixation_null: autoDraw = True
752.6737 	EXP 	fixation_null: autoDraw = False
752.6737 	EXP 	fixation_wait_for_t: autoDraw = True
752.6737 	EXP 	fixation_wait_for_t: autoDraw = False
752.6737 	EXP 	image: texRes = 128
752.6737 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
752.6737 	EXP 	image: autoDraw = True
752.6737 	EXP 	fixation: autoDraw = True
752.9729 	EXP 	image: autoDraw = False
753.0437 	DATA 	Keypress: t
753.4608 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
753.4737 	EXP 	fixation: autoDraw = False
753.4737 	EXP 	image: autoDraw = False
753.4737 	EXP 	fixation: autoDraw = False
753.4737 	EXP 	fixation_null: autoDraw = True
753.4737 	EXP 	fixation_null: autoDraw = False
753.4737 	EXP 	fixation_wait_for_t: autoDraw = True
753.4737 	EXP 	fixation_wait_for_t: autoDraw = False
753.4737 	EXP 	image: texRes = 128
753.4737 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
753.4737 	EXP 	image: autoDraw = True
753.4737 	EXP 	fixation: autoDraw = True
753.7729 	EXP 	image: autoDraw = False
754.2597 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled052.bmp')])
754.2735 	EXP 	fixation: autoDraw = False
754.2735 	EXP 	image: autoDraw = False
754.2735 	EXP 	fixation: autoDraw = False
754.2735 	EXP 	fixation_null: autoDraw = True
754.2735 	EXP 	fixation_null: autoDraw = False
754.2735 	EXP 	fixation_wait_for_t: autoDraw = True
754.2735 	EXP 	fixation_wait_for_t: autoDraw = False
754.2735 	EXP 	image: texRes = 128
754.2735 	EXP 	image: image = 'localizer//stimuli//scrambled052.bmp'
754.2735 	EXP 	image: autoDraw = True
754.2735 	EXP 	fixation: autoDraw = True
754.5729 	EXP 	image: autoDraw = False
755.0445 	DATA 	Keypress: t
755.0753 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled086.bmp')])
755.0994 	EXP 	image: autoDraw = False
755.0994 	EXP 	fixation: autoDraw = False
755.0994 	EXP 	fixation_null: autoDraw = True
755.0994 	EXP 	fixation_null: autoDraw = False
755.0994 	EXP 	fixation_wait_for_t: autoDraw = True
755.0994 	EXP 	fixation_wait_for_t: autoDraw = False
755.0994 	EXP 	image: texRes = 128
755.0994 	EXP 	image: image = 'localizer//stimuli//scrambled086.bmp'
755.0994 	EXP 	image: autoDraw = True
755.0994 	EXP 	fixation: autoDraw = True
755.4057 	EXP 	image: autoDraw = False
755.8961 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled009.bmp')])
755.9240 	EXP 	image: autoDraw = False
755.9240 	EXP 	fixation: autoDraw = False
755.9240 	EXP 	fixation_null: autoDraw = True
755.9240 	EXP 	fixation_null: autoDraw = False
755.9240 	EXP 	fixation_wait_for_t: autoDraw = True
755.9240 	EXP 	fixation_wait_for_t: autoDraw = False
755.9240 	EXP 	image: texRes = 128
755.9240 	EXP 	image: image = 'localizer//stimuli//scrambled009.bmp'
755.9240 	EXP 	image: autoDraw = True
755.9240 	EXP 	fixation: autoDraw = True
756.2394 	EXP 	image: autoDraw = False
756.7088 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled014.bmp')])
756.7238 	EXP 	image: autoDraw = False
756.7238 	EXP 	fixation: autoDraw = False
756.7238 	EXP 	fixation_null: autoDraw = True
756.7238 	EXP 	fixation_null: autoDraw = False
756.7238 	EXP 	fixation_wait_for_t: autoDraw = True
756.7238 	EXP 	fixation_wait_for_t: autoDraw = False
756.7238 	EXP 	image: texRes = 128
756.7238 	EXP 	image: image = 'localizer//stimuli//scrambled014.bmp'
756.7238 	EXP 	image: autoDraw = True
756.7238 	EXP 	fixation: autoDraw = True
757.0229 	EXP 	image: autoDraw = False
757.0450 	DATA 	Keypress: t
757.5117 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled022.bmp')])
757.5389 	EXP 	fixation: autoDraw = False
757.5389 	EXP 	image: autoDraw = False
757.5389 	EXP 	fixation: autoDraw = False
757.5389 	EXP 	fixation_null: autoDraw = True
757.5389 	EXP 	fixation_null: autoDraw = False
757.5389 	EXP 	fixation_wait_for_t: autoDraw = True
757.5389 	EXP 	fixation_wait_for_t: autoDraw = False
757.5389 	EXP 	image: texRes = 128
757.5389 	EXP 	image: image = 'localizer//stimuli//scrambled022.bmp'
757.5389 	EXP 	image: autoDraw = True
757.5389 	EXP 	fixation: autoDraw = True
757.8392 	EXP 	image: autoDraw = False
758.3258 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled058.bmp')])
758.3404 	EXP 	image: autoDraw = False
758.3404 	EXP 	fixation: autoDraw = False
758.3404 	EXP 	fixation_null: autoDraw = True
758.3404 	EXP 	fixation_null: autoDraw = False
758.3404 	EXP 	fixation_wait_for_t: autoDraw = True
758.3404 	EXP 	fixation_wait_for_t: autoDraw = False
758.3404 	EXP 	image: texRes = 128
758.3404 	EXP 	image: image = 'localizer//stimuli//scrambled058.bmp'
758.3404 	EXP 	image: autoDraw = True
758.3404 	EXP 	fixation: autoDraw = True
758.6399 	EXP 	image: autoDraw = False
759.0447 	DATA 	Keypress: t
759.1282 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled010.bmp')])
759.1419 	EXP 	fixation: autoDraw = False
759.1419 	EXP 	image: autoDraw = False
759.1419 	EXP 	fixation: autoDraw = False
759.1419 	EXP 	fixation_null: autoDraw = True
759.1419 	EXP 	fixation_null: autoDraw = False
759.1419 	EXP 	fixation_wait_for_t: autoDraw = True
759.1419 	EXP 	fixation_wait_for_t: autoDraw = False
759.1419 	EXP 	image: texRes = 128
759.1419 	EXP 	image: image = 'localizer//stimuli//scrambled010.bmp'
759.1419 	EXP 	image: autoDraw = True
759.1419 	EXP 	fixation: autoDraw = True
759.4564 	EXP 	image: autoDraw = False
759.9425 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled026.bmp')])
759.9571 	EXP 	image: autoDraw = False
759.9571 	EXP 	fixation: autoDraw = False
759.9571 	EXP 	fixation_null: autoDraw = True
759.9571 	EXP 	fixation_null: autoDraw = False
759.9571 	EXP 	fixation_wait_for_t: autoDraw = True
759.9571 	EXP 	fixation_wait_for_t: autoDraw = False
759.9571 	EXP 	image: texRes = 128
759.9571 	EXP 	image: image = 'localizer//stimuli//scrambled026.bmp'
759.9571 	EXP 	image: autoDraw = True
759.9571 	EXP 	fixation: autoDraw = True
760.2565 	EXP 	image: autoDraw = False
760.7447 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled060.bmp')])
760.7713 	EXP 	fixation: autoDraw = False
760.7713 	EXP 	image: autoDraw = False
760.7713 	EXP 	fixation: autoDraw = False
760.7713 	EXP 	fixation_null: autoDraw = True
760.7713 	EXP 	fixation_null: autoDraw = False
760.7713 	EXP 	fixation_wait_for_t: autoDraw = True
760.7713 	EXP 	fixation_wait_for_t: autoDraw = False
760.7713 	EXP 	image: texRes = 128
760.7713 	EXP 	image: image = 'localizer//stimuli//scrambled060.bmp'
760.7713 	EXP 	image: autoDraw = True
760.7713 	EXP 	fixation: autoDraw = True
761.0448 	DATA 	Keypress: t
761.0725 	EXP 	image: autoDraw = False
761.5585 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled056.bmp')])
761.5846 	EXP 	image: autoDraw = False
761.5846 	EXP 	fixation: autoDraw = False
761.5846 	EXP 	fixation_null: autoDraw = True
761.5846 	EXP 	fixation_null: autoDraw = False
761.5846 	EXP 	fixation_wait_for_t: autoDraw = True
761.5846 	EXP 	fixation_wait_for_t: autoDraw = False
761.5846 	EXP 	image: texRes = 128
761.5846 	EXP 	image: image = 'localizer//stimuli//scrambled056.bmp'
761.5846 	EXP 	image: autoDraw = True
761.5846 	EXP 	fixation: autoDraw = True
761.8895 	EXP 	image: autoDraw = False
762.3777 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled034.bmp')])
762.3930 	EXP 	image: autoDraw = False
762.3930 	EXP 	fixation: autoDraw = False
762.3930 	EXP 	fixation_null: autoDraw = True
762.3930 	EXP 	fixation_null: autoDraw = False
762.3930 	EXP 	fixation_wait_for_t: autoDraw = True
762.3930 	EXP 	fixation_wait_for_t: autoDraw = False
762.3930 	EXP 	image: texRes = 128
762.3930 	EXP 	image: image = 'localizer//stimuli//scrambled034.bmp'
762.3930 	EXP 	image: autoDraw = True
762.3930 	EXP 	fixation: autoDraw = True
762.7133 	EXP 	image: autoDraw = False
763.0451 	DATA 	Keypress: t
763.1926 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
763.2068 	EXP 	image: autoDraw = False
763.2068 	EXP 	fixation: autoDraw = False
763.2068 	EXP 	fixation_null: autoDraw = True
763.2068 	EXP 	fixation_null: autoDraw = False
763.2068 	EXP 	fixation_wait_for_t: autoDraw = True
765.0510 	DATA 	Keypress: t
