0.9407 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
743.4821 	EXP 	fixation: autoDraw = True
743.7880 	EXP 	image: autoDraw = False
744.2742 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes025.bmp')])
744.2893 	EXP 	image: autoDraw = False
744.2893 	EXP 	fixation: autoDraw = False
744.2893 	EXP 	fixation_null: autoDraw = True
744.2893 	EXP 	fixation_null: autoDraw = False
744.2893 	EXP 	fixation_wait_for_t: autoDraw = True
744.2893 	EXP 	fixation_wait_for_t: autoDraw = False
744.2893 	EXP 	image: texRes = 128
744.2893 	EXP 	image: image = 'localizer//stimuli//scenes025.bmp'
744.2893 	EXP 	image: autoDraw = True
744.2893 	EXP 	fixation: autoDraw = True
744.6050 	EXP 	image: autoDraw = False
745.0772 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes006.bmp')])
745.0919 	EXP 	fixation: autoDraw = False
745.0919 	EXP 	image: autoDraw = False
745.0919 	EXP 	fixation: autoDraw = False
745.0919 	EXP 	fixation_null: autoDraw = True
745.0919 	EXP 	fixation_null: autoDraw = False
745.0919 	EXP 	fixation_wait_for_t: autoDraw = True
745.0919 	EXP 	fixation_wait_for_t: autoDraw = False
745.0919 	EXP 	image: texRes = 128
745.0919 	EXP 	image: image = 'localizer//stimuli//scenes006.bmp'
745.0919 	EXP 	image: autoDraw = True
745.0919 	EXP 	fixation: autoDraw = True
745.3091 	DATA 	Keypress: t
745.4050 	EXP 	image: autoDraw = False
745.8910 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes060.bmp')])
745.9171 	EXP 	image: autoDraw = False
745.9171 	EXP 	fixation: autoDraw = False
745.9171 	EXP 	fixation_null: autoDraw = True
745.9171 	EXP 	fixation_null: autoDraw = False
745.9171 	EXP 	fixation_wait_for_t: autoDraw = True
745.9171 	EXP 	fixation_wait_for_t: autoDraw = False
745.9171 	EXP 	image: texRes = 128
745.9171 	EXP 	image: image = 'localizer//stimuli//scenes060.bmp'
745.9171 	EXP 	image: autoDraw = True
745.9171 	EXP 	fixation: autoDraw = True
746.2220 	EXP 	image: autoDraw = False
746.7075 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes021.bmp')])
746.7225 	EXP 	image: autoDraw = False
746.7225 	EXP 	fixation: autoDraw = False
746.7225 	EXP 	fixation_null: autoDraw = True
746.7225 	EXP 	fixation_null: autoDraw = False
746.7225 	EXP 	fixation_wait_for_t: autoDraw = True
746.7225 	EXP 	fixation_wait_for_t: autoDraw = False
746.7225 	EXP 	image: texRes = 128
746.7225 	EXP 	image: image = 'localizer//stimuli//scenes021.bmp'
746.7225 	EXP 	image: autoDraw = True
746.7225 	EXP 	fixation: autoDraw = True
747.0383 	EXP 	image: autoDraw = False
747.3083 	DATA 	Keypress: t
747.5242 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes028.bmp')])
747.5382 	EXP 	image: autoDraw = False
747.5382 	EXP 	fixation: autoDraw = False
747.5382 	EXP 	fixation_null: autoDraw = True
747.5382 	EXP 	fixation_null: autoDraw = False
747.5382 	EXP 	fixation_wait_for_t: autoDraw = True
749.3150 	DATA 	Keypress: t
749.3226 	EXP 	fixation_wait_for_t: autoDraw = False
749.3226 	EXP 	image: texRes = 128
749.3226 	EXP 	image: image = 'localizer//stimuli//scenes028.bmp'
749.3226 	EXP 	image: autoDraw = True
749.3226 	EXP 	fixation: autoDraw = True
749.6384 	EXP 	image: autoDraw = False
750.1092 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes083.bmp')])
750.1225 	EXP 	fixation: autoDraw = False
750.1225 	EXP 	image: autoDraw = False
750.1225 	EXP 	fixation: autoDraw = False
750.1225 	EXP 	fixation_null: autoDraw = True
750.1225 	EXP 	fixation_null: autoDraw = False
750.1225 	EXP 	fixation_wait_for_t: autoDraw = True
750.1225 	EXP 	fixation_wait_for_t: autoDraw = False
750.1225 	EXP 	image: texRes = 128
750.1225 	EXP 	image: image = 'localizer//stimuli//scenes083.bmp'
750.1225 	EXP 	image: autoDraw = True
750.1225 	EXP 	fixation: autoDraw = True
750.4384 	EXP 	image: autoDraw = False
750.9241 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes001.bmp')])
750.9393 	EXP 	image: autoDraw = False
750.9393 	EXP 	fixation: autoDraw = False
750.9393 	EXP 	fixation_null: autoDraw = True
750.9393 	EXP 	fixation_null: autoDraw = False
750.9393 	EXP 	fixation_wait_for_t: autoDraw = True
750.9393 	EXP 	fixation_wait_for_t: autoDraw = False
750.9393 	EXP 	image: texRes = 128
750.9393 	EXP 	image: image = 'localizer//stimuli//scenes001.bmp'
750.9393 	EXP 	image: autoDraw = True
750.9393 	EXP 	fixation: autoDraw = True
751.2548 	EXP 	image: autoDraw = False
751.3094 	DATA 	Keypress: t
751.7336 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes085.bmp')])
751.7514 	EXP 	image: autoDraw = False
751.7514 	EXP 	fixation: autoDraw = False
751.7514 	EXP 	fixation_null: autoDraw = True
751.7514 	EXP 	fixation_null: autoDraw = False
751.7514 	EXP 	fixation_wait_for_t: autoDraw = True
751.7514 	EXP 	fixation_wait_for_t: autoDraw = False
751.7514 	EXP 	image: texRes = 128
751.7514 	EXP 	image: image = 'localizer//stimuli//scenes085.bmp'
751.7514 	EXP 	image: autoDraw = True
751.7514 	EXP 	fixation: autoDraw = True
752.0553 	EXP 	image: autoDraw = False
752.5405 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes002.bmp')])
752.5640 	EXP 	image: autoDraw = False
752.5640 	EXP 	fixation: autoDraw = False
752.5640 	EXP 	fixation_null: autoDraw = True
752.5640 	EXP 	fixation_null: autoDraw = False
752.5640 	EXP 	fixation_wait_for_t: autoDraw = True
752.5640 	EXP 	fixation_wait_for_t: autoDraw = False
752.5640 	EXP 	image: texRes = 128
752.5640 	EXP 	image: image = 'localizer//stimuli//scenes002.bmp'
752.5640 	EXP 	image: autoDraw = True
752.5640 	EXP 	fixation: autoDraw = True
752.8716 	EXP 	image: autoDraw = False
753.3088 	DATA 	Keypress: t
753.3576 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes032.bmp')])
753.3726 	EXP 	image: autoDraw = False
753.3726 	EXP 	fixation: autoDraw = False
753.3726 	EXP 	fixation_null: autoDraw = True
753.3726 	EXP 	fixation_null: autoDraw = False
753.3726 	EXP 	fixation_wait_for_t: autoDraw = True
753.3726 	EXP 	fixation_wait_for_t: autoDraw = False
753.3726 	EXP 	image: texRes = 128
753.3726 	EXP 	image: image = 'localizer//stimuli//scenes032.bmp'
753.3726 	EXP 	image: autoDraw = True
753.3726 	EXP 	fixation: autoDraw = True
753.6743 	EXP 	image: autoDraw = False
754.1665 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes006.bmp')])
754.1836 	EXP 	image: autoDraw = False
754.1836 	EXP 	fixation: autoDraw = False
754.1836 	EXP 	fixation_null: autoDraw = True
754.1836 	EXP 	fixation_null: autoDraw = False
754.1836 	EXP 	fixation_wait_for_t: autoDraw = True
754.1836 	EXP 	fixation_wait_for_t: autoDraw = False
754.1836 	EXP 	image: texRes = 128
754.1836 	EXP 	image: image = 'localizer//stimuli//scenes006.bmp'
754.1836 	EXP 	image: autoDraw = True
754.1836 	EXP 	fixation: autoDraw = True
754.4887 	EXP 	image: autoDraw = False
754.9740 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes047.bmp')])
754.9894 	EXP 	image: autoDraw = False
754.9894 	EXP 	fixation: autoDraw = False
754.9894 	EXP 	fixation_null: autoDraw = True
754.9894 	EXP 	fixation_null: autoDraw = False
754.9894 	EXP 	fixation_wait_for_t: autoDraw = True
754.9894 	EXP 	fixation_wait_for_t: autoDraw = False
754.9894 	EXP 	image: texRes = 128
754.9894 	EXP 	image: image = 'localizer//stimuli//scenes047.bmp'
754.9894 	EXP 	image: autoDraw = True
754.9894 	EXP 	fixation: autoDraw = True
755.2891 	EXP 	image: autoDraw = False
755.3109 	DATA 	Keypress: t
755.7798 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes056.bmp')])
755.7972 	EXP 	fixation: autoDraw = False
755.7972 	EXP 	image: autoDraw = False
755.7972 	EXP 	fixation: autoDraw = False
755.7972 	EXP 	fixation_null: autoDraw = True
755.7972 	EXP 	fixation_null: autoDraw = False
755.7972 	EXP 	fixation_wait_for_t: autoDraw = True
755.7972 	EXP 	fixation_wait_for_t: autoDraw = False
755.7972 	EXP 	image: texRes = 128
755.7972 	EXP 	image: image = 'localizer//stimuli//scenes056.bmp'
755.7972 	EXP 	image: autoDraw = True
755.7972 	EXP 	fixation: autoDraw = True
756.1047 	EXP 	image: autoDraw = False
756.5906 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
756.6064 	EXP 	image: autoDraw = False
756.6064 	EXP 	fixation: autoDraw = False
756.6064 	EXP 	fixation_null: autoDraw = True
756.6064 	EXP 	fixation_null: autoDraw = False
756.6064 	EXP 	fixation_wait_for_t: autoDraw = True
756.6064 	EXP 	fixation_wait_for_t: autoDraw = False
756.6064 	EXP 	image: texRes = 128
756.6064 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
756.6064 	EXP 	image: autoDraw = True
756.6064 	EXP 	fixation: autoDraw = True
756.9215 	EXP 	image: autoDraw = False
757.3116 	DATA 	Keypress: t
757.3944 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes034.bmp')])
757.4251 	EXP 	fixation: autoDraw = False
757.4251 	EXP 	image: autoDraw = False
757.4251 	EXP 	fixation: autoDraw = False
757.4251 	EXP 	fixation_null: autoDraw = True
757.4251 	EXP 	fixation_null: autoDraw = False
757.4251 	EXP 	fixation_wait_for_t: autoDraw = True
757.4251 	EXP 	fixation_wait_for_t: autoDraw = False
757.4251 	EXP 	image: texRes = 128
757.4251 	EXP 	image: image = 'localizer//stimuli//scenes034.bmp'
757.4251 	EXP 	image: autoDraw = True
757.4251 	EXP 	fixation: autoDraw = True
757.7388 	EXP 	image: autoDraw = False
758.2081 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes064.bmp')])
758.2227 	EXP 	image: autoDraw = False
758.2227 	EXP 	fixation: autoDraw = False
758.2227 	EXP 	fixation_null: autoDraw = True
758.2227 	EXP 	fixation_null: autoDraw = False
758.2227 	EXP 	fixation_wait_for_t: autoDraw = True
758.2227 	EXP 	fixation_wait_for_t: autoDraw = False
758.2227 	EXP 	image: texRes = 128
758.2227 	EXP 	image: image = 'localizer//stimuli//scenes064.bmp'
758.2227 	EXP 	image: autoDraw = True
758.2227 	EXP 	fixation: autoDraw = True
758.5219 	EXP 	image: autoDraw = False
759.0121 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
759.0378 	EXP 	fixation: autoDraw = False
759.0378 	EXP 	image: autoDraw = False
759.0378 	EXP 	fixation: autoDraw = False
759.0378 	EXP 	fixation_null: autoDraw = True
759.0378 	EXP 	fixation_null: autoDraw = False
759.0378 	EXP 	fixation_wait_for_t: autoDraw = True
759.0378 	EXP 	fixation_wait_for_t: autoDraw = False
759.0378 	EXP 	image: texRes = 128
759.0378 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
759.0378 	EXP 	image: autoDraw = True
759.0378 	EXP 	fixation: autoDraw = True
759.3114 	DATA 	Keypress: t
759.3390 	EXP 	image: autoDraw = False
759.8242 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes066.bmp')])
759.8487 	EXP 	image: autoDraw = False
759.8487 	EXP 	fixation: autoDraw = False
759.8487 	EXP 	fixation_null: autoDraw = True
759.8487 	EXP 	fixation_null: autoDraw = False
759.8487 	EXP 	fixation_wait_for_t: autoDraw = True
759.8487 	EXP 	fixation_wait_for_t: autoDraw = False
759.8487 	EXP 	image: texRes = 128
759.8487 	EXP 	image: image = 'localizer//stimuli//scenes066.bmp'
759.8487 	EXP 	image: autoDraw = True
759.8487 	EXP 	fixation: autoDraw = True
760.1614 	EXP 	image: autoDraw = False
760.6405 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
760.6567 	EXP 	image: autoDraw = False
760.6567 	EXP 	fixation: autoDraw = False
760.6567 	EXP 	fixation_null: autoDraw = True
760.6567 	EXP 	fixation_null: autoDraw = False
760.6567 	EXP 	fixation_wait_for_t: autoDraw = True
760.6567 	EXP 	fixation_wait_for_t: autoDraw = False
760.6567 	EXP 	image: texRes = 128
760.6567 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
760.6567 	EXP 	image: autoDraw = True
760.6567 	EXP 	fixation: autoDraw = True
760.9716 	EXP 	image: autoDraw = False
761.3090 	DATA 	Keypress: t
761.4575 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
761.4716 	EXP 	image: autoDraw = False
761.4716 	EXP 	fixation: autoDraw = False
761.4716 	EXP 	fixation_null: autoDraw = True
761.4716 	EXP 	fixation_null: autoDraw = False
761.4716 	EXP 	fixation_wait_for_t: autoDraw = True
763.3146 	DATA 	Keypress: t
763.3230 	EXP 	fixation_wait_for_t: autoDraw = False
763.3230 	EXP 	image: texRes = 128
763.3230 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
763.3230 	EXP 	image: autoDraw = True
763.3230 	EXP 	fixation: autoDraw = True
763.6385 	EXP 	image: autoDraw = False
764.1118 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
764.1279 	EXP 	fixation: autoDraw = False
764.1279 	EXP 	image: autoDraw = False
764.1279 	EXP 	fixation: autoDraw = False
764.1279 	EXP 	fixation_null: autoDraw = True
764.1279 	EXP 	fixation_null: autoDraw = False
764.1279 	EXP 	fixation_wait_for_t: autoDraw = True
764.1279 	EXP 	fixation_wait_for_t: autoDraw = False
764.1279 	EXP 	image: texRes = 128
764.1279 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
764.1279 	EXP 	image: autoDraw = True
764.1279 	EXP 	fixation: autoDraw = True
764.4388 	EXP 	image: autoDraw = False
764.9258 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled042.bmp')])
764.9426 	EXP 	image: autoDraw = False
764.9426 	EXP 	fixation: autoDraw = False
764.9426 	EXP 	fixation_null: autoDraw = True
764.9426 	EXP 	fixation_null: autoDraw = False
764.9426 	EXP 	fixation_wait_for_t: autoDraw = True
764.9426 	EXP 	fixation_wait_for_t: autoDraw = False
764.9426 	EXP 	image: texRes = 128
764.9426 	EXP 	image: image = 'localizer//stimuli//scrambled042.bmp'
764.9426 	EXP 	image: autoDraw = True
764.9426 	EXP 	fixation: autoDraw = True
765.2560 	EXP 	image: autoDraw = False
765.3112 	DATA 	Keypress: t
765.7417 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled037.bmp')])
765.7675 	EXP 	image: autoDraw = False
765.7675 	EXP 	fixation: autoDraw = False
765.7675 	EXP 	fixation_null: autoDraw = True
765.7675 	EXP 	fixation_null: autoDraw = False
765.7675 	EXP 	fixation_wait_for_t: autoDraw = True
765.7675 	EXP 	fixation_wait_for_t: autoDraw = False
765.7675 	EXP 	image: texRes = 128
765.7675 	EXP 	image: image = 'localizer//stimuli//scrambled037.bmp'
765.7675 	EXP 	image: autoDraw = True
765.7675 	EXP 	fixation: autoDraw = True
766.0720 	EXP 	image: autoDraw = False
766.5574 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled011.bmp')])
766.5727 	EXP 	image: autoDraw = False
766.5727 	EXP 	fixation: autoDraw = False
766.5727 	EXP 	fixation_null: autoDraw = True
766.5727 	EXP 	fixation_null: autoDraw = False
766.5727 	EXP 	fixation_wait_for_t: autoDraw = True
766.5727 	EXP 	fixation_wait_for_t: autoDraw = False
766.5727 	EXP 	image: texRes = 128
766.5727 	EXP 	image: image = 'localizer//stimuli//scrambled011.bmp'
766.5727 	EXP 	image: autoDraw = True
766.5727 	EXP 	fixation: autoDraw = True
766.8721 	EXP 	image: autoDraw = False
767.3108 	DATA 	Keypress: t
767.3622 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled017.bmp')])
767.3795 	EXP 	fixation: autoDraw = False
767.3795 	EXP 	image: autoDraw = False
767.3795 	EXP 	fixation: autoDraw = False
767.3795 	EXP 	fixation_null: autoDraw = True
767.3795 	EXP 	fixation_null: autoDraw = False
767.3795 	EXP 	fixation_wait_for_t: autoDraw = True
767.3795 	EXP 	fixation_wait_for_t: autoDraw = False
767.3795 	EXP 	image: texRes = 128
767.3795 	EXP 	image: image = 'localizer//stimuli//scrambled017.bmp'
767.3795 	EXP 	image: autoDraw = True
767.3795 	EXP 	fixation: autoDraw = True
767.6881 	EXP 	image: autoDraw = False
768.1742 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled066.bmp')])
768.1893 	EXP 	image: autoDraw = False
768.1893 	EXP 	fixation: autoDraw = False
768.1893 	EXP 	fixation_null: autoDraw = True
768.1893 	EXP 	fixation_null: autoDraw = False
768.1893 	EXP 	fixation_wait_for_t: autoDraw = True
768.1893 	EXP 	fixation_wait_for_t: autoDraw = False
768.1893 	EXP 	image: texRes = 128
768.1893 	EXP 	image: image = 'localizer//stimuli//scrambled066.bmp'
768.1893 	EXP 	image: autoDraw = True
768.1893 	EXP 	fixation: autoDraw = True
768.5049 	EXP 	image: autoDraw = False
768.9916 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled010.bmp')])
769.0058 	EXP 	image: autoDraw = False
769.0058 	EXP 	fixation: autoDraw = False
769.0058 	EXP 	fixation_null: autoDraw = True
769.0058 	EXP 	fixation_null: autoDraw = False
769.0058 	EXP 	fixation_wait_for_t: autoDraw = True
769.0058 	EXP 	fixation_wait_for_t: autoDraw = False
769.0058 	EXP 	image: texRes = 128
769.0058 	EXP 	image: image = 'localizer//stimuli//scrambled010.bmp'
769.0058 	EXP 	image: autoDraw = True
769.0058 	EXP 	fixation: autoDraw = True
769.3060 	EXP 	image: autoDraw = False
769.3112 	DATA 	Keypress: t
769.7922 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled003.bmp')])
769.8060 	EXP 	fixation: autoDraw = False
769.8060 	EXP 	image: autoDraw = False
769.8060 	EXP 	fixation: autoDraw = False
769.8060 	EXP 	fixation_null: autoDraw = True
769.8060 	EXP 	fixation_null: autoDraw = False
769.8060 	EXP 	fixation_wait_for_t: autoDraw = True
769.8060 	EXP 	fixation_wait_for_t: autoDraw = False
769.8060 	EXP 	image: texRes = 128
769.8060 	EXP 	image: image = 'localizer//stimuli//scrambled003.bmp'
769.8060 	EXP 	image: autoDraw = True
769.8060 	EXP 	fixation: autoDraw = True
770.1217 	EXP 	image: autoDraw = False
770.6079 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled059.bmp')])
770.6225 	EXP 	image: autoDraw = False
770.6225 	EXP 	fixation: autoDraw = False
770.6225 	EXP 	fixation_null: autoDraw = True
770.6225 	EXP 	fixation_null: autoDraw = False
770.6225 	EXP 	fixation_wait_for_t: autoDraw = True
770.6225 	EXP 	fixation_wait_for_t: autoDraw = False
770.6225 	EXP 	image: texRes = 128
770.6225 	EXP 	image: image = 'localizer//stimuli//scrambled059.bmp'
770.6225 	EXP 	image: autoDraw = True
770.6225 	EXP 	fixation: autoDraw = True
770.9385 	EXP 	image: autoDraw = False
771.3093 	DATA 	Keypress: t
771.4087 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled080.bmp')])
771.4619 	EXP 	fixation: autoDraw = False
771.4619 	EXP 	image: autoDraw = False
771.4619 	EXP 	fixation: autoDraw = False
771.4619 	EXP 	fixation_null: autoDraw = True
771.4619 	EXP 	fixation_null: autoDraw = False
771.4619 	EXP 	fixation_wait_for_t: autoDraw = True
771.4619 	EXP 	fixation_wait_for_t: autoDraw = False
771.4619 	EXP 	image: texRes = 128
771.4619 	EXP 	image: image = 'localizer//stimuli//scrambled080.bmp'
771.4619 	EXP 	image: autoDraw = True
771.4619 	EXP 	fixation: autoDraw = True
771.7716 	EXP 	image: autoDraw = False
772.2241 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
772.2481 	EXP 	image: autoDraw = False
772.2481 	EXP 	fixation: autoDraw = False
772.2481 	EXP 	fixation_null: autoDraw = True
772.2481 	EXP 	fixation_null: autoDraw = False
772.2481 	EXP 	fixation_wait_for_t: autoDraw = True
772.2481 	EXP 	fixation_wait_for_t: autoDraw = False
772.2481 	EXP 	image: texRes = 128
772.2481 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
772.2481 	EXP 	image: autoDraw = True
772.2481 	EXP 	fixation: autoDraw = True
772.5546 	EXP 	image: autoDraw = False
773.0412 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled023.bmp')])
773.0562 	EXP 	image: autoDraw = False
773.0562 	EXP 	fixation: autoDraw = False
773.0562 	EXP 	fixation_null: autoDraw = True
773.0562 	EXP 	fixation_null: autoDraw = False
773.0562 	EXP 	fixation_wait_for_t: autoDraw = True
773.0562 	EXP 	fixation_wait_for_t: autoDraw = False
773.0562 	EXP 	image: texRes = 128
773.0562 	EXP 	image: image = 'localizer//stimuli//scrambled023.bmp'
773.0562 	EXP 	image: autoDraw = True
773.0562 	EXP 	fixation: autoDraw = True
773.3104 	DATA 	Keypress: t
773.3719 	EXP 	image: autoDraw = False
773.8575 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled023.bmp')])
773.8728 	EXP 	image: autoDraw = False
773.8728 	EXP 	fixation: autoDraw = False
773.8728 	EXP 	fixation_null: autoDraw = True
773.8728 	EXP 	fixation_null: autoDraw = False
773.8728 	EXP 	fixation_wait_for_t: autoDraw = True
773.8728 	EXP 	fixation_wait_for_t: autoDraw = False
773.8728 	EXP 	image: texRes = 128
773.8728 	EXP 	image: image = 'localizer//stimuli//scrambled023.bmp'
773.8728 	EXP 	image: autoDraw = True
773.8728 	EXP 	fixation: autoDraw = True
774.1882 	EXP 	image: autoDraw = False
774.6743 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled018.bmp')])
774.6893 	EXP 	image: autoDraw = False
774.6893 	EXP 	fixation: autoDraw = False
774.6893 	EXP 	fixation_null: autoDraw = True
774.6893 	EXP 	fixation_null: autoDraw = False
774.6893 	EXP 	fixation_wait_for_t: autoDraw = True
774.6893 	EXP 	fixation_wait_for_t: autoDraw = False
774.6893 	EXP 	image: texRes = 128
774.6893 	EXP 	image: image = 'localizer//stimuli//scrambled018.bmp'
774.6893 	EXP 	image: autoDraw = True
774.6893 	EXP 	fixation: autoDraw = True
774.7110 	DATA 	Keypress: y
775.0052 	EXP 	image: autoDraw = False
775.3117 	DATA 	Keypress: t
775.4776 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces015.bmp')])
775.4912 	EXP 	fixation: autoDraw = False
775.4912 	EXP 	image: autoDraw = False
775.4912 	EXP 	fixation: autoDraw = False
775.4912 	EXP 	fixation_null: autoDraw = True
775.4912 	EXP 	fixation_null: autoDraw = False
775.4912 	EXP 	fixation_wait_for_t: autoDraw = True
777.3144 	DATA 	Keypress: t
777.3228 	EXP 	fixation_wait_for_t: autoDraw = False
777.3228 	EXP 	image: texRes = 128
777.3228 	EXP 	image: image = 'localizer//stimuli//faces015.bmp'
777.3228 	EXP 	image: autoDraw = True
777.3228 	EXP 	fixation: autoDraw = True
777.6382 	EXP 	image: autoDraw = False
778.1246 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces084.bmp')])
778.1476 	EXP 	image: autoDraw = False
778.1476 	EXP 	fixation: autoDraw = False
778.1476 	EXP 	fixation_null: autoDraw = True
778.1476 	EXP 	fixation_null: autoDraw = False
778.1476 	EXP 	fixation_wait_for_t: autoDraw = True
778.1476 	EXP 	fixation_wait_for_t: autoDraw = False
778.1476 	EXP 	image: texRes = 128
778.1476 	EXP 	image: image = 'localizer//stimuli//faces084.bmp'
778.1476 	EXP 	image: autoDraw = True
778.1476 	EXP 	fixation: autoDraw = True
778.4549 	EXP 	image: autoDraw = False
778.9411 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
778.9721 	EXP 	image: autoDraw = False
778.9721 	EXP 	fixation: autoDraw = False
778.9721 	EXP 	fixation_null: autoDraw = True
778.9721 	EXP 	fixation_null: autoDraw = False
778.9721 	EXP 	fixation_wait_for_t: autoDraw = True
778.9721 	EXP 	fixation_wait_for_t: autoDraw = False
778.9721 	EXP 	image: texRes = 128
778.9721 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
778.9721 	EXP 	image: autoDraw = True
778.9721 	EXP 	fixation: autoDraw = True
779.2717 	EXP 	image: autoDraw = False
779.3084 	DATA 	Keypress: t
779.7579 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces070.bmp')])
779.7727 	EXP 	image: autoDraw = False
779.7727 	EXP 	fixation: autoDraw = False
779.7727 	EXP 	fixation_null: autoDraw = True
779.7727 	EXP 	fixation_null: autoDraw = False
779.7727 	EXP 	fixation_wait_for_t: autoDraw = True
779.7727 	EXP 	fixation_wait_for_t: autoDraw = False
779.7727 	EXP 	image: texRes = 128
779.7727 	EXP 	image: image = 'localizer//stimuli//faces070.bmp'
779.7727 	EXP 	image: autoDraw = True
779.7727 	EXP 	fixation: autoDraw = True
780.0885 	EXP 	image: autoDraw = False
