0.9281 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
370.2861 	EXP 	image: autoDraw = False
370.7743 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects075.bmp')])
370.8016 	EXP 	image: autoDraw = False
370.8016 	EXP 	fixation: autoDraw = False
370.8016 	EXP 	fixation_null: autoDraw = True
370.8016 	EXP 	fixation_null: autoDraw = False
370.8016 	EXP 	fixation_wait_for_t: autoDraw = True
370.8016 	EXP 	fixation_wait_for_t: autoDraw = False
370.8016 	EXP 	image: texRes = 128
370.8016 	EXP 	image: image = 'localizer//stimuli//objects075.bmp'
370.8016 	EXP 	image: autoDraw = True
370.8016 	EXP 	fixation: autoDraw = True
371.1042 	EXP 	image: autoDraw = False
371.5943 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects050.bmp')])
371.6339 	EXP 	image: autoDraw = False
371.6339 	EXP 	fixation: autoDraw = False
371.6339 	EXP 	fixation_null: autoDraw = True
371.6339 	EXP 	fixation_null: autoDraw = False
371.6339 	EXP 	fixation_wait_for_t: autoDraw = True
371.6339 	EXP 	fixation_wait_for_t: autoDraw = False
371.6339 	EXP 	image: texRes = 128
371.6339 	EXP 	image: image = 'localizer//stimuli//objects050.bmp'
371.6339 	EXP 	image: autoDraw = True
371.6339 	EXP 	fixation: autoDraw = True
371.9384 	EXP 	image: autoDraw = False
372.1774 	DATA 	Keypress: t
372.4051 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
372.4179 	EXP 	image: autoDraw = False
372.4179 	EXP 	fixation: autoDraw = False
372.4179 	EXP 	fixation_null: autoDraw = True
372.4179 	EXP 	fixation_null: autoDraw = False
372.4179 	EXP 	fixation_wait_for_t: autoDraw = True
374.2121 	DATA 	Keypress: t
374.2173 	EXP 	fixation_wait_for_t: autoDraw = False
374.2173 	EXP 	image: texRes = 128
374.2173 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
374.2173 	EXP 	image: autoDraw = True
374.2173 	EXP 	fixation: autoDraw = True
374.5200 	EXP 	image: autoDraw = False
374.9927 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects001.bmp')])
375.0306 	EXP 	image: autoDraw = False
375.0306 	EXP 	fixation: autoDraw = False
375.0306 	EXP 	fixation_null: autoDraw = True
375.0306 	EXP 	fixation_null: autoDraw = False
375.0306 	EXP 	fixation_wait_for_t: autoDraw = True
375.0306 	EXP 	fixation_wait_for_t: autoDraw = False
375.0306 	EXP 	image: texRes = 128
375.0306 	EXP 	image: image = 'localizer//stimuli//objects001.bmp'
375.0306 	EXP 	image: autoDraw = True
375.0306 	EXP 	fixation: autoDraw = True
375.3391 	EXP 	image: autoDraw = False
375.8105 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects041.bmp')])
375.8485 	EXP 	image: autoDraw = False
375.8485 	EXP 	fixation: autoDraw = False
375.8485 	EXP 	fixation_null: autoDraw = True
375.8485 	EXP 	fixation_null: autoDraw = False
375.8485 	EXP 	fixation_wait_for_t: autoDraw = True
375.8485 	EXP 	fixation_wait_for_t: autoDraw = False
375.8485 	EXP 	image: texRes = 128
375.8485 	EXP 	image: image = 'localizer//stimuli//objects041.bmp'
375.8485 	EXP 	image: autoDraw = True
375.8485 	EXP 	fixation: autoDraw = True
376.1522 	EXP 	image: autoDraw = False
376.1738 	DATA 	Keypress: t
376.6234 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects087.bmp')])
376.6551 	EXP 	image: autoDraw = False
376.6551 	EXP 	fixation: autoDraw = False
376.6551 	EXP 	fixation_null: autoDraw = True
376.6551 	EXP 	fixation_null: autoDraw = False
376.6551 	EXP 	fixation_wait_for_t: autoDraw = True
376.6551 	EXP 	fixation_wait_for_t: autoDraw = False
376.6551 	EXP 	image: texRes = 128
376.6551 	EXP 	image: image = 'localizer//stimuli//objects087.bmp'
376.6551 	EXP 	image: autoDraw = True
376.6551 	EXP 	fixation: autoDraw = True
376.9529 	EXP 	image: autoDraw = False
377.4428 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects048.bmp')])
377.4644 	EXP 	image: autoDraw = False
377.4644 	EXP 	fixation: autoDraw = False
377.4644 	EXP 	fixation_null: autoDraw = True
377.4644 	EXP 	fixation_null: autoDraw = False
377.4644 	EXP 	fixation_wait_for_t: autoDraw = True
377.4644 	EXP 	fixation_wait_for_t: autoDraw = False
377.4644 	EXP 	image: texRes = 128
377.4644 	EXP 	image: image = 'localizer//stimuli//objects048.bmp'
377.4644 	EXP 	image: autoDraw = True
377.4644 	EXP 	fixation: autoDraw = True
377.7731 	EXP 	image: autoDraw = False
378.1787 	DATA 	Keypress: t
378.2603 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
378.2822 	EXP 	image: autoDraw = False
378.2822 	EXP 	fixation: autoDraw = False
378.2822 	EXP 	fixation_null: autoDraw = True
378.2822 	EXP 	fixation_null: autoDraw = False
378.2822 	EXP 	fixation_wait_for_t: autoDraw = True
378.2822 	EXP 	fixation_wait_for_t: autoDraw = False
378.2822 	EXP 	image: texRes = 128
378.2822 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
378.2822 	EXP 	image: autoDraw = True
378.2822 	EXP 	fixation: autoDraw = True
378.5885 	EXP 	image: autoDraw = False
379.0770 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects070.bmp')])
379.1115 	EXP 	image: autoDraw = False
379.1115 	EXP 	fixation: autoDraw = False
379.1115 	EXP 	fixation_null: autoDraw = True
379.1115 	EXP 	fixation_null: autoDraw = False
379.1115 	EXP 	fixation_wait_for_t: autoDraw = True
379.1115 	EXP 	fixation_wait_for_t: autoDraw = False
379.1115 	EXP 	image: texRes = 128
379.1115 	EXP 	image: image = 'localizer//stimuli//objects070.bmp'
379.1115 	EXP 	image: autoDraw = True
379.1115 	EXP 	fixation: autoDraw = True
379.4196 	EXP 	image: autoDraw = False
379.8938 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects042.bmp')])
379.9317 	EXP 	image: autoDraw = False
379.9317 	EXP 	fixation: autoDraw = False
379.9317 	EXP 	fixation_null: autoDraw = True
379.9317 	EXP 	fixation_null: autoDraw = False
379.9317 	EXP 	fixation_wait_for_t: autoDraw = True
379.9317 	EXP 	fixation_wait_for_t: autoDraw = False
379.9317 	EXP 	image: texRes = 128
379.9317 	EXP 	image: image = 'localizer//stimuli//objects042.bmp'
379.9317 	EXP 	image: autoDraw = True
379.9317 	EXP 	fixation: autoDraw = True
380.1746 	DATA 	Keypress: t
380.2355 	EXP 	image: autoDraw = False
380.7066 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects061.bmp')])
380.7390 	EXP 	image: autoDraw = False
380.7390 	EXP 	fixation: autoDraw = False
380.7390 	EXP 	fixation_null: autoDraw = True
380.7390 	EXP 	fixation_null: autoDraw = False
380.7390 	EXP 	fixation_wait_for_t: autoDraw = True
380.7390 	EXP 	fixation_wait_for_t: autoDraw = False
380.7390 	EXP 	image: texRes = 128
380.7390 	EXP 	image: image = 'localizer//stimuli//objects061.bmp'
380.7390 	EXP 	image: autoDraw = True
380.7390 	EXP 	fixation: autoDraw = True
381.0392 	EXP 	image: autoDraw = False
381.5239 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects051.bmp')])
381.5526 	EXP 	image: autoDraw = False
381.5526 	EXP 	fixation: autoDraw = False
381.5526 	EXP 	fixation_null: autoDraw = True
381.5526 	EXP 	fixation_null: autoDraw = False
381.5526 	EXP 	fixation_wait_for_t: autoDraw = True
381.5526 	EXP 	fixation_wait_for_t: autoDraw = False
381.5526 	EXP 	image: texRes = 128
381.5526 	EXP 	image: image = 'localizer//stimuli//objects051.bmp'
381.5526 	EXP 	image: autoDraw = True
381.5526 	EXP 	fixation: autoDraw = True
381.8576 	EXP 	image: autoDraw = False
382.1766 	DATA 	Keypress: t
382.3443 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects082.bmp')])
382.3672 	EXP 	image: autoDraw = False
382.3672 	EXP 	fixation: autoDraw = False
382.3672 	EXP 	fixation_null: autoDraw = True
382.3672 	EXP 	fixation_null: autoDraw = False
382.3672 	EXP 	fixation_wait_for_t: autoDraw = True
382.3672 	EXP 	fixation_wait_for_t: autoDraw = False
382.3672 	EXP 	image: texRes = 128
382.3672 	EXP 	image: image = 'localizer//stimuli//objects082.bmp'
382.3672 	EXP 	image: autoDraw = True
382.3672 	EXP 	fixation: autoDraw = True
382.6719 	EXP 	image: autoDraw = False
383.1592 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects045.bmp')])
383.1879 	EXP 	image: autoDraw = False
383.1879 	EXP 	fixation: autoDraw = False
383.1879 	EXP 	fixation_null: autoDraw = True
383.1879 	EXP 	fixation_null: autoDraw = False
383.1879 	EXP 	fixation_wait_for_t: autoDraw = True
383.1879 	EXP 	fixation_wait_for_t: autoDraw = False
383.1879 	EXP 	image: texRes = 128
383.1879 	EXP 	image: image = 'localizer//stimuli//objects045.bmp'
383.1879 	EXP 	image: autoDraw = True
383.1879 	EXP 	fixation: autoDraw = True
383.4886 	EXP 	image: autoDraw = False
383.9759 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects013.bmp')])
384.0140 	EXP 	image: autoDraw = False
384.0140 	EXP 	fixation: autoDraw = False
384.0140 	EXP 	fixation_null: autoDraw = True
384.0140 	EXP 	fixation_null: autoDraw = False
384.0140 	EXP 	fixation_wait_for_t: autoDraw = True
384.0140 	EXP 	fixation_wait_for_t: autoDraw = False
384.0140 	EXP 	image: texRes = 128
384.0140 	EXP 	image: image = 'localizer//stimuli//objects013.bmp'
384.0140 	EXP 	image: autoDraw = True
384.0140 	EXP 	fixation: autoDraw = True
384.1787 	DATA 	Keypress: t
384.3198 	EXP 	image: autoDraw = False
384.7911 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects026.bmp')])
384.8261 	EXP 	image: autoDraw = False
384.8261 	EXP 	fixation: autoDraw = False
384.8261 	EXP 	fixation_null: autoDraw = True
384.8261 	EXP 	fixation_null: autoDraw = False
384.8261 	EXP 	fixation_wait_for_t: autoDraw = True
384.8261 	EXP 	fixation_wait_for_t: autoDraw = False
384.8261 	EXP 	image: texRes = 128
384.8261 	EXP 	image: image = 'localizer//stimuli//objects026.bmp'
384.8261 	EXP 	image: autoDraw = True
384.8261 	EXP 	fixation: autoDraw = True
385.1393 	EXP 	image: autoDraw = False
385.6070 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects033.bmp')])
385.6402 	EXP 	image: autoDraw = False
385.6402 	EXP 	fixation: autoDraw = False
385.6402 	EXP 	fixation_null: autoDraw = True
385.6402 	EXP 	fixation_null: autoDraw = False
385.6402 	EXP 	fixation_wait_for_t: autoDraw = True
385.6402 	EXP 	fixation_wait_for_t: autoDraw = False
385.6402 	EXP 	image: texRes = 128
385.6402 	EXP 	image: image = 'localizer//stimuli//objects033.bmp'
385.6402 	EXP 	image: autoDraw = True
385.6402 	EXP 	fixation: autoDraw = True
385.9528 	EXP 	image: autoDraw = False
386.1739 	DATA 	Keypress: t
386.4232 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
386.4373 	EXP 	image: autoDraw = False
386.4373 	EXP 	fixation: autoDraw = False
386.4373 	EXP 	fixation_null: autoDraw = True
386.4373 	EXP 	fixation_null: autoDraw = False
386.4373 	EXP 	fixation_wait_for_t: autoDraw = True
388.2152 	DATA 	Keypress: t
388.2204 	EXP 	fixation_wait_for_t: autoDraw = False
388.2204 	EXP 	image: texRes = 128
388.2204 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
388.2204 	EXP 	image: autoDraw = True
388.2204 	EXP 	fixation: autoDraw = True
388.5226 	EXP 	image: autoDraw = False
388.9944 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes085.bmp')])
389.0375 	EXP 	image: autoDraw = False
389.0375 	EXP 	fixation: autoDraw = False
389.0375 	EXP 	fixation_null: autoDraw = True
389.0375 	EXP 	fixation_null: autoDraw = False
389.0375 	EXP 	fixation_wait_for_t: autoDraw = True
389.0375 	EXP 	fixation_wait_for_t: autoDraw = False
389.0375 	EXP 	image: texRes = 128
389.0375 	EXP 	image: image = 'localizer//stimuli//scenes085.bmp'
389.0375 	EXP 	image: autoDraw = True
389.0375 	EXP 	fixation: autoDraw = True
389.3515 	EXP 	image: autoDraw = False
389.8078 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
389.8387 	EXP 	image: autoDraw = False
389.8387 	EXP 	fixation: autoDraw = False
389.8387 	EXP 	fixation_null: autoDraw = True
389.8387 	EXP 	fixation_null: autoDraw = False
389.8387 	EXP 	fixation_wait_for_t: autoDraw = True
389.8387 	EXP 	fixation_wait_for_t: autoDraw = False
389.8387 	EXP 	image: texRes = 128
389.8387 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
389.8387 	EXP 	image: autoDraw = True
389.8387 	EXP 	fixation: autoDraw = True
390.1413 	EXP 	image: autoDraw = False
390.1743 	DATA 	Keypress: t
390.6283 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
390.6720 	EXP 	image: autoDraw = False
390.6720 	EXP 	fixation: autoDraw = False
390.6720 	EXP 	fixation_null: autoDraw = True
390.6720 	EXP 	fixation_null: autoDraw = False
390.6720 	EXP 	fixation_wait_for_t: autoDraw = True
390.6720 	EXP 	fixation_wait_for_t: autoDraw = False
390.6720 	EXP 	image: texRes = 128
390.6720 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
390.6720 	EXP 	image: autoDraw = True
390.6720 	EXP 	fixation: autoDraw = True
390.9887 	EXP 	image: autoDraw = False
391.4453 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes073.bmp')])
391.4833 	EXP 	image: autoDraw = False
391.4833 	EXP 	fixation: autoDraw = False
391.4833 	EXP 	fixation_null: autoDraw = True
391.4833 	EXP 	fixation_null: autoDraw = False
391.4833 	EXP 	fixation_wait_for_t: autoDraw = True
391.4833 	EXP 	fixation_wait_for_t: autoDraw = False
391.4833 	EXP 	image: texRes = 128
391.4833 	EXP 	image: image = 'localizer//stimuli//scenes073.bmp'
391.4833 	EXP 	image: autoDraw = True
391.4833 	EXP 	fixation: autoDraw = True
391.7868 	EXP 	image: autoDraw = False
392.1757 	DATA 	Keypress: t
392.2573 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes029.bmp')])
392.2733 	EXP 	image: autoDraw = False
392.2733 	EXP 	fixation: autoDraw = False
392.2733 	EXP 	fixation_null: autoDraw = True
392.2733 	EXP 	fixation_null: autoDraw = False
392.2733 	EXP 	fixation_wait_for_t: autoDraw = True
392.2733 	EXP 	fixation_wait_for_t: autoDraw = False
392.2733 	EXP 	image: texRes = 128
392.2733 	EXP 	image: image = 'localizer//stimuli//scenes029.bmp'
392.2733 	EXP 	image: autoDraw = True
392.2733 	EXP 	fixation: autoDraw = True
392.5861 	EXP 	image: autoDraw = False
393.0741 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes030.bmp')])
393.0910 	EXP 	image: autoDraw = False
393.0910 	EXP 	fixation: autoDraw = False
393.0910 	EXP 	fixation_null: autoDraw = True
393.0910 	EXP 	fixation_null: autoDraw = False
393.0910 	EXP 	fixation_wait_for_t: autoDraw = True
393.0910 	EXP 	fixation_wait_for_t: autoDraw = False
393.0910 	EXP 	image: texRes = 128
393.0910 	EXP 	image: image = 'localizer//stimuli//scenes030.bmp'
393.0910 	EXP 	image: autoDraw = True
393.0910 	EXP 	fixation: autoDraw = True
393.4057 	EXP 	image: autoDraw = False
393.8912 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes006.bmp')])
393.9190 	EXP 	image: autoDraw = False
393.9190 	EXP 	fixation: autoDraw = False
393.9190 	EXP 	fixation_null: autoDraw = True
393.9190 	EXP 	fixation_null: autoDraw = False
393.9190 	EXP 	fixation_wait_for_t: autoDraw = True
393.9190 	EXP 	fixation_wait_for_t: autoDraw = False
393.9190 	EXP 	image: texRes = 128
393.9190 	EXP 	image: image = 'localizer//stimuli//scenes006.bmp'
393.9190 	EXP 	image: autoDraw = True
393.9190 	EXP 	fixation: autoDraw = True
394.1767 	DATA 	Keypress: t
394.2181 	EXP 	image: autoDraw = False
394.7069 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes048.bmp')])
394.7487 	EXP 	image: autoDraw = False
394.7487 	EXP 	fixation: autoDraw = False
394.7487 	EXP 	fixation_null: autoDraw = True
394.7487 	EXP 	fixation_null: autoDraw = False
394.7487 	EXP 	fixation_wait_for_t: autoDraw = True
394.7487 	EXP 	fixation_wait_for_t: autoDraw = False
394.7487 	EXP 	image: texRes = 128
394.7487 	EXP 	image: image = 'localizer//stimuli//scenes048.bmp'
394.7487 	EXP 	image: autoDraw = True
394.7487 	EXP 	fixation: autoDraw = True
395.0531 	EXP 	image: autoDraw = False
395.5236 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes002.bmp')])
395.5577 	EXP 	image: autoDraw = False
395.5577 	EXP 	fixation: autoDraw = False
395.5577 	EXP 	fixation_null: autoDraw = True
395.5577 	EXP 	fixation_null: autoDraw = False
395.5577 	EXP 	fixation_wait_for_t: autoDraw = True
395.5577 	EXP 	fixation_wait_for_t: autoDraw = False
395.5577 	EXP 	image: texRes = 128
395.5577 	EXP 	image: image = 'localizer//stimuli//scenes002.bmp'
395.5577 	EXP 	image: autoDraw = True
395.5577 	EXP 	fixation: autoDraw = True
395.8709 	EXP 	image: autoDraw = False
396.1760 	DATA 	Keypress: t
396.3409 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes027.bmp')])
396.3618 	EXP 	image: autoDraw = False
396.3618 	EXP 	fixation: autoDraw = False
396.3618 	EXP 	fixation_null: autoDraw = True
396.3618 	EXP 	fixation_null: autoDraw = False
396.3618 	EXP 	fixation_wait_for_t: autoDraw = True
396.3618 	EXP 	fixation_wait_for_t: autoDraw = False
396.3618 	EXP 	image: texRes = 128
396.3618 	EXP 	image: image = 'localizer//stimuli//scenes027.bmp'
396.3618 	EXP 	image: autoDraw = True
396.3618 	EXP 	fixation: autoDraw = True
396.6709 	EXP 	image: autoDraw = False
397.1607 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes062.bmp')])
397.2072 	EXP 	image: autoDraw = False
397.2072 	EXP 	fixation: autoDraw = False
397.2072 	EXP 	fixation_null: autoDraw = True
397.2072 	EXP 	fixation_null: autoDraw = False
397.2072 	EXP 	fixation_wait_for_t: autoDraw = True
397.2072 	EXP 	fixation_wait_for_t: autoDraw = False
397.2072 	EXP 	image: texRes = 128
397.2072 	EXP 	image: image = 'localizer//stimuli//scenes062.bmp'
397.2072 	EXP 	image: autoDraw = True
397.2072 	EXP 	fixation: autoDraw = True
397.5181 	EXP 	image: autoDraw = False
397.9770 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
398.0177 	EXP 	image: autoDraw = False
398.0177 	EXP 	fixation: autoDraw = False
398.0177 	EXP 	fixation_null: autoDraw = True
398.0177 	EXP 	fixation_null: autoDraw = False
398.0177 	EXP 	fixation_wait_for_t: autoDraw = True
398.0177 	EXP 	fixation_wait_for_t: autoDraw = False
398.0177 	EXP 	image: texRes = 128
398.0177 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
398.0177 	EXP 	image: autoDraw = True
398.0177 	EXP 	fixation: autoDraw = True
398.1810 	DATA 	Keypress: t
398.3214 	EXP 	image: autoDraw = False
398.7955 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
398.8325 	EXP 	image: autoDraw = False
398.8325 	EXP 	fixation: autoDraw = False
398.8325 	EXP 	fixation_null: autoDraw = True
398.8325 	EXP 	fixation_null: autoDraw = False
398.8325 	EXP 	fixation_wait_for_t: autoDraw = True
398.8325 	EXP 	fixation_wait_for_t: autoDraw = False
398.8325 	EXP 	image: texRes = 128
398.8325 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
398.8325 	EXP 	image: autoDraw = True
398.8325 	EXP 	fixation: autoDraw = True
399.1368 	EXP 	image: autoDraw = False
399.6073 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes004.bmp')])
399.6243 	EXP 	image: autoDraw = False
399.6243 	EXP 	fixation: autoDraw = False
399.6243 	EXP 	fixation_null: autoDraw = True
399.6243 	EXP 	fixation_null: autoDraw = False
399.6243 	EXP 	fixation_wait_for_t: autoDraw = True
399.6243 	EXP 	fixation_wait_for_t: autoDraw = False
399.6243 	EXP 	image: texRes = 128
399.6243 	EXP 	image: image = 'localizer//stimuli//scenes004.bmp'
399.6243 	EXP 	image: autoDraw = True
399.6243 	EXP 	fixation: autoDraw = True
399.9363 	EXP 	image: autoDraw = False
400.1752 	DATA 	Keypress: t
400.4278 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled063.bmp')])
400.4392 	EXP 	image: autoDraw = False
400.4392 	EXP 	fixation: autoDraw = False
400.4392 	EXP 	fixation_null: autoDraw = True
400.4392 	EXP 	fixation_null: autoDraw = False
400.4392 	EXP 	fixation_wait_for_t: autoDraw = True
402.2103 	DATA 	Keypress: t
402.2156 	EXP 	fixation_wait_for_t: autoDraw = False
402.2156 	EXP 	image: texRes = 128
402.2156 	EXP 	image: image = 'localizer//stimuli//scrambled063.bmp'
402.2156 	EXP 	image: autoDraw = True
402.2156 	EXP 	fixation: autoDraw = True
402.5226 	EXP 	image: autoDraw = False
402.9950 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled023.bmp')])
403.0192 	EXP 	image: autoDraw = False
403.0192 	EXP 	fixation: autoDraw = False
403.0192 	EXP 	fixation_null: autoDraw = True
403.0192 	EXP 	fixation_null: autoDraw = False
403.0192 	EXP 	fixation_wait_for_t: autoDraw = True
403.0192 	EXP 	fixation_wait_for_t: autoDraw = False
403.0192 	EXP 	image: texRes = 128
403.0192 	EXP 	image: image = 'localizer//stimuli//scrambled023.bmp'
403.0192 	EXP 	image: autoDraw = True
403.0192 	EXP 	fixation: autoDraw = True
403.3219 	EXP 	image: autoDraw = False
403.8104 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
403.8486 	EXP 	image: autoDraw = False
403.8486 	EXP 	fixation: autoDraw = False
403.8486 	EXP 	fixation_null: autoDraw = True
403.8486 	EXP 	fixation_null: autoDraw = False
403.8486 	EXP 	fixation_wait_for_t: autoDraw = True
403.8486 	EXP 	fixation_wait_for_t: autoDraw = False
403.8486 	EXP 	image: texRes = 128
403.8486 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
403.8486 	EXP 	image: autoDraw = True
403.8486 	EXP 	fixation: autoDraw = True
404.1545 	EXP 	image: autoDraw = False
404.1762 	DATA 	Keypress: t
404.6241 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
404.6470 	EXP 	image: autoDraw = False
404.6470 	EXP 	fixation: autoDraw = False
404.6470 	EXP 	fixation_null: autoDraw = True
404.6470 	EXP 	fixation_null: autoDraw = False
404.6470 	EXP 	fixation_wait_for_t: autoDraw = True
404.6470 	EXP 	fixation_wait_for_t: autoDraw = False
404.6470 	EXP 	image: texRes = 128
404.6470 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
404.6470 	EXP 	image: autoDraw = True
404.6470 	EXP 	fixation: autoDraw = True
404.9526 	EXP 	image: autoDraw = False
405.4406 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
405.4700 	EXP 	image: autoDraw = False
405.4700 	EXP 	fixation: autoDraw = False
405.4700 	EXP 	fixation_null: autoDraw = True
405.4700 	EXP 	fixation_null: autoDraw = False
405.4700 	EXP 	fixation_wait_for_t: autoDraw = True
405.4700 	EXP 	fixation_wait_for_t: autoDraw = False
405.4700 	EXP 	image: texRes = 128
405.4700 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
405.4700 	EXP 	image: autoDraw = True
405.4700 	EXP 	fixation: autoDraw = True
405.7853 	EXP 	image: autoDraw = False
406.1799 	DATA 	Keypress: t
406.2607 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled010.bmp')])
406.3012 	EXP 	image: autoDraw = False
406.3012 	EXP 	fixation: autoDraw = False
406.3012 	EXP 	fixation_null: autoDraw = True
406.3012 	EXP 	fixation_null: autoDraw = False
406.3012 	EXP 	fixation_wait_for_t: autoDraw = True
406.3012 	EXP 	fixation_wait_for_t: autoDraw = False
406.3012 	EXP 	image: texRes = 128
406.3012 	EXP 	image: image = 'localizer//stimuli//scrambled010.bmp'
406.3012 	EXP 	image: autoDraw = True
406.3012 	EXP 	fixation: autoDraw = True
406.6057 	EXP 	image: autoDraw = False
407.0759 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
407.1150 	EXP 	image: autoDraw = False
407.1150 	EXP 	fixation: autoDraw = False
407.1150 	EXP 	fixation_null: autoDraw = True
407.1150 	EXP 	fixation_null: autoDraw = False
407.1150 	EXP 	fixation_wait_for_t: autoDraw = True
407.1150 	EXP 	fixation_wait_for_t: autoDraw = False
407.1150 	EXP 	image: texRes = 128
407.1150 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
407.1150 	EXP 	image: autoDraw = True
407.1150 	EXP 	fixation: autoDraw = True
407.4197 	EXP 	image: autoDraw = False
