0.7440 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
334.1770 	EXP 	fixation_null: autoDraw = True
334.1770 	EXP 	fixation_null: autoDraw = False
334.1770 	EXP 	fixation_wait_for_t: autoDraw = True
334.1770 	EXP 	fixation_wait_for_t: autoDraw = False
334.1770 	EXP 	image: texRes = 128
334.1770 	EXP 	image: image = 'localizer//stimuli//objects051.bmp'
334.1770 	EXP 	image: autoDraw = True
334.1770 	EXP 	fixation: autoDraw = True
334.4927 	EXP 	image: autoDraw = False
334.9783 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects026.bmp')])
335.0012 	EXP 	image: autoDraw = False
335.0012 	EXP 	fixation: autoDraw = False
335.0012 	EXP 	fixation_null: autoDraw = True
335.0012 	EXP 	fixation_null: autoDraw = False
335.0012 	EXP 	fixation_wait_for_t: autoDraw = True
335.0012 	EXP 	fixation_wait_for_t: autoDraw = False
335.0012 	EXP 	image: texRes = 128
335.0012 	EXP 	image: image = 'localizer//stimuli//objects026.bmp'
335.0012 	EXP 	image: autoDraw = True
335.0012 	EXP 	fixation: autoDraw = True
335.3100 	EXP 	image: autoDraw = False
335.5634 	DATA 	Keypress: t
335.7842 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
335.7940 	EXP 	image: autoDraw = False
335.7940 	EXP 	fixation: autoDraw = False
335.7940 	EXP 	fixation_null: autoDraw = True
335.7940 	EXP 	fixation_null: autoDraw = False
335.7940 	EXP 	fixation_wait_for_t: autoDraw = True
337.5494 	DATA 	Keypress: t
337.5849 	EXP 	fixation_wait_for_t: autoDraw = False
337.5849 	EXP 	image: texRes = 128
337.5849 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
337.5849 	EXP 	image: texRes = 128
337.5849 	EXP 	image: autoDraw = True
337.5849 	EXP 	fixation: autoDraw = True
337.5849 	EXP 	image: autoDraw = False
337.5849 	EXP 	fixation: autoDraw = False
337.5849 	EXP 	fixation_null: autoDraw = True
339.5613 	DATA 	Keypress: t
341.5619 	DATA 	Keypress: t
343.5629 	DATA 	Keypress: t
345.5625 	DATA 	Keypress: t
347.5623 	DATA 	Keypress: t
349.5620 	DATA 	Keypress: t
349.5785 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled045.bmp')])
349.5925 	EXP 	fixation_null: autoDraw = False
349.5925 	EXP 	fixation_null: autoDraw = False
349.5925 	EXP 	fixation_wait_for_t: autoDraw = True
351.5725 	DATA 	Keypress: t
351.5778 	EXP 	fixation_wait_for_t: autoDraw = False
351.5778 	EXP 	image: texRes = 128
351.5778 	EXP 	image: image = 'localizer//stimuli//scrambled045.bmp'
351.5778 	EXP 	image: autoDraw = True
351.5778 	EXP 	fixation: autoDraw = True
351.8784 	EXP 	image: autoDraw = False
352.3652 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled021.bmp')])
352.3927 	EXP 	fixation: autoDraw = False
352.3927 	EXP 	image: autoDraw = False
352.3927 	EXP 	fixation: autoDraw = False
352.3927 	EXP 	fixation_null: autoDraw = True
352.3927 	EXP 	fixation_null: autoDraw = False
352.3927 	EXP 	fixation_wait_for_t: autoDraw = True
352.3927 	EXP 	fixation_wait_for_t: autoDraw = False
352.3927 	EXP 	image: texRes = 128
352.3927 	EXP 	image: image = 'localizer//stimuli//scrambled021.bmp'
352.3927 	EXP 	image: autoDraw = True
352.3927 	EXP 	fixation: autoDraw = True
352.6924 	EXP 	image: autoDraw = False
353.1787 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
353.1996 	EXP 	image: autoDraw = False
353.1996 	EXP 	fixation: autoDraw = False
353.1996 	EXP 	fixation_null: autoDraw = True
353.1996 	EXP 	fixation_null: autoDraw = False
353.1996 	EXP 	fixation_wait_for_t: autoDraw = True
353.1996 	EXP 	fixation_wait_for_t: autoDraw = False
353.1996 	EXP 	image: texRes = 128
353.1996 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
353.1996 	EXP 	image: autoDraw = True
353.1996 	EXP 	fixation: autoDraw = True
353.5094 	EXP 	image: autoDraw = False
353.5628 	DATA 	Keypress: t
353.9960 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled040.bmp')])
354.0121 	EXP 	image: autoDraw = False
354.0121 	EXP 	fixation: autoDraw = False
354.0121 	EXP 	fixation_null: autoDraw = True
354.0121 	EXP 	fixation_null: autoDraw = False
354.0121 	EXP 	fixation_wait_for_t: autoDraw = True
354.0121 	EXP 	fixation_wait_for_t: autoDraw = False
354.0121 	EXP 	image: texRes = 128
354.0121 	EXP 	image: image = 'localizer//stimuli//scrambled040.bmp'
354.0121 	EXP 	image: autoDraw = True
354.0121 	EXP 	fixation: autoDraw = True
354.3261 	EXP 	image: autoDraw = False
354.8009 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled010.bmp')])
354.8308 	EXP 	fixation: autoDraw = False
354.8308 	EXP 	image: autoDraw = False
354.8308 	EXP 	fixation: autoDraw = False
354.8308 	EXP 	fixation_null: autoDraw = True
354.8308 	EXP 	fixation_null: autoDraw = False
354.8308 	EXP 	fixation_wait_for_t: autoDraw = True
354.8308 	EXP 	fixation_wait_for_t: autoDraw = False
354.8308 	EXP 	image: texRes = 128
354.8308 	EXP 	image: image = 'localizer//stimuli//scrambled010.bmp'
354.8308 	EXP 	image: autoDraw = True
354.8308 	EXP 	fixation: autoDraw = True
355.1426 	EXP 	image: autoDraw = False
355.5644 	DATA 	Keypress: t
355.6121 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
355.6270 	EXP 	image: autoDraw = False
355.6270 	EXP 	fixation: autoDraw = False
355.6270 	EXP 	fixation_null: autoDraw = True
355.6270 	EXP 	fixation_null: autoDraw = False
355.6270 	EXP 	fixation_wait_for_t: autoDraw = True
355.6270 	EXP 	fixation_wait_for_t: autoDraw = False
355.6270 	EXP 	image: texRes = 128
355.6270 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
355.6270 	EXP 	image: autoDraw = True
355.6270 	EXP 	fixation: autoDraw = True
355.9328 	EXP 	image: autoDraw = False
356.4148 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled012.bmp')])
356.4412 	EXP 	fixation: autoDraw = False
356.4412 	EXP 	image: autoDraw = False
356.4412 	EXP 	fixation: autoDraw = False
356.4412 	EXP 	fixation_null: autoDraw = True
356.4412 	EXP 	fixation_null: autoDraw = False
356.4412 	EXP 	fixation_wait_for_t: autoDraw = True
356.4412 	EXP 	fixation_wait_for_t: autoDraw = False
356.4412 	EXP 	image: texRes = 128
356.4412 	EXP 	image: image = 'localizer//stimuli//scrambled012.bmp'
356.4412 	EXP 	image: autoDraw = True
356.4412 	EXP 	fixation: autoDraw = True
356.7427 	EXP 	image: autoDraw = False
357.2286 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled050.bmp')])
357.2437 	EXP 	image: autoDraw = False
357.2437 	EXP 	fixation: autoDraw = False
357.2437 	EXP 	fixation_null: autoDraw = True
357.2437 	EXP 	fixation_null: autoDraw = False
357.2437 	EXP 	fixation_wait_for_t: autoDraw = True
357.2437 	EXP 	fixation_wait_for_t: autoDraw = False
357.2437 	EXP 	image: texRes = 128
357.2437 	EXP 	image: image = 'localizer//stimuli//scrambled050.bmp'
357.2437 	EXP 	image: autoDraw = True
357.2437 	EXP 	fixation: autoDraw = True
357.5594 	EXP 	image: autoDraw = False
357.5632 	DATA 	Keypress: t
358.0317 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled074.bmp')])
358.0468 	EXP 	fixation: autoDraw = False
358.0468 	EXP 	image: autoDraw = False
358.0468 	EXP 	fixation: autoDraw = False
358.0468 	EXP 	fixation_null: autoDraw = True
358.0468 	EXP 	fixation_null: autoDraw = False
358.0468 	EXP 	fixation_wait_for_t: autoDraw = True
358.0468 	EXP 	fixation_wait_for_t: autoDraw = False
358.0468 	EXP 	image: texRes = 128
358.0468 	EXP 	image: image = 'localizer//stimuli//scrambled074.bmp'
358.0468 	EXP 	image: autoDraw = True
358.0468 	EXP 	fixation: autoDraw = True
358.3603 	EXP 	image: autoDraw = False
358.8465 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled053.bmp')])
358.8625 	EXP 	image: autoDraw = False
358.8625 	EXP 	fixation: autoDraw = False
358.8625 	EXP 	fixation_null: autoDraw = True
358.8625 	EXP 	fixation_null: autoDraw = False
358.8625 	EXP 	fixation_wait_for_t: autoDraw = True
358.8625 	EXP 	fixation_wait_for_t: autoDraw = False
358.8625 	EXP 	image: texRes = 128
358.8625 	EXP 	image: image = 'localizer//stimuli//scrambled053.bmp'
358.8625 	EXP 	image: autoDraw = True
358.8625 	EXP 	fixation: autoDraw = True
359.1771 	EXP 	image: autoDraw = False
359.5632 	DATA 	Keypress: t
359.6620 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled081.bmp')])
359.6771 	EXP 	image: autoDraw = False
359.6771 	EXP 	fixation: autoDraw = False
359.6771 	EXP 	fixation_null: autoDraw = True
359.6771 	EXP 	fixation_null: autoDraw = False
359.6771 	EXP 	fixation_wait_for_t: autoDraw = True
359.6771 	EXP 	fixation_wait_for_t: autoDraw = False
359.6771 	EXP 	image: texRes = 128
359.6771 	EXP 	image: image = 'localizer//stimuli//scrambled081.bmp'
359.6771 	EXP 	image: autoDraw = True
359.6771 	EXP 	fixation: autoDraw = True
359.9929 	EXP 	image: autoDraw = False
360.4786 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
360.4935 	EXP 	image: autoDraw = False
360.4935 	EXP 	fixation: autoDraw = False
360.4935 	EXP 	fixation_null: autoDraw = True
360.4935 	EXP 	fixation_null: autoDraw = False
360.4935 	EXP 	fixation_wait_for_t: autoDraw = True
360.4935 	EXP 	fixation_wait_for_t: autoDraw = False
360.4935 	EXP 	image: texRes = 128
360.4935 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
360.4935 	EXP 	image: autoDraw = True
360.4935 	EXP 	fixation: autoDraw = True
360.8094 	EXP 	image: autoDraw = False
361.2824 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled071.bmp')])
361.2975 	EXP 	fixation: autoDraw = False
361.2975 	EXP 	image: autoDraw = False
361.2975 	EXP 	fixation: autoDraw = False
361.2975 	EXP 	fixation_null: autoDraw = True
361.2975 	EXP 	fixation_null: autoDraw = False
361.2975 	EXP 	fixation_wait_for_t: autoDraw = True
361.2975 	EXP 	fixation_wait_for_t: autoDraw = False
361.2975 	EXP 	image: texRes = 128
361.2975 	EXP 	image: image = 'localizer//stimuli//scrambled071.bmp'
361.2975 	EXP 	image: autoDraw = True
361.2975 	EXP 	fixation: autoDraw = True
361.5633 	DATA 	Keypress: t
361.6092 	EXP 	image: autoDraw = False
362.0955 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled035.bmp')])
362.1196 	EXP 	image: autoDraw = False
362.1196 	EXP 	fixation: autoDraw = False
362.1196 	EXP 	fixation_null: autoDraw = True
362.1196 	EXP 	fixation_null: autoDraw = False
362.1196 	EXP 	fixation_wait_for_t: autoDraw = True
362.1196 	EXP 	fixation_wait_for_t: autoDraw = False
362.1196 	EXP 	image: texRes = 128
362.1196 	EXP 	image: image = 'localizer//stimuli//scrambled035.bmp'
362.1196 	EXP 	image: autoDraw = True
362.1196 	EXP 	fixation: autoDraw = True
362.4272 	EXP 	image: autoDraw = False
362.9122 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled069.bmp')])
362.9365 	EXP 	image: autoDraw = False
362.9365 	EXP 	fixation: autoDraw = False
362.9365 	EXP 	fixation_null: autoDraw = True
362.9365 	EXP 	fixation_null: autoDraw = False
362.9365 	EXP 	fixation_wait_for_t: autoDraw = True
362.9365 	EXP 	fixation_wait_for_t: autoDraw = False
362.9365 	EXP 	image: texRes = 128
362.9365 	EXP 	image: image = 'localizer//stimuli//scrambled069.bmp'
362.9365 	EXP 	image: autoDraw = True
362.9365 	EXP 	fixation: autoDraw = True
363.2436 	EXP 	image: autoDraw = False
363.5487 	DATA 	Keypress: t
363.7294 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces049.bmp')])
363.7436 	EXP 	image: autoDraw = False
363.7436 	EXP 	fixation: autoDraw = False
363.7436 	EXP 	fixation_null: autoDraw = True
363.7436 	EXP 	fixation_null: autoDraw = False
363.7436 	EXP 	fixation_wait_for_t: autoDraw = True
365.5827 	DATA 	Keypress: t
365.5878 	EXP 	fixation_wait_for_t: autoDraw = False
365.5878 	EXP 	image: texRes = 128
365.5878 	EXP 	image: image = 'localizer//stimuli//faces049.bmp'
365.5878 	EXP 	image: autoDraw = True
365.5878 	EXP 	fixation: autoDraw = True
365.8927 	EXP 	image: autoDraw = False
366.3794 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces051.bmp')])
366.3944 	EXP 	image: autoDraw = False
366.3944 	EXP 	fixation: autoDraw = False
366.3944 	EXP 	fixation_null: autoDraw = True
366.3944 	EXP 	fixation_null: autoDraw = False
366.3944 	EXP 	fixation_wait_for_t: autoDraw = True
366.3944 	EXP 	fixation_wait_for_t: autoDraw = False
366.3944 	EXP 	image: texRes = 128
366.3944 	EXP 	image: image = 'localizer//stimuli//faces051.bmp'
366.3944 	EXP 	image: autoDraw = True
366.3944 	EXP 	fixation: autoDraw = True
366.7102 	EXP 	image: autoDraw = False
367.1842 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces075.bmp')])
367.2025 	EXP 	fixation: autoDraw = False
367.2025 	EXP 	image: autoDraw = False
367.2025 	EXP 	fixation: autoDraw = False
367.2025 	EXP 	fixation_null: autoDraw = True
367.2025 	EXP 	fixation_null: autoDraw = False
367.2025 	EXP 	fixation_wait_for_t: autoDraw = True
367.2025 	EXP 	fixation_wait_for_t: autoDraw = False
367.2025 	EXP 	image: texRes = 128
367.2025 	EXP 	image: image = 'localizer//stimuli//faces075.bmp'
367.2025 	EXP 	image: autoDraw = True
367.2025 	EXP 	fixation: autoDraw = True
367.5093 	EXP 	image: autoDraw = False
367.5633 	DATA 	Keypress: t
367.9955 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces072.bmp')])
368.0207 	EXP 	image: autoDraw = False
368.0207 	EXP 	fixation: autoDraw = False
368.0207 	EXP 	fixation_null: autoDraw = True
368.0207 	EXP 	fixation_null: autoDraw = False
368.0207 	EXP 	fixation_wait_for_t: autoDraw = True
368.0207 	EXP 	fixation_wait_for_t: autoDraw = False
368.0207 	EXP 	image: texRes = 128
368.0207 	EXP 	image: image = 'localizer//stimuli//faces072.bmp'
368.0207 	EXP 	image: autoDraw = True
368.0207 	EXP 	fixation: autoDraw = True
368.3263 	EXP 	image: autoDraw = False
368.8129 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces067.bmp')])
368.8398 	EXP 	image: autoDraw = False
368.8398 	EXP 	fixation: autoDraw = False
368.8398 	EXP 	fixation_null: autoDraw = True
368.8398 	EXP 	fixation_null: autoDraw = False
368.8398 	EXP 	fixation_wait_for_t: autoDraw = True
368.8398 	EXP 	fixation_wait_for_t: autoDraw = False
368.8398 	EXP 	image: texRes = 128
368.8398 	EXP 	image: image = 'localizer//stimuli//faces067.bmp'
368.8398 	EXP 	image: autoDraw = True
368.8398 	EXP 	fixation: autoDraw = True
369.1427 	EXP 	image: autoDraw = False
369.5630 	DATA 	Keypress: t
369.6285 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces026.bmp')])
369.6804 	EXP 	image: autoDraw = False
369.6804 	EXP 	fixation: autoDraw = False
369.6804 	EXP 	fixation_null: autoDraw = True
369.6804 	EXP 	fixation_null: autoDraw = False
369.6804 	EXP 	fixation_wait_for_t: autoDraw = True
369.6804 	EXP 	fixation_wait_for_t: autoDraw = False
369.6804 	EXP 	image: texRes = 128
369.6804 	EXP 	image: image = 'localizer//stimuli//faces026.bmp'
369.6804 	EXP 	image: autoDraw = True
369.6804 	EXP 	fixation: autoDraw = True
369.9928 	EXP 	image: autoDraw = False
370.4454 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
370.4605 	EXP 	image: autoDraw = False
370.4605 	EXP 	fixation: autoDraw = False
370.4605 	EXP 	fixation_null: autoDraw = True
370.4605 	EXP 	fixation_null: autoDraw = False
370.4605 	EXP 	fixation_wait_for_t: autoDraw = True
370.4605 	EXP 	fixation_wait_for_t: autoDraw = False
370.4605 	EXP 	image: texRes = 128
370.4605 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
370.4605 	EXP 	image: autoDraw = True
370.4605 	EXP 	fixation: autoDraw = True
370.7761 	EXP 	image: autoDraw = False
371.2620 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces042.bmp')])
371.2863 	EXP 	image: autoDraw = False
371.2863 	EXP 	fixation: autoDraw = False
371.2863 	EXP 	fixation_null: autoDraw = True
371.2863 	EXP 	fixation_null: autoDraw = False
371.2863 	EXP 	fixation_wait_for_t: autoDraw = True
371.2863 	EXP 	fixation_wait_for_t: autoDraw = False
371.2863 	EXP 	image: texRes = 128
371.2863 	EXP 	image: image = 'localizer//stimuli//faces042.bmp'
371.2863 	EXP 	image: autoDraw = True
371.2863 	EXP 	fixation: autoDraw = True
371.5632 	DATA 	Keypress: t
371.5928 	EXP 	image: autoDraw = False
372.0796 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces080.bmp')])
372.0978 	EXP 	image: autoDraw = False
372.0978 	EXP 	fixation: autoDraw = False
372.0978 	EXP 	fixation_null: autoDraw = True
372.0978 	EXP 	fixation_null: autoDraw = False
372.0978 	EXP 	fixation_wait_for_t: autoDraw = True
372.0978 	EXP 	fixation_wait_for_t: autoDraw = False
372.0978 	EXP 	image: texRes = 128
372.0978 	EXP 	image: image = 'localizer//stimuli//faces080.bmp'
372.0978 	EXP 	image: autoDraw = True
372.0978 	EXP 	fixation: autoDraw = True
372.4096 	EXP 	image: autoDraw = False
372.8971 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces062.bmp')])
372.9137 	EXP 	image: autoDraw = False
372.9137 	EXP 	fixation: autoDraw = False
372.9137 	EXP 	fixation_null: autoDraw = True
372.9137 	EXP 	fixation_null: autoDraw = False
372.9137 	EXP 	fixation_wait_for_t: autoDraw = True
372.9137 	EXP 	fixation_wait_for_t: autoDraw = False
372.9137 	EXP 	image: texRes = 128
372.9137 	EXP 	image: image = 'localizer//stimuli//faces062.bmp'
372.9137 	EXP 	image: autoDraw = True
372.9137 	EXP 	fixation: autoDraw = True
373.2265 	EXP 	image: autoDraw = False
373.5504 	DATA 	Keypress: t
373.7136 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
373.7299 	EXP 	image: autoDraw = False
373.7299 	EXP 	fixation: autoDraw = False
373.7299 	EXP 	fixation_null: autoDraw = True
373.7299 	EXP 	fixation_null: autoDraw = False
373.7299 	EXP 	fixation_wait_for_t: autoDraw = True
373.7299 	EXP 	fixation_wait_for_t: autoDraw = False
373.7299 	EXP 	image: texRes = 128
373.7299 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
373.7299 	EXP 	image: autoDraw = True
373.7299 	EXP 	fixation: autoDraw = True
374.0434 	EXP 	image: autoDraw = False
374.5286 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces068.bmp')])
374.5526 	EXP 	image: autoDraw = False
374.5526 	EXP 	fixation: autoDraw = False
374.5526 	EXP 	fixation_null: autoDraw = True
374.5526 	EXP 	fixation_null: autoDraw = False
374.5526 	EXP 	fixation_wait_for_t: autoDraw = True
374.5526 	EXP 	fixation_wait_for_t: autoDraw = False
374.5526 	EXP 	image: texRes = 128
374.5526 	EXP 	image: image = 'localizer//stimuli//faces068.bmp'
374.5526 	EXP 	image: autoDraw = True
374.5526 	EXP 	fixation: autoDraw = True
374.8595 	EXP 	image: autoDraw = False
375.3455 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces046.bmp')])
375.3604 	EXP 	image: autoDraw = False
375.3604 	EXP 	fixation: autoDraw = False
375.3604 	EXP 	fixation_null: autoDraw = True
375.3604 	EXP 	fixation_null: autoDraw = False
375.3604 	EXP 	fixation_wait_for_t: autoDraw = True
375.3604 	EXP 	fixation_wait_for_t: autoDraw = False
375.3604 	EXP 	image: texRes = 128
375.3604 	EXP 	image: image = 'localizer//stimuli//faces046.bmp'
375.3604 	EXP 	image: autoDraw = True
375.3604 	EXP 	fixation: autoDraw = True
375.5636 	DATA 	Keypress: t
375.6761 	EXP 	image: autoDraw = False
376.1621 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces046.bmp')])
376.1771 	EXP 	image: autoDraw = False
376.1771 	EXP 	fixation: autoDraw = False
376.1771 	EXP 	fixation_null: autoDraw = True
376.1771 	EXP 	fixation_null: autoDraw = False
376.1771 	EXP 	fixation_wait_for_t: autoDraw = True
376.1771 	EXP 	fixation_wait_for_t: autoDraw = False
376.1771 	EXP 	image: texRes = 128
376.1771 	EXP 	image: image = 'localizer//stimuli//faces046.bmp'
376.1771 	EXP 	image: autoDraw = True
376.1771 	EXP 	fixation: autoDraw = True
376.4930 	EXP 	image: autoDraw = False
376.5795 	DATA 	Keypress: y
376.9788 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
376.9939 	EXP 	image: autoDraw = False
376.9939 	EXP 	fixation: autoDraw = False
376.9939 	EXP 	fixation_null: autoDraw = True
376.9939 	EXP 	fixation_null: autoDraw = False
376.9939 	EXP 	fixation_wait_for_t: autoDraw = True
376.9939 	EXP 	fixation_wait_for_t: autoDraw = False
376.9939 	EXP 	image: texRes = 128
376.9939 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
376.9939 	EXP 	image: autoDraw = True
376.9939 	EXP 	fixation: autoDraw = True
377.3098 	EXP 	image: autoDraw = False
377.5487 	DATA 	Keypress: t
377.7816 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
377.7936 	EXP 	fixation: autoDraw = False
377.7936 	EXP 	image: autoDraw = False
377.7936 	EXP 	fixation: autoDraw = False
377.7936 	EXP 	fixation_null: autoDraw = True
377.7936 	EXP 	fixation_null: autoDraw = False
377.7936 	EXP 	fixation_wait_for_t: autoDraw = True
379.5720 	DATA 	Keypress: t
379.5773 	EXP 	fixation_wait_for_t: autoDraw = False
379.5773 	EXP 	image: texRes = 128
379.5773 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
379.5773 	EXP 	image: autoDraw = True
379.5773 	EXP 	fixation: autoDraw = True
379.8767 	EXP 	image: autoDraw = False
380.3692 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes079.bmp')])
380.3872 	EXP 	fixation: autoDraw = False
380.3872 	EXP 	image: autoDraw = False
380.3872 	EXP 	fixation: autoDraw = False
380.3872 	EXP 	fixation_null: autoDraw = True
380.3872 	EXP 	fixation_null: autoDraw = False
380.3872 	EXP 	fixation_wait_for_t: autoDraw = True
380.3872 	EXP 	fixation_wait_for_t: autoDraw = False
380.3872 	EXP 	image: texRes = 128
380.3872 	EXP 	image: image = 'localizer//stimuli//scenes079.bmp'
380.3872 	EXP 	image: autoDraw = True
380.3872 	EXP 	fixation: autoDraw = True
380.6928 	EXP 	image: autoDraw = False
381.1792 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes038.bmp')])
381.2043 	EXP 	image: autoDraw = False
381.2043 	EXP 	fixation: autoDraw = False
381.2043 	EXP 	fixation_null: autoDraw = True
381.2043 	EXP 	fixation_null: autoDraw = False
381.2043 	EXP 	fixation_wait_for_t: autoDraw = True
381.2043 	EXP 	fixation_wait_for_t: autoDraw = False
381.2043 	EXP 	image: texRes = 128
381.2043 	EXP 	image: image = 'localizer//stimuli//scenes038.bmp'
381.2043 	EXP 	image: autoDraw = True
381.2043 	EXP 	fixation: autoDraw = True
381.5097 	EXP 	image: autoDraw = False
381.5640 	DATA 	Keypress: t
381.9960 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes089.bmp')])
382.0105 	EXP 	image: autoDraw = False
382.0105 	EXP 	fixation: autoDraw = False
382.0105 	EXP 	fixation_null: autoDraw = True
382.0105 	EXP 	fixation_null: autoDraw = False
382.0105 	EXP 	fixation_wait_for_t: autoDraw = True
382.0105 	EXP 	fixation_wait_for_t: autoDraw = False
382.0105 	EXP 	image: texRes = 128
382.0105 	EXP 	image: image = 'localizer//stimuli//scenes089.bmp'
382.0105 	EXP 	image: autoDraw = True
382.0105 	EXP 	fixation: autoDraw = True
382.3264 	EXP 	image: autoDraw = False
382.8123 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
382.8272 	EXP 	image: autoDraw = False
382.8272 	EXP 	fixation: autoDraw = False
382.8272 	EXP 	fixation_null: autoDraw = True
382.8272 	EXP 	fixation_null: autoDraw = False
382.8272 	EXP 	fixation_wait_for_t: autoDraw = True
382.8272 	EXP 	fixation_wait_for_t: autoDraw = False
382.8272 	EXP 	image: texRes = 128
382.8272 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
382.8272 	EXP 	image: autoDraw = True
382.8272 	EXP 	fixation: autoDraw = True
383.1429 	EXP 	image: autoDraw = False
383.5631 	DATA 	Keypress: t
383.6288 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes006.bmp')])
383.6438 	EXP 	image: autoDraw = False
383.6438 	EXP 	fixation: autoDraw = False
383.6438 	EXP 	fixation_null: autoDraw = True
