0.9195 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
706.3574 	EXP 	fixation_null: autoDraw = True
706.3574 	EXP 	fixation_null: autoDraw = False
706.3574 	EXP 	fixation_wait_for_t: autoDraw = True
706.3574 	EXP 	fixation_wait_for_t: autoDraw = False
706.3574 	EXP 	image: texRes = 128
706.3574 	EXP 	image: image = 'localizer//stimuli//faces021.bmp'
706.3574 	EXP 	image: autoDraw = True
706.3574 	EXP 	fixation: autoDraw = True
706.6645 	EXP 	image: autoDraw = False
707.0371 	DATA 	Keypress: t
707.1346 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces062.bmp')])
707.1602 	EXP 	image: autoDraw = False
707.1602 	EXP 	fixation: autoDraw = False
707.1602 	EXP 	fixation_null: autoDraw = True
707.1602 	EXP 	fixation_null: autoDraw = False
707.1602 	EXP 	fixation_wait_for_t: autoDraw = True
707.1602 	EXP 	fixation_wait_for_t: autoDraw = False
707.1602 	EXP 	image: texRes = 128
707.1602 	EXP 	image: image = 'localizer//stimuli//faces062.bmp'
707.1602 	EXP 	image: autoDraw = True
707.1602 	EXP 	fixation: autoDraw = True
707.4646 	EXP 	image: autoDraw = False
707.9507 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces038.bmp')])
707.9814 	EXP 	image: autoDraw = False
707.9814 	EXP 	fixation: autoDraw = False
707.9814 	EXP 	fixation_null: autoDraw = True
707.9814 	EXP 	fixation_null: autoDraw = False
707.9814 	EXP 	fixation_wait_for_t: autoDraw = True
707.9814 	EXP 	fixation_wait_for_t: autoDraw = False
707.9814 	EXP 	image: texRes = 128
707.9814 	EXP 	image: image = 'localizer//stimuli//faces038.bmp'
707.9814 	EXP 	image: autoDraw = True
707.9814 	EXP 	fixation: autoDraw = True
708.2878 	EXP 	image: autoDraw = False
708.7669 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
708.7946 	EXP 	image: autoDraw = False
708.7946 	EXP 	fixation: autoDraw = False
708.7946 	EXP 	fixation_null: autoDraw = True
708.7946 	EXP 	fixation_null: autoDraw = False
708.7946 	EXP 	fixation_wait_for_t: autoDraw = True
708.7946 	EXP 	fixation_wait_for_t: autoDraw = False
708.7946 	EXP 	image: texRes = 128
708.7946 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
708.7946 	EXP 	image: autoDraw = True
708.7946 	EXP 	fixation: autoDraw = True
709.0366 	DATA 	Keypress: t
709.0982 	EXP 	image: autoDraw = False
709.5852 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces068.bmp')])
709.6016 	EXP 	image: autoDraw = False
709.6016 	EXP 	fixation: autoDraw = False
709.6016 	EXP 	fixation_null: autoDraw = True
709.6016 	EXP 	fixation_null: autoDraw = False
709.6016 	EXP 	fixation_wait_for_t: autoDraw = True
709.6016 	EXP 	fixation_wait_for_t: autoDraw = False
709.6016 	EXP 	image: texRes = 128
709.6016 	EXP 	image: image = 'localizer//stimuli//faces068.bmp'
709.6016 	EXP 	image: autoDraw = True
709.6016 	EXP 	fixation: autoDraw = True
709.9152 	EXP 	image: autoDraw = False
710.4007 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces089.bmp')])
710.4155 	EXP 	image: autoDraw = False
710.4155 	EXP 	fixation: autoDraw = False
710.4155 	EXP 	fixation_null: autoDraw = True
710.4155 	EXP 	fixation_null: autoDraw = False
710.4155 	EXP 	fixation_wait_for_t: autoDraw = True
710.4155 	EXP 	fixation_wait_for_t: autoDraw = False
710.4155 	EXP 	image: texRes = 128
710.4155 	EXP 	image: image = 'localizer//stimuli//faces089.bmp'
710.4155 	EXP 	image: autoDraw = True
710.4155 	EXP 	fixation: autoDraw = True
710.7152 	EXP 	image: autoDraw = False
711.0418 	DATA 	Keypress: t
711.2048 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects064.bmp')])
711.2161 	EXP 	fixation: autoDraw = False
711.2161 	EXP 	image: autoDraw = False
711.2161 	EXP 	fixation: autoDraw = False
711.2161 	EXP 	fixation_null: autoDraw = True
711.2161 	EXP 	fixation_null: autoDraw = False
711.2161 	EXP 	fixation_wait_for_t: autoDraw = True
713.0431 	DATA 	Keypress: t
713.0490 	EXP 	fixation_wait_for_t: autoDraw = False
713.0490 	EXP 	image: texRes = 128
713.0490 	EXP 	image: image = 'localizer//stimuli//objects064.bmp'
713.0490 	EXP 	image: autoDraw = True
713.0490 	EXP 	fixation: autoDraw = True
713.3483 	EXP 	image: autoDraw = False
713.8365 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects082.bmp')])
713.8511 	EXP 	fixation: autoDraw = False
713.8511 	EXP 	image: autoDraw = False
713.8511 	EXP 	fixation: autoDraw = False
713.8511 	EXP 	fixation_null: autoDraw = True
713.8511 	EXP 	fixation_null: autoDraw = False
713.8511 	EXP 	fixation_wait_for_t: autoDraw = True
713.8511 	EXP 	fixation_wait_for_t: autoDraw = False
713.8511 	EXP 	image: texRes = 128
713.8511 	EXP 	image: image = 'localizer//stimuli//objects082.bmp'
713.8511 	EXP 	image: autoDraw = True
713.8511 	EXP 	fixation: autoDraw = True
714.1650 	EXP 	image: autoDraw = False
714.6501 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects066.bmp')])
714.6656 	EXP 	image: autoDraw = False
714.6656 	EXP 	fixation: autoDraw = False
714.6656 	EXP 	fixation_null: autoDraw = True
714.6656 	EXP 	fixation_null: autoDraw = False
714.6656 	EXP 	fixation_wait_for_t: autoDraw = True
714.6656 	EXP 	fixation_wait_for_t: autoDraw = False
714.6656 	EXP 	image: texRes = 128
714.6656 	EXP 	image: image = 'localizer//stimuli//objects066.bmp'
714.6656 	EXP 	image: autoDraw = True
714.6656 	EXP 	fixation: autoDraw = True
714.9811 	EXP 	image: autoDraw = False
715.0366 	DATA 	Keypress: t
715.4540 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects033.bmp')])
715.4751 	EXP 	fixation: autoDraw = False
715.4751 	EXP 	image: autoDraw = False
715.4751 	EXP 	fixation: autoDraw = False
715.4751 	EXP 	fixation_null: autoDraw = True
715.4751 	EXP 	fixation_null: autoDraw = False
715.4751 	EXP 	fixation_wait_for_t: autoDraw = True
715.4751 	EXP 	fixation_wait_for_t: autoDraw = False
715.4751 	EXP 	image: texRes = 128
715.4751 	EXP 	image: image = 'localizer//stimuli//objects033.bmp'
715.4751 	EXP 	image: autoDraw = True
715.4751 	EXP 	fixation: autoDraw = True
715.7815 	EXP 	image: autoDraw = False
716.2674 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects047.bmp')])
716.2822 	EXP 	image: autoDraw = False
716.2822 	EXP 	fixation: autoDraw = False
716.2822 	EXP 	fixation_null: autoDraw = True
716.2822 	EXP 	fixation_null: autoDraw = False
716.2822 	EXP 	fixation_wait_for_t: autoDraw = True
716.2822 	EXP 	fixation_wait_for_t: autoDraw = False
716.2822 	EXP 	image: texRes = 128
716.2822 	EXP 	image: image = 'localizer//stimuli//objects047.bmp'
716.2822 	EXP 	image: autoDraw = True
716.2822 	EXP 	fixation: autoDraw = True
716.5814 	EXP 	image: autoDraw = False
717.0388 	DATA 	Keypress: t
717.0749 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
717.0922 	EXP 	image: autoDraw = False
717.0922 	EXP 	fixation: autoDraw = False
717.0922 	EXP 	fixation_null: autoDraw = True
717.0922 	EXP 	fixation_null: autoDraw = False
717.0922 	EXP 	fixation_wait_for_t: autoDraw = True
717.0922 	EXP 	fixation_wait_for_t: autoDraw = False
717.0922 	EXP 	image: texRes = 128
717.0922 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
717.0922 	EXP 	image: autoDraw = True
717.0922 	EXP 	fixation: autoDraw = True
717.3979 	EXP 	image: autoDraw = False
717.8859 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects056.bmp')])
717.9014 	EXP 	image: autoDraw = False
717.9014 	EXP 	fixation: autoDraw = False
717.9014 	EXP 	fixation_null: autoDraw = True
717.9014 	EXP 	fixation_null: autoDraw = False
717.9014 	EXP 	fixation_wait_for_t: autoDraw = True
717.9014 	EXP 	fixation_wait_for_t: autoDraw = False
717.9014 	EXP 	image: texRes = 128
717.9014 	EXP 	image: image = 'localizer//stimuli//objects056.bmp'
717.9014 	EXP 	image: autoDraw = True
717.9014 	EXP 	fixation: autoDraw = True
718.2151 	EXP 	image: autoDraw = False
718.7002 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects053.bmp')])
718.7157 	EXP 	image: autoDraw = False
718.7157 	EXP 	fixation: autoDraw = False
718.7157 	EXP 	fixation_null: autoDraw = True
718.7157 	EXP 	fixation_null: autoDraw = False
718.7157 	EXP 	fixation_wait_for_t: autoDraw = True
718.7157 	EXP 	fixation_wait_for_t: autoDraw = False
718.7157 	EXP 	image: texRes = 128
718.7157 	EXP 	image: image = 'localizer//stimuli//objects053.bmp'
718.7157 	EXP 	image: autoDraw = True
718.7157 	EXP 	fixation: autoDraw = True
719.0311 	EXP 	image: autoDraw = False
719.0356 	DATA 	Keypress: t
719.5171 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects040.bmp')])
719.5393 	EXP 	image: autoDraw = False
719.5393 	EXP 	fixation: autoDraw = False
719.5393 	EXP 	fixation_null: autoDraw = True
719.5393 	EXP 	fixation_null: autoDraw = False
719.5393 	EXP 	fixation_wait_for_t: autoDraw = True
719.5393 	EXP 	fixation_wait_for_t: autoDraw = False
719.5393 	EXP 	image: texRes = 128
719.5393 	EXP 	image: image = 'localizer//stimuli//objects040.bmp'
719.5393 	EXP 	image: autoDraw = True
719.5393 	EXP 	fixation: autoDraw = True
719.8483 	EXP 	image: autoDraw = False
720.3334 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects073.bmp')])
720.3487 	EXP 	image: autoDraw = False
720.3487 	EXP 	fixation: autoDraw = False
720.3487 	EXP 	fixation_null: autoDraw = True
720.3487 	EXP 	fixation_null: autoDraw = False
720.3487 	EXP 	fixation_wait_for_t: autoDraw = True
720.3487 	EXP 	fixation_wait_for_t: autoDraw = False
720.3487 	EXP 	image: texRes = 128
720.3487 	EXP 	image: image = 'localizer//stimuli//objects073.bmp'
720.3487 	EXP 	image: autoDraw = True
720.3487 	EXP 	fixation: autoDraw = True
720.6644 	EXP 	image: autoDraw = False
721.0347 	DATA 	Keypress: t
721.1363 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects013.bmp')])
721.1493 	EXP 	fixation: autoDraw = False
721.1493 	EXP 	image: autoDraw = False
721.1493 	EXP 	fixation: autoDraw = False
721.1493 	EXP 	fixation_null: autoDraw = True
721.1493 	EXP 	fixation_null: autoDraw = False
721.1493 	EXP 	fixation_wait_for_t: autoDraw = True
721.1493 	EXP 	fixation_wait_for_t: autoDraw = False
721.1493 	EXP 	image: texRes = 128
721.1493 	EXP 	image: image = 'localizer//stimuli//objects013.bmp'
721.1493 	EXP 	image: autoDraw = True
721.1493 	EXP 	fixation: autoDraw = True
721.4644 	EXP 	image: autoDraw = False
721.9366 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects035.bmp')])
721.9619 	EXP 	fixation: autoDraw = False
721.9619 	EXP 	image: autoDraw = False
721.9619 	EXP 	fixation: autoDraw = False
721.9619 	EXP 	fixation_null: autoDraw = True
721.9619 	EXP 	fixation_null: autoDraw = False
721.9619 	EXP 	fixation_wait_for_t: autoDraw = True
721.9619 	EXP 	fixation_wait_for_t: autoDraw = False
721.9619 	EXP 	image: texRes = 128
721.9619 	EXP 	image: image = 'localizer//stimuli//objects035.bmp'
721.9619 	EXP 	image: autoDraw = True
721.9619 	EXP 	fixation: autoDraw = True
722.2647 	EXP 	image: autoDraw = False
722.7506 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
722.7659 	EXP 	image: autoDraw = False
722.7659 	EXP 	fixation: autoDraw = False
722.7659 	EXP 	fixation_null: autoDraw = True
722.7659 	EXP 	fixation_null: autoDraw = False
722.7659 	EXP 	fixation_wait_for_t: autoDraw = True
722.7659 	EXP 	fixation_wait_for_t: autoDraw = False
722.7659 	EXP 	image: texRes = 128
722.7659 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
722.7659 	EXP 	image: autoDraw = True
722.7659 	EXP 	fixation: autoDraw = True
723.0359 	DATA 	Keypress: t
723.0661 	EXP 	image: autoDraw = False
723.5675 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
723.5823 	EXP 	image: autoDraw = False
723.5823 	EXP 	fixation: autoDraw = False
723.5823 	EXP 	fixation_null: autoDraw = True
723.5823 	EXP 	fixation_null: autoDraw = False
723.5823 	EXP 	fixation_wait_for_t: autoDraw = True
723.5823 	EXP 	fixation_wait_for_t: autoDraw = False
723.5823 	EXP 	image: texRes = 128
723.5823 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
723.5823 	EXP 	image: autoDraw = True
723.5823 	EXP 	fixation: autoDraw = True
723.8813 	EXP 	image: autoDraw = False
724.3696 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
724.3834 	EXP 	fixation: autoDraw = False
724.3834 	EXP 	image: autoDraw = False
724.3834 	EXP 	fixation: autoDraw = False
724.3834 	EXP 	fixation_null: autoDraw = True
724.3834 	EXP 	fixation_null: autoDraw = False
724.3834 	EXP 	fixation_wait_for_t: autoDraw = True
724.3834 	EXP 	fixation_wait_for_t: autoDraw = False
724.3834 	EXP 	image: texRes = 128
724.3834 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
724.3834 	EXP 	image: autoDraw = True
724.3834 	EXP 	fixation: autoDraw = True
724.6981 	EXP 	image: autoDraw = False
725.0361 	DATA 	Keypress: t
725.1842 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled052.bmp')])
725.1982 	EXP 	image: autoDraw = False
725.1982 	EXP 	fixation: autoDraw = False
725.1982 	EXP 	fixation_null: autoDraw = True
725.1982 	EXP 	fixation_null: autoDraw = False
725.1982 	EXP 	fixation_wait_for_t: autoDraw = True
727.0491 	DATA 	Keypress: t
727.0539 	EXP 	fixation_wait_for_t: autoDraw = False
727.0539 	EXP 	image: texRes = 128
727.0539 	EXP 	image: image = 'localizer//stimuli//scrambled052.bmp'
727.0539 	EXP 	image: autoDraw = True
727.0539 	EXP 	fixation: autoDraw = True
727.3646 	EXP 	image: autoDraw = False
727.8503 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled058.bmp')])
727.8655 	EXP 	image: autoDraw = False
727.8655 	EXP 	fixation: autoDraw = False
727.8655 	EXP 	fixation_null: autoDraw = True
727.8655 	EXP 	fixation_null: autoDraw = False
727.8655 	EXP 	fixation_wait_for_t: autoDraw = True
727.8655 	EXP 	fixation_wait_for_t: autoDraw = False
727.8655 	EXP 	image: texRes = 128
727.8655 	EXP 	image: image = 'localizer//stimuli//scrambled058.bmp'
727.8655 	EXP 	image: autoDraw = True
727.8655 	EXP 	fixation: autoDraw = True
728.1647 	EXP 	image: autoDraw = False
728.6542 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled007.bmp')])
728.6702 	EXP 	fixation: autoDraw = False
728.6702 	EXP 	image: autoDraw = False
728.6702 	EXP 	fixation: autoDraw = False
728.6702 	EXP 	fixation_null: autoDraw = True
728.6702 	EXP 	fixation_null: autoDraw = False
728.6702 	EXP 	fixation_wait_for_t: autoDraw = True
728.6702 	EXP 	fixation_wait_for_t: autoDraw = False
728.6702 	EXP 	image: texRes = 128
728.6702 	EXP 	image: image = 'localizer//stimuli//scrambled007.bmp'
728.6702 	EXP 	image: autoDraw = True
728.6702 	EXP 	fixation: autoDraw = True
728.9814 	EXP 	image: autoDraw = False
729.0350 	DATA 	Keypress: t
729.4668 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled047.bmp')])
729.4824 	EXP 	image: autoDraw = False
729.4824 	EXP 	fixation: autoDraw = False
729.4824 	EXP 	fixation_null: autoDraw = True
729.4824 	EXP 	fixation_null: autoDraw = False
729.4824 	EXP 	fixation_wait_for_t: autoDraw = True
729.4824 	EXP 	fixation_wait_for_t: autoDraw = False
729.4824 	EXP 	image: texRes = 128
729.4824 	EXP 	image: image = 'localizer//stimuli//scrambled047.bmp'
729.4824 	EXP 	image: autoDraw = True
729.4824 	EXP 	fixation: autoDraw = True
729.7820 	EXP 	image: autoDraw = False
730.2694 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled064.bmp')])
730.2935 	EXP 	fixation: autoDraw = False
730.2935 	EXP 	image: autoDraw = False
730.2935 	EXP 	fixation: autoDraw = False
730.2935 	EXP 	fixation_null: autoDraw = True
730.2935 	EXP 	fixation_null: autoDraw = False
730.2935 	EXP 	fixation_wait_for_t: autoDraw = True
730.2935 	EXP 	fixation_wait_for_t: autoDraw = False
730.2935 	EXP 	image: texRes = 128
730.2935 	EXP 	image: image = 'localizer//stimuli//scrambled064.bmp'
730.2935 	EXP 	image: autoDraw = True
730.2935 	EXP 	fixation: autoDraw = True
730.6044 	EXP 	image: autoDraw = False
731.0353 	DATA 	Keypress: t
731.0835 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled024.bmp')])
731.0991 	EXP 	image: autoDraw = False
731.0991 	EXP 	fixation: autoDraw = False
731.0991 	EXP 	fixation_null: autoDraw = True
731.0991 	EXP 	fixation_null: autoDraw = False
731.0991 	EXP 	fixation_wait_for_t: autoDraw = True
731.0991 	EXP 	fixation_wait_for_t: autoDraw = False
731.0991 	EXP 	image: texRes = 128
731.0991 	EXP 	image: image = 'localizer//stimuli//scrambled024.bmp'
731.0991 	EXP 	image: autoDraw = True
731.0991 	EXP 	fixation: autoDraw = True
731.4147 	EXP 	image: autoDraw = False
731.9013 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled071.bmp')])
731.9198 	EXP 	image: autoDraw = False
731.9198 	EXP 	fixation: autoDraw = False
731.9198 	EXP 	fixation_null: autoDraw = True
731.9198 	EXP 	fixation_null: autoDraw = False
731.9198 	EXP 	fixation_wait_for_t: autoDraw = True
731.9198 	EXP 	fixation_wait_for_t: autoDraw = False
731.9198 	EXP 	image: texRes = 128
731.9198 	EXP 	image: image = 'localizer//stimuli//scrambled071.bmp'
731.9198 	EXP 	image: autoDraw = True
731.9198 	EXP 	fixation: autoDraw = True
732.2313 	EXP 	image: autoDraw = False
732.6547 	DATA 	Keypress: y
732.7194 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
732.7412 	EXP 	image: autoDraw = False
732.7412 	EXP 	fixation: autoDraw = False
732.7412 	EXP 	fixation_null: autoDraw = True
732.7412 	EXP 	fixation_null: autoDraw = False
732.7412 	EXP 	fixation_wait_for_t: autoDraw = True
732.7412 	EXP 	fixation_wait_for_t: autoDraw = False
732.7412 	EXP 	image: texRes = 128
732.7412 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
732.7412 	EXP 	image: autoDraw = True
732.7412 	EXP 	fixation: autoDraw = True
733.0367 	DATA 	Keypress: t
733.0478 	EXP 	image: autoDraw = False
733.5353 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled014.bmp')])
733.5515 	EXP 	image: autoDraw = False
733.5515 	EXP 	fixation: autoDraw = False
733.5515 	EXP 	fixation_null: autoDraw = True
733.5515 	EXP 	fixation_null: autoDraw = False
733.5515 	EXP 	fixation_wait_for_t: autoDraw = True
733.5515 	EXP 	fixation_wait_for_t: autoDraw = False
733.5515 	EXP 	image: texRes = 128
733.5515 	EXP 	image: image = 'localizer//stimuli//scrambled014.bmp'
733.5515 	EXP 	image: autoDraw = True
733.5515 	EXP 	fixation: autoDraw = True
733.8648 	EXP 	image: autoDraw = False
734.3506 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
734.3658 	EXP 	image: autoDraw = False
734.3658 	EXP 	fixation: autoDraw = False
734.3658 	EXP 	fixation_null: autoDraw = True
734.3658 	EXP 	fixation_null: autoDraw = False
734.3658 	EXP 	fixation_wait_for_t: autoDraw = True
734.3658 	EXP 	fixation_wait_for_t: autoDraw = False
734.3658 	EXP 	image: texRes = 128
734.3658 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
734.3658 	EXP 	image: autoDraw = True
734.3658 	EXP 	fixation: autoDraw = True
734.6816 	EXP 	image: autoDraw = False
735.0380 	DATA 	Keypress: t
735.1551 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled002.bmp')])
735.1713 	EXP 	fixation: autoDraw = False
735.1713 	EXP 	image: autoDraw = False
735.1713 	EXP 	fixation: autoDraw = False
735.1713 	EXP 	fixation_null: autoDraw = True
735.1713 	EXP 	fixation_null: autoDraw = False
735.1713 	EXP 	fixation_wait_for_t: autoDraw = True
735.1713 	EXP 	fixation_wait_for_t: autoDraw = False
735.1713 	EXP 	image: texRes = 128
735.1713 	EXP 	image: image = 'localizer//stimuli//scrambled002.bmp'
735.1713 	EXP 	image: autoDraw = True
735.1713 	EXP 	fixation: autoDraw = True
735.4814 	EXP 	image: autoDraw = False
735.9673 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled051.bmp')])
735.9909 	EXP 	image: autoDraw = False
735.9909 	EXP 	fixation: autoDraw = False
735.9909 	EXP 	fixation_null: autoDraw = True
735.9909 	EXP 	fixation_null: autoDraw = False
735.9909 	EXP 	fixation_wait_for_t: autoDraw = True
735.9909 	EXP 	fixation_wait_for_t: autoDraw = False
735.9909 	EXP 	image: texRes = 128
735.9909 	EXP 	image: image = 'localizer//stimuli//scrambled051.bmp'
735.9909 	EXP 	image: autoDraw = True
735.9909 	EXP 	fixation: autoDraw = True
736.2980 	EXP 	image: autoDraw = False
736.7857 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled079.bmp')])
736.8009 	EXP 	image: autoDraw = False
736.8009 	EXP 	fixation: autoDraw = False
736.8009 	EXP 	fixation_null: autoDraw = True
736.8009 	EXP 	fixation_null: autoDraw = False
736.8009 	EXP 	fixation_wait_for_t: autoDraw = True
736.8009 	EXP 	fixation_wait_for_t: autoDraw = False
736.8009 	EXP 	image: texRes = 128
736.8009 	EXP 	image: image = 'localizer//stimuli//scrambled079.bmp'
736.8009 	EXP 	image: autoDraw = True
736.8009 	EXP 	fixation: autoDraw = True
737.0370 	DATA 	Keypress: t
737.1148 	EXP 	image: autoDraw = False
737.6010 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled057.bmp')])
737.6158 	EXP 	image: autoDraw = False
737.6158 	EXP 	fixation: autoDraw = False
737.6158 	EXP 	fixation_null: autoDraw = True
737.6158 	EXP 	fixation_null: autoDraw = False
737.6158 	EXP 	fixation_wait_for_t: autoDraw = True
737.6158 	EXP 	fixation_wait_for_t: autoDraw = False
737.6158 	EXP 	image: texRes = 128
737.6158 	EXP 	image: image = 'localizer//stimuli//scrambled057.bmp'
737.6158 	EXP 	image: autoDraw = True
737.6158 	EXP 	fixation: autoDraw = True
737.9316 	EXP 	image: autoDraw = False
738.4030 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
738.4180 	EXP 	fixation: autoDraw = False
738.4180 	EXP 	image: autoDraw = False
738.4180 	EXP 	fixation: autoDraw = False
738.4180 	EXP 	fixation_null: autoDraw = True
738.4180 	EXP 	fixation_null: autoDraw = False
738.4180 	EXP 	fixation_wait_for_t: autoDraw = True
738.4180 	EXP 	fixation_wait_for_t: autoDraw = False
738.4180 	EXP 	image: texRes = 128
738.4180 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
738.4180 	EXP 	image: autoDraw = True
738.4180 	EXP 	fixation: autoDraw = True
738.7168 	EXP 	image: autoDraw = False
739.0352 	DATA 	Keypress: t
739.2175 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes041.bmp')])
739.2315 	EXP 	image: autoDraw = False
739.2315 	EXP 	fixation: autoDraw = False
739.2315 	EXP 	fixation_null: autoDraw = True
739.2315 	EXP 	fixation_null: autoDraw = False
739.2315 	EXP 	fixation_wait_for_t: autoDraw = True
741.0419 	DATA 	Keypress: t
741.0488 	EXP 	fixation_wait_for_t: autoDraw = False
741.0488 	EXP 	image: texRes = 128
741.0488 	EXP 	image: image = 'localizer//stimuli//scenes041.bmp'
741.0488 	EXP 	image: autoDraw = True
741.0488 	EXP 	fixation: autoDraw = True
741.3479 	EXP 	image: autoDraw = False
741.8362 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes023.bmp')])
741.8496 	EXP 	fixation: autoDraw = False
741.8496 	EXP 	image: autoDraw = False
741.8496 	EXP 	fixation: autoDraw = False
741.8496 	EXP 	fixation_null: autoDraw = True
741.8496 	EXP 	fixation_null: autoDraw = False
741.8496 	EXP 	fixation_wait_for_t: autoDraw = True
741.8496 	EXP 	fixation_wait_for_t: autoDraw = False
741.8496 	EXP 	image: texRes = 128
741.8496 	EXP 	image: image = 'localizer//stimuli//scenes023.bmp'
741.8496 	EXP 	image: autoDraw = True
741.8496 	EXP 	fixation: autoDraw = True
742.1650 	EXP 	image: autoDraw = False
742.6510 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes079.bmp')])
742.6656 	EXP 	image: autoDraw = False
742.6656 	EXP 	fixation: autoDraw = False
742.6656 	EXP 	fixation_null: autoDraw = True
742.6656 	EXP 	fixation_null: autoDraw = False
742.6656 	EXP 	fixation_wait_for_t: autoDraw = True
742.6656 	EXP 	fixation_wait_for_t: autoDraw = False
