0.7710 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
407.7735 	EXP 	image: autoDraw = False
407.7735 	EXP 	fixation: autoDraw = False
407.7735 	EXP 	fixation_null: autoDraw = True
407.7735 	EXP 	fixation_null: autoDraw = False
407.7735 	EXP 	fixation_wait_for_t: autoDraw = True
407.7735 	EXP 	fixation_wait_for_t: autoDraw = False
407.7735 	EXP 	image: texRes = 128
407.7735 	EXP 	image: image = 'localizer//stimuli//objects037.bmp'
407.7735 	EXP 	image: autoDraw = True
407.7735 	EXP 	fixation: autoDraw = True
408.0857 	EXP 	image: autoDraw = False
408.5741 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects055.bmp')])
408.6085 	EXP 	image: autoDraw = False
408.6085 	EXP 	fixation: autoDraw = False
408.6085 	EXP 	fixation_null: autoDraw = True
408.6085 	EXP 	fixation_null: autoDraw = False
408.6085 	EXP 	fixation_wait_for_t: autoDraw = True
408.6085 	EXP 	fixation_wait_for_t: autoDraw = False
408.6085 	EXP 	image: texRes = 128
408.6085 	EXP 	image: image = 'localizer//stimuli//objects055.bmp'
408.6085 	EXP 	image: autoDraw = True
408.6085 	EXP 	fixation: autoDraw = True
408.9126 	EXP 	image: autoDraw = False
409.1913 	DATA 	Keypress: t
409.3824 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
409.3963 	EXP 	image: autoDraw = False
409.3963 	EXP 	fixation: autoDraw = False
409.3963 	EXP 	fixation_null: autoDraw = True
409.3963 	EXP 	fixation_null: autoDraw = False
409.3963 	EXP 	fixation_wait_for_t: autoDraw = True
411.1960 	DATA 	Keypress: t
411.1997 	EXP 	fixation_wait_for_t: autoDraw = False
411.1997 	EXP 	image: texRes = 128
411.1997 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
411.1997 	EXP 	image: texRes = 128
411.1997 	EXP 	image: autoDraw = True
411.1997 	EXP 	fixation: autoDraw = True
411.1997 	EXP 	image: autoDraw = False
411.1997 	EXP 	fixation: autoDraw = False
411.1997 	EXP 	fixation_null: autoDraw = True
413.1838 	DATA 	Keypress: t
415.1831 	DATA 	Keypress: t
417.1829 	DATA 	Keypress: t
419.1821 	DATA 	Keypress: t
421.1827 	DATA 	Keypress: t
423.1838 	DATA 	Keypress: t
423.2001 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes059.bmp')])
423.2136 	EXP 	fixation_null: autoDraw = False
423.2136 	EXP 	fixation_null: autoDraw = False
423.2136 	EXP 	fixation_wait_for_t: autoDraw = True
425.1702 	DATA 	Keypress: t
425.2110 	EXP 	fixation_wait_for_t: autoDraw = False
425.2110 	EXP 	image: texRes = 128
425.2110 	EXP 	image: image = 'localizer//stimuli//scenes059.bmp'
425.2110 	EXP 	image: autoDraw = True
425.2110 	EXP 	fixation: autoDraw = True
425.5123 	EXP 	image: autoDraw = False
425.9990 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes051.bmp')])
426.0137 	EXP 	image: autoDraw = False
426.0137 	EXP 	fixation: autoDraw = False
426.0137 	EXP 	fixation_null: autoDraw = True
426.0137 	EXP 	fixation_null: autoDraw = False
426.0137 	EXP 	fixation_wait_for_t: autoDraw = True
426.0137 	EXP 	fixation_wait_for_t: autoDraw = False
426.0137 	EXP 	image: texRes = 128
426.0137 	EXP 	image: image = 'localizer//stimuli//scenes051.bmp'
426.0137 	EXP 	image: autoDraw = True
426.0137 	EXP 	fixation: autoDraw = True
426.3127 	EXP 	image: autoDraw = False
426.8214 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes009.bmp')])
426.8445 	EXP 	image: autoDraw = False
426.8445 	EXP 	fixation: autoDraw = False
426.8445 	EXP 	fixation_null: autoDraw = True
426.8445 	EXP 	fixation_null: autoDraw = False
426.8445 	EXP 	fixation_wait_for_t: autoDraw = True
426.8445 	EXP 	fixation_wait_for_t: autoDraw = False
426.8445 	EXP 	image: texRes = 128
426.8445 	EXP 	image: image = 'localizer//stimuli//scenes009.bmp'
426.8445 	EXP 	image: autoDraw = True
426.8445 	EXP 	fixation: autoDraw = True
427.1461 	EXP 	image: autoDraw = False
427.1844 	DATA 	Keypress: t
427.6322 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes077.bmp')])
427.6581 	EXP 	image: autoDraw = False
427.6581 	EXP 	fixation: autoDraw = False
427.6581 	EXP 	fixation_null: autoDraw = True
427.6581 	EXP 	fixation_null: autoDraw = False
427.6581 	EXP 	fixation_wait_for_t: autoDraw = True
427.6581 	EXP 	fixation_wait_for_t: autoDraw = False
427.6581 	EXP 	image: texRes = 128
427.6581 	EXP 	image: image = 'localizer//stimuli//scenes077.bmp'
427.6581 	EXP 	image: autoDraw = True
427.6581 	EXP 	fixation: autoDraw = True
427.9624 	EXP 	image: autoDraw = False
428.4486 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes045.bmp')])
428.4634 	EXP 	image: autoDraw = False
428.4634 	EXP 	fixation: autoDraw = False
428.4634 	EXP 	fixation_null: autoDraw = True
428.4634 	EXP 	fixation_null: autoDraw = False
428.4634 	EXP 	fixation_wait_for_t: autoDraw = True
428.4634 	EXP 	fixation_wait_for_t: autoDraw = False
428.4634 	EXP 	image: texRes = 128
428.4634 	EXP 	image: image = 'localizer//stimuli//scenes045.bmp'
428.4634 	EXP 	image: autoDraw = True
428.4634 	EXP 	fixation: autoDraw = True
428.7628 	EXP 	image: autoDraw = False
429.1845 	DATA 	Keypress: t
429.2509 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes072.bmp')])
429.2657 	EXP 	fixation: autoDraw = False
429.2657 	EXP 	image: autoDraw = False
429.2657 	EXP 	fixation: autoDraw = False
429.2657 	EXP 	fixation_null: autoDraw = True
429.2657 	EXP 	fixation_null: autoDraw = False
429.2657 	EXP 	fixation_wait_for_t: autoDraw = True
429.2657 	EXP 	fixation_wait_for_t: autoDraw = False
429.2657 	EXP 	image: texRes = 128
429.2657 	EXP 	image: image = 'localizer//stimuli//scenes072.bmp'
429.2657 	EXP 	image: autoDraw = True
429.2657 	EXP 	fixation: autoDraw = True
429.5795 	EXP 	image: autoDraw = False
430.0647 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes085.bmp')])
430.0805 	EXP 	image: autoDraw = False
430.0805 	EXP 	fixation: autoDraw = False
430.0805 	EXP 	fixation_null: autoDraw = True
430.0805 	EXP 	fixation_null: autoDraw = False
430.0805 	EXP 	fixation_wait_for_t: autoDraw = True
430.0805 	EXP 	fixation_wait_for_t: autoDraw = False
430.0805 	EXP 	image: texRes = 128
430.0805 	EXP 	image: image = 'localizer//stimuli//scenes085.bmp'
430.0805 	EXP 	image: autoDraw = True
430.0805 	EXP 	fixation: autoDraw = True
430.3958 	EXP 	image: autoDraw = False
430.8822 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes084.bmp')])
430.9066 	EXP 	image: autoDraw = False
430.9066 	EXP 	fixation: autoDraw = False
430.9066 	EXP 	fixation_null: autoDraw = True
430.9066 	EXP 	fixation_null: autoDraw = False
430.9066 	EXP 	fixation_wait_for_t: autoDraw = True
430.9066 	EXP 	fixation_wait_for_t: autoDraw = False
430.9066 	EXP 	image: texRes = 128
430.9066 	EXP 	image: image = 'localizer//stimuli//scenes084.bmp'
430.9066 	EXP 	image: autoDraw = True
430.9066 	EXP 	fixation: autoDraw = True
431.1830 	DATA 	Keypress: t
431.2123 	EXP 	image: autoDraw = False
431.6989 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes054.bmp')])
431.7136 	EXP 	image: autoDraw = False
431.7136 	EXP 	fixation: autoDraw = False
431.7136 	EXP 	fixation_null: autoDraw = True
431.7136 	EXP 	fixation_null: autoDraw = False
431.7136 	EXP 	fixation_wait_for_t: autoDraw = True
431.7136 	EXP 	fixation_wait_for_t: autoDraw = False
431.7136 	EXP 	image: texRes = 128
431.7136 	EXP 	image: image = 'localizer//stimuli//scenes054.bmp'
431.7136 	EXP 	image: autoDraw = True
431.7136 	EXP 	fixation: autoDraw = True
432.0128 	EXP 	image: autoDraw = False
432.5008 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
432.5263 	EXP 	fixation: autoDraw = False
432.5263 	EXP 	image: autoDraw = False
432.5263 	EXP 	fixation: autoDraw = False
432.5263 	EXP 	fixation_null: autoDraw = True
432.5263 	EXP 	fixation_null: autoDraw = False
432.5263 	EXP 	fixation_wait_for_t: autoDraw = True
432.5263 	EXP 	fixation_wait_for_t: autoDraw = False
432.5263 	EXP 	image: texRes = 128
432.5263 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
432.5263 	EXP 	image: autoDraw = True
432.5263 	EXP 	fixation: autoDraw = True
432.8304 	EXP 	image: autoDraw = False
433.1823 	DATA 	Keypress: t
433.3152 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes001.bmp')])
433.3393 	EXP 	image: autoDraw = False
433.3393 	EXP 	fixation: autoDraw = False
433.3393 	EXP 	fixation_null: autoDraw = True
433.3393 	EXP 	fixation_null: autoDraw = False
433.3393 	EXP 	fixation_wait_for_t: autoDraw = True
433.3393 	EXP 	fixation_wait_for_t: autoDraw = False
433.3393 	EXP 	image: texRes = 128
433.3393 	EXP 	image: image = 'localizer//stimuli//scenes001.bmp'
433.3393 	EXP 	image: autoDraw = True
433.3393 	EXP 	fixation: autoDraw = True
433.6458 	EXP 	image: autoDraw = False
434.1319 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes074.bmp')])
434.1467 	EXP 	image: autoDraw = False
434.1467 	EXP 	fixation: autoDraw = False
434.1467 	EXP 	fixation_null: autoDraw = True
434.1467 	EXP 	fixation_null: autoDraw = False
434.1467 	EXP 	fixation_wait_for_t: autoDraw = True
434.1467 	EXP 	fixation_wait_for_t: autoDraw = False
434.1467 	EXP 	image: texRes = 128
434.1467 	EXP 	image: image = 'localizer//stimuli//scenes074.bmp'
434.1467 	EXP 	image: autoDraw = True
434.1467 	EXP 	fixation: autoDraw = True
434.4625 	EXP 	image: autoDraw = False
434.9342 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes022.bmp')])
434.9585 	EXP 	fixation: autoDraw = False
434.9585 	EXP 	image: autoDraw = False
434.9585 	EXP 	fixation: autoDraw = False
434.9585 	EXP 	fixation_null: autoDraw = True
434.9585 	EXP 	fixation_null: autoDraw = False
434.9585 	EXP 	fixation_wait_for_t: autoDraw = True
434.9585 	EXP 	fixation_wait_for_t: autoDraw = False
434.9585 	EXP 	image: texRes = 128
434.9585 	EXP 	image: image = 'localizer//stimuli//scenes022.bmp'
434.9585 	EXP 	image: autoDraw = True
434.9585 	EXP 	fixation: autoDraw = True
435.1847 	DATA 	Keypress: t
435.2626 	EXP 	image: autoDraw = False
435.7491 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes021.bmp')])
435.7760 	EXP 	image: autoDraw = False
435.7760 	EXP 	fixation: autoDraw = False
435.7760 	EXP 	fixation_null: autoDraw = True
435.7760 	EXP 	fixation_null: autoDraw = False
435.7760 	EXP 	fixation_wait_for_t: autoDraw = True
435.7760 	EXP 	fixation_wait_for_t: autoDraw = False
435.7760 	EXP 	image: texRes = 128
435.7760 	EXP 	image: image = 'localizer//stimuli//scenes021.bmp'
435.7760 	EXP 	image: autoDraw = True
435.7760 	EXP 	fixation: autoDraw = True
436.0795 	EXP 	image: autoDraw = False
436.5666 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
436.5953 	EXP 	image: autoDraw = False
436.5953 	EXP 	fixation: autoDraw = False
436.5953 	EXP 	fixation_null: autoDraw = True
436.5953 	EXP 	fixation_null: autoDraw = False
436.5953 	EXP 	fixation_wait_for_t: autoDraw = True
436.5953 	EXP 	fixation_wait_for_t: autoDraw = False
436.5953 	EXP 	image: texRes = 128
436.5953 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
436.5953 	EXP 	image: autoDraw = True
436.5953 	EXP 	fixation: autoDraw = True
436.8960 	EXP 	image: autoDraw = False
437.1724 	DATA 	Keypress: t
437.3833 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
437.3972 	EXP 	image: autoDraw = False
437.3972 	EXP 	fixation: autoDraw = False
437.3972 	EXP 	fixation_null: autoDraw = True
437.3972 	EXP 	fixation_null: autoDraw = False
437.3972 	EXP 	fixation_wait_for_t: autoDraw = True
439.1903 	DATA 	Keypress: t
439.1969 	EXP 	fixation_wait_for_t: autoDraw = False
439.1969 	EXP 	image: texRes = 128
439.1969 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
439.1969 	EXP 	image: autoDraw = True
439.1969 	EXP 	fixation: autoDraw = True
439.5125 	EXP 	image: autoDraw = False
439.9991 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects056.bmp')])
440.0235 	EXP 	image: autoDraw = False
440.0235 	EXP 	fixation: autoDraw = False
440.0235 	EXP 	fixation_null: autoDraw = True
440.0235 	EXP 	fixation_null: autoDraw = False
440.0235 	EXP 	fixation_wait_for_t: autoDraw = True
440.0235 	EXP 	fixation_wait_for_t: autoDraw = False
440.0235 	EXP 	image: texRes = 128
440.0235 	EXP 	image: image = 'localizer//stimuli//objects056.bmp'
440.0235 	EXP 	image: autoDraw = True
440.0235 	EXP 	fixation: autoDraw = True
440.3293 	EXP 	image: autoDraw = False
440.8152 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
440.8394 	EXP 	image: autoDraw = False
440.8394 	EXP 	fixation: autoDraw = False
440.8394 	EXP 	fixation_null: autoDraw = True
440.8394 	EXP 	fixation_null: autoDraw = False
440.8394 	EXP 	fixation_wait_for_t: autoDraw = True
440.8394 	EXP 	fixation_wait_for_t: autoDraw = False
440.8394 	EXP 	image: texRes = 128
440.8394 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
440.8394 	EXP 	image: autoDraw = True
440.8394 	EXP 	fixation: autoDraw = True
441.1456 	EXP 	image: autoDraw = False
441.1840 	DATA 	Keypress: t
441.6315 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects035.bmp')])
441.6469 	EXP 	image: autoDraw = False
441.6469 	EXP 	fixation: autoDraw = False
441.6469 	EXP 	fixation_null: autoDraw = True
441.6469 	EXP 	fixation_null: autoDraw = False
441.6469 	EXP 	fixation_wait_for_t: autoDraw = True
441.6469 	EXP 	fixation_wait_for_t: autoDraw = False
441.6469 	EXP 	image: texRes = 128
441.6469 	EXP 	image: image = 'localizer//stimuli//objects035.bmp'
441.6469 	EXP 	image: autoDraw = True
441.6469 	EXP 	fixation: autoDraw = True
441.9626 	EXP 	image: autoDraw = False
442.4342 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects011.bmp')])
442.4592 	EXP 	fixation: autoDraw = False
442.4592 	EXP 	image: autoDraw = False
442.4592 	EXP 	fixation: autoDraw = False
442.4592 	EXP 	fixation_null: autoDraw = True
442.4592 	EXP 	fixation_null: autoDraw = False
442.4592 	EXP 	fixation_wait_for_t: autoDraw = True
442.4592 	EXP 	fixation_wait_for_t: autoDraw = False
442.4592 	EXP 	image: texRes = 128
442.4592 	EXP 	image: image = 'localizer//stimuli//objects011.bmp'
442.4592 	EXP 	image: autoDraw = True
442.4592 	EXP 	fixation: autoDraw = True
442.7624 	EXP 	image: autoDraw = False
443.1845 	DATA 	Keypress: t
443.2487 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects050.bmp')])
443.2635 	EXP 	image: autoDraw = False
443.2635 	EXP 	fixation: autoDraw = False
443.2635 	EXP 	fixation_null: autoDraw = True
443.2635 	EXP 	fixation_null: autoDraw = False
443.2635 	EXP 	fixation_wait_for_t: autoDraw = True
443.2635 	EXP 	fixation_wait_for_t: autoDraw = False
443.2635 	EXP 	image: texRes = 128
443.2635 	EXP 	image: image = 'localizer//stimuli//objects050.bmp'
443.2635 	EXP 	image: autoDraw = True
443.2635 	EXP 	fixation: autoDraw = True
443.5627 	EXP 	image: autoDraw = False
444.0513 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects041.bmp')])
444.0640 	EXP 	fixation: autoDraw = False
444.0640 	EXP 	image: autoDraw = False
444.0640 	EXP 	fixation: autoDraw = False
444.0640 	EXP 	fixation_null: autoDraw = True
444.0640 	EXP 	fixation_null: autoDraw = False
444.0640 	EXP 	fixation_wait_for_t: autoDraw = True
444.0640 	EXP 	fixation_wait_for_t: autoDraw = False
444.0640 	EXP 	image: texRes = 128
444.0640 	EXP 	image: image = 'localizer//stimuli//objects041.bmp'
444.0640 	EXP 	image: autoDraw = True
444.0640 	EXP 	fixation: autoDraw = True
444.3791 	EXP 	image: autoDraw = False
444.8652 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects042.bmp')])
444.8895 	EXP 	image: autoDraw = False
444.8895 	EXP 	fixation: autoDraw = False
444.8895 	EXP 	fixation_null: autoDraw = True
444.8895 	EXP 	fixation_null: autoDraw = False
444.8895 	EXP 	fixation_wait_for_t: autoDraw = True
444.8895 	EXP 	fixation_wait_for_t: autoDraw = False
444.8895 	EXP 	image: texRes = 128
444.8895 	EXP 	image: image = 'localizer//stimuli//objects042.bmp'
444.8895 	EXP 	image: autoDraw = True
444.8895 	EXP 	fixation: autoDraw = True
445.1835 	DATA 	Keypress: t
445.1960 	EXP 	image: autoDraw = False
445.6826 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects009.bmp')])
445.7068 	EXP 	image: autoDraw = False
445.7068 	EXP 	fixation: autoDraw = False
445.7068 	EXP 	fixation_null: autoDraw = True
445.7068 	EXP 	fixation_null: autoDraw = False
445.7068 	EXP 	fixation_wait_for_t: autoDraw = True
445.7068 	EXP 	fixation_wait_for_t: autoDraw = False
445.7068 	EXP 	image: texRes = 128
445.7068 	EXP 	image: image = 'localizer//stimuli//objects009.bmp'
445.7068 	EXP 	image: autoDraw = True
445.7068 	EXP 	fixation: autoDraw = True
446.0127 	EXP 	image: autoDraw = False
446.4987 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects027.bmp')])
446.5227 	EXP 	image: autoDraw = False
446.5227 	EXP 	fixation: autoDraw = False
446.5227 	EXP 	fixation_null: autoDraw = True
446.5227 	EXP 	fixation_null: autoDraw = False
446.5227 	EXP 	fixation_wait_for_t: autoDraw = True
446.5227 	EXP 	fixation_wait_for_t: autoDraw = False
446.5227 	EXP 	image: texRes = 128
446.5227 	EXP 	image: image = 'localizer//stimuli//objects027.bmp'
446.5227 	EXP 	image: autoDraw = True
446.5227 	EXP 	fixation: autoDraw = True
446.8293 	EXP 	image: autoDraw = False
447.1703 	DATA 	Keypress: t
447.3185 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
447.3476 	EXP 	image: autoDraw = False
447.3476 	EXP 	fixation: autoDraw = False
447.3476 	EXP 	fixation_null: autoDraw = True
447.3476 	EXP 	fixation_null: autoDraw = False
447.3476 	EXP 	fixation_wait_for_t: autoDraw = True
447.3476 	EXP 	fixation_wait_for_t: autoDraw = False
447.3476 	EXP 	image: texRes = 128
447.3476 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
447.3476 	EXP 	image: autoDraw = True
447.3476 	EXP 	fixation: autoDraw = True
447.6628 	EXP 	image: autoDraw = False
448.1372 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects071.bmp')])
448.1682 	EXP 	image: autoDraw = False
448.1682 	EXP 	fixation: autoDraw = False
448.1682 	EXP 	fixation_null: autoDraw = True
448.1682 	EXP 	fixation_null: autoDraw = False
448.1682 	EXP 	fixation_wait_for_t: autoDraw = True
448.1682 	EXP 	fixation_wait_for_t: autoDraw = False
448.1682 	EXP 	image: texRes = 128
448.1682 	EXP 	image: image = 'localizer//stimuli//objects071.bmp'
448.1682 	EXP 	image: autoDraw = True
448.1682 	EXP 	fixation: autoDraw = True
448.4793 	EXP 	image: autoDraw = False
448.9479 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
448.9641 	EXP 	image: autoDraw = False
448.9641 	EXP 	fixation: autoDraw = False
448.9641 	EXP 	fixation_null: autoDraw = True
448.9641 	EXP 	fixation_null: autoDraw = False
448.9641 	EXP 	fixation_wait_for_t: autoDraw = True
448.9641 	EXP 	fixation_wait_for_t: autoDraw = False
448.9641 	EXP 	image: texRes = 128
448.9641 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
448.9641 	EXP 	image: autoDraw = True
448.9641 	EXP 	fixation: autoDraw = True
449.1852 	DATA 	Keypress: t
449.2632 	EXP 	image: autoDraw = False
449.7514 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects076.bmp')])
449.7771 	EXP 	fixation: autoDraw = False
449.7771 	EXP 	image: autoDraw = False
449.7771 	EXP 	fixation: autoDraw = False
449.7771 	EXP 	fixation_null: autoDraw = True
449.7771 	EXP 	fixation_null: autoDraw = False
449.7771 	EXP 	fixation_wait_for_t: autoDraw = True
449.7771 	EXP 	fixation_wait_for_t: autoDraw = False
449.7771 	EXP 	image: texRes = 128
449.7771 	EXP 	image: image = 'localizer//stimuli//objects076.bmp'
449.7771 	EXP 	image: autoDraw = True
449.7771 	EXP 	fixation: autoDraw = True
450.0797 	EXP 	image: autoDraw = False
450.5658 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects080.bmp')])
450.5902 	EXP 	image: autoDraw = False
450.5902 	EXP 	fixation: autoDraw = False
450.5902 	EXP 	fixation_null: autoDraw = True
450.5902 	EXP 	fixation_null: autoDraw = False
450.5902 	EXP 	fixation_wait_for_t: autoDraw = True
450.5902 	EXP 	fixation_wait_for_t: autoDraw = False
450.5902 	EXP 	image: texRes = 128
450.5902 	EXP 	image: image = 'localizer//stimuli//objects080.bmp'
450.5902 	EXP 	image: autoDraw = True
450.5902 	EXP 	fixation: autoDraw = True
450.8959 	EXP 	image: autoDraw = False
451.1824 	DATA 	Keypress: t
451.3825 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
451.3968 	EXP 	image: autoDraw = False
451.3968 	EXP 	fixation: autoDraw = False
451.3968 	EXP 	fixation_null: autoDraw = True
451.3968 	EXP 	fixation_null: autoDraw = False
451.3968 	EXP 	fixation_wait_for_t: autoDraw = True
453.2029 	DATA 	Keypress: t
453.2079 	EXP 	fixation_wait_for_t: autoDraw = False
453.2079 	EXP 	image: texRes = 128
453.2079 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
453.2079 	EXP 	image: autoDraw = True
453.2079 	EXP 	fixation: autoDraw = True
453.5129 	EXP 	image: autoDraw = False
453.9983 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled054.bmp')])
454.0176 	EXP 	image: autoDraw = False
454.0176 	EXP 	fixation: autoDraw = False
454.0176 	EXP 	fixation_null: autoDraw = True
454.0176 	EXP 	fixation_null: autoDraw = False
454.0176 	EXP 	fixation_wait_for_t: autoDraw = True
454.0176 	EXP 	fixation_wait_for_t: autoDraw = False
454.0176 	EXP 	image: texRes = 128
454.0176 	EXP 	image: image = 'localizer//stimuli//scrambled054.bmp'
454.0176 	EXP 	image: autoDraw = True
454.0176 	EXP 	fixation: autoDraw = True
454.3293 	EXP 	image: autoDraw = False
454.8152 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled021.bmp')])
454.8393 	EXP 	image: autoDraw = False
454.8393 	EXP 	fixation: autoDraw = False
454.8393 	EXP 	fixation_null: autoDraw = True
454.8393 	EXP 	fixation_null: autoDraw = False
454.8393 	EXP 	fixation_wait_for_t: autoDraw = True
454.8393 	EXP 	fixation_wait_for_t: autoDraw = False
454.8393 	EXP 	image: texRes = 128
454.8393 	EXP 	image: image = 'localizer//stimuli//scrambled021.bmp'
454.8393 	EXP 	image: autoDraw = True
454.8393 	EXP 	fixation: autoDraw = True
455.1460 	EXP 	image: autoDraw = False
455.1843 	DATA 	Keypress: t
455.6318 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled065.bmp')])
455.6544 	EXP 	image: autoDraw = False
455.6544 	EXP 	fixation: autoDraw = False
455.6544 	EXP 	fixation_null: autoDraw = True
455.6544 	EXP 	fixation_null: autoDraw = False
455.6544 	EXP 	fixation_wait_for_t: autoDraw = True
455.6544 	EXP 	fixation_wait_for_t: autoDraw = False
455.6544 	EXP 	image: texRes = 128
455.6544 	EXP 	image: image = 'localizer//stimuli//scrambled065.bmp'
455.6544 	EXP 	image: autoDraw = True
455.6544 	EXP 	fixation: autoDraw = True
455.9626 	EXP 	image: autoDraw = False
456.4487 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled056.bmp')])
456.4722 	EXP 	image: autoDraw = False
456.4722 	EXP 	fixation: autoDraw = False
456.4722 	EXP 	fixation_null: autoDraw = True
456.4722 	EXP 	fixation_null: autoDraw = False
456.4722 	EXP 	fixation_wait_for_t: autoDraw = True
456.4722 	EXP 	fixation_wait_for_t: autoDraw = False
456.4722 	EXP 	image: texRes = 128
456.4722 	EXP 	image: image = 'localizer//stimuli//scrambled056.bmp'
456.4722 	EXP 	image: autoDraw = True
456.4722 	EXP 	fixation: autoDraw = True
456.7794 	EXP 	image: autoDraw = False
457.1828 	DATA 	Keypress: t
457.2654 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled056.bmp')])
457.2802 	EXP 	image: autoDraw = False
457.2802 	EXP 	fixation: autoDraw = False
457.2802 	EXP 	fixation_null: autoDraw = True
457.2802 	EXP 	fixation_null: autoDraw = False
