0.9092 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
742.1176 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
742.1327 	EXP 	image: autoDraw = False
742.1327 	EXP 	fixation: autoDraw = False
742.1327 	EXP 	fixation_null: autoDraw = True
742.1327 	EXP 	fixation_null: autoDraw = False
742.1327 	EXP 	fixation_wait_for_t: autoDraw = True
742.1327 	EXP 	fixation_wait_for_t: autoDraw = False
742.1327 	EXP 	image: texRes = 128
742.1327 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
742.1327 	EXP 	image: autoDraw = True
742.1327 	EXP 	fixation: autoDraw = True
742.4478 	EXP 	image: autoDraw = False
742.9345 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces035.bmp')])
742.9491 	EXP 	image: autoDraw = False
742.9491 	EXP 	fixation: autoDraw = False
742.9491 	EXP 	fixation_null: autoDraw = True
742.9491 	EXP 	fixation_null: autoDraw = False
742.9491 	EXP 	fixation_wait_for_t: autoDraw = True
742.9491 	EXP 	fixation_wait_for_t: autoDraw = False
742.9491 	EXP 	image: texRes = 128
742.9491 	EXP 	image: image = 'localizer//stimuli//faces035.bmp'
742.9491 	EXP 	image: autoDraw = True
742.9491 	EXP 	fixation: autoDraw = True
743.1715 	DATA 	Keypress: t
743.2550 	EXP 	image: autoDraw = False
743.7510 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
743.7659 	EXP 	image: autoDraw = False
743.7659 	EXP 	fixation: autoDraw = False
743.7659 	EXP 	fixation_null: autoDraw = True
743.7659 	EXP 	fixation_null: autoDraw = False
743.7659 	EXP 	fixation_wait_for_t: autoDraw = True
743.7659 	EXP 	fixation_wait_for_t: autoDraw = False
743.7659 	EXP 	image: texRes = 128
743.7659 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
743.7659 	EXP 	image: autoDraw = True
743.7659 	EXP 	fixation: autoDraw = True
744.0817 	EXP 	image: autoDraw = False
744.5674 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces080.bmp')])
744.5957 	EXP 	image: autoDraw = False
744.5957 	EXP 	fixation: autoDraw = False
744.5957 	EXP 	fixation_null: autoDraw = True
744.5957 	EXP 	fixation_null: autoDraw = False
744.5957 	EXP 	fixation_wait_for_t: autoDraw = True
744.5957 	EXP 	fixation_wait_for_t: autoDraw = False
744.5957 	EXP 	image: texRes = 128
744.5957 	EXP 	image: image = 'localizer//stimuli//faces080.bmp'
744.5957 	EXP 	image: autoDraw = True
744.5957 	EXP 	fixation: autoDraw = True
744.8981 	EXP 	image: autoDraw = False
745.1699 	DATA 	Keypress: t
745.3851 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes030.bmp')])
745.3988 	EXP 	image: autoDraw = False
745.3988 	EXP 	fixation: autoDraw = False
745.3988 	EXP 	fixation_null: autoDraw = True
745.3988 	EXP 	fixation_null: autoDraw = False
745.3988 	EXP 	fixation_wait_for_t: autoDraw = True
747.1712 	DATA 	Keypress: t
747.2017 	EXP 	fixation_wait_for_t: autoDraw = False
747.2017 	EXP 	image: texRes = 128
747.2017 	EXP 	image: image = 'localizer//stimuli//scenes030.bmp'
747.2017 	EXP 	image: autoDraw = True
747.2017 	EXP 	fixation: autoDraw = True
747.5156 	EXP 	image: autoDraw = False
748.0024 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes089.bmp')])
748.0296 	EXP 	image: autoDraw = False
748.0296 	EXP 	fixation: autoDraw = False
748.0296 	EXP 	fixation_null: autoDraw = True
748.0296 	EXP 	fixation_null: autoDraw = False
748.0296 	EXP 	fixation_wait_for_t: autoDraw = True
748.0296 	EXP 	fixation_wait_for_t: autoDraw = False
748.0296 	EXP 	image: texRes = 128
748.0296 	EXP 	image: image = 'localizer//stimuli//scenes089.bmp'
748.0296 	EXP 	image: autoDraw = True
748.0296 	EXP 	fixation: autoDraw = True
748.3318 	EXP 	image: autoDraw = False
748.8175 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes066.bmp')])
748.8400 	EXP 	image: autoDraw = False
748.8400 	EXP 	fixation: autoDraw = False
748.8400 	EXP 	fixation_null: autoDraw = True
748.8400 	EXP 	fixation_null: autoDraw = False
748.8400 	EXP 	fixation_wait_for_t: autoDraw = True
748.8400 	EXP 	fixation_wait_for_t: autoDraw = False
748.8400 	EXP 	image: texRes = 128
748.8400 	EXP 	image: image = 'localizer//stimuli//scenes066.bmp'
748.8400 	EXP 	image: autoDraw = True
748.8400 	EXP 	fixation: autoDraw = True
749.1482 	EXP 	image: autoDraw = False
749.1856 	DATA 	Keypress: t
749.6375 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
749.6710 	EXP 	image: autoDraw = False
749.6710 	EXP 	fixation: autoDraw = False
749.6710 	EXP 	fixation_null: autoDraw = True
749.6710 	EXP 	fixation_null: autoDraw = False
749.6710 	EXP 	fixation_wait_for_t: autoDraw = True
749.6710 	EXP 	fixation_wait_for_t: autoDraw = False
749.6710 	EXP 	image: texRes = 128
749.6710 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
749.6710 	EXP 	image: autoDraw = True
749.6710 	EXP 	fixation: autoDraw = True
749.9879 	EXP 	image: autoDraw = False
750.4505 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes088.bmp')])
750.4661 	EXP 	image: autoDraw = False
750.4661 	EXP 	fixation: autoDraw = False
750.4661 	EXP 	fixation_null: autoDraw = True
750.4661 	EXP 	fixation_null: autoDraw = False
750.4661 	EXP 	fixation_wait_for_t: autoDraw = True
750.4661 	EXP 	fixation_wait_for_t: autoDraw = False
750.4661 	EXP 	image: texRes = 128
750.4661 	EXP 	image: image = 'localizer//stimuli//scenes088.bmp'
750.4661 	EXP 	image: autoDraw = True
750.4661 	EXP 	fixation: autoDraw = True
750.7816 	EXP 	image: autoDraw = False
751.1867 	DATA 	Keypress: t
751.2676 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes007.bmp')])
751.2929 	EXP 	image: autoDraw = False
751.2929 	EXP 	fixation: autoDraw = False
751.2929 	EXP 	fixation_null: autoDraw = True
751.2929 	EXP 	fixation_null: autoDraw = False
751.2929 	EXP 	fixation_wait_for_t: autoDraw = True
751.2929 	EXP 	fixation_wait_for_t: autoDraw = False
751.2929 	EXP 	image: texRes = 128
751.2929 	EXP 	image: image = 'localizer//stimuli//scenes007.bmp'
751.2929 	EXP 	image: autoDraw = True
751.2929 	EXP 	fixation: autoDraw = True
751.5983 	EXP 	image: autoDraw = False
752.0842 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes040.bmp')])
752.0994 	EXP 	image: autoDraw = False
752.0994 	EXP 	fixation: autoDraw = False
752.0994 	EXP 	fixation_null: autoDraw = True
752.0994 	EXP 	fixation_null: autoDraw = False
752.0994 	EXP 	fixation_wait_for_t: autoDraw = True
752.0994 	EXP 	fixation_wait_for_t: autoDraw = False
752.0994 	EXP 	image: texRes = 128
752.0994 	EXP 	image: image = 'localizer//stimuli//scenes040.bmp'
752.0994 	EXP 	image: autoDraw = True
752.0994 	EXP 	fixation: autoDraw = True
752.4152 	EXP 	image: autoDraw = False
752.9011 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
752.9160 	EXP 	image: autoDraw = False
752.9160 	EXP 	fixation: autoDraw = False
752.9160 	EXP 	fixation_null: autoDraw = True
752.9160 	EXP 	fixation_null: autoDraw = False
752.9160 	EXP 	fixation_wait_for_t: autoDraw = True
752.9160 	EXP 	fixation_wait_for_t: autoDraw = False
752.9160 	EXP 	image: texRes = 128
752.9160 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
752.9160 	EXP 	image: autoDraw = True
752.9160 	EXP 	fixation: autoDraw = True
753.1858 	DATA 	Keypress: t
753.2317 	EXP 	image: autoDraw = False
753.7174 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes005.bmp')])
753.7325 	EXP 	image: autoDraw = False
753.7325 	EXP 	fixation: autoDraw = False
753.7325 	EXP 	fixation_null: autoDraw = True
753.7325 	EXP 	fixation_null: autoDraw = False
753.7325 	EXP 	fixation_wait_for_t: autoDraw = True
753.7325 	EXP 	fixation_wait_for_t: autoDraw = False
753.7325 	EXP 	image: texRes = 128
753.7325 	EXP 	image: image = 'localizer//stimuli//scenes005.bmp'
753.7325 	EXP 	image: autoDraw = True
753.7325 	EXP 	fixation: autoDraw = True
754.0484 	EXP 	image: autoDraw = False
754.5202 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes051.bmp')])
754.5344 	EXP 	fixation: autoDraw = False
754.5344 	EXP 	image: autoDraw = False
754.5344 	EXP 	fixation: autoDraw = False
754.5344 	EXP 	fixation_null: autoDraw = True
754.5344 	EXP 	fixation_null: autoDraw = False
754.5344 	EXP 	fixation_wait_for_t: autoDraw = True
754.5344 	EXP 	fixation_wait_for_t: autoDraw = False
754.5344 	EXP 	image: texRes = 128
754.5344 	EXP 	image: image = 'localizer//stimuli//scenes051.bmp'
754.5344 	EXP 	image: autoDraw = True
754.5344 	EXP 	fixation: autoDraw = True
754.8484 	EXP 	image: autoDraw = False
755.1699 	DATA 	Keypress: t
755.3347 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes075.bmp')])
755.3503 	EXP 	image: autoDraw = False
755.3503 	EXP 	fixation: autoDraw = False
755.3503 	EXP 	fixation_null: autoDraw = True
755.3503 	EXP 	fixation_null: autoDraw = False
755.3503 	EXP 	fixation_wait_for_t: autoDraw = True
755.3503 	EXP 	fixation_wait_for_t: autoDraw = False
755.3503 	EXP 	image: texRes = 128
755.3503 	EXP 	image: image = 'localizer//stimuli//scenes075.bmp'
755.3503 	EXP 	image: autoDraw = True
755.3503 	EXP 	fixation: autoDraw = True
755.6653 	EXP 	image: autoDraw = False
756.1514 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes090.bmp')])
756.1726 	EXP 	image: autoDraw = False
756.1726 	EXP 	fixation: autoDraw = False
756.1726 	EXP 	fixation_null: autoDraw = True
756.1726 	EXP 	fixation_null: autoDraw = False
756.1726 	EXP 	fixation_wait_for_t: autoDraw = True
756.1726 	EXP 	fixation_wait_for_t: autoDraw = False
756.1726 	EXP 	image: texRes = 128
756.1726 	EXP 	image: image = 'localizer//stimuli//scenes090.bmp'
756.1726 	EXP 	image: autoDraw = True
756.1726 	EXP 	fixation: autoDraw = True
756.4820 	EXP 	image: autoDraw = False
756.9675 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes013.bmp')])
756.9827 	EXP 	image: autoDraw = False
756.9827 	EXP 	fixation: autoDraw = False
756.9827 	EXP 	fixation_null: autoDraw = True
756.9827 	EXP 	fixation_null: autoDraw = False
756.9827 	EXP 	fixation_wait_for_t: autoDraw = True
756.9827 	EXP 	fixation_wait_for_t: autoDraw = False
756.9827 	EXP 	image: texRes = 128
756.9827 	EXP 	image: image = 'localizer//stimuli//scenes013.bmp'
756.9827 	EXP 	image: autoDraw = True
756.9827 	EXP 	fixation: autoDraw = True
757.1857 	DATA 	Keypress: t
757.2842 	EXP 	image: autoDraw = False
757.7705 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes013.bmp')])
757.7851 	EXP 	fixation: autoDraw = False
757.7851 	EXP 	image: autoDraw = False
757.7851 	EXP 	fixation: autoDraw = False
757.7851 	EXP 	fixation_null: autoDraw = True
757.7851 	EXP 	fixation_null: autoDraw = False
757.7851 	EXP 	fixation_wait_for_t: autoDraw = True
757.7851 	EXP 	fixation_wait_for_t: autoDraw = False
757.7851 	EXP 	image: texRes = 128
757.7851 	EXP 	image: image = 'localizer//stimuli//scenes013.bmp'
757.7851 	EXP 	image: autoDraw = True
757.7851 	EXP 	fixation: autoDraw = True
758.0881 	EXP 	image: autoDraw = False
758.4184 	DATA 	Keypress: y
758.5847 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes014.bmp')])
758.5992 	EXP 	image: autoDraw = False
758.5992 	EXP 	fixation: autoDraw = False
758.5992 	EXP 	fixation_null: autoDraw = True
758.5992 	EXP 	fixation_null: autoDraw = False
758.5992 	EXP 	fixation_wait_for_t: autoDraw = True
758.5992 	EXP 	fixation_wait_for_t: autoDraw = False
758.5992 	EXP 	image: texRes = 128
758.5992 	EXP 	image: image = 'localizer//stimuli//scenes014.bmp'
758.5992 	EXP 	image: autoDraw = True
758.5992 	EXP 	fixation: autoDraw = True
758.9151 	EXP 	image: autoDraw = False
759.1699 	DATA 	Keypress: t
759.3865 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects057.bmp')])
759.3984 	EXP 	fixation: autoDraw = False
759.3984 	EXP 	image: autoDraw = False
759.3984 	EXP 	fixation: autoDraw = False
759.3984 	EXP 	fixation_null: autoDraw = True
759.3984 	EXP 	fixation_null: autoDraw = False
759.3984 	EXP 	fixation_wait_for_t: autoDraw = True
761.1696 	DATA 	Keypress: t
761.1994 	EXP 	fixation_wait_for_t: autoDraw = False
761.1994 	EXP 	image: texRes = 128
761.1994 	EXP 	image: image = 'localizer//stimuli//objects057.bmp'
761.1994 	EXP 	image: autoDraw = True
761.1994 	EXP 	fixation: autoDraw = True
761.5150 	EXP 	image: autoDraw = False
761.9857 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects001.bmp')])
762.0006 	EXP 	fixation: autoDraw = False
762.0006 	EXP 	image: autoDraw = False
762.0006 	EXP 	fixation: autoDraw = False
762.0006 	EXP 	fixation_null: autoDraw = True
762.0006 	EXP 	fixation_null: autoDraw = False
762.0006 	EXP 	fixation_wait_for_t: autoDraw = True
762.0006 	EXP 	fixation_wait_for_t: autoDraw = False
762.0006 	EXP 	image: texRes = 128
762.0006 	EXP 	image: image = 'localizer//stimuli//objects001.bmp'
762.0006 	EXP 	image: autoDraw = True
762.0006 	EXP 	fixation: autoDraw = True
762.3150 	EXP 	image: autoDraw = False
762.8014 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
762.8161 	EXP 	image: autoDraw = False
762.8161 	EXP 	fixation: autoDraw = False
762.8161 	EXP 	fixation_null: autoDraw = True
762.8161 	EXP 	fixation_null: autoDraw = False
762.8161 	EXP 	fixation_wait_for_t: autoDraw = True
762.8161 	EXP 	fixation_wait_for_t: autoDraw = False
762.8161 	EXP 	image: texRes = 128
762.8161 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
762.8161 	EXP 	image: autoDraw = True
762.8161 	EXP 	fixation: autoDraw = True
763.1158 	EXP 	image: autoDraw = False
763.1708 	DATA 	Keypress: t
763.6183 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
763.6325 	EXP 	image: autoDraw = False
763.6325 	EXP 	fixation: autoDraw = False
763.6325 	EXP 	fixation_null: autoDraw = True
763.6325 	EXP 	fixation_null: autoDraw = False
763.6325 	EXP 	fixation_wait_for_t: autoDraw = True
763.6325 	EXP 	fixation_wait_for_t: autoDraw = False
763.6325 	EXP 	image: texRes = 128
763.6325 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
763.6325 	EXP 	image: autoDraw = True
763.6325 	EXP 	fixation: autoDraw = True
763.9319 	EXP 	image: autoDraw = False
764.4204 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
764.4354 	EXP 	fixation: autoDraw = False
764.4354 	EXP 	image: autoDraw = False
764.4354 	EXP 	fixation: autoDraw = False
764.4354 	EXP 	fixation_null: autoDraw = True
764.4354 	EXP 	fixation_null: autoDraw = False
764.4354 	EXP 	fixation_wait_for_t: autoDraw = True
764.4354 	EXP 	fixation_wait_for_t: autoDraw = False
764.4354 	EXP 	image: texRes = 128
764.4354 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
764.4354 	EXP 	image: autoDraw = True
764.4354 	EXP 	fixation: autoDraw = True
764.7492 	EXP 	image: autoDraw = False
765.1698 	DATA 	Keypress: t
765.2345 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects054.bmp')])
765.2596 	EXP 	image: autoDraw = False
765.2596 	EXP 	fixation: autoDraw = False
765.2596 	EXP 	fixation_null: autoDraw = True
765.2596 	EXP 	fixation_null: autoDraw = False
765.2596 	EXP 	fixation_wait_for_t: autoDraw = True
765.2596 	EXP 	fixation_wait_for_t: autoDraw = False
765.2596 	EXP 	image: texRes = 128
765.2596 	EXP 	image: image = 'localizer//stimuli//objects054.bmp'
765.2596 	EXP 	image: autoDraw = True
765.2596 	EXP 	fixation: autoDraw = True
765.5649 	EXP 	image: autoDraw = False
766.0599 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
766.0775 	EXP 	image: autoDraw = False
766.0775 	EXP 	fixation: autoDraw = False
766.0775 	EXP 	fixation_null: autoDraw = True
766.0775 	EXP 	fixation_null: autoDraw = False
766.0775 	EXP 	fixation_wait_for_t: autoDraw = True
766.0775 	EXP 	fixation_wait_for_t: autoDraw = False
766.0775 	EXP 	image: texRes = 128
766.0775 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
766.0775 	EXP 	image: autoDraw = True
766.0775 	EXP 	fixation: autoDraw = True
766.3821 	EXP 	image: autoDraw = False
766.8765 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects031.bmp')])
766.8947 	EXP 	image: autoDraw = False
766.8947 	EXP 	fixation: autoDraw = False
766.8947 	EXP 	fixation_null: autoDraw = True
766.8947 	EXP 	fixation_null: autoDraw = False
766.8947 	EXP 	fixation_wait_for_t: autoDraw = True
766.8947 	EXP 	fixation_wait_for_t: autoDraw = False
766.8947 	EXP 	image: texRes = 128
766.8947 	EXP 	image: image = 'localizer//stimuli//objects031.bmp'
766.8947 	EXP 	image: autoDraw = True
766.8947 	EXP 	fixation: autoDraw = True
767.1856 	DATA 	Keypress: t
767.1985 	EXP 	image: autoDraw = False
767.6846 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
767.7096 	EXP 	image: autoDraw = False
767.7096 	EXP 	fixation: autoDraw = False
767.7096 	EXP 	fixation_null: autoDraw = True
767.7096 	EXP 	fixation_null: autoDraw = False
767.7096 	EXP 	fixation_wait_for_t: autoDraw = True
767.7096 	EXP 	fixation_wait_for_t: autoDraw = False
767.7096 	EXP 	image: texRes = 128
767.7096 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
767.7096 	EXP 	image: autoDraw = True
767.7096 	EXP 	fixation: autoDraw = True
768.0185 	EXP 	image: autoDraw = False
768.5009 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
768.5160 	EXP 	image: autoDraw = False
768.5160 	EXP 	fixation: autoDraw = False
768.5160 	EXP 	fixation_null: autoDraw = True
768.5160 	EXP 	fixation_null: autoDraw = False
768.5160 	EXP 	fixation_wait_for_t: autoDraw = True
768.5160 	EXP 	fixation_wait_for_t: autoDraw = False
768.5160 	EXP 	image: texRes = 128
768.5160 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
768.5160 	EXP 	image: autoDraw = True
768.5160 	EXP 	fixation: autoDraw = True
768.8318 	EXP 	image: autoDraw = False
769.1695 	DATA 	Keypress: t
769.3037 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects038.bmp')])
769.3259 	EXP 	fixation: autoDraw = False
769.3259 	EXP 	image: autoDraw = False
769.3259 	EXP 	fixation: autoDraw = False
769.3259 	EXP 	fixation_null: autoDraw = True
769.3259 	EXP 	fixation_null: autoDraw = False
769.3259 	EXP 	fixation_wait_for_t: autoDraw = True
769.3259 	EXP 	fixation_wait_for_t: autoDraw = False
769.3259 	EXP 	image: texRes = 128
769.3259 	EXP 	image: image = 'localizer//stimuli//objects038.bmp'
769.3259 	EXP 	image: autoDraw = True
769.3259 	EXP 	fixation: autoDraw = True
769.6318 	EXP 	image: autoDraw = False
770.1174 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects062.bmp')])
770.1403 	EXP 	image: autoDraw = False
770.1403 	EXP 	fixation: autoDraw = False
770.1403 	EXP 	fixation_null: autoDraw = True
770.1403 	EXP 	fixation_null: autoDraw = False
770.1403 	EXP 	fixation_wait_for_t: autoDraw = True
770.1403 	EXP 	fixation_wait_for_t: autoDraw = False
770.1403 	EXP 	image: texRes = 128
770.1403 	EXP 	image: image = 'localizer//stimuli//objects062.bmp'
770.1403 	EXP 	image: autoDraw = True
770.1403 	EXP 	fixation: autoDraw = True
770.4483 	EXP 	image: autoDraw = False
770.9340 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
770.9494 	EXP 	image: autoDraw = False
770.9494 	EXP 	fixation: autoDraw = False
770.9494 	EXP 	fixation_null: autoDraw = True
770.9494 	EXP 	fixation_null: autoDraw = False
770.9494 	EXP 	fixation_wait_for_t: autoDraw = True
770.9494 	EXP 	fixation_wait_for_t: autoDraw = False
770.9494 	EXP 	image: texRes = 128
770.9494 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
770.9494 	EXP 	image: autoDraw = True
770.9494 	EXP 	fixation: autoDraw = True
771.1861 	DATA 	Keypress: t
771.2651 	EXP 	image: autoDraw = False
771.7509 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects075.bmp')])
771.7660 	EXP 	image: autoDraw = False
771.7660 	EXP 	fixation: autoDraw = False
771.7660 	EXP 	fixation_null: autoDraw = True
771.7660 	EXP 	fixation_null: autoDraw = False
771.7660 	EXP 	fixation_wait_for_t: autoDraw = True
771.7660 	EXP 	fixation_wait_for_t: autoDraw = False
771.7660 	EXP 	image: texRes = 128
771.7660 	EXP 	image: image = 'localizer//stimuli//objects075.bmp'
771.7660 	EXP 	image: autoDraw = True
771.7660 	EXP 	fixation: autoDraw = True
772.0818 	EXP 	image: autoDraw = False
772.5539 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects041.bmp')])
772.5689 	EXP 	fixation: autoDraw = False
772.5689 	EXP 	image: autoDraw = False
772.5689 	EXP 	fixation: autoDraw = False
772.5689 	EXP 	fixation_null: autoDraw = True
772.5689 	EXP 	fixation_null: autoDraw = False
772.5689 	EXP 	fixation_wait_for_t: autoDraw = True
772.5689 	EXP 	fixation_wait_for_t: autoDraw = False
772.5689 	EXP 	image: texRes = 128
772.5689 	EXP 	image: image = 'localizer//stimuli//objects041.bmp'
772.5689 	EXP 	image: autoDraw = True
772.5689 	EXP 	fixation: autoDraw = True
772.8823 	EXP 	image: autoDraw = False
773.1701 	DATA 	Keypress: t
773.3675 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled020.bmp')])
773.3818 	EXP 	image: autoDraw = False
773.3818 	EXP 	fixation: autoDraw = False
773.3818 	EXP 	fixation_null: autoDraw = True
773.3818 	EXP 	fixation_null: autoDraw = False
773.3818 	EXP 	fixation_wait_for_t: autoDraw = True
775.1699 	DATA 	Keypress: t
775.1998 	EXP 	fixation_wait_for_t: autoDraw = False
775.1998 	EXP 	image: texRes = 128
775.1998 	EXP 	image: image = 'localizer//stimuli//scrambled020.bmp'
775.1998 	EXP 	image: autoDraw = True
775.1998 	EXP 	fixation: autoDraw = True
775.5151 	EXP 	image: autoDraw = False
776.0010 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
776.0248 	EXP 	image: autoDraw = False
776.0248 	EXP 	fixation: autoDraw = False
776.0248 	EXP 	fixation_null: autoDraw = True
776.0248 	EXP 	fixation_null: autoDraw = False
776.0248 	EXP 	fixation_wait_for_t: autoDraw = True
776.0248 	EXP 	fixation_wait_for_t: autoDraw = False
776.0248 	EXP 	image: texRes = 128
776.0248 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
776.0248 	EXP 	image: autoDraw = True
776.0248 	EXP 	fixation: autoDraw = True
776.3318 	EXP 	image: autoDraw = False
776.8179 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled078.bmp')])
776.8429 	EXP 	image: autoDraw = False
776.8429 	EXP 	fixation: autoDraw = False
776.8429 	EXP 	fixation_null: autoDraw = True
776.8429 	EXP 	fixation_null: autoDraw = False
776.8429 	EXP 	fixation_wait_for_t: autoDraw = True
776.8429 	EXP 	fixation_wait_for_t: autoDraw = False
776.8429 	EXP 	image: texRes = 128
776.8429 	EXP 	image: image = 'localizer//stimuli//scrambled078.bmp'
776.8429 	EXP 	image: autoDraw = True
776.8429 	EXP 	fixation: autoDraw = True
777.1485 	EXP 	image: autoDraw = False
777.1700 	DATA 	Keypress: t
777.6358 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled086.bmp')])
777.6626 	EXP 	image: autoDraw = False
777.6626 	EXP 	fixation: autoDraw = False
777.6626 	EXP 	fixation_null: autoDraw = True
777.6626 	EXP 	fixation_null: autoDraw = False
777.6626 	EXP 	fixation_wait_for_t: autoDraw = True
777.6626 	EXP 	fixation_wait_for_t: autoDraw = False
777.6626 	EXP 	image: texRes = 128
777.6626 	EXP 	image: image = 'localizer//stimuli//scrambled086.bmp'
777.6626 	EXP 	image: autoDraw = True
777.6626 	EXP 	fixation: autoDraw = True
777.9651 	EXP 	image: autoDraw = False
778.4512 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled074.bmp')])
778.4762 	EXP 	image: autoDraw = False
778.4762 	EXP 	fixation: autoDraw = False
778.4762 	EXP 	fixation_null: autoDraw = True
778.4762 	EXP 	fixation_null: autoDraw = False
778.4762 	EXP 	fixation_wait_for_t: autoDraw = True
778.4762 	EXP 	fixation_wait_for_t: autoDraw = False
