0.9185 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
700.8271 	EXP 	fixation_null: autoDraw = True
700.8271 	EXP 	fixation_null: autoDraw = False
700.8271 	EXP 	fixation_wait_for_t: autoDraw = True
700.8271 	EXP 	fixation_wait_for_t: autoDraw = False
700.8271 	EXP 	image: texRes = 128
700.8271 	EXP 	image: image = 'localizer//stimuli//objects023.bmp'
700.8271 	EXP 	image: autoDraw = True
700.8271 	EXP 	fixation: autoDraw = True
701.1433 	EXP 	image: autoDraw = False
701.6287 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
701.6485 	EXP 	image: autoDraw = False
701.6485 	EXP 	fixation: autoDraw = False
701.6485 	EXP 	fixation_null: autoDraw = True
701.6485 	EXP 	fixation_null: autoDraw = False
701.6485 	EXP 	fixation_wait_for_t: autoDraw = True
701.6485 	EXP 	fixation_wait_for_t: autoDraw = False
701.6485 	EXP 	image: texRes = 128
701.6485 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
701.6485 	EXP 	image: autoDraw = True
701.6485 	EXP 	fixation: autoDraw = True
701.8471 	DATA 	Keypress: t
701.9593 	EXP 	image: autoDraw = False
702.4456 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects018.bmp')])
702.4708 	EXP 	image: autoDraw = False
702.4708 	EXP 	fixation: autoDraw = False
702.4708 	EXP 	fixation_null: autoDraw = True
702.4708 	EXP 	fixation_null: autoDraw = False
702.4708 	EXP 	fixation_wait_for_t: autoDraw = True
702.4708 	EXP 	fixation_wait_for_t: autoDraw = False
702.4708 	EXP 	image: texRes = 128
702.4708 	EXP 	image: image = 'localizer//stimuli//objects018.bmp'
702.4708 	EXP 	image: autoDraw = True
702.4708 	EXP 	fixation: autoDraw = True
702.7758 	EXP 	image: autoDraw = False
703.2624 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
703.2863 	EXP 	image: autoDraw = False
703.2863 	EXP 	fixation: autoDraw = False
703.2863 	EXP 	fixation_null: autoDraw = True
703.2863 	EXP 	fixation_null: autoDraw = False
703.2863 	EXP 	fixation_wait_for_t: autoDraw = True
703.2863 	EXP 	fixation_wait_for_t: autoDraw = False
703.2863 	EXP 	image: texRes = 128
703.2863 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
703.2863 	EXP 	image: autoDraw = True
703.2863 	EXP 	fixation: autoDraw = True
703.5992 	EXP 	image: autoDraw = False
703.8475 	DATA 	Keypress: t
704.0795 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
704.0991 	EXP 	image: autoDraw = False
704.0991 	EXP 	fixation: autoDraw = False
704.0991 	EXP 	fixation_null: autoDraw = True
704.0991 	EXP 	fixation_null: autoDraw = False
704.0991 	EXP 	fixation_wait_for_t: autoDraw = True
705.8750 	DATA 	Keypress: t
705.8787 	EXP 	fixation_wait_for_t: autoDraw = False
705.8787 	EXP 	image: texRes = 128
705.8787 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
705.8787 	EXP 	image: texRes = 128
705.8787 	EXP 	image: autoDraw = True
705.8787 	EXP 	fixation: autoDraw = True
705.8787 	EXP 	image: autoDraw = False
705.8787 	EXP 	fixation: autoDraw = False
705.8787 	EXP 	fixation_null: autoDraw = True
707.8465 	DATA 	Keypress: t
709.8453 	DATA 	Keypress: t
711.8461 	DATA 	Keypress: t
713.8464 	DATA 	Keypress: t
715.8456 	DATA 	Keypress: t
717.8466 	DATA 	Keypress: t
717.8794 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled026.bmp')])
717.8933 	EXP 	fixation_null: autoDraw = False
717.8933 	EXP 	fixation_null: autoDraw = False
717.8933 	EXP 	fixation_wait_for_t: autoDraw = True
719.8362 	DATA 	Keypress: t
719.8722 	EXP 	fixation_wait_for_t: autoDraw = False
719.8722 	EXP 	image: texRes = 128
719.8722 	EXP 	image: image = 'localizer//stimuli//scrambled026.bmp'
719.8722 	EXP 	image: autoDraw = True
719.8722 	EXP 	fixation: autoDraw = True
720.1761 	EXP 	image: autoDraw = False
720.6625 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled075.bmp')])
720.6772 	EXP 	image: autoDraw = False
720.6772 	EXP 	fixation: autoDraw = False
720.6772 	EXP 	fixation_null: autoDraw = True
720.6772 	EXP 	fixation_null: autoDraw = False
720.6772 	EXP 	fixation_wait_for_t: autoDraw = True
720.6772 	EXP 	fixation_wait_for_t: autoDraw = False
720.6772 	EXP 	image: texRes = 128
720.6772 	EXP 	image: image = 'localizer//stimuli//scrambled075.bmp'
720.6772 	EXP 	image: autoDraw = True
720.6772 	EXP 	fixation: autoDraw = True
720.9931 	EXP 	image: autoDraw = False
721.4649 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled010.bmp')])
721.4795 	EXP 	fixation: autoDraw = False
721.4795 	EXP 	image: autoDraw = False
721.4795 	EXP 	fixation: autoDraw = False
721.4795 	EXP 	fixation_null: autoDraw = True
721.4795 	EXP 	fixation_null: autoDraw = False
721.4795 	EXP 	fixation_wait_for_t: autoDraw = True
721.4795 	EXP 	fixation_wait_for_t: autoDraw = False
721.4795 	EXP 	image: texRes = 128
721.4795 	EXP 	image: image = 'localizer//stimuli//scrambled010.bmp'
721.4795 	EXP 	image: autoDraw = True
721.4795 	EXP 	fixation: autoDraw = True
721.7930 	EXP 	image: autoDraw = False
721.8481 	DATA 	Keypress: t
722.2786 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled086.bmp')])
722.3012 	EXP 	image: autoDraw = False
722.3012 	EXP 	fixation: autoDraw = False
722.3012 	EXP 	fixation_null: autoDraw = True
722.3012 	EXP 	fixation_null: autoDraw = False
722.3012 	EXP 	fixation_wait_for_t: autoDraw = True
722.3012 	EXP 	fixation_wait_for_t: autoDraw = False
722.3012 	EXP 	image: texRes = 128
722.3012 	EXP 	image: image = 'localizer//stimuli//scrambled086.bmp'
722.3012 	EXP 	image: autoDraw = True
722.3012 	EXP 	fixation: autoDraw = True
722.6102 	EXP 	image: autoDraw = False
723.0962 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled018.bmp')])
723.1105 	EXP 	image: autoDraw = False
723.1105 	EXP 	fixation: autoDraw = False
723.1105 	EXP 	fixation_null: autoDraw = True
723.1105 	EXP 	fixation_null: autoDraw = False
723.1105 	EXP 	fixation_wait_for_t: autoDraw = True
723.1105 	EXP 	fixation_wait_for_t: autoDraw = False
723.1105 	EXP 	image: texRes = 128
723.1105 	EXP 	image: image = 'localizer//stimuli//scrambled018.bmp'
723.1105 	EXP 	image: autoDraw = True
723.1105 	EXP 	fixation: autoDraw = True
723.4265 	EXP 	image: autoDraw = False
723.8459 	DATA 	Keypress: t
723.9118 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled029.bmp')])
723.9271 	EXP 	image: autoDraw = False
723.9271 	EXP 	fixation: autoDraw = False
723.9271 	EXP 	fixation_null: autoDraw = True
723.9271 	EXP 	fixation_null: autoDraw = False
723.9271 	EXP 	fixation_wait_for_t: autoDraw = True
723.9271 	EXP 	fixation_wait_for_t: autoDraw = False
723.9271 	EXP 	image: texRes = 128
723.9271 	EXP 	image: image = 'localizer//stimuli//scrambled029.bmp'
723.9271 	EXP 	image: autoDraw = True
723.9271 	EXP 	fixation: autoDraw = True
724.2429 	EXP 	image: autoDraw = False
724.7293 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled029.bmp')])
724.7439 	EXP 	image: autoDraw = False
724.7439 	EXP 	fixation: autoDraw = False
724.7439 	EXP 	fixation_null: autoDraw = True
724.7439 	EXP 	fixation_null: autoDraw = False
724.7439 	EXP 	fixation_wait_for_t: autoDraw = True
724.7439 	EXP 	fixation_wait_for_t: autoDraw = False
724.7439 	EXP 	image: texRes = 128
724.7439 	EXP 	image: image = 'localizer//stimuli//scrambled029.bmp'
724.7439 	EXP 	image: autoDraw = True
724.7439 	EXP 	fixation: autoDraw = True
725.0599 	EXP 	image: autoDraw = False
725.3464 	DATA 	Keypress: y
725.5457 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
725.5607 	EXP 	image: autoDraw = False
725.5607 	EXP 	fixation: autoDraw = False
725.5607 	EXP 	fixation_null: autoDraw = True
725.5607 	EXP 	fixation_null: autoDraw = False
725.5607 	EXP 	fixation_wait_for_t: autoDraw = True
725.5607 	EXP 	fixation_wait_for_t: autoDraw = False
725.5607 	EXP 	image: texRes = 128
725.5607 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
725.5607 	EXP 	image: autoDraw = True
725.5607 	EXP 	fixation: autoDraw = True
725.8341 	DATA 	Keypress: t
725.8599 	EXP 	image: autoDraw = False
726.3622 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
726.3770 	EXP 	image: autoDraw = False
726.3770 	EXP 	fixation: autoDraw = False
726.3770 	EXP 	fixation_null: autoDraw = True
726.3770 	EXP 	fixation_null: autoDraw = False
726.3770 	EXP 	fixation_wait_for_t: autoDraw = True
726.3770 	EXP 	fixation_wait_for_t: autoDraw = False
726.3770 	EXP 	image: texRes = 128
726.3770 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
726.3770 	EXP 	image: autoDraw = True
726.3770 	EXP 	fixation: autoDraw = True
726.6765 	EXP 	image: autoDraw = False
727.1646 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled007.bmp')])
727.1794 	EXP 	fixation: autoDraw = False
727.1794 	EXP 	image: autoDraw = False
727.1794 	EXP 	fixation: autoDraw = False
727.1794 	EXP 	fixation_null: autoDraw = True
727.1794 	EXP 	fixation_null: autoDraw = False
727.1794 	EXP 	fixation_wait_for_t: autoDraw = True
727.1794 	EXP 	fixation_wait_for_t: autoDraw = False
727.1794 	EXP 	image: texRes = 128
727.1794 	EXP 	image: image = 'localizer//stimuli//scrambled007.bmp'
727.1794 	EXP 	image: autoDraw = True
727.1794 	EXP 	fixation: autoDraw = True
727.4933 	EXP 	image: autoDraw = False
727.8484 	DATA 	Keypress: t
727.9789 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled017.bmp')])
727.9983 	EXP 	image: autoDraw = False
727.9983 	EXP 	fixation: autoDraw = False
727.9983 	EXP 	fixation_null: autoDraw = True
727.9983 	EXP 	fixation_null: autoDraw = False
727.9983 	EXP 	fixation_wait_for_t: autoDraw = True
727.9983 	EXP 	fixation_wait_for_t: autoDraw = False
727.9983 	EXP 	image: texRes = 128
727.9983 	EXP 	image: image = 'localizer//stimuli//scrambled017.bmp'
727.9983 	EXP 	image: autoDraw = True
727.9983 	EXP 	fixation: autoDraw = True
728.3097 	EXP 	image: autoDraw = False
728.7960 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled047.bmp')])
728.8106 	EXP 	image: autoDraw = False
728.8106 	EXP 	fixation: autoDraw = False
728.8106 	EXP 	fixation_null: autoDraw = True
728.8106 	EXP 	fixation_null: autoDraw = False
728.8106 	EXP 	fixation_wait_for_t: autoDraw = True
728.8106 	EXP 	fixation_wait_for_t: autoDraw = False
728.8106 	EXP 	image: texRes = 128
728.8106 	EXP 	image: image = 'localizer//stimuli//scrambled047.bmp'
728.8106 	EXP 	image: autoDraw = True
728.8106 	EXP 	fixation: autoDraw = True
729.1263 	EXP 	image: autoDraw = False
729.5979 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled059.bmp')])
729.6127 	EXP 	fixation: autoDraw = False
729.6127 	EXP 	image: autoDraw = False
729.6127 	EXP 	fixation: autoDraw = False
729.6127 	EXP 	fixation_null: autoDraw = True
729.6127 	EXP 	fixation_null: autoDraw = False
729.6127 	EXP 	fixation_wait_for_t: autoDraw = True
729.6127 	EXP 	fixation_wait_for_t: autoDraw = False
729.6127 	EXP 	image: texRes = 128
729.6127 	EXP 	image: image = 'localizer//stimuli//scrambled059.bmp'
729.6127 	EXP 	image: autoDraw = True
729.6127 	EXP 	fixation: autoDraw = True
729.8466 	DATA 	Keypress: t
729.9259 	EXP 	image: autoDraw = False
730.4125 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled088.bmp')])
730.4273 	EXP 	image: autoDraw = False
730.4273 	EXP 	fixation: autoDraw = False
730.4273 	EXP 	fixation_null: autoDraw = True
730.4273 	EXP 	fixation_null: autoDraw = False
730.4273 	EXP 	fixation_wait_for_t: autoDraw = True
730.4273 	EXP 	fixation_wait_for_t: autoDraw = False
730.4273 	EXP 	image: texRes = 128
730.4273 	EXP 	image: image = 'localizer//stimuli//scrambled088.bmp'
730.4273 	EXP 	image: autoDraw = True
730.4273 	EXP 	fixation: autoDraw = True
730.7432 	EXP 	image: autoDraw = False
731.2292 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled077.bmp')])
731.2439 	EXP 	image: autoDraw = False
731.2439 	EXP 	fixation: autoDraw = False
731.2439 	EXP 	fixation_null: autoDraw = True
731.2439 	EXP 	fixation_null: autoDraw = False
731.2439 	EXP 	fixation_wait_for_t: autoDraw = True
731.2439 	EXP 	fixation_wait_for_t: autoDraw = False
731.2439 	EXP 	image: texRes = 128
731.2439 	EXP 	image: image = 'localizer//stimuli//scrambled077.bmp'
731.2439 	EXP 	image: autoDraw = True
731.2439 	EXP 	fixation: autoDraw = True
731.5598 	EXP 	image: autoDraw = False
731.8556 	DATA 	Keypress: t
732.0452 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes074.bmp')])
732.0593 	EXP 	image: autoDraw = False
732.0593 	EXP 	fixation: autoDraw = False
732.0593 	EXP 	fixation_null: autoDraw = True
732.0593 	EXP 	fixation_null: autoDraw = False
732.0593 	EXP 	fixation_wait_for_t: autoDraw = True
733.8338 	DATA 	Keypress: t
733.8612 	EXP 	fixation_wait_for_t: autoDraw = False
733.8612 	EXP 	image: texRes = 128
733.8612 	EXP 	image: image = 'localizer//stimuli//scenes074.bmp'
733.8612 	EXP 	image: autoDraw = True
733.8612 	EXP 	fixation: autoDraw = True
734.1764 	EXP 	image: autoDraw = False
734.6630 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes026.bmp')])
734.6785 	EXP 	image: autoDraw = False
734.6785 	EXP 	fixation: autoDraw = False
734.6785 	EXP 	fixation_null: autoDraw = True
734.6785 	EXP 	fixation_null: autoDraw = False
734.6785 	EXP 	fixation_wait_for_t: autoDraw = True
734.6785 	EXP 	fixation_wait_for_t: autoDraw = False
734.6785 	EXP 	image: texRes = 128
734.6785 	EXP 	image: image = 'localizer//stimuli//scenes026.bmp'
734.6785 	EXP 	image: autoDraw = True
734.6785 	EXP 	fixation: autoDraw = True
734.9778 	EXP 	image: autoDraw = False
735.4788 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes023.bmp')])
735.4940 	EXP 	image: autoDraw = False
735.4940 	EXP 	fixation: autoDraw = False
735.4940 	EXP 	fixation_null: autoDraw = True
735.4940 	EXP 	fixation_null: autoDraw = False
735.4940 	EXP 	fixation_wait_for_t: autoDraw = True
735.4940 	EXP 	fixation_wait_for_t: autoDraw = False
735.4940 	EXP 	image: texRes = 128
735.4940 	EXP 	image: image = 'localizer//stimuli//scenes023.bmp'
735.4940 	EXP 	image: autoDraw = True
735.4940 	EXP 	fixation: autoDraw = True
735.8097 	EXP 	image: autoDraw = False
735.8470 	DATA 	Keypress: t
736.2958 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes010.bmp')])
736.3201 	EXP 	image: autoDraw = False
736.3201 	EXP 	fixation: autoDraw = False
736.3201 	EXP 	fixation_null: autoDraw = True
736.3201 	EXP 	fixation_null: autoDraw = False
736.3201 	EXP 	fixation_wait_for_t: autoDraw = True
736.3201 	EXP 	fixation_wait_for_t: autoDraw = False
736.3201 	EXP 	image: texRes = 128
736.3201 	EXP 	image: image = 'localizer//stimuli//scenes010.bmp'
736.3201 	EXP 	image: autoDraw = True
736.3201 	EXP 	fixation: autoDraw = True
736.6264 	EXP 	image: autoDraw = False
737.1145 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes053.bmp')])
737.1413 	EXP 	image: autoDraw = False
737.1413 	EXP 	fixation: autoDraw = False
737.1413 	EXP 	fixation_null: autoDraw = True
737.1413 	EXP 	fixation_null: autoDraw = False
737.1413 	EXP 	fixation_wait_for_t: autoDraw = True
737.1413 	EXP 	fixation_wait_for_t: autoDraw = False
737.1413 	EXP 	image: texRes = 128
737.1413 	EXP 	image: image = 'localizer//stimuli//scenes053.bmp'
737.1413 	EXP 	image: autoDraw = True
737.1413 	EXP 	fixation: autoDraw = True
737.4430 	EXP 	image: autoDraw = False
737.8482 	DATA 	Keypress: t
737.9298 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes038.bmp')])
737.9559 	EXP 	image: autoDraw = False
737.9559 	EXP 	fixation: autoDraw = False
737.9559 	EXP 	fixation_null: autoDraw = True
737.9559 	EXP 	fixation_null: autoDraw = False
737.9559 	EXP 	fixation_wait_for_t: autoDraw = True
737.9559 	EXP 	fixation_wait_for_t: autoDraw = False
737.9559 	EXP 	image: texRes = 128
737.9559 	EXP 	image: image = 'localizer//stimuli//scenes038.bmp'
737.9559 	EXP 	image: autoDraw = True
737.9559 	EXP 	fixation: autoDraw = True
738.2600 	EXP 	image: autoDraw = False
738.7460 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes027.bmp')])
738.7697 	EXP 	image: autoDraw = False
738.7697 	EXP 	fixation: autoDraw = False
738.7697 	EXP 	fixation_null: autoDraw = True
738.7697 	EXP 	fixation_null: autoDraw = False
738.7697 	EXP 	fixation_wait_for_t: autoDraw = True
738.7697 	EXP 	fixation_wait_for_t: autoDraw = False
738.7697 	EXP 	image: texRes = 128
738.7697 	EXP 	image: image = 'localizer//stimuli//scenes027.bmp'
738.7697 	EXP 	image: autoDraw = True
738.7697 	EXP 	fixation: autoDraw = True
739.0765 	EXP 	image: autoDraw = False
739.5627 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
739.5777 	EXP 	image: autoDraw = False
739.5777 	EXP 	fixation: autoDraw = False
739.5777 	EXP 	fixation_null: autoDraw = True
739.5777 	EXP 	fixation_null: autoDraw = False
739.5777 	EXP 	fixation_wait_for_t: autoDraw = True
739.5777 	EXP 	fixation_wait_for_t: autoDraw = False
739.5777 	EXP 	image: texRes = 128
739.5777 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
739.5777 	EXP 	image: autoDraw = True
739.5777 	EXP 	fixation: autoDraw = True
739.8470 	DATA 	Keypress: t
739.8933 	EXP 	image: autoDraw = False
740.3789 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes024.bmp')])
740.3940 	EXP 	image: autoDraw = False
740.3940 	EXP 	fixation: autoDraw = False
740.3940 	EXP 	fixation_null: autoDraw = True
740.3940 	EXP 	fixation_null: autoDraw = False
740.3940 	EXP 	fixation_wait_for_t: autoDraw = True
740.3940 	EXP 	fixation_wait_for_t: autoDraw = False
740.3940 	EXP 	image: texRes = 128
740.3940 	EXP 	image: image = 'localizer//stimuli//scenes024.bmp'
740.3940 	EXP 	image: autoDraw = True
740.3940 	EXP 	fixation: autoDraw = True
740.6936 	EXP 	image: autoDraw = False
741.1955 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes049.bmp')])
741.2106 	EXP 	image: autoDraw = False
741.2106 	EXP 	fixation: autoDraw = False
741.2106 	EXP 	fixation_null: autoDraw = True
741.2106 	EXP 	fixation_null: autoDraw = False
741.2106 	EXP 	fixation_wait_for_t: autoDraw = True
741.2106 	EXP 	fixation_wait_for_t: autoDraw = False
741.2106 	EXP 	image: texRes = 128
741.2106 	EXP 	image: image = 'localizer//stimuli//scenes049.bmp'
741.2106 	EXP 	image: autoDraw = True
741.2106 	EXP 	fixation: autoDraw = True
741.5264 	EXP 	image: autoDraw = False
741.8468 	DATA 	Keypress: t
742.0129 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
742.0366 	EXP 	image: autoDraw = False
742.0366 	EXP 	fixation: autoDraw = False
742.0366 	EXP 	fixation_null: autoDraw = True
742.0366 	EXP 	fixation_null: autoDraw = False
742.0366 	EXP 	fixation_wait_for_t: autoDraw = True
742.0366 	EXP 	fixation_wait_for_t: autoDraw = False
742.0366 	EXP 	image: texRes = 128
742.0366 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
742.0366 	EXP 	image: autoDraw = True
742.0366 	EXP 	fixation: autoDraw = True
742.3438 	EXP 	image: autoDraw = False
742.8290 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
742.8440 	EXP 	image: autoDraw = False
742.8440 	EXP 	fixation: autoDraw = False
742.8440 	EXP 	fixation_null: autoDraw = True
742.8440 	EXP 	fixation_null: autoDraw = False
742.8440 	EXP 	fixation_wait_for_t: autoDraw = True
742.8440 	EXP 	fixation_wait_for_t: autoDraw = False
742.8440 	EXP 	image: texRes = 128
742.8440 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
742.8440 	EXP 	image: autoDraw = True
742.8440 	EXP 	fixation: autoDraw = True
743.1595 	EXP 	image: autoDraw = False
743.6314 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes066.bmp')])
743.6460 	EXP 	fixation: autoDraw = False
743.6460 	EXP 	image: autoDraw = False
743.6460 	EXP 	fixation: autoDraw = False
743.6460 	EXP 	fixation_null: autoDraw = True
743.6460 	EXP 	fixation_null: autoDraw = False
743.6460 	EXP 	fixation_wait_for_t: autoDraw = True
743.6460 	EXP 	fixation_wait_for_t: autoDraw = False
743.6460 	EXP 	image: texRes = 128
743.6460 	EXP 	image: image = 'localizer//stimuli//scenes066.bmp'
743.6460 	EXP 	image: autoDraw = True
743.6460 	EXP 	fixation: autoDraw = True
743.8475 	DATA 	Keypress: t
743.9600 	EXP 	image: autoDraw = False
744.4464 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes004.bmp')])
744.4772 	EXP 	image: autoDraw = False
744.4772 	EXP 	fixation: autoDraw = False
744.4772 	EXP 	fixation_null: autoDraw = True
744.4772 	EXP 	fixation_null: autoDraw = False
744.4772 	EXP 	fixation_wait_for_t: autoDraw = True
744.4772 	EXP 	fixation_wait_for_t: autoDraw = False
744.4772 	EXP 	image: texRes = 128
744.4772 	EXP 	image: image = 'localizer//stimuli//scenes004.bmp'
744.4772 	EXP 	image: autoDraw = True
744.4772 	EXP 	fixation: autoDraw = True
744.7931 	EXP 	image: autoDraw = False
745.2625 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes036.bmp')])
745.2774 	EXP 	image: autoDraw = False
745.2774 	EXP 	fixation: autoDraw = False
745.2774 	EXP 	fixation_null: autoDraw = True
745.2774 	EXP 	fixation_null: autoDraw = False
745.2774 	EXP 	fixation_wait_for_t: autoDraw = True
745.2774 	EXP 	fixation_wait_for_t: autoDraw = False
745.2774 	EXP 	image: texRes = 128
745.2774 	EXP 	image: image = 'localizer//stimuli//scenes036.bmp'
745.2774 	EXP 	image: autoDraw = True
745.2774 	EXP 	fixation: autoDraw = True
745.5933 	EXP 	image: autoDraw = False
745.8328 	DATA 	Keypress: t
746.0659 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces020.bmp')])
746.0784 	EXP 	fixation: autoDraw = False
746.0784 	EXP 	image: autoDraw = False
746.0784 	EXP 	fixation: autoDraw = False
746.0784 	EXP 	fixation_null: autoDraw = True
746.0784 	EXP 	fixation_null: autoDraw = False
746.0784 	EXP 	fixation_wait_for_t: autoDraw = True
747.8554 	DATA 	Keypress: t
747.8610 	EXP 	fixation_wait_for_t: autoDraw = False
747.8610 	EXP 	image: texRes = 128
747.8610 	EXP 	image: image = 'localizer//stimuli//faces020.bmp'
747.8610 	EXP 	image: autoDraw = True
747.8610 	EXP 	fixation: autoDraw = True
748.1768 	EXP 	image: autoDraw = False
748.6629 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
748.6779 	EXP 	image: autoDraw = False
748.6779 	EXP 	fixation: autoDraw = False
748.6779 	EXP 	fixation_null: autoDraw = True
748.6779 	EXP 	fixation_null: autoDraw = False
748.6779 	EXP 	fixation_wait_for_t: autoDraw = True
748.6779 	EXP 	fixation_wait_for_t: autoDraw = False
748.6779 	EXP 	image: texRes = 128
748.6779 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
748.6779 	EXP 	image: autoDraw = True
748.6779 	EXP 	fixation: autoDraw = True
748.9934 	EXP 	image: autoDraw = False
749.4797 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces078.bmp')])
749.4944 	EXP 	image: autoDraw = False
749.4944 	EXP 	fixation: autoDraw = False
749.4944 	EXP 	fixation_null: autoDraw = True
749.4944 	EXP 	fixation_null: autoDraw = False
749.4944 	EXP 	fixation_wait_for_t: autoDraw = True
749.4944 	EXP 	fixation_wait_for_t: autoDraw = False
749.4944 	EXP 	image: texRes = 128
749.4944 	EXP 	image: image = 'localizer//stimuli//faces078.bmp'
749.4944 	EXP 	image: autoDraw = True
749.4944 	EXP 	fixation: autoDraw = True
749.8099 	EXP 	image: autoDraw = False
749.8471 	DATA 	Keypress: t
750.2959 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces068.bmp')])
750.3208 	EXP 	image: autoDraw = False
750.3208 	EXP 	fixation: autoDraw = False
750.3208 	EXP 	fixation_null: autoDraw = True
750.3208 	EXP 	fixation_null: autoDraw = False
