0.7700 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
387.3858 	EXP 	fixation_wait_for_t: autoDraw = False
387.3858 	EXP 	image: texRes = 128
387.3858 	EXP 	image: image = 'localizer//stimuli//objects053.bmp'
387.3858 	EXP 	image: autoDraw = True
387.3858 	EXP 	fixation: autoDraw = True
387.7060 	EXP 	image: autoDraw = False
388.1940 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects026.bmp')])
388.2235 	EXP 	image: autoDraw = False
388.2235 	EXP 	fixation: autoDraw = False
388.2235 	EXP 	fixation_null: autoDraw = True
388.2235 	EXP 	fixation_null: autoDraw = False
388.2235 	EXP 	fixation_wait_for_t: autoDraw = True
388.2235 	EXP 	fixation_wait_for_t: autoDraw = False
388.2235 	EXP 	image: texRes = 128
388.2235 	EXP 	image: image = 'localizer//stimuli//objects026.bmp'
388.2235 	EXP 	image: autoDraw = True
388.2235 	EXP 	fixation: autoDraw = True
388.4037 	DATA 	Keypress: t
388.5329 	EXP 	image: autoDraw = False
389.0023 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects052.bmp')])
389.0257 	EXP 	image: autoDraw = False
389.0257 	EXP 	fixation: autoDraw = False
389.0257 	EXP 	fixation_null: autoDraw = True
389.0257 	EXP 	fixation_null: autoDraw = False
389.0257 	EXP 	fixation_wait_for_t: autoDraw = True
389.0257 	EXP 	fixation_wait_for_t: autoDraw = False
389.0257 	EXP 	image: texRes = 128
389.0257 	EXP 	image: image = 'localizer//stimuli//objects052.bmp'
389.0257 	EXP 	image: autoDraw = True
389.0257 	EXP 	fixation: autoDraw = True
389.3325 	EXP 	image: autoDraw = False
389.8190 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
389.8437 	EXP 	image: autoDraw = False
389.8437 	EXP 	fixation: autoDraw = False
389.8437 	EXP 	fixation_null: autoDraw = True
389.8437 	EXP 	fixation_null: autoDraw = False
389.8437 	EXP 	fixation_wait_for_t: autoDraw = True
389.8437 	EXP 	fixation_wait_for_t: autoDraw = False
389.8437 	EXP 	image: texRes = 128
389.8437 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
389.8437 	EXP 	image: autoDraw = True
389.8437 	EXP 	fixation: autoDraw = True
390.1496 	EXP 	image: autoDraw = False
390.4049 	DATA 	Keypress: t
390.6357 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
390.6497 	EXP 	image: autoDraw = False
390.6497 	EXP 	fixation: autoDraw = False
390.6497 	EXP 	fixation_null: autoDraw = True
390.6497 	EXP 	fixation_null: autoDraw = False
390.6497 	EXP 	fixation_wait_for_t: autoDraw = True
392.4157 	DATA 	Keypress: t
392.4193 	EXP 	fixation_wait_for_t: autoDraw = False
392.4193 	EXP 	image: texRes = 128
392.4193 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
392.4193 	EXP 	image: texRes = 128
392.4193 	EXP 	image: autoDraw = True
392.4193 	EXP 	fixation: autoDraw = True
392.4193 	EXP 	image: autoDraw = False
392.4193 	EXP 	fixation: autoDraw = False
392.4193 	EXP 	fixation_null: autoDraw = True
394.4041 	DATA 	Keypress: t
396.4009 	DATA 	Keypress: t
398.4014 	DATA 	Keypress: t
400.4027 	DATA 	Keypress: t
402.4044 	DATA 	Keypress: t
404.4015 	DATA 	Keypress: t
404.4188 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects042.bmp')])
404.4327 	EXP 	fixation_null: autoDraw = False
404.4327 	EXP 	fixation_null: autoDraw = False
404.4327 	EXP 	fixation_wait_for_t: autoDraw = True
406.4149 	DATA 	Keypress: t
406.4196 	EXP 	fixation_wait_for_t: autoDraw = False
406.4196 	EXP 	image: texRes = 128
406.4196 	EXP 	image: image = 'localizer//stimuli//objects042.bmp'
406.4196 	EXP 	image: autoDraw = True
406.4196 	EXP 	fixation: autoDraw = True
406.7333 	EXP 	image: autoDraw = False
407.2183 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
407.2341 	EXP 	image: autoDraw = False
407.2341 	EXP 	fixation: autoDraw = False
407.2341 	EXP 	fixation_null: autoDraw = True
407.2341 	EXP 	fixation_null: autoDraw = False
407.2341 	EXP 	fixation_wait_for_t: autoDraw = True
407.2341 	EXP 	fixation_wait_for_t: autoDraw = False
407.2341 	EXP 	image: texRes = 128
407.2341 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
407.2341 	EXP 	image: autoDraw = True
407.2341 	EXP 	fixation: autoDraw = True
407.5494 	EXP 	image: autoDraw = False
408.0355 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects088.bmp')])
408.0882 	EXP 	image: autoDraw = False
408.0882 	EXP 	fixation: autoDraw = False
408.0882 	EXP 	fixation_null: autoDraw = True
408.0882 	EXP 	fixation_null: autoDraw = False
408.0882 	EXP 	fixation_wait_for_t: autoDraw = True
408.0882 	EXP 	fixation_wait_for_t: autoDraw = False
408.0882 	EXP 	image: texRes = 128
408.0882 	EXP 	image: image = 'localizer//stimuli//objects088.bmp'
408.0882 	EXP 	image: autoDraw = True
408.0882 	EXP 	fixation: autoDraw = True
408.3998 	EXP 	image: autoDraw = False
408.4051 	DATA 	Keypress: t
408.8519 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects048.bmp')])
408.8670 	EXP 	image: autoDraw = False
408.8670 	EXP 	fixation: autoDraw = False
408.8670 	EXP 	fixation_null: autoDraw = True
408.8670 	EXP 	fixation_null: autoDraw = False
408.8670 	EXP 	fixation_wait_for_t: autoDraw = True
408.8670 	EXP 	fixation_wait_for_t: autoDraw = False
408.8670 	EXP 	image: texRes = 128
408.8670 	EXP 	image: image = 'localizer//stimuli//objects048.bmp'
408.8670 	EXP 	image: autoDraw = True
408.8670 	EXP 	fixation: autoDraw = True
409.1693 	EXP 	image: autoDraw = False
409.6556 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
409.6817 	EXP 	fixation: autoDraw = False
409.6817 	EXP 	image: autoDraw = False
409.6817 	EXP 	fixation: autoDraw = False
409.6817 	EXP 	fixation_null: autoDraw = True
409.6817 	EXP 	fixation_null: autoDraw = False
409.6817 	EXP 	fixation_wait_for_t: autoDraw = True
409.6817 	EXP 	fixation_wait_for_t: autoDraw = False
409.6817 	EXP 	image: texRes = 128
409.6817 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
409.6817 	EXP 	image: autoDraw = True
409.6817 	EXP 	fixation: autoDraw = True
409.9828 	EXP 	image: autoDraw = False
410.4044 	DATA 	Keypress: t
410.4686 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects085.bmp')])
410.4837 	EXP 	image: autoDraw = False
410.4837 	EXP 	fixation: autoDraw = False
410.4837 	EXP 	fixation_null: autoDraw = True
410.4837 	EXP 	fixation_null: autoDraw = False
410.4837 	EXP 	fixation_wait_for_t: autoDraw = True
410.4837 	EXP 	fixation_wait_for_t: autoDraw = False
410.4837 	EXP 	image: texRes = 128
410.4837 	EXP 	image: image = 'localizer//stimuli//objects085.bmp'
410.4837 	EXP 	image: autoDraw = True
410.4837 	EXP 	fixation: autoDraw = True
410.7834 	EXP 	image: autoDraw = False
411.2722 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects081.bmp')])
411.2879 	EXP 	fixation: autoDraw = False
411.2879 	EXP 	image: autoDraw = False
411.2879 	EXP 	fixation: autoDraw = False
411.2879 	EXP 	fixation_null: autoDraw = True
411.2879 	EXP 	fixation_null: autoDraw = False
411.2879 	EXP 	fixation_wait_for_t: autoDraw = True
411.2879 	EXP 	fixation_wait_for_t: autoDraw = False
411.2879 	EXP 	image: texRes = 128
411.2879 	EXP 	image: image = 'localizer//stimuli//objects081.bmp'
411.2879 	EXP 	image: autoDraw = True
411.2879 	EXP 	fixation: autoDraw = True
411.5995 	EXP 	image: autoDraw = False
412.0859 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects038.bmp')])
412.1099 	EXP 	image: autoDraw = False
412.1099 	EXP 	fixation: autoDraw = False
412.1099 	EXP 	fixation_null: autoDraw = True
412.1099 	EXP 	fixation_null: autoDraw = False
412.1099 	EXP 	fixation_wait_for_t: autoDraw = True
412.1099 	EXP 	fixation_wait_for_t: autoDraw = False
412.1099 	EXP 	image: texRes = 128
412.1099 	EXP 	image: image = 'localizer//stimuli//objects038.bmp'
412.1099 	EXP 	image: autoDraw = True
412.1099 	EXP 	fixation: autoDraw = True
412.4032 	DATA 	Keypress: t
412.4161 	EXP 	image: autoDraw = False
412.9020 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects005.bmp')])
412.9254 	EXP 	image: autoDraw = False
412.9254 	EXP 	fixation: autoDraw = False
412.9254 	EXP 	fixation_null: autoDraw = True
412.9254 	EXP 	fixation_null: autoDraw = False
412.9254 	EXP 	fixation_wait_for_t: autoDraw = True
412.9254 	EXP 	fixation_wait_for_t: autoDraw = False
412.9254 	EXP 	image: texRes = 128
412.9254 	EXP 	image: image = 'localizer//stimuli//objects005.bmp'
412.9254 	EXP 	image: autoDraw = True
412.9254 	EXP 	fixation: autoDraw = True
413.2329 	EXP 	image: autoDraw = False
413.7188 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects073.bmp')])
413.7337 	EXP 	image: autoDraw = False
413.7337 	EXP 	fixation: autoDraw = False
413.7337 	EXP 	fixation_null: autoDraw = True
413.7337 	EXP 	fixation_null: autoDraw = False
413.7337 	EXP 	fixation_wait_for_t: autoDraw = True
413.7337 	EXP 	fixation_wait_for_t: autoDraw = False
413.7337 	EXP 	image: texRes = 128
413.7337 	EXP 	image: image = 'localizer//stimuli//objects073.bmp'
413.7337 	EXP 	image: autoDraw = True
413.7337 	EXP 	fixation: autoDraw = True
414.0494 	EXP 	image: autoDraw = False
414.4042 	DATA 	Keypress: t
414.5208 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects032.bmp')])
414.5438 	EXP 	fixation: autoDraw = False
414.5438 	EXP 	image: autoDraw = False
414.5438 	EXP 	fixation: autoDraw = False
414.5438 	EXP 	fixation_null: autoDraw = True
414.5438 	EXP 	fixation_null: autoDraw = False
414.5438 	EXP 	fixation_wait_for_t: autoDraw = True
414.5438 	EXP 	fixation_wait_for_t: autoDraw = False
414.5438 	EXP 	image: texRes = 128
414.5438 	EXP 	image: image = 'localizer//stimuli//objects032.bmp'
414.5438 	EXP 	image: autoDraw = True
414.5438 	EXP 	fixation: autoDraw = True
414.8495 	EXP 	image: autoDraw = False
415.3363 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects027.bmp')])
415.3507 	EXP 	image: autoDraw = False
415.3507 	EXP 	fixation: autoDraw = False
415.3507 	EXP 	fixation_null: autoDraw = True
415.3507 	EXP 	fixation_null: autoDraw = False
415.3507 	EXP 	fixation_wait_for_t: autoDraw = True
415.3507 	EXP 	fixation_wait_for_t: autoDraw = False
415.3507 	EXP 	image: texRes = 128
415.3507 	EXP 	image: image = 'localizer//stimuli//objects027.bmp'
415.3507 	EXP 	image: autoDraw = True
415.3507 	EXP 	fixation: autoDraw = True
415.6663 	EXP 	image: autoDraw = False
416.1381 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects022.bmp')])
416.1627 	EXP 	fixation: autoDraw = False
416.1627 	EXP 	image: autoDraw = False
416.1627 	EXP 	fixation: autoDraw = False
416.1627 	EXP 	fixation_null: autoDraw = True
416.1627 	EXP 	fixation_null: autoDraw = False
416.1627 	EXP 	fixation_wait_for_t: autoDraw = True
416.1627 	EXP 	fixation_wait_for_t: autoDraw = False
416.1627 	EXP 	image: texRes = 128
416.1627 	EXP 	image: image = 'localizer//stimuli//objects022.bmp'
416.1627 	EXP 	image: autoDraw = True
416.1627 	EXP 	fixation: autoDraw = True
416.4041 	DATA 	Keypress: t
416.4661 	EXP 	image: autoDraw = False
416.9525 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects056.bmp')])
416.9763 	EXP 	image: autoDraw = False
416.9763 	EXP 	fixation: autoDraw = False
416.9763 	EXP 	fixation_null: autoDraw = True
416.9763 	EXP 	fixation_null: autoDraw = False
416.9763 	EXP 	fixation_wait_for_t: autoDraw = True
416.9763 	EXP 	fixation_wait_for_t: autoDraw = False
416.9763 	EXP 	image: texRes = 128
416.9763 	EXP 	image: image = 'localizer//stimuli//objects056.bmp'
416.9763 	EXP 	image: autoDraw = True
416.9763 	EXP 	fixation: autoDraw = True
417.2830 	EXP 	image: autoDraw = False
417.7696 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects040.bmp')])
417.7840 	EXP 	image: autoDraw = False
417.7840 	EXP 	fixation: autoDraw = False
417.7840 	EXP 	fixation_null: autoDraw = True
417.7840 	EXP 	fixation_null: autoDraw = False
417.7840 	EXP 	fixation_wait_for_t: autoDraw = True
417.7840 	EXP 	fixation_wait_for_t: autoDraw = False
417.7840 	EXP 	image: texRes = 128
417.7840 	EXP 	image: image = 'localizer//stimuli//objects040.bmp'
417.7840 	EXP 	image: autoDraw = True
417.7840 	EXP 	fixation: autoDraw = True
418.0835 	EXP 	image: autoDraw = False
418.4052 	DATA 	Keypress: t
418.5725 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes086.bmp')])
418.5847 	EXP 	fixation: autoDraw = False
418.5847 	EXP 	image: autoDraw = False
418.5847 	EXP 	fixation: autoDraw = False
418.5847 	EXP 	fixation_null: autoDraw = True
418.5847 	EXP 	fixation_null: autoDraw = False
418.5847 	EXP 	fixation_wait_for_t: autoDraw = True
420.4096 	DATA 	Keypress: t
420.4173 	EXP 	fixation_wait_for_t: autoDraw = False
420.4173 	EXP 	image: texRes = 128
420.4173 	EXP 	image: image = 'localizer//stimuli//scenes086.bmp'
420.4173 	EXP 	image: autoDraw = True
420.4173 	EXP 	fixation: autoDraw = True
420.7328 	EXP 	image: autoDraw = False
421.2187 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes020.bmp')])
421.2341 	EXP 	image: autoDraw = False
421.2341 	EXP 	fixation: autoDraw = False
421.2341 	EXP 	fixation_null: autoDraw = True
421.2341 	EXP 	fixation_null: autoDraw = False
421.2341 	EXP 	fixation_wait_for_t: autoDraw = True
421.2341 	EXP 	fixation_wait_for_t: autoDraw = False
421.2341 	EXP 	image: texRes = 128
421.2341 	EXP 	image: image = 'localizer//stimuli//scenes020.bmp'
421.2341 	EXP 	image: autoDraw = True
421.2341 	EXP 	fixation: autoDraw = True
421.5333 	EXP 	image: autoDraw = False
422.0212 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes089.bmp')])
422.0362 	EXP 	fixation: autoDraw = False
422.0362 	EXP 	image: autoDraw = False
422.0362 	EXP 	fixation: autoDraw = False
422.0362 	EXP 	fixation_null: autoDraw = True
422.0362 	EXP 	fixation_null: autoDraw = False
422.0362 	EXP 	fixation_wait_for_t: autoDraw = True
422.0362 	EXP 	fixation_wait_for_t: autoDraw = False
422.0362 	EXP 	image: texRes = 128
422.0362 	EXP 	image: image = 'localizer//stimuli//scenes089.bmp'
422.0362 	EXP 	image: autoDraw = True
422.0362 	EXP 	fixation: autoDraw = True
422.3494 	EXP 	image: autoDraw = False
422.4029 	DATA 	Keypress: t
422.8359 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes090.bmp')])
422.8598 	EXP 	image: autoDraw = False
422.8598 	EXP 	fixation: autoDraw = False
422.8598 	EXP 	fixation_null: autoDraw = True
422.8598 	EXP 	fixation_null: autoDraw = False
422.8598 	EXP 	fixation_wait_for_t: autoDraw = True
422.8598 	EXP 	fixation_wait_for_t: autoDraw = False
422.8598 	EXP 	image: texRes = 128
422.8598 	EXP 	image: image = 'localizer//stimuli//scenes090.bmp'
422.8598 	EXP 	image: autoDraw = True
422.8598 	EXP 	fixation: autoDraw = True
423.1665 	EXP 	image: autoDraw = False
423.6443 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes059.bmp')])
423.6747 	EXP 	image: autoDraw = False
423.6747 	EXP 	fixation: autoDraw = False
423.6747 	EXP 	fixation_null: autoDraw = True
423.6747 	EXP 	fixation_null: autoDraw = False
423.6747 	EXP 	fixation_wait_for_t: autoDraw = True
423.6747 	EXP 	fixation_wait_for_t: autoDraw = False
423.6747 	EXP 	image: texRes = 128
423.6747 	EXP 	image: image = 'localizer//stimuli//scenes059.bmp'
423.6747 	EXP 	image: autoDraw = True
423.6747 	EXP 	fixation: autoDraw = True
423.9830 	EXP 	image: autoDraw = False
424.4030 	DATA 	Keypress: t
424.4517 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes076.bmp')])
424.4700 	EXP 	image: autoDraw = False
424.4700 	EXP 	fixation: autoDraw = False
424.4700 	EXP 	fixation_null: autoDraw = True
424.4700 	EXP 	fixation_null: autoDraw = False
424.4700 	EXP 	fixation_wait_for_t: autoDraw = True
424.4700 	EXP 	fixation_wait_for_t: autoDraw = False
424.4700 	EXP 	image: texRes = 128
424.4700 	EXP 	image: image = 'localizer//stimuli//scenes076.bmp'
424.4700 	EXP 	image: autoDraw = True
424.4700 	EXP 	fixation: autoDraw = True
424.7834 	EXP 	image: autoDraw = False
425.2691 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes082.bmp')])
425.2927 	EXP 	image: autoDraw = False
425.2927 	EXP 	fixation: autoDraw = False
425.2927 	EXP 	fixation_null: autoDraw = True
425.2927 	EXP 	fixation_null: autoDraw = False
425.2927 	EXP 	fixation_wait_for_t: autoDraw = True
425.2927 	EXP 	fixation_wait_for_t: autoDraw = False
425.2927 	EXP 	image: texRes = 128
425.2927 	EXP 	image: image = 'localizer//stimuli//scenes082.bmp'
425.2927 	EXP 	image: autoDraw = True
425.2927 	EXP 	fixation: autoDraw = True
425.5997 	EXP 	image: autoDraw = False
426.0863 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
426.1125 	EXP 	image: autoDraw = False
426.1125 	EXP 	fixation: autoDraw = False
426.1125 	EXP 	fixation_null: autoDraw = True
426.1125 	EXP 	fixation_null: autoDraw = False
426.1125 	EXP 	fixation_wait_for_t: autoDraw = True
426.1125 	EXP 	fixation_wait_for_t: autoDraw = False
426.1125 	EXP 	image: texRes = 128
426.1125 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
426.1125 	EXP 	image: autoDraw = True
426.1125 	EXP 	fixation: autoDraw = True
426.4039 	DATA 	Keypress: t
426.4163 	EXP 	image: autoDraw = False
426.9024 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes030.bmp')])
426.9172 	EXP 	image: autoDraw = False
426.9172 	EXP 	fixation: autoDraw = False
426.9172 	EXP 	fixation_null: autoDraw = True
426.9172 	EXP 	fixation_null: autoDraw = False
426.9172 	EXP 	fixation_wait_for_t: autoDraw = True
426.9172 	EXP 	fixation_wait_for_t: autoDraw = False
426.9172 	EXP 	image: texRes = 128
426.9172 	EXP 	image: image = 'localizer//stimuli//scenes030.bmp'
426.9172 	EXP 	image: autoDraw = True
426.9172 	EXP 	fixation: autoDraw = True
427.2328 	EXP 	image: autoDraw = False
427.7045 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes036.bmp')])
427.7176 	EXP 	fixation: autoDraw = False
427.7176 	EXP 	image: autoDraw = False
427.7176 	EXP 	fixation: autoDraw = False
427.7176 	EXP 	fixation_null: autoDraw = True
427.7176 	EXP 	fixation_null: autoDraw = False
427.7176 	EXP 	fixation_wait_for_t: autoDraw = True
427.7176 	EXP 	fixation_wait_for_t: autoDraw = False
427.7176 	EXP 	image: texRes = 128
427.7176 	EXP 	image: image = 'localizer//stimuli//scenes036.bmp'
427.7176 	EXP 	image: autoDraw = True
427.7176 	EXP 	fixation: autoDraw = True
428.0331 	EXP 	image: autoDraw = False
428.4030 	DATA 	Keypress: t
428.5192 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes070.bmp')])
428.5339 	EXP 	image: autoDraw = False
428.5339 	EXP 	fixation: autoDraw = False
428.5339 	EXP 	fixation_null: autoDraw = True
428.5339 	EXP 	fixation_null: autoDraw = False
428.5339 	EXP 	fixation_wait_for_t: autoDraw = True
428.5339 	EXP 	fixation_wait_for_t: autoDraw = False
428.5339 	EXP 	image: texRes = 128
428.5339 	EXP 	image: image = 'localizer//stimuli//scenes070.bmp'
428.5339 	EXP 	image: autoDraw = True
428.5339 	EXP 	fixation: autoDraw = True
428.8335 	EXP 	image: autoDraw = False
429.3216 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes092.bmp')])
429.3367 	EXP 	fixation: autoDraw = False
429.3367 	EXP 	image: autoDraw = False
429.3367 	EXP 	fixation: autoDraw = False
429.3367 	EXP 	fixation_null: autoDraw = True
429.3367 	EXP 	fixation_null: autoDraw = False
429.3367 	EXP 	fixation_wait_for_t: autoDraw = True
429.3367 	EXP 	fixation_wait_for_t: autoDraw = False
429.3367 	EXP 	image: texRes = 128
429.3367 	EXP 	image: image = 'localizer//stimuli//scenes092.bmp'
429.3367 	EXP 	image: autoDraw = True
429.3367 	EXP 	fixation: autoDraw = True
429.6503 	EXP 	image: autoDraw = False
430.1362 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes032.bmp')])
430.1608 	EXP 	image: autoDraw = False
430.1608 	EXP 	fixation: autoDraw = False
430.1608 	EXP 	fixation_null: autoDraw = True
430.1608 	EXP 	fixation_null: autoDraw = False
430.1608 	EXP 	fixation_wait_for_t: autoDraw = True
430.1608 	EXP 	fixation_wait_for_t: autoDraw = False
430.1608 	EXP 	image: texRes = 128
430.1608 	EXP 	image: image = 'localizer//stimuli//scenes032.bmp'
430.1608 	EXP 	image: autoDraw = True
430.1608 	EXP 	fixation: autoDraw = True
430.4029 	DATA 	Keypress: t
430.4672 	EXP 	image: autoDraw = False
430.9529 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes039.bmp')])
430.9787 	EXP 	image: autoDraw = False
430.9787 	EXP 	fixation: autoDraw = False
430.9787 	EXP 	fixation_null: autoDraw = True
430.9787 	EXP 	fixation_null: autoDraw = False
430.9787 	EXP 	fixation_wait_for_t: autoDraw = True
430.9787 	EXP 	fixation_wait_for_t: autoDraw = False
430.9787 	EXP 	image: texRes = 128
430.9787 	EXP 	image: image = 'localizer//stimuli//scenes039.bmp'
430.9787 	EXP 	image: autoDraw = True
430.9787 	EXP 	fixation: autoDraw = True
431.2833 	EXP 	image: autoDraw = False
431.7693 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes049.bmp')])
431.7936 	EXP 	image: autoDraw = False
431.7936 	EXP 	fixation: autoDraw = False
431.7936 	EXP 	fixation_null: autoDraw = True
431.7936 	EXP 	fixation_null: autoDraw = False
431.7936 	EXP 	fixation_wait_for_t: autoDraw = True
431.7936 	EXP 	fixation_wait_for_t: autoDraw = False
431.7936 	EXP 	image: texRes = 128
431.7936 	EXP 	image: image = 'localizer//stimuli//scenes049.bmp'
431.7936 	EXP 	image: autoDraw = True
431.7936 	EXP 	fixation: autoDraw = True
432.0997 	EXP 	image: autoDraw = False
432.4044 	DATA 	Keypress: t
432.5855 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
432.5996 	EXP 	image: autoDraw = False
432.5996 	EXP 	fixation: autoDraw = False
432.5996 	EXP 	fixation_null: autoDraw = True
432.5996 	EXP 	fixation_null: autoDraw = False
432.5996 	EXP 	fixation_wait_for_t: autoDraw = True
434.3934 	DATA 	Keypress: t
434.4284 	EXP 	fixation_wait_for_t: autoDraw = False
434.4284 	EXP 	image: texRes = 128
434.4284 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
434.4284 	EXP 	image: autoDraw = True
434.4284 	EXP 	fixation: autoDraw = True
434.7331 	EXP 	image: autoDraw = False
435.2182 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
435.2343 	EXP 	image: autoDraw = False
435.2343 	EXP 	fixation: autoDraw = False
435.2343 	EXP 	fixation_null: autoDraw = True
435.2343 	EXP 	fixation_null: autoDraw = False
435.2343 	EXP 	fixation_wait_for_t: autoDraw = True
435.2343 	EXP 	fixation_wait_for_t: autoDraw = False
435.2343 	EXP 	image: texRes = 128
435.2343 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
435.2343 	EXP 	image: autoDraw = True
435.2343 	EXP 	fixation: autoDraw = True
435.5496 	EXP 	image: autoDraw = False
435.8370 	DATA 	Keypress: y
436.0361 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces043.bmp')])
436.0607 	EXP 	image: autoDraw = False
436.0607 	EXP 	fixation: autoDraw = False
436.0607 	EXP 	fixation_null: autoDraw = True
436.0607 	EXP 	fixation_null: autoDraw = False
436.0607 	EXP 	fixation_wait_for_t: autoDraw = True
436.0607 	EXP 	fixation_wait_for_t: autoDraw = False
436.0607 	EXP 	image: texRes = 128
436.0607 	EXP 	image: image = 'localizer//stimuli//faces043.bmp'
436.0607 	EXP 	image: autoDraw = True
436.0607 	EXP 	fixation: autoDraw = True
436.3672 	EXP 	image: autoDraw = False
436.4049 	DATA 	Keypress: t
436.8533 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces061.bmp')])
436.8692 	EXP 	image: autoDraw = False
436.8692 	EXP 	fixation: autoDraw = False
436.8692 	EXP 	fixation_null: autoDraw = True
436.8692 	EXP 	fixation_null: autoDraw = False
436.8692 	EXP 	fixation_wait_for_t: autoDraw = True
436.8692 	EXP 	fixation_wait_for_t: autoDraw = False
436.8692 	EXP 	image: texRes = 128
436.8692 	EXP 	image: image = 'localizer//stimuli//faces061.bmp'
