1.2129 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
701.5961 	EXP 	image: image = 'localizer//stimuli//scrambled072.bmp'
701.5961 	EXP 	image: autoDraw = True
701.5961 	EXP 	fixation: autoDraw = True
701.8989 	EXP 	image: autoDraw = False
702.2882 	DATA 	Keypress: t
702.3855 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled026.bmp')])
702.4015 	EXP 	image: autoDraw = False
702.4015 	EXP 	fixation: autoDraw = False
702.4015 	EXP 	fixation_null: autoDraw = True
702.4015 	EXP 	fixation_null: autoDraw = False
702.4015 	EXP 	fixation_wait_for_t: autoDraw = True
702.4015 	EXP 	fixation_wait_for_t: autoDraw = False
702.4015 	EXP 	image: texRes = 128
702.4015 	EXP 	image: image = 'localizer//stimuli//scrambled026.bmp'
702.4015 	EXP 	image: autoDraw = True
702.4015 	EXP 	fixation: autoDraw = True
702.7158 	EXP 	image: autoDraw = False
703.2027 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
703.2191 	EXP 	image: autoDraw = False
703.2191 	EXP 	fixation: autoDraw = False
703.2191 	EXP 	fixation_null: autoDraw = True
703.2191 	EXP 	fixation_null: autoDraw = False
703.2191 	EXP 	fixation_wait_for_t: autoDraw = True
703.2191 	EXP 	fixation_wait_for_t: autoDraw = False
703.2191 	EXP 	image: texRes = 128
703.2191 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
703.2191 	EXP 	image: autoDraw = True
703.2191 	EXP 	fixation: autoDraw = True
703.5328 	EXP 	image: autoDraw = False
704.0187 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
704.0349 	EXP 	image: autoDraw = False
704.0349 	EXP 	fixation: autoDraw = False
704.0349 	EXP 	fixation_null: autoDraw = True
704.0349 	EXP 	fixation_null: autoDraw = False
704.0349 	EXP 	fixation_wait_for_t: autoDraw = True
704.0349 	EXP 	fixation_wait_for_t: autoDraw = False
704.0349 	EXP 	image: texRes = 128
704.0349 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
704.0349 	EXP 	image: autoDraw = True
704.0349 	EXP 	fixation: autoDraw = True
704.2861 	DATA 	Keypress: t
704.3486 	EXP 	image: autoDraw = False
704.8363 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled073.bmp')])
704.8620 	EXP 	image: autoDraw = False
704.8620 	EXP 	fixation: autoDraw = False
704.8620 	EXP 	fixation_null: autoDraw = True
704.8620 	EXP 	fixation_null: autoDraw = False
704.8620 	EXP 	fixation_wait_for_t: autoDraw = True
704.8620 	EXP 	fixation_wait_for_t: autoDraw = False
704.8620 	EXP 	image: texRes = 128
704.8620 	EXP 	image: image = 'localizer//stimuli//scrambled073.bmp'
704.8620 	EXP 	image: autoDraw = True
704.8620 	EXP 	fixation: autoDraw = True
705.1654 	EXP 	image: autoDraw = False
705.6517 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
705.6665 	EXP 	image: autoDraw = False
705.6665 	EXP 	fixation: autoDraw = False
705.6665 	EXP 	fixation_null: autoDraw = True
705.6665 	EXP 	fixation_null: autoDraw = False
705.6665 	EXP 	fixation_wait_for_t: autoDraw = True
705.6665 	EXP 	fixation_wait_for_t: autoDraw = False
705.6665 	EXP 	image: texRes = 128
705.6665 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
705.6665 	EXP 	image: autoDraw = True
705.6665 	EXP 	fixation: autoDraw = True
705.9653 	EXP 	image: autoDraw = False
706.2863 	DATA 	Keypress: t
706.4528 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
706.4654 	EXP 	fixation: autoDraw = False
706.4654 	EXP 	image: autoDraw = False
706.4654 	EXP 	fixation: autoDraw = False
706.4654 	EXP 	fixation_null: autoDraw = True
706.4654 	EXP 	fixation_null: autoDraw = False
706.4654 	EXP 	fixation_wait_for_t: autoDraw = True
708.2959 	DATA 	Keypress: t
708.3015 	EXP 	fixation_wait_for_t: autoDraw = False
708.3015 	EXP 	image: texRes = 128
708.3015 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
708.3015 	EXP 	image: autoDraw = True
708.3015 	EXP 	fixation: autoDraw = True
708.6154 	EXP 	image: autoDraw = False
709.1013 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes018.bmp')])
709.1277 	EXP 	image: autoDraw = False
709.1277 	EXP 	fixation: autoDraw = False
709.1277 	EXP 	fixation_null: autoDraw = True
709.1277 	EXP 	fixation_null: autoDraw = False
709.1277 	EXP 	fixation_wait_for_t: autoDraw = True
709.1277 	EXP 	fixation_wait_for_t: autoDraw = False
709.1277 	EXP 	image: texRes = 128
709.1277 	EXP 	image: image = 'localizer//stimuli//scenes018.bmp'
709.1277 	EXP 	image: autoDraw = True
709.1277 	EXP 	fixation: autoDraw = True
709.4321 	EXP 	image: autoDraw = False
709.9183 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes009.bmp')])
709.9332 	EXP 	image: autoDraw = False
709.9332 	EXP 	fixation: autoDraw = False
709.9332 	EXP 	fixation_null: autoDraw = True
709.9332 	EXP 	fixation_null: autoDraw = False
709.9332 	EXP 	fixation_wait_for_t: autoDraw = True
709.9332 	EXP 	fixation_wait_for_t: autoDraw = False
709.9332 	EXP 	image: texRes = 128
709.9332 	EXP 	image: image = 'localizer//stimuli//scenes009.bmp'
709.9332 	EXP 	image: autoDraw = True
709.9332 	EXP 	fixation: autoDraw = True
710.2322 	EXP 	image: autoDraw = False
710.2874 	DATA 	Keypress: t
710.7204 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
710.7354 	EXP 	fixation: autoDraw = False
710.7354 	EXP 	image: autoDraw = False
710.7354 	EXP 	fixation: autoDraw = False
710.7354 	EXP 	fixation_null: autoDraw = True
710.7354 	EXP 	fixation_null: autoDraw = False
710.7354 	EXP 	fixation_wait_for_t: autoDraw = True
710.7354 	EXP 	fixation_wait_for_t: autoDraw = False
710.7354 	EXP 	image: texRes = 128
710.7354 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
710.7354 	EXP 	image: autoDraw = True
710.7354 	EXP 	fixation: autoDraw = True
711.0488 	EXP 	image: autoDraw = False
711.5353 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes017.bmp')])
711.5502 	EXP 	image: autoDraw = False
711.5502 	EXP 	fixation: autoDraw = False
711.5502 	EXP 	fixation_null: autoDraw = True
711.5502 	EXP 	fixation_null: autoDraw = False
711.5502 	EXP 	fixation_wait_for_t: autoDraw = True
711.5502 	EXP 	fixation_wait_for_t: autoDraw = False
711.5502 	EXP 	image: texRes = 128
711.5502 	EXP 	image: image = 'localizer//stimuli//scenes017.bmp'
711.5502 	EXP 	image: autoDraw = True
711.5502 	EXP 	fixation: autoDraw = True
711.8494 	EXP 	image: autoDraw = False
712.2876 	DATA 	Keypress: t
712.3443 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes075.bmp')])
712.3631 	EXP 	image: autoDraw = False
712.3631 	EXP 	fixation: autoDraw = False
712.3631 	EXP 	fixation_null: autoDraw = True
712.3631 	EXP 	fixation_null: autoDraw = False
712.3631 	EXP 	fixation_wait_for_t: autoDraw = True
712.3631 	EXP 	fixation_wait_for_t: autoDraw = False
712.3631 	EXP 	image: texRes = 128
712.3631 	EXP 	image: image = 'localizer//stimuli//scenes075.bmp'
712.3631 	EXP 	image: autoDraw = True
712.3631 	EXP 	fixation: autoDraw = True
712.6660 	EXP 	image: autoDraw = False
713.1521 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
713.1794 	EXP 	image: autoDraw = False
713.1794 	EXP 	fixation: autoDraw = False
713.1794 	EXP 	fixation_null: autoDraw = True
713.1794 	EXP 	fixation_null: autoDraw = False
713.1794 	EXP 	fixation_wait_for_t: autoDraw = True
713.1794 	EXP 	fixation_wait_for_t: autoDraw = False
713.1794 	EXP 	image: texRes = 128
713.1794 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
713.1794 	EXP 	image: autoDraw = True
713.1794 	EXP 	fixation: autoDraw = True
713.4822 	EXP 	image: autoDraw = False
713.9682 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
713.9831 	EXP 	image: autoDraw = False
713.9831 	EXP 	fixation: autoDraw = False
713.9831 	EXP 	fixation_null: autoDraw = True
713.9831 	EXP 	fixation_null: autoDraw = False
713.9831 	EXP 	fixation_wait_for_t: autoDraw = True
713.9831 	EXP 	fixation_wait_for_t: autoDraw = False
713.9831 	EXP 	image: texRes = 128
713.9831 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
713.9831 	EXP 	image: autoDraw = True
713.9831 	EXP 	fixation: autoDraw = True
714.2823 	EXP 	image: autoDraw = False
714.2865 	DATA 	Keypress: t
714.7842 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes006.bmp')])
714.8086 	EXP 	image: autoDraw = False
714.8086 	EXP 	fixation: autoDraw = False
714.8086 	EXP 	fixation_null: autoDraw = True
714.8086 	EXP 	fixation_null: autoDraw = False
714.8086 	EXP 	fixation_wait_for_t: autoDraw = True
714.8086 	EXP 	fixation_wait_for_t: autoDraw = False
714.8086 	EXP 	image: texRes = 128
714.8086 	EXP 	image: image = 'localizer//stimuli//scenes006.bmp'
714.8086 	EXP 	image: autoDraw = True
714.8086 	EXP 	fixation: autoDraw = True
715.1156 	EXP 	image: autoDraw = False
715.6018 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes091.bmp')])
715.6166 	EXP 	image: autoDraw = False
715.6166 	EXP 	fixation: autoDraw = False
715.6166 	EXP 	fixation_null: autoDraw = True
715.6166 	EXP 	fixation_null: autoDraw = False
715.6166 	EXP 	fixation_wait_for_t: autoDraw = True
715.6166 	EXP 	fixation_wait_for_t: autoDraw = False
715.6166 	EXP 	image: texRes = 128
715.6166 	EXP 	image: image = 'localizer//stimuli//scenes091.bmp'
715.6166 	EXP 	image: autoDraw = True
715.6166 	EXP 	fixation: autoDraw = True
715.9161 	EXP 	image: autoDraw = False
716.2879 	DATA 	Keypress: t
716.4042 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes008.bmp')])
716.4180 	EXP 	fixation: autoDraw = False
716.4180 	EXP 	image: autoDraw = False
716.4180 	EXP 	fixation: autoDraw = False
716.4180 	EXP 	fixation_null: autoDraw = True
716.4180 	EXP 	fixation_null: autoDraw = False
716.4180 	EXP 	fixation_wait_for_t: autoDraw = True
716.4180 	EXP 	fixation_wait_for_t: autoDraw = False
716.4180 	EXP 	image: texRes = 128
716.4180 	EXP 	image: image = 'localizer//stimuli//scenes008.bmp'
716.4180 	EXP 	image: autoDraw = True
716.4180 	EXP 	fixation: autoDraw = True
716.7327 	EXP 	image: autoDraw = False
717.2187 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes057.bmp')])
717.2435 	EXP 	image: autoDraw = False
717.2435 	EXP 	fixation: autoDraw = False
717.2435 	EXP 	fixation_null: autoDraw = True
717.2435 	EXP 	fixation_null: autoDraw = False
717.2435 	EXP 	fixation_wait_for_t: autoDraw = True
717.2435 	EXP 	fixation_wait_for_t: autoDraw = False
717.2435 	EXP 	image: texRes = 128
717.2435 	EXP 	image: image = 'localizer//stimuli//scenes057.bmp'
717.2435 	EXP 	image: autoDraw = True
717.2435 	EXP 	fixation: autoDraw = True
717.5488 	EXP 	image: autoDraw = False
718.0357 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes088.bmp')])
718.0505 	EXP 	image: autoDraw = False
718.0505 	EXP 	fixation: autoDraw = False
718.0505 	EXP 	fixation_null: autoDraw = True
718.0505 	EXP 	fixation_null: autoDraw = False
718.0505 	EXP 	fixation_wait_for_t: autoDraw = True
718.0505 	EXP 	fixation_wait_for_t: autoDraw = False
718.0505 	EXP 	image: texRes = 128
718.0505 	EXP 	image: image = 'localizer//stimuli//scenes088.bmp'
718.0505 	EXP 	image: autoDraw = True
718.0505 	EXP 	fixation: autoDraw = True
718.2892 	DATA 	Keypress: t
718.3652 	EXP 	image: autoDraw = False
718.8405 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes036.bmp')])
718.8594 	EXP 	fixation: autoDraw = False
718.8594 	EXP 	image: autoDraw = False
718.8594 	EXP 	fixation: autoDraw = False
718.8594 	EXP 	fixation_null: autoDraw = True
718.8594 	EXP 	fixation_null: autoDraw = False
718.8594 	EXP 	fixation_wait_for_t: autoDraw = True
718.8594 	EXP 	fixation_wait_for_t: autoDraw = False
718.8594 	EXP 	image: texRes = 128
718.8594 	EXP 	image: image = 'localizer//stimuli//scenes036.bmp'
718.8594 	EXP 	image: autoDraw = True
718.8594 	EXP 	fixation: autoDraw = True
719.1655 	EXP 	image: autoDraw = False
719.6515 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes039.bmp')])
719.6764 	EXP 	image: autoDraw = False
719.6764 	EXP 	fixation: autoDraw = False
719.6764 	EXP 	fixation_null: autoDraw = True
719.6764 	EXP 	fixation_null: autoDraw = False
719.6764 	EXP 	fixation_wait_for_t: autoDraw = True
719.6764 	EXP 	fixation_wait_for_t: autoDraw = False
719.6764 	EXP 	image: texRes = 128
719.6764 	EXP 	image: image = 'localizer//stimuli//scenes039.bmp'
719.6764 	EXP 	image: autoDraw = True
719.6764 	EXP 	fixation: autoDraw = True
719.9823 	EXP 	image: autoDraw = False
720.2858 	DATA 	Keypress: t
720.4682 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
720.4822 	EXP 	image: autoDraw = False
720.4822 	EXP 	fixation: autoDraw = False
720.4822 	EXP 	fixation_null: autoDraw = True
720.4822 	EXP 	fixation_null: autoDraw = False
720.4822 	EXP 	fixation_wait_for_t: autoDraw = True
722.2972 	DATA 	Keypress: t
722.3090 	EXP 	fixation_wait_for_t: autoDraw = False
722.3090 	EXP 	image: texRes = 128
722.3090 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
722.3090 	EXP 	image: texRes = 128
722.3090 	EXP 	image: autoDraw = True
722.3090 	EXP 	fixation: autoDraw = True
722.3090 	EXP 	image: autoDraw = False
722.3090 	EXP 	fixation: autoDraw = False
722.3090 	EXP 	fixation_null: autoDraw = True
724.2853 	DATA 	Keypress: t
726.2856 	DATA 	Keypress: t
728.2848 	DATA 	Keypress: t
730.2874 	DATA 	Keypress: t
732.2855 	DATA 	Keypress: t
734.2875 	DATA 	Keypress: t
734.3027 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled075.bmp')])
734.3169 	EXP 	fixation_null: autoDraw = False
734.3169 	EXP 	fixation_null: autoDraw = False
734.3169 	EXP 	fixation_wait_for_t: autoDraw = True
736.3057 	DATA 	Keypress: t
736.3107 	EXP 	fixation_wait_for_t: autoDraw = False
736.3107 	EXP 	image: texRes = 128
736.3107 	EXP 	image: image = 'localizer//stimuli//scrambled075.bmp'
736.3107 	EXP 	image: autoDraw = True
736.3107 	EXP 	fixation: autoDraw = True
736.6155 	EXP 	image: autoDraw = False
737.1015 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled075.bmp')])
737.1164 	EXP 	image: autoDraw = False
737.1164 	EXP 	fixation: autoDraw = False
737.1164 	EXP 	fixation_null: autoDraw = True
737.1164 	EXP 	fixation_null: autoDraw = False
737.1164 	EXP 	fixation_wait_for_t: autoDraw = True
737.1164 	EXP 	fixation_wait_for_t: autoDraw = False
737.1164 	EXP 	image: texRes = 128
737.1164 	EXP 	image: image = 'localizer//stimuli//scrambled075.bmp'
737.1164 	EXP 	image: autoDraw = True
737.1164 	EXP 	fixation: autoDraw = True
737.4156 	EXP 	image: autoDraw = False
737.7524 	DATA 	Keypress: y
737.9036 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
737.9164 	EXP 	fixation: autoDraw = False
737.9164 	EXP 	image: autoDraw = False
737.9164 	EXP 	fixation: autoDraw = False
737.9164 	EXP 	fixation_null: autoDraw = True
737.9164 	EXP 	fixation_null: autoDraw = False
737.9164 	EXP 	fixation_wait_for_t: autoDraw = True
737.9164 	EXP 	fixation_wait_for_t: autoDraw = False
737.9164 	EXP 	image: texRes = 128
737.9164 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
737.9164 	EXP 	image: autoDraw = True
737.9164 	EXP 	fixation: autoDraw = True
738.2160 	EXP 	image: autoDraw = False
738.2866 	DATA 	Keypress: t
738.7041 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled052.bmp')])
738.7183 	EXP 	fixation: autoDraw = False
738.7183 	EXP 	image: autoDraw = False
738.7183 	EXP 	fixation: autoDraw = False
738.7183 	EXP 	fixation_null: autoDraw = True
738.7183 	EXP 	fixation_null: autoDraw = False
738.7183 	EXP 	fixation_wait_for_t: autoDraw = True
738.7183 	EXP 	fixation_wait_for_t: autoDraw = False
738.7183 	EXP 	image: texRes = 128
738.7183 	EXP 	image: image = 'localizer//stimuli//scrambled052.bmp'
738.7183 	EXP 	image: autoDraw = True
738.7183 	EXP 	fixation: autoDraw = True
739.0323 	EXP 	image: autoDraw = False
739.5187 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled048.bmp')])
739.5335 	EXP 	image: autoDraw = False
739.5335 	EXP 	fixation: autoDraw = False
739.5335 	EXP 	fixation_null: autoDraw = True
739.5335 	EXP 	fixation_null: autoDraw = False
739.5335 	EXP 	fixation_wait_for_t: autoDraw = True
739.5335 	EXP 	fixation_wait_for_t: autoDraw = False
739.5335 	EXP 	image: texRes = 128
739.5335 	EXP 	image: image = 'localizer//stimuli//scrambled048.bmp'
739.5335 	EXP 	image: autoDraw = True
739.5335 	EXP 	fixation: autoDraw = True
739.8490 	EXP 	image: autoDraw = False
740.2893 	DATA 	Keypress: t
740.3213 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled077.bmp')])
740.3497 	EXP 	fixation: autoDraw = False
740.3497 	EXP 	image: autoDraw = False
740.3497 	EXP 	fixation: autoDraw = False
740.3497 	EXP 	fixation_null: autoDraw = True
740.3497 	EXP 	fixation_null: autoDraw = False
740.3497 	EXP 	fixation_wait_for_t: autoDraw = True
740.3497 	EXP 	fixation_wait_for_t: autoDraw = False
740.3497 	EXP 	image: texRes = 128
740.3497 	EXP 	image: image = 'localizer//stimuli//scrambled077.bmp'
740.3497 	EXP 	image: autoDraw = True
740.3497 	EXP 	fixation: autoDraw = True
740.6497 	EXP 	image: autoDraw = False
741.1348 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled024.bmp')])
741.1500 	EXP 	image: autoDraw = False
741.1500 	EXP 	fixation: autoDraw = False
741.1500 	EXP 	fixation_null: autoDraw = True
741.1500 	EXP 	fixation_null: autoDraw = False
741.1500 	EXP 	fixation_wait_for_t: autoDraw = True
741.1500 	EXP 	fixation_wait_for_t: autoDraw = False
741.1500 	EXP 	image: texRes = 128
741.1500 	EXP 	image: image = 'localizer//stimuli//scrambled024.bmp'
741.1500 	EXP 	image: autoDraw = True
741.1500 	EXP 	fixation: autoDraw = True
741.4492 	EXP 	image: autoDraw = False
741.9375 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled062.bmp')])
741.9515 	EXP 	fixation: autoDraw = False
741.9515 	EXP 	image: autoDraw = False
741.9515 	EXP 	fixation: autoDraw = False
741.9515 	EXP 	fixation_null: autoDraw = True
741.9515 	EXP 	fixation_null: autoDraw = False
741.9515 	EXP 	fixation_wait_for_t: autoDraw = True
741.9515 	EXP 	fixation_wait_for_t: autoDraw = False
741.9515 	EXP 	image: texRes = 128
741.9515 	EXP 	image: image = 'localizer//stimuli//scrambled062.bmp'
741.9515 	EXP 	image: autoDraw = True
741.9515 	EXP 	fixation: autoDraw = True
742.2660 	EXP 	image: autoDraw = False
742.2865 	DATA 	Keypress: t
742.7521 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled049.bmp')])
742.7666 	EXP 	image: autoDraw = False
742.7666 	EXP 	fixation: autoDraw = False
742.7666 	EXP 	fixation_null: autoDraw = True
742.7666 	EXP 	fixation_null: autoDraw = False
742.7666 	EXP 	fixation_wait_for_t: autoDraw = True
742.7666 	EXP 	fixation_wait_for_t: autoDraw = False
742.7666 	EXP 	image: texRes = 128
742.7666 	EXP 	image: image = 'localizer//stimuli//scrambled049.bmp'
742.7666 	EXP 	image: autoDraw = True
742.7666 	EXP 	fixation: autoDraw = True
743.0656 	EXP 	image: autoDraw = False
743.5526 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled005.bmp')])
743.5768 	EXP 	fixation: autoDraw = False
743.5768 	EXP 	image: autoDraw = False
743.5768 	EXP 	fixation: autoDraw = False
743.5768 	EXP 	fixation_null: autoDraw = True
743.5768 	EXP 	fixation_null: autoDraw = False
743.5768 	EXP 	fixation_wait_for_t: autoDraw = True
743.5768 	EXP 	fixation_wait_for_t: autoDraw = False
743.5768 	EXP 	image: texRes = 128
743.5768 	EXP 	image: image = 'localizer//stimuli//scrambled005.bmp'
743.5768 	EXP 	image: autoDraw = True
743.5768 	EXP 	fixation: autoDraw = True
743.8823 	EXP 	image: autoDraw = False
744.2862 	DATA 	Keypress: t
744.3681 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled053.bmp')])
744.3833 	EXP 	image: autoDraw = False
744.3833 	EXP 	fixation: autoDraw = False
744.3833 	EXP 	fixation_null: autoDraw = True
744.3833 	EXP 	fixation_null: autoDraw = False
744.3833 	EXP 	fixation_wait_for_t: autoDraw = True
744.3833 	EXP 	fixation_wait_for_t: autoDraw = False
744.3833 	EXP 	image: texRes = 128
744.3833 	EXP 	image: image = 'localizer//stimuli//scrambled053.bmp'
744.3833 	EXP 	image: autoDraw = True
744.3833 	EXP 	fixation: autoDraw = True
744.6822 	EXP 	image: autoDraw = False
745.1694 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled040.bmp')])
745.1830 	EXP 	fixation: autoDraw = False
745.1830 	EXP 	image: autoDraw = False
745.1830 	EXP 	fixation: autoDraw = False
745.1830 	EXP 	fixation_null: autoDraw = True
745.1830 	EXP 	fixation_null: autoDraw = False
745.1830 	EXP 	fixation_wait_for_t: autoDraw = True
745.1830 	EXP 	fixation_wait_for_t: autoDraw = False
745.1830 	EXP 	image: texRes = 128
745.1830 	EXP 	image: image = 'localizer//stimuli//scrambled040.bmp'
745.1830 	EXP 	image: autoDraw = True
745.1830 	EXP 	fixation: autoDraw = True
745.4821 	EXP 	image: autoDraw = False
745.9704 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
745.9833 	EXP 	fixation: autoDraw = False
745.9833 	EXP 	image: autoDraw = False
745.9833 	EXP 	fixation: autoDraw = False
745.9833 	EXP 	fixation_null: autoDraw = True
745.9833 	EXP 	fixation_null: autoDraw = False
745.9833 	EXP 	fixation_wait_for_t: autoDraw = True
745.9833 	EXP 	fixation_wait_for_t: autoDraw = False
745.9833 	EXP 	image: texRes = 128
745.9833 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
745.9833 	EXP 	image: autoDraw = True
745.9833 	EXP 	fixation: autoDraw = True
746.2824 	EXP 	image: autoDraw = False
746.2864 	DATA 	Keypress: t
746.7717 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
746.7858 	EXP 	fixation: autoDraw = False
746.7858 	EXP 	image: autoDraw = False
746.7858 	EXP 	fixation: autoDraw = False
746.7858 	EXP 	fixation_null: autoDraw = True
746.7858 	EXP 	fixation_null: autoDraw = False
746.7858 	EXP 	fixation_wait_for_t: autoDraw = True
746.7858 	EXP 	fixation_wait_for_t: autoDraw = False
746.7858 	EXP 	image: texRes = 128
746.7858 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
746.7858 	EXP 	image: autoDraw = True
746.7858 	EXP 	fixation: autoDraw = True
747.1001 	EXP 	image: autoDraw = False
747.5861 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled007.bmp')])
747.6008 	EXP 	image: autoDraw = False
747.6008 	EXP 	fixation: autoDraw = False
747.6008 	EXP 	fixation_null: autoDraw = True
747.6008 	EXP 	fixation_null: autoDraw = False
747.6008 	EXP 	fixation_wait_for_t: autoDraw = True
747.6008 	EXP 	fixation_wait_for_t: autoDraw = False
747.6008 	EXP 	image: texRes = 128
747.6008 	EXP 	image: image = 'localizer//stimuli//scrambled007.bmp'
747.6008 	EXP 	image: autoDraw = True
747.6008 	EXP 	fixation: autoDraw = True
747.9001 	EXP 	image: autoDraw = False
748.2876 	DATA 	Keypress: t
748.4019 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces069.bmp')])
748.4158 	EXP 	image: autoDraw = False
748.4158 	EXP 	fixation: autoDraw = False
748.4158 	EXP 	fixation_null: autoDraw = True
748.4158 	EXP 	fixation_null: autoDraw = False
748.4158 	EXP 	fixation_wait_for_t: autoDraw = True
750.3037 	DATA 	Keypress: t
750.3087 	EXP 	fixation_wait_for_t: autoDraw = False
750.3087 	EXP 	image: texRes = 128
750.3087 	EXP 	image: image = 'localizer//stimuli//faces069.bmp'
750.3087 	EXP 	image: autoDraw = True
750.3087 	EXP 	fixation: autoDraw = True
750.6156 	EXP 	image: autoDraw = False
751.1022 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
751.1171 	EXP 	image: autoDraw = False
751.1171 	EXP 	fixation: autoDraw = False
