0.7801 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
341.0524 	EXP 	fixation: autoDraw = True
341.3573 	EXP 	image: autoDraw = False
341.8361 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
341.8635 	EXP 	image: autoDraw = False
341.8635 	EXP 	fixation: autoDraw = False
341.8635 	EXP 	fixation_null: autoDraw = True
341.8635 	EXP 	fixation_null: autoDraw = False
341.8635 	EXP 	fixation_wait_for_t: autoDraw = True
341.8635 	EXP 	fixation_wait_for_t: autoDraw = False
341.8635 	EXP 	image: texRes = 128
341.8635 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
341.8635 	EXP 	image: autoDraw = True
341.8635 	EXP 	fixation: autoDraw = True
342.0312 	DATA 	Keypress: t
342.1750 	EXP 	image: autoDraw = False
342.6441 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
342.6607 	EXP 	image: autoDraw = False
342.6607 	EXP 	fixation: autoDraw = False
342.6607 	EXP 	fixation_null: autoDraw = True
342.6607 	EXP 	fixation_null: autoDraw = False
342.6607 	EXP 	fixation_wait_for_t: autoDraw = True
342.6607 	EXP 	fixation_wait_for_t: autoDraw = False
342.6607 	EXP 	image: texRes = 128
342.6607 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
342.6607 	EXP 	image: autoDraw = True
342.6607 	EXP 	fixation: autoDraw = True
342.9589 	EXP 	image: autoDraw = False
343.3629 	DATA 	Keypress: y
343.4615 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces034.bmp')])
343.4760 	EXP 	image: autoDraw = False
343.4760 	EXP 	fixation: autoDraw = False
343.4760 	EXP 	fixation_null: autoDraw = True
343.4760 	EXP 	fixation_null: autoDraw = False
343.4760 	EXP 	fixation_wait_for_t: autoDraw = True
343.4760 	EXP 	fixation_wait_for_t: autoDraw = False
343.4760 	EXP 	image: texRes = 128
343.4760 	EXP 	image: image = 'localizer//stimuli//faces034.bmp'
343.4760 	EXP 	image: autoDraw = True
343.4760 	EXP 	fixation: autoDraw = True
343.7913 	EXP 	image: autoDraw = False
344.0461 	DATA 	Keypress: t
344.2777 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces075.bmp')])
344.2918 	EXP 	image: autoDraw = False
344.2918 	EXP 	fixation: autoDraw = False
344.2918 	EXP 	fixation_null: autoDraw = True
344.2918 	EXP 	fixation_null: autoDraw = False
344.2918 	EXP 	fixation_wait_for_t: autoDraw = True
346.0312 	DATA 	Keypress: t
346.0622 	EXP 	fixation_wait_for_t: autoDraw = False
346.0622 	EXP 	image: texRes = 128
346.0622 	EXP 	image: image = 'localizer//stimuli//faces075.bmp'
346.0622 	EXP 	image: autoDraw = True
346.0622 	EXP 	fixation: autoDraw = True
346.3755 	EXP 	image: autoDraw = False
346.8611 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces073.bmp')])
346.8867 	EXP 	image: autoDraw = False
346.8867 	EXP 	fixation: autoDraw = False
346.8867 	EXP 	fixation_null: autoDraw = True
346.8867 	EXP 	fixation_null: autoDraw = False
346.8867 	EXP 	fixation_wait_for_t: autoDraw = True
346.8867 	EXP 	fixation_wait_for_t: autoDraw = False
346.8867 	EXP 	image: texRes = 128
346.8867 	EXP 	image: image = 'localizer//stimuli//faces073.bmp'
346.8867 	EXP 	image: autoDraw = True
346.8867 	EXP 	fixation: autoDraw = True
347.1918 	EXP 	image: autoDraw = False
347.6783 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces043.bmp')])
347.7057 	EXP 	image: autoDraw = False
347.7057 	EXP 	fixation: autoDraw = False
347.7057 	EXP 	fixation_null: autoDraw = True
347.7057 	EXP 	fixation_null: autoDraw = False
347.7057 	EXP 	fixation_wait_for_t: autoDraw = True
347.7057 	EXP 	fixation_wait_for_t: autoDraw = False
347.7057 	EXP 	image: texRes = 128
347.7057 	EXP 	image: image = 'localizer//stimuli//faces043.bmp'
347.7057 	EXP 	image: autoDraw = True
347.7057 	EXP 	fixation: autoDraw = True
348.0084 	EXP 	image: autoDraw = False
348.0458 	DATA 	Keypress: t
348.4946 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
348.5096 	EXP 	image: autoDraw = False
348.5096 	EXP 	fixation: autoDraw = False
348.5096 	EXP 	fixation_null: autoDraw = True
348.5096 	EXP 	fixation_null: autoDraw = False
348.5096 	EXP 	fixation_wait_for_t: autoDraw = True
348.5096 	EXP 	fixation_wait_for_t: autoDraw = False
348.5096 	EXP 	image: texRes = 128
348.5096 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
348.5096 	EXP 	image: autoDraw = True
348.5096 	EXP 	fixation: autoDraw = True
348.8086 	EXP 	image: autoDraw = False
349.2960 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces011.bmp')])
349.3113 	EXP 	fixation: autoDraw = False
349.3113 	EXP 	image: autoDraw = False
349.3113 	EXP 	fixation: autoDraw = False
349.3113 	EXP 	fixation_null: autoDraw = True
349.3113 	EXP 	fixation_null: autoDraw = False
349.3113 	EXP 	fixation_wait_for_t: autoDraw = True
349.3113 	EXP 	fixation_wait_for_t: autoDraw = False
349.3113 	EXP 	image: texRes = 128
349.3113 	EXP 	image: image = 'localizer//stimuli//faces011.bmp'
349.3113 	EXP 	image: autoDraw = True
349.3113 	EXP 	fixation: autoDraw = True
349.6255 	EXP 	image: autoDraw = False
350.0454 	DATA 	Keypress: t
350.1112 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces038.bmp')])
350.1457 	EXP 	image: autoDraw = False
350.1457 	EXP 	fixation: autoDraw = False
350.1457 	EXP 	fixation_null: autoDraw = True
350.1457 	EXP 	fixation_null: autoDraw = False
350.1457 	EXP 	fixation_wait_for_t: autoDraw = True
350.1457 	EXP 	fixation_wait_for_t: autoDraw = False
350.1457 	EXP 	image: texRes = 128
350.1457 	EXP 	image: image = 'localizer//stimuli//faces038.bmp'
350.1457 	EXP 	image: autoDraw = True
350.1457 	EXP 	fixation: autoDraw = True
350.4585 	EXP 	image: autoDraw = False
350.9279 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces058.bmp')])
350.9427 	EXP 	image: autoDraw = False
350.9427 	EXP 	fixation: autoDraw = False
350.9427 	EXP 	fixation_null: autoDraw = True
350.9427 	EXP 	fixation_null: autoDraw = False
350.9427 	EXP 	fixation_wait_for_t: autoDraw = True
350.9427 	EXP 	fixation_wait_for_t: autoDraw = False
350.9427 	EXP 	image: texRes = 128
350.9427 	EXP 	image: image = 'localizer//stimuli//faces058.bmp'
350.9427 	EXP 	image: autoDraw = True
350.9427 	EXP 	fixation: autoDraw = True
351.2420 	EXP 	image: autoDraw = False
351.7365 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces014.bmp')])
351.7661 	EXP 	image: autoDraw = False
351.7661 	EXP 	fixation: autoDraw = False
351.7661 	EXP 	fixation_null: autoDraw = True
351.7661 	EXP 	fixation_null: autoDraw = False
351.7661 	EXP 	fixation_wait_for_t: autoDraw = True
351.7661 	EXP 	fixation_wait_for_t: autoDraw = False
351.7661 	EXP 	image: texRes = 128
351.7661 	EXP 	image: image = 'localizer//stimuli//faces014.bmp'
351.7661 	EXP 	image: autoDraw = True
351.7661 	EXP 	fixation: autoDraw = True
352.0302 	DATA 	Keypress: t
352.0751 	EXP 	image: autoDraw = False
352.5449 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces002.bmp')])
352.5718 	EXP 	image: autoDraw = False
352.5718 	EXP 	fixation: autoDraw = False
352.5718 	EXP 	fixation_null: autoDraw = True
352.5718 	EXP 	fixation_null: autoDraw = False
352.5718 	EXP 	fixation_wait_for_t: autoDraw = True
352.5718 	EXP 	fixation_wait_for_t: autoDraw = False
352.5718 	EXP 	image: texRes = 128
352.5718 	EXP 	image: image = 'localizer//stimuli//faces002.bmp'
352.5718 	EXP 	image: autoDraw = True
352.5718 	EXP 	fixation: autoDraw = True
352.8750 	EXP 	image: autoDraw = False
353.3615 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces025.bmp')])
353.3879 	EXP 	image: autoDraw = False
353.3879 	EXP 	fixation: autoDraw = False
353.3879 	EXP 	fixation_null: autoDraw = True
353.3879 	EXP 	fixation_null: autoDraw = False
353.3879 	EXP 	fixation_wait_for_t: autoDraw = True
353.3879 	EXP 	fixation_wait_for_t: autoDraw = False
353.3879 	EXP 	image: texRes = 128
353.3879 	EXP 	image: image = 'localizer//stimuli//faces025.bmp'
353.3879 	EXP 	image: autoDraw = True
353.3879 	EXP 	fixation: autoDraw = True
353.6919 	EXP 	image: autoDraw = False
354.0461 	DATA 	Keypress: t
354.1776 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces034.bmp')])
354.1933 	EXP 	image: autoDraw = False
354.1933 	EXP 	fixation: autoDraw = False
354.1933 	EXP 	fixation_null: autoDraw = True
354.1933 	EXP 	fixation_null: autoDraw = False
354.1933 	EXP 	fixation_wait_for_t: autoDraw = True
354.1933 	EXP 	fixation_wait_for_t: autoDraw = False
354.1933 	EXP 	image: texRes = 128
354.1933 	EXP 	image: image = 'localizer//stimuli//faces034.bmp'
354.1933 	EXP 	image: autoDraw = True
354.1933 	EXP 	fixation: autoDraw = True
354.5085 	EXP 	image: autoDraw = False
354.9948 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces088.bmp')])
355.0221 	EXP 	image: autoDraw = False
355.0221 	EXP 	fixation: autoDraw = False
355.0221 	EXP 	fixation_null: autoDraw = True
355.0221 	EXP 	fixation_null: autoDraw = False
355.0221 	EXP 	fixation_wait_for_t: autoDraw = True
355.0221 	EXP 	fixation_wait_for_t: autoDraw = False
355.0221 	EXP 	image: texRes = 128
355.0221 	EXP 	image: image = 'localizer//stimuli//faces088.bmp'
355.0221 	EXP 	image: autoDraw = True
355.0221 	EXP 	fixation: autoDraw = True
355.3253 	EXP 	image: autoDraw = False
355.8113 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces021.bmp')])
355.8368 	EXP 	image: autoDraw = False
355.8368 	EXP 	fixation: autoDraw = False
355.8368 	EXP 	fixation_null: autoDraw = True
355.8368 	EXP 	fixation_null: autoDraw = False
355.8368 	EXP 	fixation_wait_for_t: autoDraw = True
355.8368 	EXP 	fixation_wait_for_t: autoDraw = False
355.8368 	EXP 	image: texRes = 128
355.8368 	EXP 	image: image = 'localizer//stimuli//faces021.bmp'
355.8368 	EXP 	image: autoDraw = True
355.8368 	EXP 	fixation: autoDraw = True
356.0459 	DATA 	Keypress: t
356.1419 	EXP 	image: autoDraw = False
356.6281 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces076.bmp')])
356.6429 	EXP 	image: autoDraw = False
356.6429 	EXP 	fixation: autoDraw = False
356.6429 	EXP 	fixation_null: autoDraw = True
356.6429 	EXP 	fixation_null: autoDraw = False
356.6429 	EXP 	fixation_wait_for_t: autoDraw = True
356.6429 	EXP 	fixation_wait_for_t: autoDraw = False
356.6429 	EXP 	image: texRes = 128
356.6429 	EXP 	image: image = 'localizer//stimuli//faces076.bmp'
356.6429 	EXP 	image: autoDraw = True
356.6429 	EXP 	fixation: autoDraw = True
356.9419 	EXP 	image: autoDraw = False
357.4302 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
357.4440 	EXP 	fixation: autoDraw = False
357.4440 	EXP 	image: autoDraw = False
357.4440 	EXP 	fixation: autoDraw = False
357.4440 	EXP 	fixation_null: autoDraw = True
357.4440 	EXP 	fixation_null: autoDraw = False
357.4440 	EXP 	fixation_wait_for_t: autoDraw = True
357.4440 	EXP 	fixation_wait_for_t: autoDraw = False
357.4440 	EXP 	image: texRes = 128
357.4440 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
357.4440 	EXP 	image: autoDraw = True
357.4440 	EXP 	fixation: autoDraw = True
357.7448 	EXP 	image: autoDraw = False
358.0310 	DATA 	Keypress: t
358.2442 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes059.bmp')])
358.2582 	EXP 	image: autoDraw = False
358.2582 	EXP 	fixation: autoDraw = False
358.2582 	EXP 	fixation_null: autoDraw = True
358.2582 	EXP 	fixation_null: autoDraw = False
358.2582 	EXP 	fixation_wait_for_t: autoDraw = True
360.0491 	DATA 	Keypress: t
360.0540 	EXP 	fixation_wait_for_t: autoDraw = False
360.0540 	EXP 	image: texRes = 128
360.0540 	EXP 	image: image = 'localizer//stimuli//scenes059.bmp'
360.0540 	EXP 	image: autoDraw = True
360.0540 	EXP 	fixation: autoDraw = True
360.3589 	EXP 	image: autoDraw = False
360.8458 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes030.bmp')])
360.8730 	EXP 	image: autoDraw = False
360.8730 	EXP 	fixation: autoDraw = False
360.8730 	EXP 	fixation_null: autoDraw = True
360.8730 	EXP 	fixation_null: autoDraw = False
360.8730 	EXP 	fixation_wait_for_t: autoDraw = True
360.8730 	EXP 	fixation_wait_for_t: autoDraw = False
360.8730 	EXP 	image: texRes = 128
360.8730 	EXP 	image: image = 'localizer//stimuli//scenes030.bmp'
360.8730 	EXP 	image: autoDraw = True
360.8730 	EXP 	fixation: autoDraw = True
361.1755 	EXP 	image: autoDraw = False
361.6614 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes037.bmp')])
361.6873 	EXP 	image: autoDraw = False
361.6873 	EXP 	fixation: autoDraw = False
361.6873 	EXP 	fixation_null: autoDraw = True
361.6873 	EXP 	fixation_null: autoDraw = False
361.6873 	EXP 	fixation_wait_for_t: autoDraw = True
361.6873 	EXP 	fixation_wait_for_t: autoDraw = False
361.6873 	EXP 	image: texRes = 128
361.6873 	EXP 	image: image = 'localizer//stimuli//scenes037.bmp'
361.6873 	EXP 	image: autoDraw = True
361.6873 	EXP 	fixation: autoDraw = True
361.9921 	EXP 	image: autoDraw = False
362.0461 	DATA 	Keypress: t
362.4783 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes068.bmp')])
362.5019 	EXP 	image: autoDraw = False
362.5019 	EXP 	fixation: autoDraw = False
362.5019 	EXP 	fixation_null: autoDraw = True
362.5019 	EXP 	fixation_null: autoDraw = False
362.5019 	EXP 	fixation_wait_for_t: autoDraw = True
362.5019 	EXP 	fixation_wait_for_t: autoDraw = False
362.5019 	EXP 	image: texRes = 128
362.5019 	EXP 	image: image = 'localizer//stimuli//scenes068.bmp'
362.5019 	EXP 	image: autoDraw = True
362.5019 	EXP 	fixation: autoDraw = True
362.8085 	EXP 	image: autoDraw = False
363.2943 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
363.3096 	EXP 	image: autoDraw = False
363.3096 	EXP 	fixation: autoDraw = False
363.3096 	EXP 	fixation_null: autoDraw = True
363.3096 	EXP 	fixation_null: autoDraw = False
363.3096 	EXP 	fixation_wait_for_t: autoDraw = True
363.3096 	EXP 	fixation_wait_for_t: autoDraw = False
363.3096 	EXP 	image: texRes = 128
363.3096 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
363.3096 	EXP 	image: autoDraw = True
363.3096 	EXP 	fixation: autoDraw = True
363.6088 	EXP 	image: autoDraw = False
364.0451 	DATA 	Keypress: t
364.0968 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
364.1115 	EXP 	fixation: autoDraw = False
364.1115 	EXP 	image: autoDraw = False
364.1115 	EXP 	fixation: autoDraw = False
364.1115 	EXP 	fixation_null: autoDraw = True
364.1115 	EXP 	fixation_null: autoDraw = False
364.1115 	EXP 	fixation_wait_for_t: autoDraw = True
364.1115 	EXP 	fixation_wait_for_t: autoDraw = False
364.1115 	EXP 	image: texRes = 128
364.1115 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
364.1115 	EXP 	image: autoDraw = True
364.1115 	EXP 	fixation: autoDraw = True
364.4255 	EXP 	image: autoDraw = False
364.9113 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes057.bmp')])
364.9377 	EXP 	image: autoDraw = False
364.9377 	EXP 	fixation: autoDraw = False
364.9377 	EXP 	fixation_null: autoDraw = True
364.9377 	EXP 	fixation_null: autoDraw = False
364.9377 	EXP 	fixation_wait_for_t: autoDraw = True
364.9377 	EXP 	fixation_wait_for_t: autoDraw = False
364.9377 	EXP 	image: texRes = 128
364.9377 	EXP 	image: image = 'localizer//stimuli//scenes057.bmp'
364.9377 	EXP 	image: autoDraw = True
364.9377 	EXP 	fixation: autoDraw = True
365.2420 	EXP 	image: autoDraw = False
365.7377 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes070.bmp')])
365.7686 	EXP 	image: autoDraw = False
365.7686 	EXP 	fixation: autoDraw = False
365.7686 	EXP 	fixation_null: autoDraw = True
365.7686 	EXP 	fixation_null: autoDraw = False
365.7686 	EXP 	fixation_wait_for_t: autoDraw = True
365.7686 	EXP 	fixation_wait_for_t: autoDraw = False
365.7686 	EXP 	image: texRes = 128
365.7686 	EXP 	image: image = 'localizer//stimuli//scenes070.bmp'
365.7686 	EXP 	image: autoDraw = True
365.7686 	EXP 	fixation: autoDraw = True
366.0302 	DATA 	Keypress: t
366.0751 	EXP 	image: autoDraw = False
366.5450 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes085.bmp')])
366.5674 	EXP 	image: autoDraw = False
366.5674 	EXP 	fixation: autoDraw = False
366.5674 	EXP 	fixation_null: autoDraw = True
366.5674 	EXP 	fixation_null: autoDraw = False
366.5674 	EXP 	fixation_wait_for_t: autoDraw = True
366.5674 	EXP 	fixation_wait_for_t: autoDraw = False
366.5674 	EXP 	image: texRes = 128
366.5674 	EXP 	image: image = 'localizer//stimuli//scenes085.bmp'
366.5674 	EXP 	image: autoDraw = True
366.5674 	EXP 	fixation: autoDraw = True
366.8754 	EXP 	image: autoDraw = False
367.3615 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes023.bmp')])
367.3884 	EXP 	image: autoDraw = False
367.3884 	EXP 	fixation: autoDraw = False
367.3884 	EXP 	fixation_null: autoDraw = True
367.3884 	EXP 	fixation_null: autoDraw = False
367.3884 	EXP 	fixation_wait_for_t: autoDraw = True
367.3884 	EXP 	fixation_wait_for_t: autoDraw = False
367.3884 	EXP 	image: texRes = 128
367.3884 	EXP 	image: image = 'localizer//stimuli//scenes023.bmp'
367.3884 	EXP 	image: autoDraw = True
367.3884 	EXP 	fixation: autoDraw = True
367.6918 	EXP 	image: autoDraw = False
368.0302 	DATA 	Keypress: t
368.1787 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes049.bmp')])
368.2060 	EXP 	image: autoDraw = False
368.2060 	EXP 	fixation: autoDraw = False
368.2060 	EXP 	fixation_null: autoDraw = True
368.2060 	EXP 	fixation_null: autoDraw = False
368.2060 	EXP 	fixation_wait_for_t: autoDraw = True
368.2060 	EXP 	fixation_wait_for_t: autoDraw = False
368.2060 	EXP 	image: texRes = 128
368.2060 	EXP 	image: image = 'localizer//stimuli//scenes049.bmp'
368.2060 	EXP 	image: autoDraw = True
368.2060 	EXP 	fixation: autoDraw = True
368.5086 	EXP 	image: autoDraw = False
368.9949 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes074.bmp')])
369.0095 	EXP 	image: autoDraw = False
369.0095 	EXP 	fixation: autoDraw = False
369.0095 	EXP 	fixation_null: autoDraw = True
369.0095 	EXP 	fixation_null: autoDraw = False
369.0095 	EXP 	fixation_wait_for_t: autoDraw = True
369.0095 	EXP 	fixation_wait_for_t: autoDraw = False
369.0095 	EXP 	image: texRes = 128
369.0095 	EXP 	image: image = 'localizer//stimuli//scenes074.bmp'
369.0095 	EXP 	image: autoDraw = True
369.0095 	EXP 	fixation: autoDraw = True
369.3089 	EXP 	image: autoDraw = False
369.7970 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes022.bmp')])
369.8109 	EXP 	fixation: autoDraw = False
369.8109 	EXP 	image: autoDraw = False
369.8109 	EXP 	fixation: autoDraw = False
369.8109 	EXP 	fixation_null: autoDraw = True
369.8109 	EXP 	fixation_null: autoDraw = False
369.8109 	EXP 	fixation_wait_for_t: autoDraw = True
369.8109 	EXP 	fixation_wait_for_t: autoDraw = False
369.8109 	EXP 	image: texRes = 128
369.8109 	EXP 	image: image = 'localizer//stimuli//scenes022.bmp'
369.8109 	EXP 	image: autoDraw = True
369.8109 	EXP 	fixation: autoDraw = True
370.0310 	DATA 	Keypress: t
370.1256 	EXP 	image: autoDraw = False
370.6120 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes013.bmp')])
370.6267 	EXP 	image: autoDraw = False
370.6267 	EXP 	fixation: autoDraw = False
370.6267 	EXP 	fixation_null: autoDraw = True
370.6267 	EXP 	fixation_null: autoDraw = False
370.6267 	EXP 	fixation_wait_for_t: autoDraw = True
370.6267 	EXP 	fixation_wait_for_t: autoDraw = False
370.6267 	EXP 	image: texRes = 128
370.6267 	EXP 	image: image = 'localizer//stimuli//scenes013.bmp'
370.6267 	EXP 	image: autoDraw = True
370.6267 	EXP 	fixation: autoDraw = True
370.9258 	EXP 	image: autoDraw = False
371.4135 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes024.bmp')])
371.4427 	EXP 	fixation: autoDraw = False
371.4427 	EXP 	image: autoDraw = False
371.4427 	EXP 	fixation: autoDraw = False
371.4427 	EXP 	fixation_null: autoDraw = True
371.4427 	EXP 	fixation_null: autoDraw = False
371.4427 	EXP 	fixation_wait_for_t: autoDraw = True
371.4427 	EXP 	fixation_wait_for_t: autoDraw = False
371.4427 	EXP 	image: texRes = 128
371.4427 	EXP 	image: image = 'localizer//stimuli//scenes024.bmp'
371.4427 	EXP 	image: autoDraw = True
371.4427 	EXP 	fixation: autoDraw = True
371.7457 	EXP 	image: autoDraw = False
372.0303 	DATA 	Keypress: t
372.2286 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects009.bmp')])
372.2425 	EXP 	image: autoDraw = False
372.2425 	EXP 	fixation: autoDraw = False
372.2425 	EXP 	fixation_null: autoDraw = True
372.2425 	EXP 	fixation_null: autoDraw = False
372.2425 	EXP 	fixation_wait_for_t: autoDraw = True
374.0658 	DATA 	Keypress: t
374.0708 	EXP 	fixation_wait_for_t: autoDraw = False
374.0708 	EXP 	image: texRes = 128
374.0708 	EXP 	image: image = 'localizer//stimuli//objects009.bmp'
374.0708 	EXP 	image: autoDraw = True
374.0708 	EXP 	fixation: autoDraw = True
374.3755 	EXP 	image: autoDraw = False
374.8616 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects088.bmp')])
374.8765 	EXP 	image: autoDraw = False
374.8765 	EXP 	fixation: autoDraw = False
374.8765 	EXP 	fixation_null: autoDraw = True
374.8765 	EXP 	fixation_null: autoDraw = False
374.8765 	EXP 	fixation_wait_for_t: autoDraw = True
374.8765 	EXP 	fixation_wait_for_t: autoDraw = False
374.8765 	EXP 	image: texRes = 128
374.8765 	EXP 	image: image = 'localizer//stimuli//objects088.bmp'
374.8765 	EXP 	image: autoDraw = True
374.8765 	EXP 	fixation: autoDraw = True
375.1919 	EXP 	image: autoDraw = False
375.6637 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects025.bmp')])
375.6899 	EXP 	fixation: autoDraw = False
375.6899 	EXP 	image: autoDraw = False
375.6899 	EXP 	fixation: autoDraw = False
375.6899 	EXP 	fixation_null: autoDraw = True
375.6899 	EXP 	fixation_null: autoDraw = False
375.6899 	EXP 	fixation_wait_for_t: autoDraw = True
375.6899 	EXP 	fixation_wait_for_t: autoDraw = False
375.6899 	EXP 	image: texRes = 128
375.6899 	EXP 	image: image = 'localizer//stimuli//objects025.bmp'
375.6899 	EXP 	image: autoDraw = True
375.6899 	EXP 	fixation: autoDraw = True
375.9921 	EXP 	image: autoDraw = False
376.0454 	DATA 	Keypress: t
376.4784 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects069.bmp')])
376.5039 	EXP 	image: autoDraw = False
376.5039 	EXP 	fixation: autoDraw = False
376.5039 	EXP 	fixation_null: autoDraw = True
376.5039 	EXP 	fixation_null: autoDraw = False
376.5039 	EXP 	fixation_wait_for_t: autoDraw = True
376.5039 	EXP 	fixation_wait_for_t: autoDraw = False
376.5039 	EXP 	image: texRes = 128
376.5039 	EXP 	image: image = 'localizer//stimuli//objects069.bmp'
376.5039 	EXP 	image: autoDraw = True
376.5039 	EXP 	fixation: autoDraw = True
376.8086 	EXP 	image: autoDraw = False
377.2953 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects032.bmp')])
377.3098 	EXP 	image: autoDraw = False
377.3098 	EXP 	fixation: autoDraw = False
377.3098 	EXP 	fixation_null: autoDraw = True
377.3098 	EXP 	fixation_null: autoDraw = False
377.3098 	EXP 	fixation_wait_for_t: autoDraw = True
377.3098 	EXP 	fixation_wait_for_t: autoDraw = False
377.3098 	EXP 	image: texRes = 128
377.3098 	EXP 	image: image = 'localizer//stimuli//objects032.bmp'
377.3098 	EXP 	image: autoDraw = True
377.3098 	EXP 	fixation: autoDraw = True
377.6090 	EXP 	image: autoDraw = False
378.0322 	DATA 	Keypress: t
378.0979 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects037.bmp')])
378.1283 	EXP 	fixation: autoDraw = False
378.1283 	EXP 	image: autoDraw = False
378.1283 	EXP 	fixation: autoDraw = False
378.1283 	EXP 	fixation_null: autoDraw = True
378.1283 	EXP 	fixation_null: autoDraw = False
378.1283 	EXP 	fixation_wait_for_t: autoDraw = True
